Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DNMBP,Dynamin-binding protein,51116,0.0147671545071115,0.00456003573243145,0.00582948447154589,0.0237048245426772,0.00120355204154773
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KRT19,"Keratin, type I cytoskeletal 19",51218,0.0159448554096644,0.00492711439142469,0.00628771120247197,0.0256019996168568,0.00121303170228445
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IFNLR1,Interferon lambda receptor 1,51258,0.00888275922900331,0.00274574617315251,0.00350109672962439,0.0142644217283822,0.00121748176457446
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AMN,Protein amnionless,50770,0.0112535318375581,0.00348165455414259,0.00442948891143865,0.0180775747636776,0.00122976382859184
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TOP2B,DNA topoisomerase 2-beta,47195,0.0185115459294881,0.00573181308288782,0.00727719228702793,0.0297458995719482,0.00124133279547173
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,STXBP1,Syntaxin-binding protein 1,47821,-0.0181262413300356,0.00561300176895624,-0.0291277247971898,-0.00712475786288136,0.00124251526377818
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47859,0.0173692254277556,0.00538973167677485,0.00680535134127691,0.0279330995142343,0.00127183916006161
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CA9,Carbonic anhydrase 9,51530,-0.0105699243829159,0.00328000886607454,-0.016998741760422,-0.00414110700540975,0.00127214496716795
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CXCL12,Stromal cell-derived factor 1,50770,-0.00960280549494981,0.00298490718808662,-0.0154532235835996,-0.00375238740630004,0.00129640895745612
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MYBPC2,"Myosin-binding protein C, fast-type",47259,0.0196304032829771,0.00610364684946565,0.00766725545802446,0.0315935511079298,0.00130092193782139
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EDN1,Endothelin-1,47259,0.00679877207321096,0.00211897176211144,0.00264558741947253,0.0109519567269494,0.00133602483332037
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CXCL11,C-X-C motif chemokine 11,51536,-0.0187248863912372,0.00584477796142564,-0.0301806511956315,-0.00726912158684296,0.00135833094826776
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PSRC1,Proline/serine-rich coiled-coil protein 1,50683,0.0137061031608781,0.00428418836880372,0.00530909395802282,0.0221031123637334,0.0013795908003512
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KEL,Kell blood group glycoprotein,50638,-0.00838565370733304,0.00262562890896387,-0.0135318863689022,-0.00323942104576385,0.00140594329173773
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CASP8,Caspase-8,51444,-0.0146401565813153,0.00458524897410272,-0.0236272445705567,-0.00565306859207401,0.00141022279460559
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CXCL14,C-X-C motif chemokine 14,50770,0.014532456577788,0.00455237446758146,0.00560980262132835,0.0234551105342477,0.00141320051401792
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDC37,Hsp90 co-chaperone Cdc37,51398,-0.0194771001809308,0.00610308048029191,-0.031439137922303,-0.00751506243955867,0.00141769249511224
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CCN4,CCN family member 4,51530,-0.00951997698511627,0.00299451603926243,-0.0153892284220706,-0.00365072554816191,0.00147880410019261
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CST1,Cystatin-SN,44736,0.0240943752027715,0.00757901183291812,0.00923951201025196,0.038949238395291,0.00147959145861202
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BAG4,BAG family molecular chaperone regulator 4,47195,0.0113770556585969,0.00358573668297441,0.00434901175996709,0.0184050995572268,0.0015114383909003
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51260,0.0239073567853784,0.00755763002639565,0.00909440193364289,0.0387203116371138,0.0015614384746506
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KCTD5,BTB/POZ domain-containing protein KCTD5,47361,0.010065840440602,0.00318400112524917,0.00382519823511363,0.0163064826460904,0.00157227569886735
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ACY1,Aminoacylase-1,51303,0.0138138389109901,0.00437031337047455,0.00524802470486002,0.0223796531171203,0.00157492397575645
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PODXL2,Podocalyxin-like protein 2,51398,-0.00633896351277035,0.00200731929940259,-0.0102733093395994,-0.00240461768594128,0.00159071789111149
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51258,-0.0142104710789159,0.0045044863333082,-0.0230392642922,-0.00538167786563187,0.00160820147083448
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MYL3,Myosin light chain 3,47259,0.0157173999859994,0.00498354539314716,0.00594965101543098,0.0254851489565678,0.00161335873492076
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HGFAC,Hepatocyte growth factor activator,47638,-0.00665329486746757,0.00211245609248826,-0.0107937088087446,-0.00251288092619057,0.00163727402040214
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TFF1,Trefoil factor 1,51175,0.017732805506907,0.0056358463675091,0.00668654662658919,0.0287790643872248,0.0016545726330001
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GPR15L,Protein GPR15L,47740,0.0139756603244997,0.00444352050623616,0.00526636013227683,0.0226849605167226,0.00166194880516318
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CLEC4M,C-type lectin domain family 4 member M,47813,-0.0110078630990003,0.00350207145909279,-0.0178719231588222,-0.00414380303917846,0.00167295819362603
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CCL21,C-C motif chemokine 21,51436,0.00980651502340529,0.00312101991180181,0.00368931599627374,0.0159237140505368,0.00167929776836
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47259,-0.0156802969363292,0.00499863857464196,-0.0254776285426275,-0.00588296533003097,0.00170953613644514
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CBLIF,Cobalamin binding intrinsic factor,51260,-0.0167052468174284,0.00532950942430212,-0.0271510852890605,-0.00625940834579622,0.00172344042417027
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD164,Sialomucin core protein 24,51312,0.00606305933920709,0.00193434599450286,0.00227174118998148,0.00985437748843269,0.00172377597864689
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IFNG,Interferon gamma,50770,0.0263762893713353,0.00842878250213243,0.00985587566715573,0.0428967030755149,0.00175407596987658
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADAMTSL2,ADAMTS-like protein 2,47859,0.00701592079952678,0.00224735931896711,0.00261109653435124,0.0114207450647023,0.00179936701059275
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BMP4,Bone morphogenetic protein 4,51076,-0.010380098622998,0.00332663569748786,-0.0169003045900742,-0.00385989265592175,0.00180860454600305
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PDGFA,Platelet-derived growth factor subunit A,51631,-0.0165157921817489,0.0052947275500061,-0.0268934581797609,-0.00613812618373694,0.00181476756624136
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ATP6AP2,Renin receptor,50683,0.0095495632618841,0.00306459874395755,0.0035429497237273,0.0155561768000409,0.00183464523725149
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KDR,Vascular endothelial growth factor receptor 2,51398,-0.00582078805849679,0.00187051462150619,-0.00948699671664892,-0.00215457940034467,0.00186104102111125
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BTC,Probetacellulin,50683,-0.0170197227228777,0.00547349919857277,-0.0277477811520803,-0.0062916642936751,0.001876191931341
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TPR,Nucleoprotein TPR,47112,0.011403027815924,0.00366872510689075,0.00421232660641815,0.0185937290254299,0.001884815693046
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TPMT,Thiopurine S-methyltransferase,50683,-0.0168310427795632,0.00542069127552223,-0.0274555976795868,-0.00620648787953967,0.00190505845089273
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SIRPB1,Signal-regulatory protein beta-1,51269,0.01020831489873,0.00328776057940672,0.00376430416309279,0.0166523256343671,0.001905128114779
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PPBP,Platelet basic protein,47745,-0.0191098645724957,0.00615527079681613,-0.0311741953342553,-0.00704553381073605,0.00190742830925893
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MAPK9,Mitogen-activated protein kinase 9,51258,0.00976308444224394,0.00314728787730045,0.00359440020273506,0.0159317686817528,0.0019237679871297
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CLEC12A,C-type lectin domain family 12 member A,47195,0.00462715630387656,0.00149250790513022,0.00170184080982133,0.0075524717979318,0.00193589743966524
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51391,-0.0201908752810472,0.00651743957216519,-0.032965056842491,-0.00741669371960347,0.00195047187205316
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GC,Vitamin D-binding protein,47912,-0.00585233477830956,0.00189143859587493,-0.00955955442622443,-0.0021451151303947,0.00197630804475793
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GOT1,"Aspartate aminotransferase, cytoplasmic",47859,-0.00915219664260094,0.00296153429470793,-0.0149568038602285,-0.0033475894249734,0.00200150899178194
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FABP6,Gastrotropin,50756,-0.0125210112706287,0.00406344033443543,-0.0204853543261221,-0.00455666821513523,0.00206255003944066
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MATN3,Matrilin-3,51076,0.00707308762264632,0.0022977479054469,0.00256950172797039,0.0115766735173222,0.00208418065576379
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SMAD5,Mothers against decapentaplegic homolog 5,51187,-0.00463566050966905,0.00151169362804851,-0.00759858002064413,-0.00167274099869398,0.00216772051328852
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HIP1R,Huntingtin-interacting protein 1-related protein,47761,0.00963036612986993,0.00314148636991771,0.00347305284483122,0.0157876794149086,0.00217522544814229
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GIMAP7,GTPase IMAP family member 7,47363,-0.00729756653627167,0.00238071046836447,-0.011963759054266,-0.00263137401827732,0.00217712402307202
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51536,-0.0101673817631971,0.0033185029345507,-0.0166716475149164,-0.00366311601147769,0.00218726012276773
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FCAR,Immunoglobulin alpha Fc receptor,51258,0.0106175356058262,0.00346559481857169,0.00382496976142567,0.0174101014502267,0.00218836453222608
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KIAA0319,Dyslexia-associated protein KIAA0319,47803,-0.00693683203172344,0.00226715519779322,-0.0113804562193982,-0.00249320784404873,0.00221804315731413
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL22RA1,Interleukin-22 receptor subunit alpha-1,50770,-0.00975426709546965,0.00318895099178835,-0.0160046110393748,-0.00350392315156449,0.00222471106549943
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DNM1,Dynamin-1,47740,-0.0252593007777839,0.00828537770840359,-0.0414986410862549,-0.00901996046931283,0.00230122202625078
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,COMMD9,COMM domain-containing protein 9,47729,0.00884203001482298,0.0029013908601404,0.00315530392894779,0.0145287561006982,0.00231001170124371
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,INSL5,Insulin-like peptide INSL5,47740,0.0206452831167416,0.00678964334902152,0.00733758215265946,0.0339529840808238,0.00236289424280935
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EHD3,EH domain-containing protein 3,47259,-0.0257438476512294,0.00847793784103566,-0.0423606058196593,-0.00912708948279955,0.00239557036379657
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL36G,Interleukin-36 gamma,47095,0.0151540631814341,0.00499385035332555,0.00536611648891601,0.0249420098739521,0.0024117212251726
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GSTA3,Glutathione S-transferase A3,50683,0.0167823746424683,0.0055327376517178,0.00593820884510144,0.0276265404398352,0.00242142845169701
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51312,-0.0102232526804729,0.00337378818809646,-0.0168358775291419,-0.00361062783180381,0.00244624360582427
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADGRG1,Adhesion G-protein coupled receptor G1,51187,0.0121067687378983,0.00399922920450058,0.00426827949707713,0.0199452579787194,0.00247003883860108
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LTBP3,Latent-transforming growth factor beta-binding protein 3,50683,0.0120435127992108,0.00398179834312523,0.00423918804668532,0.0198478375517362,0.00249168757604649
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ARHGAP1,Rho GTPase-activating protein 1,50683,-0.0102333973842332,0.003391517369394,-0.0168807714282455,-0.003586023340221,0.00255239119433363
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CXCL5,C-X-C motif chemokine 5,51218,-0.0255942478676174,0.00848612918887764,-0.0422270610778175,-0.0089614346574172,0.00256365378802558
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KLK13,Kallikrein-13,50720,0.00966929179797502,0.00320864205008718,0.00338035337980414,0.0159582302161459,0.00258486187411733
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CRADD,Death domain-containing protein CRADD,51067,-0.0168316569369736,0.00559667182244567,-0.0278011337089671,-0.00586218016498008,0.00263703797948029
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,POMC,Pro-opiomelanocortin,47259,-0.0147511914563274,0.00490518508298112,-0.0243653542189704,-0.00513702869368441,0.0026389705641618
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DIABLO,"Diablo homolog, mitochondrial",51221,-0.0242335142699043,0.00806184227046871,-0.040034725120023,-0.0084323034197856,0.00264995779815062
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51312,-0.00801312215044025,0.00266969314372699,-0.0132457207121452,-0.00278052358873535,0.0026888720418618
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,C3,Complement C3,46707,0.0101598661999936,0.00338693807549801,0.00352146757201754,0.0167982648279697,0.0027052678121562
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51187,-0.00842980907831496,0.00281293406161836,-0.0139431598390869,-0.00291645831754298,0.0027307736977334
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SH3GLB2,Endophilin-B2,47803,-0.0146762649333547,0.0048990426777632,-0.0242783885817706,-0.00507414128493885,0.00274065793162744
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ARSA,Arylsulfatase A,51312,0.00966448979660718,0.00323223905257625,0.00332930125355773,0.0159996783396566,0.00279203290821959
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GUCA2A,Guanylin,51189,-0.0072068895387503,0.00241302277935253,-0.0119364141862813,-0.00247736489121935,0.00282294645630361
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IFNL1,Interferon lambda-1,50638,0.0098355878053839,0.00329993761937101,0.00336771007141671,0.0163034655393511,0.00288007297242603
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50638,0.0101421801181191,0.00340318546831329,0.00347193660022502,0.0168124236360131,0.00288322834269072
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50770,0.0125251284966119,0.0042033278899048,0.00428660583239851,0.0207636511608253,0.00288688329366292
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CEMIP2,Cell surface hyaluronidase,47195,0.00758406491004126,0.00254561099332171,0.00259466736313072,0.0125734624569518,0.00289240244172848
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,VEGFC,Vascular endothelial growth factor C,51398,-0.0122590894514914,0.00411658919081148,-0.0203276042654819,-0.00419057463750092,0.00290420185255261
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CCS,Copper chaperone for superoxide dismutase,51116,-0.0105978422934266,0.00356388328894853,-0.0175830535397657,-0.00361263104708748,0.00294516624216724
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,STC2,Stanniocalcin-2,51275,-0.00589380095477664,0.00198229644371816,-0.00977910198446423,-0.00200849992508904,0.00294956228043398
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51389,-0.00958190048454797,0.00322698982579533,-0.0159068005431068,-0.00325700042598912,0.00298742019545136
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SNAP23,Synaptosomal-associated protein 23,51303,-0.0188918035501851,0.00637013183059246,-0.0313772619381463,-0.00640634516222387,0.00302275415169252
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GIPC2,PDZ domain-containing protein GIPC2,47803,0.00629374155425224,0.00213189234220855,0.00211523256352349,0.010472250544981,0.00315847246267927
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47259,0.0121768385947297,0.00412554399107133,0.00409077237222989,0.0202629048172295,0.00316482974157922
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GSR,"Glutathione reductase, mitochondrial",47730,-0.00471254995549799,0.00160052937067779,-0.00784958752202646,-0.00157551238896952,0.00323933156359148
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DEFB4A_DEFB4B,Beta-defensin 4A,50939,0.0318682626665702,0.0108299482259083,0.01064156414379,0.0530949611893504,0.00325745177635955
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CRLF1,Cytokine receptor-like factor 1,51436,-0.00564944467885777,0.00192038161732974,-0.00941339264882406,-0.00188549670889147,0.00326551659631508
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CXCL3,C-X-C motif chemokine 3,51308,-0.020255037685976,0.00689940823367532,-0.0337778778239796,-0.00673219754797233,0.00333008823915918
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CPQ,Carboxypeptidase Q,47812,-0.00783837081179677,0.00267159665644584,-0.0130747002584306,-0.00260204136516292,0.00334987421612939
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NADK,NAD kinase,51303,0.0119933633273931,0.00408906331769446,0.00397879922471194,0.0200079274300742,0.00335950289416973
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PXDNL,Peroxidasin-like protein,47729,-0.0122860133377593,0.00419901146483094,-0.020516075808828,-0.0040559508666907,0.00343760031243409
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CA13,Carbonic anhydrase 13,51016,-0.0222944702221096,0.00763187734268539,-0.037252949813773,-0.00733599063044627,0.00348945558483774
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ACAN,Aggrecan core protein,51064,-0.00604392789646662,0.00207269552700846,-0.0101064111294032,-0.00198144466353005,0.00354875059216893
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AFM,Afamin,47912,0.0039552680773585,0.00135705152264707,0.00129544709297024,0.00661508906174677,0.00356476461706568
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SUGP1,SURP and G-patch domain-containing protein 1,47740,0.00857035619821924,0.00294243459778615,0.00280318438655839,0.0143375280098801,0.00358687489750118
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL1B,Interleukin-1 beta,50641,0.0121216673030948,0.00416478768117314,0.00395868344799546,0.0202846511581942,0.00361140253608459
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL10RB,Interleukin-10 receptor subunit beta,51436,0.00599960496758158,0.00206217826442251,0.00195773556931346,0.0100414743658497,0.00362473039532915
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51307,-0.00625902097280388,0.00215249069182904,-0.0104779027287888,-0.00204013921681895,0.00364274367008042
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CRISP3,Cysteine-rich secretory protein 3,47653,-0.00572666602319922,0.0019708403116358,-0.00958951303400538,-0.00186381901239305,0.00366781660143487
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PRND,Prion-like protein doppel,47803,-0.0113090095129469,0.00389247854494552,-0.0189382674610401,-0.00367975156485367,0.00367187853260452
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51187,-0.0201038031013788,0.00692433284203746,-0.0336754954717722,-0.00653211073098535,0.00369488625433876
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDH2,Cadherin-2,51303,-0.00747201697153867,0.00257442778478144,-0.0125178954297103,-0.00242613851336706,0.00370617530660741
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PADI4,Protein-arginine deiminase type-4,50597,0.0156731066442757,0.00540922713039924,0.0050710214686932,0.0262751918198582,0.00376490567161337
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CSF1R,Macrophage colony-stimulating factor 1 receptor,47871,-0.00820192456356337,0.00283265745464123,-0.0137539331746602,-0.00264991595246656,0.00378919907971028
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FGF19,Fibroblast growth factor 19,51436,0.016237750395312,0.0056084559620493,0.00524517670969535,0.0272303240809286,0.00379188868860535
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ENTR1,Endosome-associated-trafficking regulator 1,47259,0.0120273746845694,0.00415501680545688,0.00388354174587387,0.0201712076232648,0.00379925315175215
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GGT5,Glutathione hydrolase 5 proenzyme,51116,-0.00482654554467849,0.00166871029710455,-0.00809721772700341,-0.00155587336235358,0.00382643477158523
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IMPA1,Inositol monophosphatase 1,51116,-0.0129273224040806,0.00447153834850694,-0.0216915375671542,-0.00416310724100696,0.0038429941495992
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47259,0.00768111888401873,0.00265768366210031,0.00247205890630212,0.0128901788617353,0.00385414427513501
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PVR,Poliovirus receptor,51536,0.00771684996477534,0.00267060404030847,0.00248246604577075,0.0129512338837799,0.00386096919953271
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CFHR5,Complement factor H-related protein 5,47555,-0.00873079810611903,0.00302186948249611,-0.0146536622918114,-0.00280793392042665,0.00386577185188868
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IGSF8,Immunoglobulin superfamily member 8,51303,0.00632442879170653,0.00219227277416042,0.00202757415435211,0.010621283429061,0.00391882944166399
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ACE2,Angiotensin-converting enzyme 2,50800,-0.0102261026041725,0.00354518606196054,-0.0171746672856151,-0.00327753792272981,0.00392348723026025
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47195,-0.00976567269981386,0.00338661523625904,-0.0164034385628816,-0.00312790683674615,0.00393515777477699
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AKAP12,A-kinase anchor protein 12,47363,-0.00454404868243365,0.00157994399259884,-0.00764073890792738,-0.00144735845693991,0.00403016205397904
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SPINK4,Serine protease inhibitor Kazal-type 4,51258,0.0136729311690138,0.00475646855980665,0.00435025279179275,0.0229956095462348,0.00404861454305285
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NBN,Nibrin,50770,0.0110898145707618,0.00386605644176181,0.00351234394490865,0.018667285196615,0.00412740412123662
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNF,Tumor necrosis factor,50756,0.00838659764839348,0.0029240957028959,0.00265537007071751,0.0141178252260694,0.004132738653623
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FAM171B,Protein FAM171B,47729,-0.00574443586335087,0.0020055862542977,-0.00967538492177436,-0.00181348680492738,0.00418414218226558
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL16,Pro-interleukin-16,51580,0.00871486653196045,0.0030474347458966,0.00274189443000312,0.0146878386339178,0.0042431386273557
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51389,0.00876501433238928,0.003066858416885,0.00275397183529469,0.0147760568294839,0.00426676553326445
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SERPINE2,Glia-derived nexin,47859,-0.0134244280557626,0.00470668072347599,-0.0226495222737755,-0.00419933383774966,0.00434548272066908
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ASGR2,Asialoglycoprotein receptor 2,47871,0.00536094083770024,0.0018801412049596,0.00167586407597943,0.00904601759942105,0.00435720669833169
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SLAMF6,SLAM family member 6,50683,0.00783257475488369,0.00275039747392332,0.00244179570599398,0.0132233538037734,0.00440571486538038
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MFAP4,Microfibril-associated glycoprotein 4,47363,-0.00650677046904474,0.00228765405703911,-0.0109905724208414,-0.00202296851724809,0.00445487832838924
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL3RA,Interleukin-3 receptor subunit alpha,50770,-0.00667453296088199,0.0023469896997319,-0.0112746327723565,-0.00207443314940747,0.00446036117007183
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47740,-0.0067587895043557,0.00238326960572584,-0.0114299979315783,-0.00208758107713305,0.00457316282685203
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ESR1,Estrogen receptor,47195,-0.0121702670881167,0.00429345004027072,-0.0205854291670473,-0.00375510500918605,0.00459217381404019
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FSTL1,Follistatin-related protein 1,47259,-0.00467458365707276,0.00164965199443779,-0.00790790156617082,-0.0014412657479747,0.00460559694943978
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PRG2,Bone marrow proteoglycan,47859,0.0107685868635016,0.00380483569014537,0.00331110891081663,0.0182260648161865,0.00465531383774045
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CTRL,Chymotrypsin-like protease CTRL-1,47803,-0.0135719216158991,0.00479674147457788,-0.0229735349060717,-0.00417030832572646,0.00466744888166312
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47204,-0.0108439833974764,0.00383781959165999,-0.01836610979713,-0.00332185699782285,0.00472393845811863
