Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,IL7R,Interleukin-7 receptor subunit alpha,30716,-0.00556847141779308,0.0113456068395453,-0.027805860823302,0.0166689179877158,0.623582136542912
Health and medical history,X2946.Father's age,RBM25,RNA-binding protein 25,29651,0.0048581270032847,0.00991823750986772,-0.014581618516056,0.0242978725226254,0.624283663060204
Health and medical history,X2946.Father's age,ARL13B,ADP-ribosylation factor-like protein 13B,29679,-0.00720589146817075,0.0147219489331498,-0.0360609113771444,0.0216491284408029,0.624532454842556
Health and medical history,X2946.Father's age,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",29664,0.00801589130772652,0.0163798178089403,-0.0240885515977964,0.0401203342132494,0.624596049700742
Health and medical history,X2946.Father's age,SERPINA4,Kallistatin,29734,-0.0024788643732293,0.00507848242801576,-0.0124326899321402,0.00747496118568159,0.625491308522879
Health and medical history,X2946.Father's age,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29830,0.00399164867848315,0.00818975084084105,-0.0120602629695653,0.0200435603265316,0.625997863692992
Health and medical history,X2946.Father's age,SLC39A14,Zinc transporter ZIP14,30574,0.00338966401775773,0.00695919665565807,-0.0102503614273321,0.0170296894628475,0.626221265854424
Health and medical history,X2946.Father's age,APOF,Apolipoprotein F,29842,0.00244345593644157,0.0050555016395886,-0.00746532727715209,0.0123522391500352,0.628883836653592
Health and medical history,X2946.Father's age,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",29830,0.00833818907027098,0.0172832902061383,-0.0255370597337601,0.0422134378743021,0.629511462551667
Health and medical history,X2946.Father's age,HCG22,Protein PBMUCL2,29679,0.00590671776629559,0.0122444176915159,-0.0180923409090757,0.0299057764416668,0.629541402115359
Health and medical history,X2946.Father's age,ADAMTSL5,ADAMTS-like protein 5,29833,-0.00398492724584335,0.00826982883323191,-0.0201937917589779,0.0122239372672912,0.62992263540482
Health and medical history,X2946.Father's age,IGFL4,Insulin growth factor-like family member 4,29681,-0.00786539422006315,0.0163314674756768,-0.0398750704723898,0.0241442820322635,0.63010334208023
Health and medical history,X2946.Father's age,HJV,Hemojuvelin,29830,0.00467072663408396,0.00970894428096344,-0.0143588041566044,0.0237002574247723,0.630483039987134
Health and medical history,X2946.Father's age,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,30681,-0.0046777538295895,0.00974768046025567,-0.0237832075316906,0.0144276998725116,0.631326878709101
Health and medical history,X2946.Father's age,AIF1,Allograft inflammatory factor 1,30585,0.00550142368422952,0.0114650109786954,-0.0169699978340135,0.0279728452024725,0.631355003543393
Health and medical history,X2946.Father's age,IL1RL2,Interleukin-1 receptor-like 2,30584,0.0043202139277572,0.00902223763595972,-0.0133633718387238,0.0220037996942383,0.632069085310527
Health and medical history,X2946.Father's age,FGF5,Fibroblast growth factor 5,30584,0.00332564396291825,0.0069719503512547,-0.010339378725541,0.0169906666513774,0.633376705214798
Health and medical history,X2946.Father's age,SPON2,Spondin-2,30655,0.00338752293654095,0.00710967529306968,-0.0105474406378756,0.0173224865109575,0.633758767058668
Health and medical history,X2946.Father's age,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,29679,-0.00573768182575002,0.0120474248884309,-0.0293506346070745,0.0178752709555745,0.633910528181955
Health and medical history,X2946.Father's age,SOD2,"Superoxide dismutase [Mn], mitochondrial",30716,-0.00370897413456272,0.00778929660480718,-0.0189759954799848,0.0115580472108593,0.633974928336321
Health and medical history,X2946.Father's age,PON3,Serum paraoxonase/lactonase 3,30752,0.0026376105964209,0.00556121516237446,-0.00826237112183305,0.0135375923146748,0.635311885366259
Health and medical history,X2946.Father's age,DEFB4A_DEFB4B,Beta-defensin 4A,30628,0.0146864251160372,0.0309776498136075,-0.0460297685186335,0.0754026187507078,0.63544716936055
Health and medical history,X2946.Father's age,MRI1,Methylthioribose-1-phosphate isomerase,29664,0.00704789500904695,0.0148911001397845,-0.0221386612649307,0.0362344512830246,0.636021986624253
Health and medical history,X2946.Father's age,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",30681,-0.00452372690538759,0.00956867210084589,-0.0232783242230455,0.0142308704122704,0.63639788547802
Health and medical history,X2946.Father's age,FGF9,Fibroblast growth factor 9,29643,-0.0041211963670381,0.00871856261997231,-0.0212095791021838,0.0129671863681076,0.636452679595192
Health and medical history,X2946.Father's age,LBP,Lipopolysaccharide-binding protein,30726,0.00595223457356099,0.0125925932224407,-0.0187292481424229,0.0306337172895449,0.636459774765025
Health and medical history,X2946.Father's age,KLK1,Kallikrein-1,30641,-0.0127773137383362,0.0270675107904784,-0.065829634887674,0.0402750074110015,0.636905230441311
Health and medical history,X2946.Father's age,CEMIP2,Cell surface hyaluronidase,29681,0.00361425510363886,0.00766408928276153,-0.0114073598905737,0.0186358700978514,0.637244056112915
Health and medical history,X2946.Father's age,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,30604,-0.00788514777502823,0.0167600603078411,-0.0407348659783969,0.0249645704283404,0.638034142923035
Health and medical history,X2946.Father's age,CD226,CD226 antigen,29681,-0.00420554059507135,0.00894351742137037,-0.0217348347409573,0.0133237535508146,0.638207885964606
Health and medical history,X2946.Father's age,STAT2,Signal transducer and activator of transcription 2,29681,-0.00782173833337195,0.01663424496132,-0.0404248584575592,0.0247813817908153,0.638218158516126
Health and medical history,X2946.Father's age,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,30574,-0.00655346984222511,0.0139442376297296,-0.0338841755964951,0.0207772359120449,0.638388247972546
Health and medical history,X2946.Father's age,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,29695,0.00476012926713507,0.0101439983905382,-0.0151221075783198,0.02464236611259,0.6389063744424
Health and medical history,X2946.Father's age,AK2,"Adenylate kinase 2, mitochondrial",29827,0.0107585262952129,0.0229505838715193,-0.0342246180929649,0.0557416706833907,0.639253645395073
Health and medical history,X2946.Father's age,MMP3,Stromelysin-1,30716,-0.0046200840630079,0.00987673287730332,-0.0239784805025224,0.0147383123765066,0.639962111121922
Health and medical history,X2946.Father's age,NAGK,N-acetyl-D-glucosamine kinase,29681,0.00584387233319704,0.0125028733971538,-0.0186617595252244,0.0303495041916185,0.640231522480447
Health and medical history,X2946.Father's age,REG1A,Lithostathine-1-alpha,30662,0.00467134809933106,0.0100024737654238,-0.0149335004808996,0.0242761966795617,0.640502468562645
Health and medical history,X2946.Father's age,PTPRR,Receptor-type tyrosine-protein phosphatase R,29827,-0.00349545644434415,0.00748726144929889,-0.01817048888497,0.0111795759962817,0.640623404914512
Health and medical history,X2946.Father's age,SERPINI1,Neuroserpin,29711,0.00321441710974251,0.00689490137429666,-0.0102995895838789,0.016728423803364,0.641090195696784
Health and medical history,X2946.Father's age,CLSPN,Claspin,30556,0.00343919777767046,0.00738757395106584,-0.0110404471664186,0.0179188427217595,0.641562706432473
Health and medical history,X2946.Father's age,TFF3,Trefoil factor 3,30698,-0.00627970136684414,0.0134961314332059,-0.0327321189759277,0.0201727162422394,0.641735434363307
Health and medical history,X2946.Father's age,SCGN,Secretagogin,30584,-0.00429751974440962,0.00923775626967269,-0.0224035220329681,0.0138084825441488,0.641795803635675
Health and medical history,X2946.Father's age,DNAJA1,DnaJ homolog subfamily A member 1,29651,-0.00478060154191242,0.0103009079630984,-0.0249703811495852,0.0154091780657604,0.642598999507441
Health and medical history,X2946.Father's age,CDC26,Anaphase-promoting complex subunit CDC26,29802,0.00717565077228178,0.0154947158191329,-0.0231939922332187,0.0375452937777823,0.643309312109063
Health and medical history,X2946.Father's age,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,29723,-0.00828014372592568,0.0178800707808108,-0.0433250824563149,0.0267647950044635,0.643316500903891
Health and medical history,X2946.Father's age,ENO3,Beta-enolase,29695,-0.00558727857798381,0.0120666640776846,-0.0292379401702456,0.018063383014278,0.643359045537231
Health and medical history,X2946.Father's age,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,29719,-0.00652897215446084,0.014113666367792,-0.0341917582353332,0.0211338139264115,0.643670721794925
Health and medical history,X2946.Father's age,ENG,Endoglin,30795,-0.00166817212000494,0.00360677154443621,-0.00873744434709991,0.00540110010709003,0.643730660163967
Health and medical history,X2946.Father's age,STC2,Stanniocalcin-2,30706,0.00285901185934105,0.00619166089648354,-0.00927664349776669,0.0149946672164488,0.644275230069525
Health and medical history,X2946.Father's age,FEN1,Flap endonuclease 1,30585,-0.00669451557598352,0.0145150273754299,-0.035143969231826,0.021754938079859,0.644662336413487
Health and medical history,X2946.Father's age,GFRA2,GDNF family receptor alpha-2,30681,-0.00215115673382326,0.00466939245155891,-0.0113031659388787,0.00700085247123221,0.645034912024798
Health and medical history,X2946.Father's age,SLC12A2,Solute carrier family 12 member 2,29679,0.00298179006780633,0.00647327297928162,-0.00970582497158565,0.0156694051071983,0.645082544897199
Health and medical history,X2946.Father's age,PDLIM5,PDZ and LIM domain protein 5,29830,0.0117734667385974,0.0255971116151728,-0.0383968720271413,0.0619438055043362,0.645568593423356
Health and medical history,X2946.Father's age,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,30585,0.00600071757736467,0.0130605523932286,-0.0195979651133634,0.0315994002680928,0.645924762785688
Health and medical history,X2946.Father's age,SAP18,Histone deacetylase complex subunit SAP18,29723,0.00690924104921571,0.0150464840674773,-0.0225818677230399,0.0364003498214713,0.646114469853679
Health and medical history,X2946.Father's age,PLXNB2,Plexin-B2,30764,-0.0022629622905753,0.00492900758589951,-0.0119238171589383,0.00739789257778775,0.646170166920953
Health and medical history,X2946.Father's age,EPN1,Epsin-1,29723,0.00456479702422476,0.00995039951467912,-0.0149379860245463,0.0240675800729958,0.646428920074456
Health and medical history,X2946.Father's age,TRIM5,Tripartite motif-containing protein 5,30703,0.00844343087998715,0.0184096459216734,-0.0276394751264927,0.044526336886467,0.6465074478072
Health and medical history,X2946.Father's age,GIGYF2,GRB10-interacting GYF protein 2,29830,0.00758521987762618,0.0165466100089884,-0.024846135739991,0.0400165754952434,0.646672594802212
Health and medical history,X2946.Father's age,TCP11,T-complex protein 11 homolog,29723,0.00629464505535816,0.0137530763131489,-0.0206613845184137,0.03325067462913,0.647194061532229
Health and medical history,X2946.Father's age,DPP10,Inactive dipeptidyl peptidase 10,30703,-0.00320402857626212,0.00700433122945001,-0.0169325177859841,0.0105244606334599,0.647374071655845
Health and medical history,X2946.Father's age,AFM,Afamin,29842,-0.00176994695379575,0.00386977591438108,-0.00935470774598267,0.00581481383839118,0.6474184427076
Health and medical history,X2946.Father's age,FGF3,Fibroblast growth factor 3,29681,0.00302428211960428,0.00665009133235171,-0.0100098968918051,0.0160584611310136,0.649291420948563
Health and medical history,X2946.Father's age,PPP1R9B,Neurabin-2,30787,0.00913299651026933,0.0201010644795308,-0.030265089869611,0.0485310828901497,0.649589712851543
Health and medical history,X2946.Father's age,IL25,Interleukin-25,29631,0.00351712000534888,0.00774628643464544,-0.0116656014065562,0.018699841417254,0.649819424393724
Health and medical history,X2946.Father's age,LATS1,Serine/threonine-protein kinase LATS1,29681,0.00830701598020071,0.0183096793421305,-0.0275799555303751,0.0441939874907765,0.650066957904528
Health and medical history,X2946.Father's age,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",29723,-0.00691304213629938,0.0152377235710831,-0.0367789803356222,0.0229528960630235,0.65007823306832
Health and medical history,X2946.Father's age,CTAG1A_CTAG1B,Cancer/testis antigen 1,29713,0.00493757831682329,0.010883996584736,-0.0163950549892593,0.0262702116229059,0.650095948437581
Health and medical history,X2946.Father's age,CTSH,Pro-cathepsin H,30605,0.00704863291383349,0.0155512256248073,-0.0234317693107888,0.0375290351384558,0.650382867930748
Health and medical history,X2946.Father's age,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,29830,0.00312622968872432,0.00692269988130191,-0.0104422620786274,0.0166947214560761,0.651581789279551
Health and medical history,X2946.Father's age,KDR,Vascular endothelial growth factor receptor 2,30733,-0.00252942161738874,0.0056075048004476,-0.013520131026266,0.00846128779148856,0.651948960772973
Health and medical history,X2946.Father's age,PAEP,Glycodelin,30679,0.0157591661692664,0.0349448429064936,-0.0527327259274609,0.0842510582659938,0.652025010149943
Health and medical history,X2946.Father's age,WASF3,Wiskott-Aldrich syndrome protein family member 3,30574,-0.00795726205290322,0.0176551805013345,-0.0425614158355187,0.0266468917297123,0.652218795964698
Health and medical history,X2946.Father's age,RNF41,E3 ubiquitin-protein ligase NRDP1,30585,0.00663598891959332,0.0147287565017293,-0.022232373823796,0.0355043516629827,0.65233239732034
Health and medical history,X2946.Father's age,SEMA3F,Semaphorin-3F,30683,-0.00239896171307024,0.00533951101546306,-0.0128644033033778,0.00806647987723735,0.653241769922387
Health and medical history,X2946.Father's age,SPRR1B,Cornifin-B,29723,0.0087789576948068,0.0195449272847473,-0.0295290997832978,0.0470870151729114,0.653328870076533
Health and medical history,X2946.Father's age,FCRL5,Fc receptor-like protein 5,30716,-0.00525124402690273,0.0117268687253096,-0.0282359067285096,0.0177334186747042,0.654315970204164
Health and medical history,X2946.Father's age,CD300E,CMRF35-like molecule 2,30763,-0.00364636955608375,0.00815861634631631,-0.0196372575948637,0.0123445184826962,0.65493747407314
Health and medical history,X2946.Father's age,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,29719,0.00816169481586488,0.0182750158682412,-0.0276573362858878,0.0439807259176176,0.655179382812332
Health and medical history,X2946.Father's age,ATG16L1,Autophagy-related protein 16-1,29809,-0.00817954643358735,0.0183176559319276,-0.0440821520601654,0.0277230591929907,0.655226049682044
Health and medical history,X2946.Father's age,MB,Myoglobin,30795,-0.00459179582423086,0.0103103874890139,-0.024800155302698,0.0156165636542363,0.656077499795327
Health and medical history,X2946.Father's age,HIP1,Huntingtin-interacting protein 1,29679,-0.00326762909408115,0.00735562263756618,-0.0176846494637109,0.0111493912755486,0.656890680432626
Health and medical history,X2946.Father's age,FGA,Fibrinogen alpha chain,29715,0.00289373711787546,0.00653902865866926,-0.00992275905311629,0.0157102332888672,0.658121614420322
Health and medical history,X2946.Father's age,LIF,Leukemia inhibitory factor,30574,0.00496298139845653,0.0112232283559657,-0.0170345461792362,0.0269605089761493,0.658355605657303
Health and medical history,X2946.Father's age,TGFA,Protransforming growth factor alpha,30703,-0.00455563846289867,0.0103236347781189,-0.0247899626280117,0.0156786857022143,0.659023819175649
Health and medical history,X2946.Father's age,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,30681,-0.00455707059276952,0.0103303410867283,-0.0248045391227569,0.0156903979372179,0.659130886916042
Health and medical history,X2946.Father's age,STX5,Syntaxin-5,29681,-0.00393896731153419,0.00894885975387347,-0.0214787324291262,0.0136007978060578,0.659836410507955
Health and medical history,X2946.Father's age,TSC22D1,TSC22 domain family protein 1,29830,0.00655421095908578,0.0149509249470358,-0.0227496019371043,0.0358580238552759,0.661127263325379
Health and medical history,X2946.Father's age,CILP,Cartilage intermediate layer protein 1,29832,-0.00502055926247099,0.011452650709712,-0.0274677546535065,0.0174266361285645,0.661131845213183
Health and medical history,X2946.Father's age,MAVS,Mitochondrial antiviral-signaling protein,30585,-0.00873342843092277,0.019928239304517,-0.0477927774677762,0.0303259206059306,0.661224955335931
Health and medical history,X2946.Father's age,HSPB6,Heat shock protein beta-6,30778,0.00333394013114713,0.00760985073158982,-0.0115813673027689,0.0182492475650632,0.6613226068861
Health and medical history,X2946.Father's age,CDH6,Cadherin-6,30683,-0.00355623090721693,0.0081577749630093,-0.0195454698347152,0.0124330080202813,0.662901546486135
Health and medical history,X2946.Father's age,EGFLAM,Pikachurin,29809,-0.00287294269361079,0.00659219941852511,-0.01579365355392,0.0100477681666984,0.662992558838533
Health and medical history,X2946.Father's age,BTN3A2,Butyrophilin subfamily 3 member A2,30703,0.0035218716493153,0.00808947041102518,-0.0123334903562941,0.0193772336549247,0.663312599421666
Health and medical history,X2946.Father's age,CNTF,Ciliary neurotrophic factor,29694,0.0032820620053619,0.00754314558333068,-0.0115025033379662,0.01806662734869,0.663503968274033
Health and medical history,X2946.Father's age,REG4,Regenerating islet-derived protein 4,30730,-0.00423348256742815,0.00974036749690429,-0.0233246028613606,0.0148576377265042,0.663843968192505
Health and medical history,X2946.Father's age,ITGB1BP1,Integrin beta-1-binding protein 1,30585,0.00384697859412296,0.00885142283168607,-0.0135018101559817,0.0211957673442277,0.663855764022158
Health and medical history,X2946.Father's age,HIF1A,Hypoxia-inducible factor 1-alpha,29681,0.00643058067228195,0.0148225140856089,-0.0226215469355114,0.0354827082800753,0.664423453396122
Health and medical history,X2946.Father's age,PSIP1,PC4 and SFRS1-interacting protein,30703,0.0059312167689953,0.0136783870979275,-0.0208784219429427,0.0327408554809333,0.66457966122827
Health and medical history,X2946.Father's age,TPSG1,Tryptase gamma,29681,0.00262948713142949,0.00606542062378548,-0.00925873729119004,0.014517711554049,0.664654206284423
Health and medical history,X2946.Father's age,DSCAM,Down syndrome cell adhesion molecule,29830,0.00327436727737634,0.00756044527145167,-0.0115441054546689,0.0180928400094216,0.664965407047667
Health and medical history,X2946.Father's age,SIRT2,NAD-dependent protein deacetylase sirtuin-2,30681,0.00846511224330334,0.0195804652976287,-0.0299125997400489,0.0468428242266556,0.665520645931546
Health and medical history,X2946.Father's age,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,30584,-0.00389528244588459,0.00901579468447591,-0.0215662400274574,0.0137756751356882,0.665719591609532
Health and medical history,X2946.Father's age,OTUD6B,Deubiquitinase OTUD6B,29809,0.00546090231923648,0.01264907579432,-0.0193312862376308,0.0302530908761038,0.665959814536103
Health and medical history,X2946.Father's age,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,29827,0.00796181554715302,0.0184765431799209,-0.0282522090854919,0.0441758401797979,0.666547615438879
Health and medical history,X2946.Father's age,WFDC12,WAP four-disulfide core domain protein 12,30772,0.00588949302748711,0.0136788496619446,-0.0209210523099244,0.0327000383648986,0.666806866617432
Health and medical history,X2946.Father's age,HEPH,Hephaestin,29833,0.00228961402770815,0.0053247481473601,-0.00814689234111764,0.0127261203965339,0.667216640683134
Health and medical history,X2946.Father's age,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",30584,0.00657621652574182,0.0153076615781244,-0.0234268001673821,0.0365792332188657,0.667499587359665
Health and medical history,X2946.Father's age,BAG6,Large proline-rich protein BAG6,30619,0.00339478056196815,0.0079189114949856,-0.0121262859682036,0.0189158470921399,0.668161753693521
Health and medical history,X2946.Father's age,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,29613,-0.00321996801403324,0.00752178901511854,-0.0179626744836656,0.0115227384555991,0.668606813102519
Health and medical history,X2946.Father's age,GZMB,Granzyme B,30703,0.00586731359399462,0.0137135955363745,-0.0210113336572995,0.0327459608452887,0.668777632546707
Health and medical history,X2946.Father's age,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,29833,0.00656184881179541,0.0153520853208006,-0.0235282384169737,0.0366519360405645,0.669087675381661
Health and medical history,X2946.Father's age,FHIP2A,FHF complex subunit HOOK interacting protein 2A,29679,-0.00453208085402835,0.0106190909786968,-0.025345499172274,0.0162813374642173,0.669552679147846
Health and medical history,X2946.Father's age,EDA2R,Tumor necrosis factor receptor superfamily member 27,30778,0.00289651717548578,0.00679031577922879,-0.0104125017518026,0.0162055361027742,0.669710052858813
Health and medical history,X2946.Father's age,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,29651,0.00507957174702207,0.0119313293263044,-0.0183058337325346,0.0284649772265787,0.670319356400545
Health and medical history,X2946.Father's age,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29695,0.00483109393063388,0.0113512743026182,-0.0174174037024977,0.0270795915637655,0.670417348904376
Health and medical history,X2946.Father's age,ANXA3,Annexin A3,30764,0.00652679489499046,0.0153408647981692,-0.0235413001094212,0.0365948898994021,0.670522029217876
Health and medical history,X2946.Father's age,SERPINB9,Serpin B9,30679,0.00308375441154657,0.00725480073393766,-0.0111356550269712,0.0173031638500644,0.670804728623505
Health and medical history,X2946.Father's age,PQBP1,Polyglutamine-binding protein 1,30585,0.00517898245607826,0.0121926122653187,-0.0187185375839464,0.0290765024961029,0.671023642088219
Health and medical history,X2946.Father's age,TWF2,Twinfilin-2,29832,0.00763856564463623,0.0180351167009502,-0.0277102630892262,0.0429873943784987,0.67191937149553
Health and medical history,X2946.Father's age,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,29719,-0.00194650900161639,0.00459937767104566,-0.0109612892368659,0.0070682712336331,0.672158319008093
Health and medical history,X2946.Father's age,RTKN2,Rhotekin-2,29679,0.0049105806736244,0.0116201742775369,-0.0178649609103479,0.0276861222575966,0.672611101625235
Health and medical history,X2946.Father's age,EPO,Erythropoietin,30703,0.00788644982449723,0.0186927585154358,-0.028751356865757,0.0445242565147514,0.673113494474273
Health and medical history,X2946.Father's age,SERPINB1,Leukocyte elastase inhibitor,30695,-0.00820795738625836,0.0194813550497087,-0.0463914132836873,0.0299754985111706,0.673533201317976
Health and medical history,X2946.Father's age,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,29679,-0.00608839290470334,0.0144866244332906,-0.0344821767939529,0.0223053909845462,0.674300494207354
Health and medical history,X2946.Father's age,IL12RB1,Interleukin-12 receptor subunit beta-1,30584,0.00333158484586964,0.00793852017142824,-0.0122279146901297,0.018891084381869,0.674738845343717
Health and medical history,X2946.Father's age,GIPC2,PDZ domain-containing protein GIPC2,29827,0.00256417945519117,0.00612237506076775,-0.00943567566391362,0.014564034574296,0.675363665815715
Health and medical history,X2946.Father's age,RRP15,RRP15-like protein,29694,-0.00830812444917695,0.0198835332233286,-0.0472798495669009,0.030663600668547,0.676081624508639
Health and medical history,X2946.Father's age,ACE,Angiotensin-converting enzyme,29842,0.00225711326165444,0.0054116173748835,-0.00834965679311721,0.0128638833164261,0.676631653442946
Health and medical history,X2946.Father's age,VWA1,von Willebrand factor A domain-containing protein 1,30770,-0.00382316045388988,0.00917214786537407,-0.0218005702700231,0.0141542493622433,0.676822177125834
Health and medical history,X2946.Father's age,KCNC4,Potassium voltage-gated channel subfamily C member 4,29694,0.00523342279612876,0.0125692196987603,-0.0194022478134414,0.0298690934056989,0.677157674895003
Health and medical history,X2946.Father's age,TBC1D23,TBC1 domain family member 23,30681,-0.00810301398062681,0.0194701829874043,-0.0462645726359391,0.0300585446746855,0.677295892639057
Health and medical history,X2946.Father's age,REG1B,Lithostathine-1-beta,30795,0.00487550617454667,0.0117734705501708,-0.018200496103788,0.0279515084528813,0.67880790705491
Health and medical history,X2946.Father's age,CEP20,Centrosomal protein 20,30585,-0.00659535415710164,0.0159654815871633,-0.0378876980679418,0.0246969897537385,0.679547162032469
Health and medical history,X2946.Father's age,OTOA,Otoancorin,29694,0.00485523207449653,0.0117649950923523,-0.018204158306514,0.0279146224555071,0.679854600349175
Health and medical history,X2946.Father's age,ECE1,Endothelin-converting enzyme 1,30574,-0.00310810578218102,0.00755579689117517,-0.0179174676888844,0.0117012561245223,0.680827522841466
Health and medical history,X2946.Father's age,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",29827,-0.00226031792518747,0.00549659820958588,-0.0130336504159758,0.00851301456560086,0.680926710477021
Health and medical history,X2946.Father's age,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,30679,0.00688269478390164,0.0167456875090413,-0.0259388527338192,0.0397042423016225,0.681077166538436
Health and medical history,X2946.Father's age,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",30585,-0.0049705117984114,0.012103657627527,-0.0286936807483644,0.0187526571515416,0.681334768236145
Health and medical history,X2946.Father's age,PLXDC1,Plexin domain-containing protein 1,30585,-0.00317576631442571,0.00773723686172849,-0.0183407505634135,0.0119892179345621,0.681488559105323
Health and medical history,X2946.Father's age,HAVCR1,Hepatitis A virus cellular receptor 1,30768,-0.00507169027210263,0.0123645474707249,-0.0293062033147235,0.0191628227705183,0.681687812143808
Health and medical history,X2946.Father's age,PLA2G7,Platelet-activating factor acetylhydrolase,30716,-0.00267437138452763,0.00655126962782533,-0.0155148598550653,0.01016611708601,0.683124763604492
Health and medical history,X2946.Father's age,TP53,Cellular tumor antigen p53,30585,-0.00383517167162174,0.00941391717423134,-0.0222864493331152,0.0146161059898717,0.683732984441247
Health and medical history,X2946.Father's age,EVI5,Ecotropic viral integration site 5 protein homolog,29681,0.00783757386485828,0.0192454136215595,-0.0298834368333983,0.0455585845631148,0.683845662566916
Health and medical history,X2946.Father's age,ARTN,Artemin,30584,0.00395700897007868,0.0097202783282757,-0.0150947365533417,0.023008754493499,0.683957542544636
Health and medical history,X2946.Father's age,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,30679,0.00647981431173832,0.0159239748672884,-0.024731176428147,0.0376908050516236,0.684079327169433
Health and medical history,X2946.Father's age,CSF2RB,Cytokine receptor common subunit beta,29681,0.00383107923518583,0.00942276495887298,-0.0146375400842052,0.0222996985545769,0.684335353391131
Health and medical history,X2946.Father's age,SFTPA1,Pulmonary surfactant-associated protein A1,30585,0.00515269321491718,0.01268235525053,-0.0197047230761217,0.030010109505956,0.6845449183523
Health and medical history,X2946.Father's age,VNN2,Vascular non-inflammatory molecule 2,30681,-0.0040160977426218,0.00989289891912733,-0.0234061796241114,0.0153739841388678,0.684787681063038
Health and medical history,X2946.Father's age,MINK1,Misshapen-like kinase 1,29827,0.00808657807247268,0.0199286454002654,-0.0309735669120475,0.0471467230569928,0.684922901669127
Health and medical history,X2946.Father's age,NEXN,Nexilin,29842,0.00589261547915023,0.0145308519363296,-0.0225878543160557,0.0343730852743562,0.685108158745444
Health and medical history,X2946.Father's age,LACTB2,Endoribonuclease LACTB2,30683,0.00583376282182839,0.0144288500915658,-0.0224467833576405,0.0341143090012973,0.685996894500054
Health and medical history,X2946.Father's age,CRTAC1,Cartilage acidic protein 1,30795,-0.00253877885241487,0.00628464135747021,-0.0148566759130565,0.00977911820822673,0.686251641807293
Health and medical history,X2946.Father's age,PPM1A,Protein phosphatase 1A,30585,-0.00272625702855828,0.00677772134604184,-0.0160105908668003,0.0105580768096837,0.687522901739255
Health and medical history,X2946.Father's age,VIPR1,Vasoactive intestinal polypeptide receptor 1,29695,0.0022796081113486,0.00566965867725273,-0.00883292289606675,0.0133921391187639,0.687647803628939
Health and medical history,X2946.Father's age,DSG2,Desmoglein-2,30716,-0.0022750139640584,0.00565969282871019,-0.0133680119083304,0.00881798398021357,0.687721478691462
Health and medical history,X2946.Father's age,FAM171B,Protein FAM171B,29809,0.00230337698898719,0.00573213243976735,-0.00893160259295682,0.0135383565709312,0.68782077968531
Health and medical history,X2946.Father's age,MCAM,Cell surface glycoprotein MUC18,30726,-0.00293201765420143,0.00730926092922239,-0.0172581690754773,0.0113941337670744,0.688332654675179
Health and medical history,X2946.Father's age,WFDC1,WAP four-disulfide core domain protein 1,29710,0.00474597604504375,0.011842736305067,-0.0184657871128876,0.0279577392029751,0.688620510210774
Health and medical history,X2946.Father's age,EDDM3B,Epididymal secretory protein E3-beta,29809,0.00370704261434047,0.00928086388183737,-0.0144834505940608,0.0218975358227417,0.689593335422
Health and medical history,X2946.Father's age,NFKB2,Nuclear factor NF-kappa-B p100 subunit,29723,-0.00480125598293969,0.0120620617870416,-0.0284428970855411,0.0188403851196617,0.690612365811624
Health and medical history,X2946.Father's age,ERI1,3'-5' exoribonuclease 1,29723,0.00291481246209835,0.0073239245223458,-0.0114400796016994,0.0172697045258961,0.690657324070814
