Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,FGF20,Fibroblast growth factor 20,37709,0.0112205677959873,0.00541364645197628,0.000609820750113815,0.0218313148418608,0.0382245994382287
Physical measures,X3143.Ankle spacing width,CSF3,Granulocyte colony-stimulating factor,39847,-0.0124364568066629,0.0060005649542591,-0.0241975641170107,-0.000675349496315076,0.0382309999072134
Physical measures,X3143.Ankle spacing width,CASP2,Caspase-2,40157,-0.0172583655723748,0.00832984501594112,-0.0335848618036194,-0.00093186934113024,0.0382937430476543
Physical measures,X3143.Ankle spacing width,C2orf69,UPF0565 protein C2orf69,37713,-0.0153321185332594,0.00740296187879841,-0.0298419238157043,-0.000822313250814574,0.038370715937589
Physical measures,X3143.Ankle spacing width,ANPEP,Aminopeptidase N,40231,0.00710453076531299,0.0034323246629929,0.000377174425846912,0.0138318871047791,0.0384789818645509
Physical measures,X3143.Ankle spacing width,RABEP1,Rab GTPase-binding effector protein 1,37783,-0.0203226479245411,0.00982479658400147,-0.039579249229184,-0.00106604661989823,0.0386117292534533
Physical measures,X3143.Ankle spacing width,VSTM1,V-set and transmembrane domain-containing protein 1,39791,-0.0123245315138075,0.00596144551903635,-0.0240089647311187,-0.000640098296496243,0.0387157530884423
Physical measures,X3143.Ankle spacing width,CXCL13,C-X-C motif chemokine 13,40321,0.0159459057997298,0.00772074841623926,0.00081323890390082,0.0310785726955587,0.0389078344247986
Physical measures,X3143.Ankle spacing width,FGFBP3,Fibroblast growth factor-binding protein 3,38076,0.00926321703338259,0.0044861047721847,0.000470451679900572,0.0180559823868646,0.0389543085224216
Physical measures,X3143.Ankle spacing width,CD226,CD226 antigen,37709,-0.0106173414939708,0.00514944168112146,-0.0207102471889689,-0.000524435798972793,0.0392421094988549
Physical measures,X3143.Ankle spacing width,GLOD4,Glyoxalase domain-containing protein 4,40161,-0.00946173486890108,0.00459424973993466,-0.018466464359173,-0.000457005378629137,0.0394653575748126
Physical measures,X3143.Ankle spacing width,CD40LG,CD40 ligand,40338,-0.0195748292820125,0.0095164281310887,-0.0382270284189463,-0.000922630145078627,0.0397072004598227
Physical measures,X3143.Ankle spacing width,ADIPOQ,Adiponectin,38107,0.0164445751865093,0.00799468582345121,0.000774990972544892,0.0321141594004736,0.0397111170455947
Physical measures,X3143.Ankle spacing width,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38095,-0.00960458185795984,0.00467013562643967,-0.0187580476857816,-0.000451116030138097,0.0397440855653989
Physical measures,X3143.Ankle spacing width,CD5L,CD5 antigen-like,38024,0.0115572376764923,0.00562291457334215,0.000536325112741726,0.022578150240243,0.0398612095514598
Physical measures,X3143.Ankle spacing width,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40181,-0.0118333379273595,0.00575863175034046,-0.0231202561580268,-0.000546419696692238,0.0399063933057861
Physical measures,X3143.Ankle spacing width,PROS1,Vitamin K-dependent protein S,38107,-0.00609891094719638,0.0029698521392658,-0.0119198211401574,-0.000278000754235399,0.040032687056299
Physical measures,X3143.Ankle spacing width,VAV3,Guanine nucleotide exchange factor VAV3,37666,-0.0252855808137346,0.0123152016344665,-0.0494233760172889,-0.00114778561018034,0.0400727572595864
Physical measures,X3143.Ankle spacing width,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",38103,-0.0187303952177196,0.00913241087350179,-0.0366299205297831,-0.000830869905656069,0.0402879069777181
Physical measures,X3143.Ankle spacing width,KLK3,Prostate-specific antigen,38095,-0.0142696679776938,0.00695954117553201,-0.0279103686817365,-0.000628967273651049,0.0403469348828522
Physical measures,X3143.Ankle spacing width,DYNLT1,Dynein light chain Tctex-type 1,37713,-0.0207576441357746,0.0101286065135199,-0.0406097129022735,-0.000905575369275661,0.040441895662835
Physical measures,X3143.Ankle spacing width,CD164L2,CD164 sialomucin-like 2 protein,37713,0.00935534251542484,0.00456524999714773,0.000407452521015291,0.0183032325098344,0.0404572230612862
Physical measures,X3143.Ankle spacing width,BCHE,Cholinesterase,37869,-0.00688224472684441,0.00336469276237705,-0.0134770425411034,-0.000287446912585382,0.0408319099749344
Physical measures,X3143.Ankle spacing width,CD55,Complement decay-accelerating factor,39600,-0.00649557734970509,0.00317632932922391,-0.012721182834984,-0.000269971864426218,0.0408726020341871
Physical measures,X3143.Ankle spacing width,XRCC4,DNA repair protein XRCC4,39791,-0.0094281651289014,0.00461313396766932,-0.0184699077055333,-0.00038642255226953,0.0409937404649461
Physical measures,X3143.Ankle spacing width,MERTK,Tyrosine-protein kinase Mer,40338,-0.00643738857577482,0.00315065648752774,-0.0126126752913292,-0.000262101860220449,0.0410501376014545
Physical measures,X3143.Ankle spacing width,TFF2,Trefoil factor 2,40223,-0.0140883825700246,0.00689611211378505,-0.0276047623130433,-0.000572002827005933,0.0410744020869382
Physical measures,X3143.Ankle spacing width,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37934,0.00777837846834424,0.00380761934065312,0.000315444560664116,0.0152413123760244,0.0410871296419853
Physical measures,X3143.Ankle spacing width,FAM20A,Pseudokinase FAM20A,38103,0.00704525380664704,0.00344974093057055,0.000283761582728765,0.0138067460305653,0.041145327476306
Physical measures,X3143.Ankle spacing width,HS1BP3,HCLS1-binding protein 3,37749,-0.0225043914599967,0.0110272707162233,-0.0441178420637943,-0.000890940856199035,0.041290982107189
Physical measures,X3143.Ankle spacing width,INSL5,Insulin-like peptide INSL5,38030,-0.023475526622022,0.0115078678381871,-0.0460309475848688,-0.000920105659175208,0.0413741704651234
Physical measures,X3143.Ankle spacing width,TSPAN1,Tetraspanin-1,39882,-0.00756078367339089,0.00371055302124163,-0.0148334675950245,-0.000288099751757301,0.0416026369611578
Physical measures,X3143.Ankle spacing width,CNST,Consortin,40170,-0.0276591461732994,0.0136119813738146,-0.054338629665976,-0.000979662680622724,0.0421734134001966
Physical measures,X3143.Ankle spacing width,BCL2,Apoptosis regulator Bcl-2,38030,0.0133842424390472,0.00658896681339378,0.000469867484795394,0.026298617393299,0.0422428678663531
Physical measures,X3143.Ankle spacing width,ADGRB3,Adhesion G protein-coupled receptor B3,40045,0.00827026463139928,0.00407422842372917,0.000284776920890109,0.0162557523419085,0.0423839390577126
Physical measures,X3143.Ankle spacing width,SUSD4,Sushi domain-containing protein 4,38032,-0.0109204283399998,0.00538175286399563,-0.0214686639534312,-0.000372192726568356,0.0424616379508092
Physical measures,X3143.Ankle spacing width,WFDC12,WAP four-disulfide core domain protein 12,40277,-0.0159060266985681,0.0078509317787001,-0.0312938529848203,-0.000518200412315891,0.0427810198882181
Physical measures,X3143.Ankle spacing width,ARHGAP25,Rho GTPase-activating protein 25,39798,-0.0148756561999692,0.00734852972887018,-0.0292787744685548,-0.000472537931383658,0.0429561967341384
Physical measures,X3143.Ankle spacing width,GAMT,Guanidinoacetate N-methyltransferase,37667,0.00992995994580069,0.00490795814214097,0.00031036198720439,0.019549557904397,0.0430688635293034
Physical measures,X3143.Ankle spacing width,DRG2,Developmentally-regulated GTP-binding protein 2,40116,-0.0140721898890691,0.00695967702649911,-0.0277131568610073,-0.000431222917130826,0.0431974303337373
Physical measures,X3143.Ankle spacing width,PARP1,Poly [ADP-ribose] polymerase 1,40157,0.0138882779796134,0.00687535081111837,0.000412590389821369,0.0273639655694054,0.0433992869360619
Physical measures,X3143.Ankle spacing width,ZBTB16,Zinc finger and BTB domain-containing protein 16,39798,-0.0170217734098312,0.00843350112039868,-0.0335514356058126,-0.000492111213849754,0.0435719830425868
Physical measures,X3143.Ankle spacing width,ENO2,Gamma-enolase,40321,-0.0165129934796307,0.0081852382015007,-0.0325560603545721,-0.000469926604689322,0.0436693928162368
Physical measures,X3143.Ankle spacing width,CXCL12,Stromal cell-derived factor 1,39847,0.0101294279088106,0.00502121623399003,0.000287844090190109,0.019971011727431,0.0436788693046877
Physical measures,X3143.Ankle spacing width,CCL24,C-C motif chemokine 24,40223,-0.0206535521178862,0.0102432316161547,-0.0407302860855494,-0.000576818150222973,0.0437842677388519
Physical measures,X3143.Ankle spacing width,RBFOX3,RNA binding protein fox-1 homolog 3,38087,0.00915670725771641,0.00454727669521217,0.000244044935100555,0.0180693695803323,0.0440639709651715
Physical measures,X3143.Ankle spacing width,LAMTOR5,Ragulator complex protein LAMTOR5,38032,-0.0103631525262026,0.00514690659126009,-0.0204510894450723,-0.000275215607332778,0.0440846836285733
Physical measures,X3143.Ankle spacing width,CRADD,Death domain-containing protein CRADD,40039,-0.0192826262222441,0.00959372573804682,-0.0380863286688159,-0.00047892377567239,0.0444568002578035
Physical measures,X3143.Ankle spacing width,MELTF,Melanotransferrin,38103,0.00719002392512675,0.00358031787679612,0.000172600886606357,0.0142074469636471,0.0446408277771364
Physical measures,X3143.Ankle spacing width,SSH3,Protein phosphatase Slingshot homolog 3,37599,-0.00730528634934178,0.00364523857078365,-0.0144499539480777,-0.000160618750605819,0.0450838290412544
Physical measures,X3143.Ankle spacing width,DBNL,Drebrin-like protein,40250,-0.023067047872885,0.0115124897866987,-0.0456315278548144,-0.000502567890955687,0.0451241661622007
Physical measures,X3143.Ankle spacing width,CEMIP2,Cell surface hyaluronidase,37709,0.00866723468126928,0.00432762924737597,0.000185081356412382,0.0171493880061262,0.0452225872852645
Physical measures,X3143.Ankle spacing width,JPT2,Jupiter microtubule associated homolog 2,38030,-0.0218828925991622,0.0109292034001785,-0.043304131263512,-0.000461653934812366,0.0452787337109946
Physical measures,X3143.Ankle spacing width,CLSTN1,Calsyntenin-1,39791,0.0130361529068066,0.00651358379823341,0.000269528662269114,0.0258027771513441,0.0453690939039232
Physical measures,X3143.Ankle spacing width,DOCK9,Dedicator of cytokinesis protein 9,37666,-0.0293413285485903,0.0146700699943406,-0.0580946657374979,-0.000587991359682832,0.0455119450081688
Physical measures,X3143.Ankle spacing width,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39791,-0.0158951231842499,0.00795623955650769,-0.031489352715005,-0.000300893653494812,0.0457539592559158
Physical measures,X3143.Ankle spacing width,TPSD1,Tryptase delta,38087,0.00913172866961829,0.00457099229896142,0.000172583763653903,0.0180908735755827,0.0457629173982748
Physical measures,X3143.Ankle spacing width,ATP5IF1,"ATPase inhibitor, mitochondrial",40250,-0.0275006786990932,0.0137742540390932,-0.0544982166157159,-0.000503140782470459,0.0458936517817627
Physical measures,X3143.Ankle spacing width,RAD23B,UV excision repair protein RAD23 homolog B,39798,-0.0118075820085451,0.00591660132600483,-0.0234041206075146,-0.0002110434095756,0.0459875318995148
Physical measures,X3143.Ankle spacing width,RILP,Rab-interacting lysosomal protein,40247,-0.0149910380841617,0.00751181252774222,-0.0297141906385364,-0.000267885529786896,0.045987879927624
Physical measures,X3143.Ankle spacing width,IL36G,Interleukin-36 gamma,37654,0.0167099908094112,0.00837696852088658,0.000291132508473554,0.0331288491103489,0.0460902487275758
Physical measures,X3143.Ankle spacing width,VWF,von Willebrand factor,40381,-0.0174713595729025,0.00876427910478,-0.0346493466182713,-0.000293372527533725,0.0462266295907279
Physical measures,X3143.Ankle spacing width,BIRC2,Baculoviral IAP repeat-containing protein 2,39798,-0.0155758657620318,0.0078151740544991,-0.03089360690885,-0.000258124615213573,0.046275987577193
Physical measures,X3143.Ankle spacing width,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",38087,0.011671358972221,0.00585976706468631,0.000186215525435861,0.0231565024190062,0.046415261638713
Physical measures,X3143.Ankle spacing width,IRAK4,Interleukin-1 receptor-associated kinase 4,40157,-0.026003101944387,0.0130579917946812,-0.0515967658619622,-0.000409438026811863,0.0464591262571698
Physical measures,X3143.Ankle spacing width,PARK7,Parkinson disease protein 7,40181,-0.0134214474739702,0.00674166715090583,-0.0266351150897457,-0.000207779858194809,0.0465179253460776
Physical measures,X3143.Ankle spacing width,LACTB2,Endoribonuclease LACTB2,40170,-0.0164559152929601,0.0082715019388131,-0.0326680590930337,-0.000243771492886392,0.0466665132047803
Physical measures,X3143.Ankle spacing width,SFTPD,Pulmonary surfactant-associated protein D,40170,0.0160536768600984,0.00807550261319218,0.000225691738241721,0.0318816619819551,0.0468347933120784
Physical measures,X3143.Ankle spacing width,TIA1,Nucleolysin TIA-1 isoform p40,39680,-0.0297058732479181,0.0149527855513489,-0.0590133329285619,-0.000398413567274363,0.0469796681487546
Physical measures,X3143.Ankle spacing width,COMT,Catechol O-methyltransferase,39704,-0.0211251702874802,0.0106345095669777,-0.0419688090387564,-0.000281531536204024,0.0469986506075092
Physical measures,X3143.Ankle spacing width,TLR3,Toll-like receptor 3,40338,0.0149232439845864,0.00752619386807762,0.000171904003154262,0.0296745839660185,0.0474024145693547
Physical measures,X3143.Ankle spacing width,SCGB2A2,Mammaglobin-A,37667,0.00765213348469879,0.00386080301775436,8.49595699002441e-05,0.0152193073994973,0.0474992882140398
Physical measures,X3143.Ankle spacing width,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38032,-0.0179394906240306,0.00906204712397385,-0.0357011029870193,-0.000177878261041847,0.0477653988468671
Physical measures,X3143.Ankle spacing width,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40223,-0.019020865015181,0.00961716682791184,-0.0378705119978882,-0.000171218032473785,0.0479682718359362
Physical measures,X3143.Ankle spacing width,GHRL,Appetite-regulating hormone,40170,-0.0191014846065427,0.00966085306786245,-0.0380367566195531,-0.00016621259353234,0.0480359353870245
Physical measures,X3143.Ankle spacing width,CHMP1A,Charged multivesicular body protein 1a,40066,-0.0195008392819424,0.00987530996810245,-0.0388564468194232,-0.000145231744461623,0.0483190493290062
Physical measures,X3143.Ankle spacing width,INSL4,Early placenta insulin-like peptide,38032,0.0127271083338003,0.00644557856792229,9.37743406726147e-05,0.025360442326928,0.0483396205590878
Physical measures,X3143.Ankle spacing width,RCC1,Regulator of chromosome condensation,38032,0.012344170906394,0.00625216460975249,8.99282712790786e-05,0.0245984135415088,0.0483583772527891
Physical measures,X3143.Ankle spacing width,VWA1,von Willebrand factor A domain-containing protein 1,40271,-0.0101806345169866,0.00515653963853884,-0.0202874522085227,-7.3816825450464e-05,0.0483632818994897
Physical measures,X3143.Ankle spacing width,PYDC1,Pyrin domain-containing protein 1,37749,-0.0103123690230815,0.0052249921839136,-0.0205533537035521,-7.13843426108224e-05,0.048440847539311
Physical measures,X3143.Ankle spacing width,ST13,Hsc70-interacting protein,37783,-0.0139157759670613,0.00705534030592183,-0.0277442429666681,-8.73089674545222e-05,0.0485874620696636
Physical measures,X3143.Ankle spacing width,GBP4,Guanylate-binding protein 4,39791,-0.0117537465522263,0.00595979378260002,-0.0234349423661223,-7.25507383302591e-05,0.0486077547824428
Physical measures,X3143.Ankle spacing width,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40338,0.00900500487145792,0.00456717311866379,5.33455588769011e-05,0.0179566641840389,0.0486634473123351
Physical measures,X3143.Ankle spacing width,TIMP3,Metalloproteinase inhibitor 3,40250,-0.0322872581577886,0.0164075330468041,-0.0644460229295247,-0.000128493386052538,0.0491049080032562
Physical measures,X3143.Ankle spacing width,NUDT5,ADP-sugar pyrophosphatase,40181,-0.0128583225870605,0.00654081984831197,-0.025678329489752,-3.83156843690672e-05,0.0493325866807329
Physical measures,X3143.Ankle spacing width,UPK3A,Uroplakin-3a,37666,0.0121671690252213,0.00619127212977588,3.22756508606258e-05,0.0243020623995821,0.0494104944456328
Physical measures,X3143.Ankle spacing width,RAB37,Ras-related protein Rab-37,39847,-0.0203019423723387,0.0103318933912771,-0.0405524534192417,-5.14313254357038e-05,0.0494347477324764
Physical measures,X3143.Ankle spacing width,IL5,Interleukin-5,39847,-0.0352167067286842,0.0179286435574599,-0.0703568481013055,-7.6565356062798e-05,0.0495166864879033
Physical measures,X3143.Ankle spacing width,HARS1,"Histidine--tRNA ligase, cytoplasmic",40181,-0.0189719709682008,0.00966465458913063,-0.0379146939628968,-2.92479735047139e-05,0.0496607155424917
Physical measures,X3143.Ankle spacing width,ADGRD1,Adhesion G-protein coupled receptor D1,37783,-0.00878697507744229,0.00447625463365514,-0.0175604341594064,-1.35159954782228e-05,0.04966467028473
Physical measures,X3143.Ankle spacing width,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38043,-0.0207282708352991,0.0105609770082669,-0.0414277857715021,-2.87558990960321e-05,0.0496987544966273
Physical measures,X3143.Ankle spacing width,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40157,-0.0196833776671114,0.0100311002077553,-0.0393443340743118,-2.24212599109902e-05,0.0497527417230516
Physical measures,X3143.Ankle spacing width,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37713,0.0134867205264366,0.00687504830255089,1.16258534368259e-05,0.0269618151994363,0.0498193558388863
Physical measures,X3143.Ankle spacing width,KLB,Beta-klotho,39791,0.0177438925972414,0.00905092842521375,4.07288382248822e-06,0.0354837123106604,0.0499612896848608
Physical measures,X3143.Ankle spacing width,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40039,-0.0271485691323346,0.0138588992728597,-0.0543120117071397,1.48734424704824e-05,0.0501391629303068
Physical measures,X3143.Ankle spacing width,TBCA,Tubulin-specific chaperone A,37783,-0.0212877873742473,0.0108675503086135,-0.0425881859791297,1.26112306351352e-05,0.0501523963510083
Physical measures,X3143.Ankle spacing width,TFF3,Trefoil factor 3,40157,-0.0126076868905682,0.00644418778330715,-0.0252382949458502,2.29211647138159e-05,0.0504306726741754
Physical measures,X3143.Ankle spacing width,OGA,Protein O-GlcNAcase,38030,-0.0170915174545882,0.00876595924478726,-0.0342727975743713,8.97626651948091e-05,0.0512252760371667
Physical measures,X3143.Ankle spacing width,GC,Vitamin D-binding protein,38107,-0.00622882190557022,0.00319502254034366,-0.0124910660846438,3.34222735033553e-05,0.0512515001052552
Physical measures,X3143.Ankle spacing width,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40306,0.00781745210922424,0.00401347285385416,-4.89546843299125e-05,0.0156838589027784,0.0514562356286836
Physical measures,X3143.Ankle spacing width,ATRAID,All-trans retinoic acid-induced differentiation factor,38030,0.00674961262773475,0.00346983087231346,-5.12558819996296e-05,0.0135504811374691,0.0517681404514789
Physical measures,X3143.Ankle spacing width,CD2AP,CD2-associated protein,40170,-0.0155346710658665,0.00798722056925749,-0.0311896233816112,0.000120281249878161,0.0517999149753786
Physical measures,X3143.Ankle spacing width,ACYP1,Acylphosphatase-1,37736,-0.0158176412021122,0.00813451807562812,-0.0317612966303433,0.000126014226118923,0.0518552154857194
Physical measures,X3143.Ankle spacing width,CEP85,Centrosomal protein of 85 kDa,39798,-0.0148584301038846,0.00764681308547602,-0.0298461837514176,0.000129323543648427,0.0520237990745486
Physical measures,X3143.Ankle spacing width,FUS,RNA-binding protein FUS,39764,-0.00959435845313851,0.0049384033307021,-0.0192736289813146,8.4912075037611e-05,0.0520579372984668
Physical measures,X3143.Ankle spacing width,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37709,0.0104357335284059,0.00537482572799993,-9.8924898473924e-05,0.0209703919552858,0.0522073358643396
Physical measures,X3143.Ankle spacing width,CST5,Cystatin-D,39913,-0.013148582805639,0.00678228398469839,-0.0264418594156479,0.000144693804369845,0.0525602067937374
Physical measures,X3143.Ankle spacing width,STXBP1,Syntaxin-binding protein 1,38087,-0.018529748912868,0.00956004694682949,-0.0372674409286538,0.000207943102917763,0.0526134982584755
Physical measures,X3143.Ankle spacing width,GAST,Gastrin,38076,-0.0307294666589165,0.0158664166246537,-0.0618276432432378,0.000368709925404827,0.0527951403911907
Physical measures,X3143.Ankle spacing width,ACP5,Tartrate-resistant acid phosphatase type 5,40275,-0.0074401126970091,0.00384221227124103,-0.0149708487486415,9.06233546233287e-05,0.052834829928138
Physical measures,X3143.Ankle spacing width,TMOD4,Tropomodulin-4,37599,0.00976405415558552,0.00504301753696855,-0.000120260216872838,0.0196483685280439,0.052870357014082
Physical measures,X3143.Ankle spacing width,TRIM26,Tripartite motif-containing protein 26,37599,0.0139994957841761,0.00723420652952145,-0.000179549013685934,0.0281785405820381,0.0529895632107069
Physical measures,X3143.Ankle spacing width,NENF,Neudesin,38032,0.0265211084667179,0.0137117561175322,-0.000353933523645194,0.0533961504570809,0.0531108173240004
Physical measures,X3143.Ankle spacing width,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39882,0.0135752805934703,0.00702116999642954,-0.000186212599531596,0.0273367737864722,0.053195559519316
Physical measures,X3143.Ankle spacing width,FXN,"Frataxin, mitochondrial",40306,-0.0178756133080336,0.00925042088821282,-0.0360064382489307,0.000255211632863551,0.0533266129738545
Physical measures,X3143.Ankle spacing width,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37667,0.00959595193150986,0.0049680999635811,-0.000141523997109093,0.0193334278601288,0.0534409433626457
Physical measures,X3143.Ankle spacing width,PILRB,Paired immunoglobulin-like type 2 receptor beta,40170,0.0135160448302177,0.00700478745872635,-0.000213338588885987,0.0272454282493213,0.0536813536785095
Physical measures,X3143.Ankle spacing width,AFAP1,Actin filament-associated protein 1,37783,-0.0198556298552543,0.010291002754602,-0.0400259952542741,0.000314735543765578,0.0537003820278002
Physical measures,X3143.Ankle spacing width,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38030,-0.0213096774778433,0.0110534109264929,-0.0429743628937694,0.000355007938082828,0.0538905734961336
Physical measures,X3143.Ankle spacing width,ANGPT1,Angiopoietin-1,40115,-0.0201612534519039,0.0104700642452668,-0.0406825793726269,0.000360072468819056,0.0541712539257632
Physical measures,X3143.Ankle spacing width,IGLC2,Immunoglobulin lambda constant 2,38092,0.00566874070935693,0.00294435050161929,-0.000102186273816867,0.0114396676925307,0.054213340199538
Physical measures,X3143.Ankle spacing width,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40157,-0.0240995863429143,0.0125205413177579,-0.0486398473257199,0.000440674639891246,0.0542719419809339
Physical measures,X3143.Ankle spacing width,PXDNL,Peroxidasin-like protein,38032,0.0135464880837109,0.00703856570858392,-0.000249100705113635,0.0273420768725353,0.0542991392924732
Physical measures,X3143.Ankle spacing width,KLRD1,Natural killer cells antigen CD94,40338,0.0106908888687522,0.00555504736194572,-0.000197003960661401,0.0215787816981658,0.0543052665379237
Physical measures,X3143.Ankle spacing width,VNN1,Pantetheinase,38097,-0.017015190632676,0.00884331828721653,-0.0343480944756204,0.000317713210268421,0.0543661988287892
Physical measures,X3143.Ankle spacing width,TST,Thiosulfate sulfurtransferase,39778,-0.0178592810122936,0.00928370996767878,-0.036055352548944,0.00033679052435677,0.0544078859466874
Physical measures,X3143.Ankle spacing width,RBM25,RNA-binding protein 25,37599,0.0109959296404351,0.00571893022929061,-0.000213173608974543,0.0222050328898447,0.0545361847216074
Physical measures,X3143.Ankle spacing width,DYNLT3,Dynein light chain Tctex-type 3,38032,-0.0103298454389437,0.00537420342685523,-0.02086328415558,0.000203593277692536,0.0546119899608512
Physical measures,X3143.Ankle spacing width,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37783,0.0113180856658826,0.00589058761088357,-0.0002274660514492,0.0228636373832144,0.0547045072197003
Physical measures,X3143.Ankle spacing width,DOK1,Docking protein 1,38076,-0.032692533512612,0.017040851308076,-0.066092602076441,0.000707535051216922,0.0550710420608761
Physical measures,X3143.Ankle spacing width,OPLAH,5-oxoprolinase,37749,-0.0163074284729136,0.00850356664754601,-0.0329744191021038,0.000359562156276586,0.0551683894741333
Physical measures,X3143.Ankle spacing width,ISM1,Isthmin-1,40157,0.00908503880810703,0.0047379534884446,-0.000201350029244386,0.0183714276454584,0.0551922115517367
Physical measures,X3143.Ankle spacing width,IL10RB,Interleukin-10 receptor subunit beta,40250,0.00661909827553717,0.00345339270930309,-0.000149551434696885,0.0133877479857712,0.0552947945407199
Physical measures,X3143.Ankle spacing width,PRAME,Melanoma antigen preferentially expressed in tumors,37599,0.00603424806368785,0.00315003545278895,-0.000139821423778496,0.0122083175511542,0.0554360735418338
Physical measures,X3143.Ankle spacing width,TCN1,Transcobalamin-1,37836,-0.00784693971799465,0.00410088279641099,-0.0158846699989602,0.000190790562970892,0.0557084870409318
Physical measures,X3143.Ankle spacing width,LMNB1,Lamin-B1,38014,0.0146634880648266,0.00766562306568487,-0.00036113314391574,0.029688109273569,0.0557832674811138
Physical measures,X3143.Ankle spacing width,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37667,-0.00965153972697891,0.00504976317675676,-0.0195490755534221,0.000245996099464336,0.0559894957270546
Physical measures,X3143.Ankle spacing width,PEAR1,Platelet endothelial aggregation receptor 1,40381,-0.0052195035014505,0.00273263978640192,-0.0105754774827983,0.000136470479897255,0.0561435436634852
Physical measures,X3143.Ankle spacing width,SRC,Proto-oncogene tyrosine-protein kinase Src,40216,-0.0282825425285031,0.0148122407151517,-0.0573145343302004,0.000749449273194192,0.056228209071041
Physical measures,X3143.Ankle spacing width,TPPP2,Tubulin polymerization-promoting protein family member 2,37827,0.0193822113360648,0.0101522215413875,-0.000516142885054787,0.0392805655571844,0.0562628810918459
Physical measures,X3143.Ankle spacing width,AMBN,Ameloblastin,39847,0.00670431687752221,0.00351222199591135,-0.000179638234464033,0.0135882719895085,0.0562995814373713
Physical measures,X3143.Ankle spacing width,PRSS27,Serine protease 27,40132,-0.00950401256042085,0.00498053028032421,-0.0192658519098563,0.000257826789014605,0.0563793433553489
Physical measures,X3143.Ankle spacing width,AKT2,RAC-beta serine/threonine-protein kinase,38087,-0.0296953918229947,0.0155669314900364,-0.0602065775434661,0.000815793897476668,0.0564646426999105
Physical measures,X3143.Ankle spacing width,UROD,Uroporphyrinogen decarboxylase,37783,-0.0167797654257932,0.00880086866282811,-0.0340294680049363,0.000469937153349843,0.0565934524195148
Physical measures,X3143.Ankle spacing width,NUB1,NEDD8 ultimate buster 1,40157,-0.0197427825248044,0.0103610989267088,-0.0400505364211536,0.000564971371544824,0.056737003556597
Physical measures,X3143.Ankle spacing width,CHGA,Chromogranin-A,38095,-0.0206086560493392,0.0108162063156666,-0.0418084204280458,0.000591108329367391,0.0567556232102755
Physical measures,X3143.Ankle spacing width,FNDC1,Fibronectin type III domain-containing protein 1,38076,0.0106360145615206,0.00558674612901949,-0.000314007851357564,0.0215860369743989,0.0569580483553133
Physical measures,X3143.Ankle spacing width,CASC3,Protein CASC3,37713,-0.00970633468546133,0.00510229447468009,-0.0197068318558343,0.000294162484911651,0.0571474447848586
Physical measures,X3143.Ankle spacing width,NFAT5,Nuclear factor of activated T-cells 5,37709,-0.0200160334816174,0.0105333058016269,-0.0406613128528062,0.000629245889571375,0.0574205097483753
Physical measures,X3143.Ankle spacing width,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40170,-0.015167004353028,0.00798236797994892,-0.0308124455937279,0.000478436887671905,0.0574430968700714
Physical measures,X3143.Ankle spacing width,SERPINB6,Serpin B6,40279,-0.0140027432628674,0.00737490927216066,-0.0284575654363023,0.000452078910567458,0.0576220473953569
Physical measures,X3143.Ankle spacing width,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40381,-0.0067539050290977,0.00355833972720099,-0.0137282508944116,0.000220440836216242,0.0577076182674221
Physical measures,X3143.Ankle spacing width,FAM13A,Protein FAM13A,38030,-0.015643782997653,0.0082541368034414,-0.0318218911323981,0.000534325137092149,0.0580784189027873
Physical measures,X3143.Ankle spacing width,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37709,-0.0143249548821806,0.00756097773840815,-0.0291444712494605,0.000494561485099406,0.0581684452483505
