Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32968,-0.0410351815947273,0.0657021052644305,-0.169811307913011,0.0877409447235565,0.532273868271485
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PTN,Pleiotrophin,34267,-0.0221987201622082,0.0355720023758501,-0.0919198448188744,0.0475224044944579,0.532609031045223
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34468,0.00917935332927866,0.0147390574452683,-0.0197091992634473,0.0380679059220046,0.53343600897234
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GAD2,Glutamate decarboxylase 2,32724,-0.0264689295366795,0.0425037837722273,-0.109776345730245,0.056838486656886,0.533470655722142
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34523,-0.038367387966271,0.0616682734946714,-0.159237204015827,0.082502428083285,0.533852297956794
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CPQ,Carboxypeptidase Q,32947,-0.0353889120139377,0.0568837791007946,-0.146881119051495,0.0761032950236197,0.533875324890488
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TPPP2,Tubulin polymerization-promoting protein family member 2,32813,-0.0152802693407893,0.0246033982227358,-0.0635029298573515,0.0329423911757729,0.534574863434276
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CA2,Carbonic anhydrase 2,34431,0.0147246841276643,0.0237394042820081,-0.0318045482650716,0.0612539165204002,0.535098538079721
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLAMF1,Signaling lymphocytic activation molecule,34242,0.0185328369382115,0.0298852429201034,-0.0400422391851912,0.0771079130616143,0.535184407582594
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRDX1,Peroxiredoxin-1,34194,-0.0121841170541604,0.0196797183328189,-0.0507563649864855,0.0263881308781647,0.535851458020656
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,32968,-0.0194531960946416,0.0314361120657538,-0.0810679757435191,0.0421615835542359,0.536053569072588
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SH3GL3,Endophilin-A3,32757,-0.0150323565210182,0.0243191717413913,-0.0626979331341452,0.0326332200921088,0.536508039859355
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32813,-0.0166631930244995,0.0269773129402963,-0.0695387263874802,0.0362123403384811,0.536806877150521
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32813,-0.0189697946718273,0.0307131577039305,-0.0791675837715309,0.0412279944278764,0.536826919389102
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GAS2,Growth arrest-specific protein 2,32813,-0.0228632641232237,0.0370849963024524,-0.0955498568760304,0.0498233286295831,0.53757488470954
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34443,-0.0104630927792791,0.0170249615184927,-0.0438320173555248,0.0229058317969666,0.538850315510695
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TFAP2A,Transcription factor AP-2-alpha,32712,0.0213816015766141,0.0347990219893383,-0.0468244815224889,0.0895876846757172,0.538947411081647
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32979,0.0248764734320563,0.0405018775726618,-0.0545072066103609,0.104260153474473,0.539095968985636
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MYO6,Unconventional myosin-VI,32973,0.0330892714486472,0.0539413732046807,-0.0726358200325269,0.138814362929821,0.539608247843132
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32724,-0.0400097528533354,0.0653244583444193,-0.168045691208397,0.0880261855017265,0.540238799752739
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32751,-0.0163180095664842,0.0266754123651813,-0.0686018178022395,0.0359657986692712,0.540736652661939
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CDC26,Anaphase-promoting complex subunit CDC26,32927,-0.0175768714171159,0.0287815890277268,-0.0739887859114604,0.0388350430772286,0.541415620054776
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32712,0.0210899707253996,0.034543822750915,-0.0466159218663939,0.088795863317193,0.541528906358
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APPL2,DCC-interacting protein 13-beta,32789,-0.0111471056469247,0.0182889049941595,-0.0469933594354773,0.0246991481416279,0.542209030306382
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CFC1,Cryptic protein,34234,-0.0226779023105661,0.0372148611045964,-0.0956190300755752,0.0502632254544429,0.54228834377619
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32968,-0.0136520480354809,0.0224109284173186,-0.0575774677334253,0.0302733716624635,0.542428524670441
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32973,-0.0146051480253042,0.0240029385341909,-0.0616509075523184,0.03244061150171,0.542889807724511
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CREBZF,CREB/ATF bZIP transcription factor,32669,0.048133233075271,0.079124821971634,-0.106951417989132,0.203217884139674,0.542991895742506
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPARCL1,SPARC-like protein 1,34447,-0.0391054532061989,0.0642860298037296,-0.165106071621509,0.0868951652091112,0.542999649940537
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,32752,0.0337181489253512,0.0554316885945119,-0.0749279607198921,0.142364258570595,0.543016499461885
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32973,-0.0185667094514112,0.0305337886526132,-0.078412935210533,0.0412795163077106,0.543156635712402
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GAS6,Growth arrest-specific protein 6,34507,0.0414216210357136,0.0681677887147944,-0.0921872448452835,0.175030486916711,0.543438569379966
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,32700,0.0238395684701983,0.0392853173213183,-0.0531596534795857,0.100838790419982,0.543979438741247
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32939,-0.0120307791511225,0.0198303178434205,-0.0508982021242266,0.0268366438219816,0.544075446335776
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32934,-0.0113354436473022,0.0186855088566928,-0.0479590410064201,0.0252881537118158,0.544103722367636
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPM1A,Protein phosphatase 1A,34234,-0.0328675020408142,0.0541898972550905,-0.139079700660792,0.0733446965791632,0.544180574193528
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C9,Complement component C9,32979,-0.0260901511654382,0.0430365516892295,-0.110441792476328,0.0582614901454516,0.544376593392931
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AGT,Angiotensinogen,32979,-0.0545284471022749,0.0901347150192909,-0.231192488540085,0.122135594335535,0.545217621154065
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RARRES1,Retinoic acid receptor responder protein 1,34234,0.0301561903295415,0.0499242632473938,-0.0676953656353503,0.128007746294433,0.545831878741902
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32934,0.0254605039724986,0.0422143473233697,-0.0572796167813059,0.108200624726303,0.546442046579966
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EFNB2,Ephrin-B2,32752,0.0203726073423521,0.0338126969664251,-0.045900278711841,0.0866454933965453,0.546848823126126
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ALDH1A1,Retinal dehydrogenase 1,34468,0.0198096206149088,0.032940848409064,-0.0447544422668567,0.0843736834966743,0.547607538337687
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KLHL41,Kelch-like protein 41,32973,0.0246536303676736,0.0410062201011383,-0.0557185610305575,0.105025821765905,0.547711559545612
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34557,0.0289917953378437,0.0482538015342648,-0.0655856556693153,0.123569246345003,0.547974099806323
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34443,-0.0141978874757283,0.0236500445118143,-0.0605519747188844,0.0321561997674279,0.548298361895033
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34529,-0.03064033786445,0.0510686828388907,-0.130734956228676,0.0694542804997758,0.548531105444779
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HDGFL2,Hepatoma-derived growth factor-related protein 2,32968,0.0188869091364267,0.0315366532542762,-0.0429249312419548,0.0806987495148081,0.549263803094981
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LEO1,RNA polymerase-associated protein LEO1,32973,-0.0392360435491036,0.0655538454229851,-0.167721580578154,0.0892494934799472,0.549501236804722
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SEMA7A,Semaphorin-7A,34547,-0.0394357279756336,0.0659121283017767,-0.168623499447116,0.0897520434958488,0.549648123875653
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LMNB1,Lamin-B1,32917,-0.0205660478350757,0.0343817777859872,-0.0879543322956107,0.0468222366254593,0.549744455860044
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARHGAP1,Rho GTPase-activating protein 1,34234,0.0225078202159042,0.037661181026969,-0.0513080945969551,0.0963237350287635,0.550094146064515
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,34529,-0.0319249479037071,0.0534529476739563,-0.136692725344661,0.0728428295372473,0.550351717629955
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DEFA1_DEFA1B,Neutrophil defensin 1,34219,0.0201384323340632,0.0337257759705709,-0.0459640885682558,0.0862409532363821,0.55043918906995
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPAG1,Sperm-associated antigen 1,32973,-0.0204741441012772,0.0342895545906937,-0.0876816710990369,0.0467333828964824,0.550459384463009
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MTR,Methionine synthase,32700,0.0189273411786741,0.031727151795961,-0.0432578763414094,0.0811125586987577,0.550813527749758
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARHGAP30,Rho GTPase-activating protein 30,32813,0.0311610101325484,0.0522429235312647,-0.0712351199887305,0.133557140253827,0.550881613179364
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,32789,-0.0139939845814633,0.0234960953296558,-0.0600463314275886,0.0320583622646621,0.551466887207758
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPON2,Spondin-2,34402,-0.0318000352005565,0.05355715706092,-0.13677206303996,0.0731719926388467,0.552686924261405
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34267,-0.0190167212507328,0.0320670387678722,-0.0818681172357623,0.0438346747342966,0.553174630784352
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CRYBB1,Beta-crystallin B1,32968,-0.018367725290472,0.0309912964087247,-0.0791106662515724,0.0423752156706284,0.55341530630759
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TTN,Titin,32700,0.0179762672067833,0.0303469779290429,-0.0415038095341408,0.0774563439477074,0.553627299892135
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,F12,Coagulation factor XII,32991,0.0283013395664993,0.0477810197569465,-0.0653494591571159,0.121952138290114,0.553656411304091
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CTSC,Dipeptidyl peptidase 1,34453,-0.0236047194271554,0.0398882548528652,-0.101785698938771,0.0545762600844604,0.554017205757385
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MAPRE3,Microtubule-associated protein RP/EB family member 3,32669,-0.00846398653393623,0.0143052215247857,-0.0365022207225161,0.0195742476546436,0.554087113995381
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SORBS1,Sorbin and SH3 domain-containing protein 1,32973,-0.0318070338350758,0.0537601849317123,-0.137176996301232,0.0735629286310804,0.554102919552055
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LTA4H,Leukotriene A-4 hydrolase,34529,-0.0177574420634289,0.0300375239964783,-0.0766309890965265,0.0411161049696686,0.554416236155037
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLA2G7,Platelet-activating factor acetylhydrolase,34468,0.0332973200449514,0.0563708908514441,-0.077189626023879,0.143784266113782,0.554746251190069
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C9orf40,Uncharacterized protein C9orf40,32939,0.0140228343457513,0.0238096745532489,-0.0326441277786165,0.0606897964701192,0.555906927231328
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IGSF8,Immunoglobulin superfamily member 8,34455,-0.0349272661353328,0.0593277388373615,-0.151209634256561,0.0813551019858958,0.556064226036708
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34212,-0.0181072092632726,0.030885953152669,-0.0786436774425039,0.0424292589159586,0.557714140250562
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DIABLO,"Diablo homolog, mitochondrial",34420,-0.00920098676077816,0.015708044260232,-0.0399887535108329,0.0215867799892766,0.558056797986137
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,JAM3,Junctional adhesion molecule C,32789,-0.024122628007792,0.0411841598049655,-0.104843581225524,0.0565983252099403,0.558075600139998
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NAP1L4,Nucleosome assembly protein 1-like 4,32927,0.0283034989020694,0.0483248527757612,-0.0664132125384227,0.123020210342561,0.558097840978458
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SEMA3F,Semaphorin-3F,34455,-0.0403461564882458,0.0689450226534787,-0.175478400889064,0.0947860879125725,0.558431037064718
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34468,-0.0245342515727121,0.0420165474329866,-0.106886684541366,0.0578181813959417,0.559288100971693
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MRPL52,"39S ribosomal protein L52, mitochondrial",32657,-0.0477430588491362,0.0819782454181311,-0.208420419868673,0.112934302170401,0.560322086307816
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ESAM,Endothelial cell-selective adhesion molecule,34582,-0.0328237217887007,0.056415381346056,-0.143397869226971,0.0777504256495691,0.56069939133542
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TCN2,Transcobalamin-2,34559,-0.0345583200752217,0.0596164856311506,-0.151406631912277,0.0822899917618334,0.562145213943788
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TIMP4,Metalloproteinase inhibitor 4,34468,0.0257833737359189,0.0445175138338479,-0.061470953378423,0.113037700850261,0.56248499289513
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32973,-0.0324090634034158,0.0559771288249207,-0.14212423590026,0.0773061090934287,0.562624900632149
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DSG2,Desmoglein-2,34468,0.0380862132483613,0.0658308521691949,-0.0909422570032607,0.167114683499983,0.56290818011811
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32752,-0.0217448877294423,0.0376851999688336,-0.0956078796683561,0.0521181042094715,0.563945653665239
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IFNW1,Interferon omega-1,32700,0.0333436692280199,0.0578260340106378,-0.0799953574328301,0.14668269588887,0.564211671648261
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ANGPTL7,Angiopoietin-related protein 7,34529,-0.0272823236560626,0.0473575136064442,-0.120103050324693,0.065538403012568,0.564565309909478
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSF1R,Macrophage colony-stimulating factor 1 receptor,32979,0.0300840657393173,0.052261568972617,-0.072348609447012,0.132516740925647,0.564870934108292
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GNAS,Neuroendocrine secretory protein 55,32973,0.0132236093667386,0.0229746901069128,-0.0318067832428105,0.0582540019762876,0.564919093192752
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TPD52L2,Tumor protein D54,32789,-0.0109617887667402,0.0190507659281154,-0.0483012899858464,0.026377712452366,0.565037113949288
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AGBL2,Cytosolic carboxypeptidase 2,32712,0.0129393015354137,0.0225142937867448,-0.0311887142866062,0.0570673173574335,0.565499739572498
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34360,0.0431297704261397,0.0750983285712194,-0.10406295357345,0.19032249442573,0.565770638068057
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GIMAP8,GTPase IMAP family member 8,32669,0.0237496508221905,0.0413668856480732,-0.057329445048033,0.104828746692414,0.565900772436194
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL11,Interleukin-11,34242,-0.0155742669251361,0.0271361697231541,-0.0687611595825181,0.037612625732246,0.566028231759767
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,METAP1,Methionine aminopeptidase 1,34212,-0.0323686497105575,0.056449211295529,-0.143009103849794,0.0782718044286793,0.566379045190096
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34557,0.0283004910218541,0.0493647688901583,-0.068454456002856,0.125055438046564,0.566458883003387
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCL15,C-C motif chemokine 15,34582,-0.0231037112641527,0.0403309363974949,-0.102152346603243,0.0559449240749373,0.566756721410303
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VEGFD,Vascular endothelial growth factor D,34538,0.0296369958719677,0.0517517511332519,-0.071796436349206,0.131070428093141,0.56687672567235
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GAL,Galanin peptides,34511,0.0156707046589656,0.0275020610789004,-0.0382333350556791,0.0695747443736104,0.568825335280128
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLURP1,Secreted Ly-6/uPAR-related protein 1,32902,0.0298307718033388,0.0523825668193745,-0.0728390591626351,0.132500602769313,0.569046257104413
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDCL2,Phosducin-like protein 2,32669,0.0218851465831922,0.0384867523388855,-0.0535488880010233,0.0973191811674077,0.569615314899519
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ESM1,Endothelial cell-specific molecule 1,34459,0.0292466024602971,0.0514645106064564,-0.0716238383283574,0.130117043248952,0.569852987650575
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32700,0.0183798747335959,0.0323442912582829,-0.0450149361326385,0.0817746855998303,0.569875842704717
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MKI67,Proliferation marker protein Ki-67,32724,0.0290724391417999,0.0512310164434165,-0.0713403530872964,0.129485231370896,0.570405343410738
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ECI2,Enoyl-CoA delta isomerase 2,32700,-0.0184656094044056,0.0325823527826481,-0.0823270208583958,0.0453958020495847,0.570908624593555
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLIC5,Chloride intracellular channel protein 5,32752,0.0361757750441094,0.0638367883725735,-0.0889443301661347,0.161295880254353,0.570939018919079
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34384,-0.0124405929534982,0.0220022960258928,-0.0555650931642482,0.0306839072572517,0.571799205953656
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLEC7A,C-type lectin domain family 7 member A,34557,-0.0164653551544636,0.0291374526689256,-0.0735747623855578,0.0406440520766307,0.572023414808124
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LRP2,Low-density lipoprotein receptor-related protein 2,32752,-0.0322446923032999,0.0573164126075829,-0.144584861014162,0.0800954764075626,0.573740567057939
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZP3,Zona pellucida sperm-binding protein 3,32751,0.00440127806300666,0.00782423649890618,-0.0109342254748495,0.0197367816008628,0.57377797366438
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PTH,Parathyroid hormone,32752,-0.0152253956076722,0.027068514093588,-0.0682796832311048,0.0378288920157603,0.573806790662368
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DDC,Aromatic-L-amino-acid decarboxylase,34437,-0.0205748944840388,0.0366266541215913,-0.0923631365623578,0.0512133475942802,0.574301362309802
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GBP6,Guanylate-binding protein 6,32700,-0.0258637736174789,0.0460591460993219,-0.11613969997215,0.0644121527371921,0.574448860753351
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RNF5,E3 ubiquitin-protein ligase RNF5,32751,-0.0158375401446869,0.0282176682904482,-0.0711441699939653,0.0394690897045915,0.574633248293779
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34443,0.0211755962062771,0.0377404462206177,-0.0527956783861335,0.0951468707986878,0.574752215110283
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LRRC38,Leucine-rich repeat-containing protein 38,32752,0.0233728405942365,0.0416880461633816,-0.0583357298859915,0.105081411074464,0.575044138467502
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCL3,C-C motif chemokine 3,34443,-0.0180959482834604,0.0322981528043488,-0.0814003277799839,0.0452084312130632,0.57530231374847
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32752,-0.0228829212160428,0.0409588895133997,-0.103162344662306,0.0573965022302206,0.576395057393738
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,32712,-0.0151407121499825,0.0271113801815043,-0.068279017305731,0.0379975930057661,0.576543165065224
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32724,-0.0188094634469722,0.0336837408576405,-0.0848295955279476,0.0472106686340032,0.576577013741059
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,32973,-0.0131376377979437,0.0235395562896543,-0.0592751681256661,0.0329998925297788,0.576784632373767
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34443,-0.029567451386265,0.0529858205794103,-0.133419659721909,0.0742847569493792,0.576839316946612
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SUSD2,Sushi domain-containing protein 2,34468,0.0352356245061562,0.0633145307863379,-0.0888608558350662,0.159332104847379,0.577869783498559
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32751,-0.0169410076135573,0.0304417205832725,-0.0766067799567715,0.0427247647296568,0.577879833289847
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RBM25,RNA-binding protein 25,32669,0.0245756113652074,0.0442180237646274,-0.0620917152134624,0.111242937943877,0.57837456679393
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SH3BP1,SH3 domain-binding protein 1,32939,0.0228029603739845,0.0410510656031843,-0.0576571282082567,0.103263048956226,0.578582454184533
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CFHR4,Complement factor H-related protein 4,32976,-0.0153981278793225,0.027743445680187,-0.069775281412489,0.0389790256538439,0.578896515817867
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLSTN1,Calsyntenin-1,34212,-0.0182840287136659,0.0329516723420127,-0.0828693065040108,0.046301249076679,0.578993512250098
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPINK2,Serine protease inhibitor Kazal-type 2,32789,-0.031217105926333,0.056283825943837,-0.141533404776253,0.0790991929235875,0.579157691164217
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SAP18,Histone deacetylase complex subunit SAP18,32813,-0.0151407821684664,0.0273448570343357,-0.0687367019557643,0.0384551376188315,0.579800614790853
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PBLD,Phenazine biosynthesis-like domain-containing protein,34212,-0.0197724295272772,0.035719414910735,-0.0897824827523179,0.0502376236977634,0.57990054223043
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL18BP,Interleukin-18-binding protein,34483,-0.0326529937451561,0.0590522573320312,-0.148395418115937,0.083089430625625,0.580309414386388
