Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,PTH,Parathyroid hormone,47815,0.017683477965033,0.00751095969009513,0.00296199697244654,0.0324049589576194,0.0185630281061834
Physical measures,X51.Seated height,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48036,-0.019167886317961,0.00814757244914129,-0.035137128318278,-0.00319864431764413,0.0186514162198819
Physical measures,X51.Seated height,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47870,-0.00946871717404729,0.00402880291549308,-0.0173651708884137,-0.00157226345968085,0.0187687675098613
Physical measures,X51.Seated height,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47803,-0.0138930888762436,0.00591292994767109,-0.025482431573679,-0.00230374617880827,0.0188012900630778
Physical measures,X51.Seated height,CCNE1,G1/S-specific cyclin-E1,47803,0.0213426956243572,0.00908994991441395,0.00352639379210586,0.0391589974566085,0.0188856444627481
Physical measures,X51.Seated height,EVI5,Ecotropic viral integration site 5 protein homolog,47803,-0.0201184780068241,0.00858531610002072,-0.0369456975628647,-0.00329125845078345,0.0191193262955103
Physical measures,X51.Seated height,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52029,0.00581517323758297,0.00248207273134865,0.000950310684139618,0.0106800357910263,0.019143128814252
Physical measures,X51.Seated height,FGR,Tyrosine-protein kinase Fgr,51350,-0.0131446331564797,0.00561080393158619,-0.0241418088623886,-0.00214745745057075,0.0191501643395838
Physical measures,X51.Seated height,CHM,Rab proteins geranylgeranyltransferase component A 1,47815,-0.0137292520588804,0.00586422626524596,-0.0252231355387625,-0.00223536857899837,0.0192308818087397
Physical measures,X51.Seated height,TWF2,Twinfilin-2,48487,-0.0185550240801974,0.00792553285996321,-0.0340890684857253,-0.00302097967466947,0.0192315109739503
Physical measures,X51.Seated height,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51482,-0.0162236873757467,0.00693764524125966,-0.0298214720486157,-0.00262590270287781,0.0193685456298761
Physical measures,X51.Seated height,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52363,0.00613234830574015,0.00262808886580106,0.000981294128770066,0.0112834024827102,0.0196349081885008
Physical measures,X51.Seated height,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51856,-0.0233747172951214,0.0100183775968815,-0.0430107373850092,-0.0037386972052336,0.0196456914505796
Physical measures,X51.Seated height,ABL1,Tyrosine-protein kinase ABL1,51907,-0.0151535905049838,0.00649790718498324,-0.0278894885875509,-0.00241769242241661,0.0197040706049384
Physical measures,X51.Seated height,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48036,-0.0109431900418948,0.00469294377920785,-0.0201413598491422,-0.00174502023464742,0.0197175292877391
Physical measures,X51.Seated height,CARHSP1,Calcium-regulated heat-stable protein 1,51350,-0.0120380922043298,0.00516577399907512,-0.022163009242517,-0.00191317516614254,0.0197947013327203
Physical measures,X51.Seated height,PLAU,Urokinase-type plasminogen activator,52029,0.00665122074138896,0.00285914382659346,0.00104729884126576,0.0122551426415121,0.0200098642261758
Physical measures,X51.Seated height,TSC1,Hamartin,47803,0.0169122562666198,0.00727453488212616,0.00265416789765256,0.0311703446355871,0.0200881143488904
Physical measures,X51.Seated height,SCARB2,Lysosome membrane protein 2,51325,0.00666298256745062,0.00286851909101487,0.00104068514906147,0.0122852799858398,0.0201975815212788
Physical measures,X51.Seated height,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51988,-0.0137707193482405,0.00593217283858161,-0.0253977781118604,-0.00214366058462052,0.0202745873460035
Physical measures,X51.Seated height,PRC1,Protein regulator of cytokinesis 1,48352,0.0102228415101726,0.00440869717772778,0.00158179504182613,0.018863887978519,0.0204148342397993
Physical measures,X51.Seated height,FAP,Prolyl endopeptidase FAP,52363,0.00601588995805134,0.00259672597670142,0.000926307043716566,0.0111054728723861,0.0205261297976848
Physical measures,X51.Seated height,KIRREL2,Kin of IRRE-like protein 2,51350,-0.00887598068728818,0.00383237660865282,-0.0163874388402477,-0.00136452253432866,0.0205629493323844
Physical measures,X51.Seated height,ART3,Ecto-ADP-ribosyltransferase 3,52121,0.00728457516047602,0.0031455151852102,0.00111936539746403,0.013449784923488,0.0205731455546853
Physical measures,X51.Seated height,ARAF,Serine/threonine-protein kinase A-Raf,48036,-0.0148816565836463,0.00643405033663741,-0.0274923952434557,-0.00227091792383701,0.020733779729972
Physical measures,X51.Seated height,LYPD1,Ly6/PLAUR domain-containing protein 1,51350,0.0143498524878917,0.00620811288596146,0.00218195123140725,0.0265177537443762,0.0208145537236512
Physical measures,X51.Seated height,FGF7,Fibroblast growth factor 7,47614,0.0179458670370881,0.00776479866602499,0.00272686165167915,0.0331648724224971,0.0208315097046254
Physical measures,X51.Seated height,CXCL12,Stromal cell-derived factor 1,51482,0.00905168537422793,0.00392020384812387,0.00136808583190515,0.0167352849165507,0.020952009512097
Physical measures,X51.Seated height,FGFR2,Fibroblast growth factor receptor 2,52122,-0.00473596899121172,0.0020511452614848,-0.00875621370372193,-0.000715724278701505,0.0209543050623123
Physical measures,X51.Seated height,CCL24,C-C motif chemokine 24,52116,-0.0184338178006642,0.00798505780236815,-0.0340845310933057,-0.00278310450802259,0.0209765086882763
Physical measures,X51.Seated height,PLXNB2,Plexin-B2,52231,0.00516269461619016,0.00223745740337631,0.000777278105572597,0.00954811112680773,0.0210402093226838
Physical measures,X51.Seated height,GH2,Growth hormone variant,51379,0.0377916642734793,0.0163836958614522,0.00567962038503296,0.0699037081619256,0.0210811695838042
Physical measures,X51.Seated height,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48489,-0.00880922116197403,0.00381930823877646,-0.0162950653099759,-0.00132337701397216,0.0210913665652894
Physical measures,X51.Seated height,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51907,-0.0209086400694571,0.00906937639017499,-0.0386846177942001,-0.00313266234471411,0.0211509840131996
Physical measures,X51.Seated height,KLK12,Kallikrein-12,51379,-0.0316854407679396,0.013754471920116,-0.058644205731367,-0.00472667580451216,0.0212500752099793
Physical measures,X51.Seated height,IFT20,Intraflagellar transport protein 20 homolog,47815,-0.0096973245381635,0.00421021106414144,-0.0179493382238807,-0.00144531085244628,0.0212714371799154
Physical measures,X51.Seated height,LTB,Lymphotoxin-beta,48352,0.00767842888906215,0.00333395739551051,0.00114387239386156,0.0142129853842627,0.0212819026297314
Physical measures,X51.Seated height,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52262,-0.0100260661408741,0.00435453413787469,-0.0185609530511085,-0.00149117923063967,0.0213175568580774
Physical measures,X51.Seated height,ITGB7,Integrin beta-7,52258,0.0100889596891835,0.00438228747251013,0.00149967624306365,0.0186782431353033,0.0213305077105655
Physical measures,X51.Seated height,MRPS16,"28S ribosomal protein S16, mitochondrial",47803,-0.00661002658310936,0.00287205879096972,-0.01223926181341,-0.000980791352808708,0.0213724747723674
Physical measures,X51.Seated height,PGR,Progesterone receptor,47803,0.0230253040906511,0.0100092058489195,0.00340726062676882,0.0426433475545334,0.0214336222902732
Physical measures,X51.Seated height,CELA3A,Chymotrypsin-like elastase family member 3A,52316,-0.0122333886045968,0.00532393353589661,-0.0226682983349542,-0.00179847887423943,0.0215799682329106
Physical measures,X51.Seated height,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51907,-0.00996249093708115,0.00434381259231912,-0.0184763636180266,-0.00144861825613567,0.021827326564825
Physical measures,X51.Seated height,VAV3,Guanine nucleotide exchange factor VAV3,47713,-0.0217355612393393,0.00949266708174281,-0.0403411887195552,-0.00312993375912344,0.0220463946067861
Physical measures,X51.Seated height,PALM,Paralemmin-1,48243,0.0064162750163468,0.00280954385436483,0.000909569061791725,0.0119229809709019,0.0223954340089344
Physical measures,X51.Seated height,TBC1D23,TBC1 domain family member 23,51907,-0.0197486663774541,0.00865008267035811,-0.036702828411356,-0.00279450434355218,0.022434382357396
Physical measures,X51.Seated height,VEGFC,Vascular endothelial growth factor C,52122,-0.0122927740688641,0.00538933368898657,-0.0228558680992778,-0.00172968003845046,0.0225592633947412
Physical measures,X51.Seated height,FGF12,Fibroblast growth factor 12,47803,-0.0102626372783432,0.00450412599979465,-0.0190907242379408,-0.00143455031874572,0.022705976119334
Physical measures,X51.Seated height,ADAMTSL5,ADAMTS-like protein 5,48489,0.00839403540420338,0.00368469500171001,0.00117203320085176,0.015616037607555,0.0227304606515551
Physical measures,X51.Seated height,CRYBB1,Beta-crystallin B1,48489,-0.0141089763905013,0.00619343990120167,-0.0262481185968566,-0.00196983418414606,0.0227322334292348
Physical measures,X51.Seated height,SPINK5,Serine protease inhibitor Kazal-type 5,52029,0.00707486910881469,0.00310825589427585,0.000982687556034027,0.0131670506615954,0.0228444247887783
Physical measures,X51.Seated height,VCPKMT,Protein-lysine methyltransferase METTL21D,47614,0.019236593707873,0.00845307370673287,0.00266856924267654,0.0358046181730694,0.0228735304139619
Physical measures,X51.Seated height,PRDX5,"Peroxiredoxin-5, mitochondrial",52313,-0.0150683998815254,0.00663004420185769,-0.0280632865171665,-0.00207351324588435,0.0230491322426038
Physical measures,X51.Seated height,CD200,OX-2 membrane glycoprotein,51984,0.00561402233554945,0.00247442703108898,0.000764145354615053,0.0104638993164838,0.0232871566020198
Physical measures,X51.Seated height,DOC2B,Double C2-like domain-containing protein beta,47815,0.00771581812656651,0.0034008358884702,0.00105017978516491,0.0143814564679681,0.0232895417826991
Physical measures,X51.Seated height,RASSF2,Ras association domain-containing protein 2,51379,-0.0123319458456004,0.00543640164489375,-0.0229872930695922,-0.00167659862160871,0.0233125814196716
Physical measures,X51.Seated height,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51907,0.00900557751225741,0.00397427908592492,0.00121599050384457,0.0167951645206703,0.0234612740891443
Physical measures,X51.Seated height,LGALS3,Galectin-3,52088,-0.00644262558620894,0.00285093332038469,-0.0120304548941629,-0.000854796278254949,0.0238395346698082
Physical measures,X51.Seated height,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47978,-0.0180861088869455,0.00802156015625184,-0.0338083667931991,-0.00236385098069188,0.0241621267067078
Physical measures,X51.Seated height,CEP170,Centrosomal protein of 170 kDa,47870,-0.0165692043805758,0.00737595726600027,-0.0310260806219363,-0.00211232813921524,0.0246889452582946
Physical measures,X51.Seated height,IL22RA1,Interleukin-22 receptor subunit alpha-1,51482,-0.0094263802898674,0.0041971783282799,-0.017652849813296,-0.00119991076643879,0.024719412255604
Physical measures,X51.Seated height,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51379,-0.0211801235838716,0.00944586787807041,-0.0396940246248896,-0.0026662225428536,0.024952461110834
Physical measures,X51.Seated height,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48365,-0.0229957521613238,0.0102562575268508,-0.0430980169139514,-0.00289348740869628,0.0249627967181796
Physical measures,X51.Seated height,BOC,Brother of CDO,51522,-0.00508369711192392,0.00226936897483521,-0.00953166030260092,-0.000635733921246907,0.0250901195134207
Physical measures,X51.Seated height,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52316,-0.00587043811207067,0.00262320354872337,-0.0110119170675685,-0.000728959156572867,0.0252361700452823
Physical measures,X51.Seated height,SERPINA7,Thyroxine-binding globulin,48537,-0.0039908755834943,0.00178385695226735,-0.0074872352099383,-0.000494515957050304,0.0252812533895162
Physical measures,X51.Seated height,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48449,-0.022848465754001,0.0102288935837198,-0.0428970971780918,-0.00279983432991028,0.0255107979221248
Physical measures,X51.Seated height,COL18A1,Collagen alpha-1(XVIII) chain,52141,-0.00493951722035524,0.00221466289188663,-0.00928025648845303,-0.000598777952257444,0.0257308842147579
Physical measures,X51.Seated height,BAG4,BAG family molecular chaperone regulator 4,47803,-0.0104661765993179,0.00469506123484819,-0.0196684966196203,-0.00126385657901542,0.0258108395770037
Physical measures,X51.Seated height,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48352,-0.0174653182271556,0.00783972944093441,-0.0328311879313871,-0.00209944852292418,0.0259033899432648
Physical measures,X51.Seated height,FCN1,Ficolin-1,48450,-0.0120342350751831,0.00540213925687563,-0.0226224280186593,-0.00144604213170685,0.0259111269160265
Physical measures,X51.Seated height,BSND,Barttin,47614,0.00735088628862278,0.00330623530364892,0.00087066509347089,0.0138311074837747,0.0262024704789679
Physical measures,X51.Seated height,AZI2,5-azacytidine-induced protein 2,48449,-0.0117125024666594,0.0052689473576273,-0.022039639287609,-0.00138536564570995,0.0262297835507315
Physical measures,X51.Seated height,AGXT,Serine--pyruvate aminotransferase,52029,-0.0163814362165149,0.00738934734340071,-0.0308645570095803,-0.00189831542344955,0.0266381239454159
Physical measures,X51.Seated height,VEGFB,Vascular endothelial growth factor B,47803,0.00604415750142905,0.00272741885866005,0.000698416538455355,0.0113898984644027,0.0266961515898615
Physical measures,X51.Seated height,MINK1,Misshapen-like kinase 1,48432,-0.0195349337191852,0.00882596609216902,-0.0368338272598365,-0.00223604017853395,0.026883045552496
Physical measures,X51.Seated height,TFPI2,Tissue factor pathway inhibitor 2,52031,0.00819946629425414,0.00370513639590193,0.000937398958286356,0.0154615336302219,0.0269058124705847
Physical measures,X51.Seated height,FCN2,Ficolin-2,51897,-0.00876871950409089,0.00396970106226816,-0.0165493335861365,-0.000988105422045292,0.0271890067945334
Physical measures,X51.Seated height,TCOF1,Treacle protein,48489,0.00644170903052443,0.00291773138912943,0.000722955507830737,0.0121604625532181,0.0272690202072022
Physical measures,X51.Seated height,ARF6,ADP-ribosylation factor 6,48365,-0.0221852325166474,0.0100489212476491,-0.0418811181620397,-0.00248934687125505,0.0272730599276003
Physical measures,X51.Seated height,CD300LF,CMRF35-like molecule 1,52258,0.012813241077007,0.00581108498497716,0.00142351450645172,0.0242029676475622,0.0274646811882159
Physical measures,X51.Seated height,SCN4B,Sodium channel subunit beta-4,47870,0.00881984041576188,0.00400257430773777,0.000974794772595851,0.0166648860589279,0.0275662708508139
Physical measures,X51.Seated height,GBP4,Guanylate-binding protein 4,51350,-0.0103325831752449,0.00470352556022762,-0.0195514932732911,-0.0011136730771988,0.0280450827520225
Physical measures,X51.Seated height,PGM2,Phosphoglucomutase-2,47815,0.0126999422757999,0.00578452238578177,0.00136227839966763,0.0240376061519322,0.0281372594726566
Physical measures,X51.Seated height,SSH3,Protein phosphatase Slingshot homolog 3,47614,-0.00625693615939527,0.00285062404201281,-0.0118441592817404,-0.000669713037050153,0.0281781072248405
Physical measures,X51.Seated height,AGRP,Agouti-related protein,52313,0.0112087732253362,0.00510836511151418,0.00119637760676845,0.021221168843904,0.0282292825152338
Physical measures,X51.Seated height,SPARCL1,SPARC-like protein 1,52037,0.00579513281158779,0.00264253013293042,0.000615773751044164,0.0109744918721314,0.0283139466278765
Physical measures,X51.Seated height,NUMB,Protein numb homolog,47803,-0.0173777680060906,0.00792510085239521,-0.0329109656767852,-0.00184457033539601,0.028335197625691
Physical measures,X51.Seated height,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48352,-0.00999947747247655,0.00456607449771272,-0.0189489834879935,-0.00104997145695962,0.0285374518364831
Physical measures,X51.Seated height,DXO,Decapping and exoribonuclease protein,48432,-0.00955081776510239,0.0043629506466891,-0.018102201032613,-0.000999434497591765,0.0286011359884711
Physical measures,X51.Seated height,TMEM25,Transmembrane protein 25,48449,0.00934999510383012,0.00427184319035204,0.000977182450740117,0.0177228077569201,0.0286246469244147
Physical measures,X51.Seated height,CXCL3,C-X-C motif chemokine 3,52028,-0.0198045916022406,0.00905997541347382,-0.0375621434126493,-0.00204703979183196,0.0288281407036205
Physical measures,X51.Seated height,CCL15,C-C motif chemokine 15,52363,-0.00921028779285044,0.00422097980031121,-0.0174834082014604,-0.000937167384240467,0.0291159218499984
Physical measures,X51.Seated height,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51522,0.00637042832056503,0.00292017915207416,0.00064687718249967,0.0120939794586304,0.0291535721456656
Physical measures,X51.Seated height,AP1G2,AP-1 complex subunit gamma-like 2,48352,-0.0166664840794797,0.0076448679117618,-0.0316504251865328,-0.00168254297242654,0.0292606690110304
Physical measures,X51.Seated height,AGR2,Anterior gradient protein 2 homolog,51113,-0.0214562088396699,0.0098596042746765,-0.0407810332180358,-0.00213138446130392,0.0295510438267191
Physical measures,X51.Seated height,RAB27B,Ras-related protein Rab-27B,48489,-0.0169923995925912,0.00781103493750715,-0.0323020280701052,-0.00168277111507713,0.0296072372062593
Physical measures,X51.Seated height,ADA,Adenosine deaminase,52313,-0.00725097564765557,0.00333793743613679,-0.0137933330224837,-0.000708618272827469,0.0298420287817965
Physical measures,X51.Seated height,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52077,-0.0124436349093128,0.00573700163527623,-0.0236881581144542,-0.0011991117041714,0.0300901482420899
Physical measures,X51.Seated height,RBPMS2,RNA-binding protein with multiple splicing 2,47870,-0.0213297404083779,0.00984808796489746,-0.0406319928195769,-0.00202748799717888,0.0303306985607339
Physical measures,X51.Seated height,KLK11,Kallikrein-11,51858,-0.00622478163811453,0.0028781561108607,-0.0118659676154015,-0.000583595660827559,0.0305677092967789
Physical measures,X51.Seated height,PNMA1,Paraneoplastic antigen Ma1,47870,-0.0115389322516885,0.00533815339222167,-0.022001712900443,-0.00107615160293406,0.0306594112089982
Physical measures,X51.Seated height,AP3S2,AP-3 complex subunit sigma-2,48432,-0.00964214313928301,0.00446474139359079,-0.018393036270721,-0.000891250007845068,0.0308120083313816
Physical measures,X51.Seated height,TERF1,Telomeric repeat-binding factor 1,47803,0.00620911023397248,0.00287559793458618,0.000572938282183568,0.0118452821857614,0.0308415906593334
Physical measures,X51.Seated height,FGF20,Fibroblast growth factor 20,47803,0.00922999788373777,0.00427610859672671,0.000848825034153419,0.0176111707333221,0.0308988182124144
Physical measures,X51.Seated height,IL18RAP,Interleukin-18 receptor accessory protein,51661,0.0361920292236632,0.0167681316314187,0.00332649122608252,0.0690575672212438,0.030906881757769
Physical measures,X51.Seated height,FBP1,"Fructose-1,6-bisphosphatase 1",52029,0.0151005081978206,0.00699791784630395,0.00138458921906483,0.0288164271765763,0.0309475331042581
Physical measures,X51.Seated height,TPPP3,Tubulin polymerization-promoting protein family member 3,51350,0.00836175946449976,0.00387556264374539,0.000765656682758799,0.0159578622462407,0.030970872425244
Physical measures,X51.Seated height,NLGN2,Neuroligin-2,47713,0.0101377664590362,0.00470016643375317,0.000925440248879993,0.0193500926691924,0.0310240422110693
Physical measures,X51.Seated height,SLC27A4,Long-chain fatty acid transport protein 4,51350,-0.0138426284335016,0.00642103318207537,-0.0264278534703693,-0.00125740339663391,0.0311061167112417
Physical measures,X51.Seated height,PER3,Period circadian protein homolog 3,47803,-0.0242191935139127,0.0112430517650742,-0.0462555749734581,-0.00218281205436724,0.0312387933395879
Physical measures,X51.Seated height,C7,Complement component C7,47963,0.00645141705987416,0.00299994128817048,0.000571532135060022,0.0123313019846883,0.0315247080832113
Physical measures,X51.Seated height,CFI,Complement factor I,48537,-0.00411085025232754,0.00191182290976331,-0.00785802315546363,-0.000363677349191443,0.0315473104739329
Physical measures,X51.Seated height,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47978,-0.0121161887655968,0.00563725620814248,-0.023165210933556,-0.00106716659763748,0.0316203166464657
Physical measures,X51.Seated height,GIGYF2,GRB10-interacting GYF protein 2,48449,-0.0156146472305472,0.0072874419208839,-0.0298980333954797,-0.00133126106561477,0.0321489285842066
Physical measures,X51.Seated height,BECN1,Beclin-1,47870,-0.012496026908504,0.00583806704017164,-0.0239386383072404,-0.00105341550976762,0.0323295959898938
Physical measures,X51.Seated height,DYNLT1,Dynein light chain Tctex-type 1,47815,-0.016716052639362,0.00783564460412971,-0.0320739160634563,-0.00135818921526781,0.0329076667665242
Physical measures,X51.Seated height,PILRB,Paired immunoglobulin-like type 2 receptor beta,52029,0.0116961533653212,0.00548301536429005,0.000949443251312678,0.0224428634793297,0.0329203409067913
Physical measures,X51.Seated height,PLA2G10,Group 10 secretory phospholipase A2,51834,-0.0122485257621704,0.00574474867581794,-0.0235082331667736,-0.000988818357567239,0.033005395074471
Physical measures,X51.Seated height,VASP,Vasodilator-stimulated phosphoprotein,48499,-0.0146547590920681,0.00687994605752289,-0.028139453364813,-0.00117006481932321,0.0331760482130316
Physical measures,X51.Seated height,ADA2,Adenosine deaminase 2,51850,0.00853426048238098,0.00400754363649284,0.000679474954855009,0.0163890460099069,0.0332177549760681
Physical measures,X51.Seated height,CXCL11,C-X-C motif chemokine 11,52262,-0.016333726616768,0.00767035426286203,-0.0313676209719776,-0.00129983226155841,0.0332248270617512
Physical measures,X51.Seated height,GSR,"Glutathione reductase, mitochondrial",48358,-0.00444892426758298,0.00209054591517989,-0.00854639426133556,-0.000351454273830402,0.0333376644936747
Physical measures,X51.Seated height,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51350,0.00951171992690113,0.00447441447930738,0.000741867547458655,0.0182815723063436,0.0335288205256232
Physical measures,X51.Seated height,DLK1,Protein delta homolog 1,52363,0.0107600136427658,0.00506166956232616,0.000839141300606489,0.0206808859849251,0.0335300445983705
Physical measures,X51.Seated height,FAM171A2,Protein FAM171A2,48449,0.0326301565624123,0.0153556077267503,0.0025331654179817,0.0627271477068429,0.0335995729475834
Physical measures,X51.Seated height,ADIPOQ,Adiponectin,48537,0.0135090001161262,0.00635764229703176,0.00104802121394399,0.0259699790183085,0.0336097586597042
Physical measures,X51.Seated height,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48449,-0.0160980294318364,0.00757630200706661,-0.030947581365687,-0.00124847749798584,0.0336145654433246
Physical measures,X51.Seated height,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52029,0.00772487857672118,0.00363836132910008,0.000593690371685033,0.0148560667817573,0.0337480531565233
Physical measures,X51.Seated height,SLURP1,Secreted Ly-6/uPAR-related protein 1,48302,-0.00767572918624785,0.00361747112188861,-0.0147659725851495,-0.00058548578734618,0.0338606611897457
Physical measures,X51.Seated height,ICOSLG,ICOS ligand,51907,0.00389542373959841,0.001835960971036,0.000296940236367852,0.00749390724282897,0.0338688793068848
Physical measures,X51.Seated height,LAT2,Linker for activation of T-cells family member 2,51907,-0.0248805689099026,0.0117398188988607,-0.0478906139516696,-0.00187052386813563,0.0340714050236442
Physical measures,X51.Seated height,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47713,0.0115752554709113,0.00546350659884022,0.000866782537184474,0.0222837284046381,0.0341306702868753
Physical measures,X51.Seated height,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47815,-0.0109222062441779,0.00515863239496941,-0.0210331257383179,-0.000811286750037863,0.0342476632858981
Physical measures,X51.Seated height,DNAJC21,DnaJ homolog subfamily C member 21,48432,-0.00771171399896807,0.00365246761927874,-0.0148705505327544,-0.00055287746518174,0.0347507591408109
Physical measures,X51.Seated height,SMAD5,Mothers against decapentaplegic homolog 5,51907,-0.00417919132850847,0.00198052176557192,-0.00806101398902944,-0.000297368667987504,0.0348547498716475
Physical measures,X51.Seated height,SERPINA3,Alpha-1-antichymotrypsin,48437,-0.00291973814195302,0.00138625080103715,-0.00563678971198584,-0.000202686571920204,0.0351962990963184
Physical measures,X51.Seated height,DNAJB2,DnaJ homolog subfamily B member 2,47978,-0.0110724805522999,0.00525779322120905,-0.0213777552658697,-0.000767205838730188,0.0352220566408923
Physical measures,X51.Seated height,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47815,0.0159010297198154,0.00755159421290896,0.00109990506251387,0.030702154377117,0.0352452323539777
Physical measures,X51.Seated height,SERPINE2,Glia-derived nexin,48489,-0.0129740525004669,0.00616249497331304,-0.0250525426481604,-0.000895562352773291,0.0352734064938303
Physical measures,X51.Seated height,OCLN,Occludin,48449,-0.00872418785479703,0.00415829988761699,-0.0168744556345263,-0.000573920075067734,0.0359139881665677
Physical measures,X51.Seated height,UMOD,Uromodulin,52282,-0.010810360927759,0.00515577540491943,-0.0209156807214011,-0.000705041134116935,0.0360249060370771
Physical measures,X51.Seated height,SARG,Specifically androgen-regulated gene protein,48392,-0.0216667237611592,0.010349246055507,-0.0419512460299529,-0.00138220149236547,0.0363100650046264
Physical measures,X51.Seated height,CHAD,Chondroadherin,47978,0.0107848759140391,0.00515185102371496,0.00068724790755777,0.0208825039205204,0.0363242982601215
Physical measures,X51.Seated height,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48449,-0.0154111515903888,0.00736888410849029,-0.0298541644430297,-0.000968138737747804,0.0365043220895018
Physical measures,X51.Seated height,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47728,-0.00975164462916659,0.00466364510401973,-0.0188923890330453,-0.00061090022528793,0.0365395967563592
Physical measures,X51.Seated height,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47728,0.0139998879198278,0.00669553575861226,0.00087663783294774,0.0271231380067078,0.0365452720906412
Physical measures,X51.Seated height,IL4R,Interleukin-4 receptor subunit alpha,51984,0.00713645070901544,0.00341436181554076,0.000444301550555556,0.0138285998674753,0.0366155201237829
Physical measures,X51.Seated height,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48365,-0.0277257737006919,0.0132654123597378,-0.0537259819257779,-0.00172556547560583,0.0366211456409571
Physical measures,X51.Seated height,PDIA4,Protein disulfide-isomerase A4,48487,-0.0120975994374501,0.00578972893859057,-0.0234454681570876,-0.000749730717812577,0.0366738341218383
Physical measures,X51.Seated height,BMP6,Bone morphogenetic protein 6,51478,0.00854899867881502,0.0040918778450566,0.000528918102504085,0.016569079255126,0.0366936103677301
Physical measures,X51.Seated height,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47775,-0.00776687979762687,0.00371751597382286,-0.0150532111063197,-0.000480548488934059,0.0366945933748345
Physical measures,X51.Seated height,GZMH,Granzyme H,51522,-0.0150074762316049,0.00718894092637364,-0.0290978004472973,-0.000917152015912593,0.0368452283782252
Physical measures,X51.Seated height,TPRKB,EKC/KEOPS complex subunit TPRKB,47614,0.0128533620678762,0.00615814310886406,0.000783401574502613,0.0249233225612497,0.0368797045834864
Physical measures,X51.Seated height,AMBN,Ameloblastin,51482,0.00571765270416064,0.00274057515308247,0.000346125404119012,0.0110891800042023,0.0369611121406061
Physical measures,X51.Seated height,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52220,0.00591271168024231,0.0028347736541598,0.000356555318089106,0.0114688680423955,0.0370077418956925
Physical measures,X51.Seated height,SFTPA2,Pulmonary surfactant-associated protein A2,51379,0.0100339804406416,0.00481217154684433,0.000602124208826696,0.0194658366724565,0.0370673272240315
Physical measures,X51.Seated height,FOXJ3,Forkhead box protein J3,47803,-0.00890467951409666,0.00427632336821643,-0.0172862733158009,-0.000523085712392464,0.0373239847156683
Physical measures,X51.Seated height,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51379,-0.0169419750251506,0.00814264286172926,-0.03290155503414,-0.000982395016161243,0.0374755505876354
Physical measures,X51.Seated height,XCL1,Lymphotactin,52258,0.0111656635534681,0.00536845157999956,0.000643498456668931,0.0216878286502672,0.0375469007234773
Physical measures,X51.Seated height,ELOB,Elongin-B,47728,-0.00801271110017283,0.00385387467592603,-0.0155663054649878,-0.000459116735357813,0.0376162151751093
Physical measures,X51.Seated height,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47757,-0.00761659812495152,0.00366453774485356,-0.0147990921048645,-0.000434104145038535,0.0376778509084124
