Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,KLK15,Kallikrein-15,32382,-0.0471057152589956,0.0470323813887926,-0.139289182781029,0.045077752263038,0.316587096004471
Health and medical history,X4803.Tinnitus,CD300C,CMRF35-like molecule 6,33598,0.0617063817500703,0.0616667730373261,-0.0591604934030889,0.18257325690323,0.317026252365586
Health and medical history,X4803.Tinnitus,DCTD,Deoxycytidylate deaminase,32294,0.0271394822144449,0.027131841283728,-0.026038926701662,0.0803178911305518,0.317205113621584
Health and medical history,X4803.Tinnitus,MPRIP,Myosin phosphatase Rho-interacting protein,32386,-0.056308319456256,0.0563078635947216,-0.16667173210191,0.0540550931893983,0.317337098718479
Health and medical history,X4803.Tinnitus,CMC1,COX assembly mitochondrial protein homolog,32442,0.0272201406095669,0.0272446453198206,-0.0261793642172814,0.0806196454364152,0.317776243478855
Health and medical history,X4803.Tinnitus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,33515,0.0297654908450388,0.029800456087141,-0.0286434030857575,0.0881743847758351,0.317905330931557
Health and medical history,X4803.Tinnitus,PDIA3,Protein disulfide-isomerase A3,32294,0.094688114161438,0.0948058156604648,-0.091131284533073,0.280507512855949,0.317942522751596
Health and medical history,X4803.Tinnitus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33580,-0.0508071249576145,0.0510185768809908,-0.150803535644357,0.0491892857291276,0.31934681771092
Health and medical history,X4803.Tinnitus,CXCL3,C-X-C motif chemokine 3,33525,0.0219867611725747,0.0221567451315828,-0.0214404592853277,0.0654139816304771,0.321063963784898
Health and medical history,X4803.Tinnitus,ELAC1,Zinc phosphodiesterase ELAC protein 1,32430,0.0297077458538081,0.0299390322589653,-0.0289727573737639,0.0883882490813802,0.321093620325119
Health and medical history,X4803.Tinnitus,CEP350,Centrosome-associated protein 350,32151,-0.0657374635774084,0.0662951696350976,-0.1956759960622,0.0642010689073828,0.321429948763716
Health and medical history,X4803.Tinnitus,TLR3,Toll-like receptor 3,33626,-0.0338928203321179,0.0342394402363548,-0.101002123195373,0.0332164825311375,0.322260558505672
Health and medical history,X4803.Tinnitus,TP53BP1,TP53-binding protein 1,32225,0.027788175029119,0.028125247762872,-0.0273373105861102,0.0829136606443482,0.323175921698647
Health and medical history,X4803.Tinnitus,STK4,Serine/threonine-protein kinase 4,33533,0.0246484094896819,0.0249638012505002,-0.0242806409612985,0.0735774599406623,0.323489543288585
Health and medical history,X4803.Tinnitus,NGFR,Tumor necrosis factor receptor superfamily member 16,32442,0.0765906211526858,0.077706558980066,-0.0757142344482436,0.228895476753615,0.324340111116065
Health and medical history,X4803.Tinnitus,RASSF2,Ras association domain-containing protein 2,33330,0.0394304570473984,0.0400391309003225,-0.0390462395172337,0.117907153612031,0.324750136785894
Health and medical history,X4803.Tinnitus,NEDD9,Enhancer of filamentation 1,32225,0.0671940904785272,0.0683296612186543,-0.0667320455100353,0.20112022646709,0.32545057755673
Health and medical history,X4803.Tinnitus,CSTB,Cystatin-B,33381,0.0488027570563441,0.0496315804448787,-0.0484751406156181,0.146080654728306,0.325486223553212
Health and medical history,X4803.Tinnitus,TMEM25,Transmembrane protein 25,32430,-0.0534611211425096,0.0544113987511511,-0.160107462694766,0.0531852204097465,0.325865996638805
Health and medical history,X4803.Tinnitus,SRPK2,SRSF protein kinase 2,33515,0.0246644150568538,0.0251544545226448,-0.02463831580753,0.0739671459212376,0.326856285800898
Health and medical history,X4803.Tinnitus,CCL18,C-C motif chemokine 18,33368,0.0296533382081456,0.0302768735850374,-0.0296893340185278,0.088996010434819,0.327406215589155
Health and medical history,X4803.Tinnitus,SCARB1,Scavenger receptor class B member 1,33308,0.0355108661078441,0.0363401621145437,-0.0357158516366614,0.10673758385235,0.328506932249661
Health and medical history,X4803.Tinnitus,NT5C3A,Cytosolic 5'-nucleotidase 3A,33505,0.0250518118119979,0.0256653735937843,-0.0252523204318194,0.0753559440558151,0.329044077717808
Health and medical history,X4803.Tinnitus,GRP,Gastrin-releasing peptide,32241,0.0438457072965958,0.0449339662189511,-0.0442248664925484,0.13191628108574,0.329203352671825
Health and medical history,X4803.Tinnitus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32442,0.0327110131897386,0.0335231242972628,-0.0329943104328965,0.0984163368123738,0.329205726763623
Health and medical history,X4803.Tinnitus,HBEGF,Proheparin-binding EGF-like growth factor,33589,-0.0280160164646359,0.0287157195731971,-0.0842988268281023,0.0282667938988305,0.329271981064301
Health and medical history,X4803.Tinnitus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33534,0.0410908654075801,0.0421697992928348,-0.0415619412063762,0.123743672021536,0.329876715628822
Health and medical history,X4803.Tinnitus,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32225,0.052930776062337,0.0543754104912571,-0.053645028500527,0.159506580625201,0.330368839087567
Health and medical history,X4803.Tinnitus,CCNE1,G1/S-specific cyclin-E1,32225,0.0248155115770084,0.0254942577965847,-0.0251532337042975,0.0747842568583143,0.330396512098266
Health and medical history,X4803.Tinnitus,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33330,0.0459903468369075,0.047422614153492,-0.0469579769039368,0.138938670577752,0.332173718291426
Health and medical history,X4803.Tinnitus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32465,0.0599581418591632,0.0618525042790212,-0.0612727665277183,0.181189050246045,0.332388434076427
Health and medical history,X4803.Tinnitus,DMP1,Dentin matrix acidic phosphoprotein 1,32241,-0.0356773854458105,0.0368316813769762,-0.107867480944684,0.0365127100530629,0.332744822986693
Health and medical history,X4803.Tinnitus,NTF4,Neurotrophin-4,33330,-0.0512271654993122,0.0528955316514976,-0.154902407536247,0.052448076537623,0.332841464996126
Health and medical history,X4803.Tinnitus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32241,-0.0343615175048062,0.0355064267175911,-0.103954113871285,0.0352310788616723,0.333196864897568
Health and medical history,X4803.Tinnitus,IL20RB,Interleukin-20 receptor subunit beta,32225,0.056342478110963,0.0583417931550494,-0.0580074364729337,0.17069239269486,0.334208860414509
Health and medical history,X4803.Tinnitus,TREH,Trehalase,32465,-0.0311886624516565,0.0323004225470087,-0.0944974906437935,0.0321201657404805,0.334283221023817
Health and medical history,X4803.Tinnitus,AGRN,Agrin,33580,0.0600288458865003,0.0622142701417731,-0.0619111235913749,0.181968815364376,0.334634185983903
Health and medical history,X4803.Tinnitus,BTNL10,Butyrophilin-like protein 10,32151,-0.0591158054621529,0.0612686601701602,-0.179202379395667,0.0609707684713611,0.334644225252859
Health and medical history,X4803.Tinnitus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32188,-0.0427686610815722,0.0443678174881574,-0.129729583358361,0.0441922611952163,0.335097708094842
Health and medical history,X4803.Tinnitus,NME3,Nucleoside diphosphate kinase 3,33551,-0.0870512210812793,0.0904010728945151,-0.264237323954529,0.0901348817919703,0.335600945620578
Health and medical history,X4803.Tinnitus,KRT17,"Keratin, type I cytoskeletal 17",32191,0.06173867557769,0.0641251186350249,-0.0639465569469588,0.187423908102339,0.335685732314142
Health and medical history,X4803.Tinnitus,STX4,Syntaxin-4,33486,0.0292258328655938,0.0303560924190639,-0.0302721082757715,0.0887237740069591,0.335690426891078
Health and medical history,X4803.Tinnitus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33515,-0.0523747090936737,0.0544488263800559,-0.159094408798583,0.0543449906112359,0.336121976001401
Health and medical history,X4803.Tinnitus,SERPINF1,Pigment epithelium-derived factor,32333,0.0892821729956174,0.0928176363948193,-0.0926403943382283,0.271204740329463,0.336124552131686
Health and medical history,X4803.Tinnitus,CHEK2,Serine/threonine-protein kinase Chk2,33375,-0.0597130707270768,0.0620802511384982,-0.181390362958533,0.0619642215043797,0.336141471959574
Health and medical history,X4803.Tinnitus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33486,0.029963206664231,0.031169030201223,-0.031128092530166,0.091054505858628,0.336420345118376
Health and medical history,X4803.Tinnitus,LTA4H,Leukotriene A-4 hydrolase,33609,0.0372841723578895,0.0387996524261235,-0.0387631463973126,0.113331491113091,0.336607272883784
Health and medical history,X4803.Tinnitus,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33308,-0.0421089281386194,0.0439603117821357,-0.128271139231605,0.0440532829543665,0.338146852387753
Health and medical history,X4803.Tinnitus,LRRN1,Leucine-rich repeat neuronal protein 1,33369,-0.0533464725364701,0.0556920124156693,-0.162502816871182,0.0558098717982417,0.338147370324292
Health and medical history,X4803.Tinnitus,BIN2,Bridging integrator 2,33539,0.0223455135071005,0.0233464028788079,-0.023413436135363,0.068104463149564,0.338527743084443
Health and medical history,X4803.Tinnitus,ITGAX,Integrin alpha-X,32313,0.0424231028484204,0.0443984388940792,-0.0445978373839748,0.129444043080816,0.3393498076189
Health and medical history,X4803.Tinnitus,BGN,Biglycan,33319,0.0171519292958356,0.0179580284038581,-0.0180458063757262,0.0523496649673974,0.339547082846978
Health and medical history,X4803.Tinnitus,BLNK,B-cell linker protein,32225,0.06076511732114,0.0636695604412077,-0.0640272211436271,0.185557455785907,0.339919726673418
Health and medical history,X4803.Tinnitus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,33553,0.0287436052067266,0.0302013801716767,-0.0304510999297598,0.087938310343213,0.341258446446101
Health and medical history,X4803.Tinnitus,PEBP1,Phosphatidylethanolamine-binding protein 1,33539,0.0352689755167541,0.0370815021142878,-0.03741076862725,0.107948719660758,0.341568531919446
Health and medical history,X4803.Tinnitus,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32465,-0.0880204000514209,0.0926013739012089,-0.26951909289779,0.0934782927949485,0.341871608212247
Health and medical history,X4803.Tinnitus,DEFB116,Beta-defensin 116,32188,-0.0306680581565024,0.0322870438601331,-0.0939506641223634,0.0326145478093585,0.342214861593041
Health and medical history,X4803.Tinnitus,RBP2,Retinol-binding protein 2,33486,-0.0263943577527877,0.0278106624164456,-0.080903256089021,0.0281145405834457,0.342608717800896
Health and medical history,X4803.Tinnitus,PTTG1,Securin,32313,-0.0551805724570875,0.0581724385836737,-0.169198552081088,0.0588374071669129,0.342869029326708
Health and medical history,X4803.Tinnitus,CEP20,Centrosomal protein 20,33330,0.0284336705283016,0.0299961242968599,-0.0303587330935438,0.0872260741501471,0.343200330020355
Health and medical history,X4803.Tinnitus,RWDD1,RWD domain-containing protein 1,33598,0.0328218160287048,0.0346764133785355,-0.0351439541932248,0.100787586250634,0.343909950890414
Health and medical history,X4803.Tinnitus,MPI,Mannose-6-phosphate isomerase,33486,0.0241757322346337,0.0255419636229983,-0.0258865164664429,0.0742379809357104,0.343913683558324
Health and medical history,X4803.Tinnitus,FGF6,Fibroblast growth factor 6,32225,0.0502478354788386,0.0530988053059196,-0.0538258229207639,0.154321493878441,0.344020833388296
Health and medical history,X4803.Tinnitus,CCN4,CCN family member 4,33609,-0.0483751728371943,0.0511357891837098,-0.148601319637265,0.0518509739628769,0.344166411835747
Health and medical history,X4803.Tinnitus,CPVL,Probable serine carboxypeptidase CPVL,33606,-0.0488153771725765,0.051611865103729,-0.149974632775885,0.0523438784307324,0.344266928013806
Health and medical history,X4803.Tinnitus,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32465,0.0371515500850403,0.0393410542185342,-0.0399569161832867,0.114260016353367,0.345021571758102
Health and medical history,X4803.Tinnitus,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32188,-0.0738333387570568,0.0781939257689127,-0.227093433264126,0.0794267557500121,0.345079744490012
Health and medical history,X4803.Tinnitus,SKAP2,Src kinase-associated phosphoprotein 2,33580,0.019020991698264,0.020149210818427,-0.0204714615058529,0.0585134449023809,0.345191175181835
Health and medical history,X4803.Tinnitus,DCTN2,Dynactin subunit 2,33486,0.0208376778550208,0.0220887705248114,-0.0224563123736094,0.0641316680836511,0.345521677085996
Health and medical history,X4803.Tinnitus,KLK10,Kallikrein-10,33529,-0.0493557159941996,0.0523249168041637,-0.151912552930361,0.0532011209419613,0.345575828769435
Health and medical history,X4803.Tinnitus,CCDC80,Coiled-coil domain-containing protein 80,33533,0.0547624639852109,0.0580947675130695,-0.0591032803404054,0.168628208310827,0.345890048607613
Health and medical history,X4803.Tinnitus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32241,-0.0650712564723525,0.0690846008241436,-0.200477074087674,0.0703345611429689,0.346269572629221
Health and medical history,X4803.Tinnitus,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32191,0.0409396504796406,0.0434713387532696,-0.0442641734767678,0.126143474436049,0.346343963874773
Health and medical history,X4803.Tinnitus,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32241,0.0442488898842304,0.0469862111748642,-0.0478440840185035,0.136341863786964,0.34635394869222
Health and medical history,X4803.Tinnitus,SLITRK1,SLIT and NTRK-like protein 1,32225,0.0728681753420536,0.0774108337428533,-0.0788570587939388,0.224593409478046,0.346571422340765
Health and medical history,X4803.Tinnitus,STIP1,Stress-induced-phosphoprotein 1,33519,0.031420824091405,0.0334159613771704,-0.0340744602078491,0.096916108390659,0.347091893642114
Health and medical history,X4803.Tinnitus,BTC,Probetacellulin,33330,0.0275406939423343,0.0292897582153062,-0.0298672321596659,0.0849486200443345,0.347097443938677
Health and medical history,X4803.Tinnitus,DBH,Dopamine beta-hydroxylase,32445,0.0209489811633886,0.0222953594222192,-0.022749923304161,0.0646478856309381,0.347445162738452
Health and medical history,X4803.Tinnitus,CORO1A,Coronin-1A,33321,0.0215620309353224,0.0229554008570339,-0.0234305547444639,0.0665546166151088,0.347601814858846
Health and medical history,X4803.Tinnitus,STC1,Stanniocalcin-1,33598,0.0465378231814478,0.0495798584162649,-0.0506386993144314,0.143714345677327,0.347938488303593
Health and medical history,X4803.Tinnitus,FAM171A2,Protein FAM171A2,32430,-0.0142941021941322,0.0152462203390882,-0.044176694058745,0.0155884896704806,0.348503827882551
Health and medical history,X4803.Tinnitus,KLK4,Kallikrein-4,33609,0.0317857023508029,0.0339249965880266,-0.0347072909617292,0.098278695663335,0.348813896483749
Health and medical history,X4803.Tinnitus,CDHR2,Cadherin-related family member 2,33486,0.0257095712936599,0.0274548764884062,-0.0281019866236162,0.079521129210936,0.349076853315346
Health and medical history,X4803.Tinnitus,IFNGR2,Interferon gamma receptor 2,33477,0.0377107359237788,0.040318885439653,-0.041314279537941,0.116735751385499,0.349652584671057
Health and medical history,X4803.Tinnitus,C7,Complement component C7,32262,0.0716350334764214,0.0766189025555122,-0.0785380155323826,0.221808082485225,0.349841703303997
Health and medical history,X4803.Tinnitus,VASH1,Tubulinyl-Tyr carboxypeptidase 1,33515,0.0246897054324055,0.0264326063392685,-0.0271182029925608,0.0764976138573718,0.350296565334724
Health and medical history,X4803.Tinnitus,IMMT,MICOS complex subunit MIC60,32400,-0.0515730333560337,0.0552328726693573,-0.159829463787974,0.0566833970759065,0.350467421962112
Health and medical history,X4803.Tinnitus,CLEC10A,C-type lectin domain family 10 member A,33477,0.0545489096464788,0.0584925462215004,-0.0600964809476621,0.16919430024062,0.351062429656022
Health and medical history,X4803.Tinnitus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32430,0.0674790710276818,0.0723729128776099,-0.0743718382124335,0.209329980267797,0.351168298940083
Health and medical history,X4803.Tinnitus,TIA1,Nucleolysin TIA-1 isoform p40,33320,0.0172490848749841,0.0185011644460947,-0.0190131974393615,0.0535113671893298,0.35119435236979
Health and medical history,X4803.Tinnitus,COL4A1,Collagen alpha-1(IV) chain,33533,0.0484786246557838,0.0520557567525443,-0.053550658579203,0.15050790789077,0.351732124067955
Health and medical history,X4803.Tinnitus,PCBP2,Poly(rC)-binding protein 2,32430,0.0330879882236226,0.0355669777508836,-0.0366232881681092,0.102799264615354,0.352243517137256
Health and medical history,X4803.Tinnitus,TRIM24,Transcription intermediary factor 1-alpha,32294,0.0353764953664173,0.0380341927732448,-0.0391705224691426,0.109923513201977,0.352335801597997
Health and medical history,X4803.Tinnitus,MAPRE3,Microtubule-associated protein RP/EB family member 3,32151,0.0155508938275467,0.0167545965362981,-0.0172881153835975,0.048389903038691,0.353355312973942
Health and medical history,X4803.Tinnitus,WDR46,WD repeat-containing protein 46,32400,-0.0656061867187478,0.0706953344964491,-0.204169042331788,0.0729566688942924,0.353429037481728
Health and medical history,X4803.Tinnitus,MFAP3,Microfibril-associated glycoprotein 3,33375,-0.0405131126586755,0.0437091640666507,-0.126183074229311,0.0451568489119599,0.354014363048652
Health and medical history,X4803.Tinnitus,COL9A2,Collagen alpha-2(IX) chain,32313,-0.0489145704772731,0.0527809059281269,-0.152365146096402,0.0545360051418556,0.354086131927101
Health and medical history,X4803.Tinnitus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32232,-0.0410000591032355,0.0442454442541048,-0.127721129841281,0.0457210116348099,0.354136827290323
Health and medical history,X4803.Tinnitus,UBXN1,UBX domain-containing protein 1,32294,0.0339801354295848,0.0366806173070612,-0.0379138744922552,0.105874145351425,0.354277829449577
Health and medical history,X4803.Tinnitus,KIAA2013,Uncharacterized protein KIAA2013,32400,0.0369022549335389,0.0398427104760894,-0.0411894575995962,0.114993967466674,0.35437101326678
Health and medical history,X4803.Tinnitus,BCL2L1,Bcl-2-like protein 1,32436,0.0236965593295133,0.0255925317990906,-0.0264648029967042,0.0738579216557308,0.354517131427639
Health and medical history,X4803.Tinnitus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,33626,-0.066914458921796,0.0723060358226454,-0.208634289134181,0.0748053712905891,0.354764586463407
Health and medical history,X4803.Tinnitus,MN1,Transcriptional activator MN1,32232,0.0379418797200186,0.0410181961370713,-0.0424537847086411,0.118337544148678,0.354993995603522
Health and medical history,X4803.Tinnitus,CCL5,C-C motif chemokine 5,33546,-0.0189364253659503,0.0204840285377917,-0.0590851213000221,0.0212122705681215,0.355277493753534
Health and medical history,X4803.Tinnitus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32294,0.0277098163105883,0.0299979744413535,-0.0310862135944646,0.0865058462156411,0.355659031341012
Health and medical history,X4803.Tinnitus,MMP15,Matrix metalloproteinase-15,32442,0.042501418985328,0.04602915198062,-0.0477157188966872,0.132718556867343,0.355848188010198
Health and medical history,X4803.Tinnitus,THBS4,Thrombospondin-4,33505,0.0425769582821752,0.0461801506001394,-0.047936136894098,0.133090053458448,0.35656603615651
Health and medical history,X4803.Tinnitus,ROBO2,Roundabout homolog 2,33598,0.0814942368029501,0.0884628135793236,-0.0918928778125242,0.254881351418424,0.356956794763546
Health and medical history,X4803.Tinnitus,CAPS,Calcyphosin,32436,-0.0244994699954507,0.0266030786325076,-0.0766415041151656,0.0276425641242643,0.357116835689697
Health and medical history,X4803.Tinnitus,SLA2,Src-like-adapter 2,32430,0.0222895973795623,0.0242117173929128,-0.0251653687105468,0.0697445634696713,0.357280885188023
Health and medical history,X4803.Tinnitus,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33375,-0.0646043648035977,0.0701804002122127,-0.202157949219534,0.0729492196123392,0.357311819248143
Health and medical history,X4803.Tinnitus,CHMP1A,Charged multivesicular body protein 1a,33477,0.0263551908208942,0.0286332448502254,-0.0297659690855476,0.0824763507273359,0.357367357202612
Health and medical history,X4803.Tinnitus,SLITRK6,SLIT and NTRK-like protein 6,33375,-0.0573767345158114,0.0623898726865942,-0.179660884981536,0.0649074159499131,0.357781494959903
Health and medical history,X4803.Tinnitus,LRP11,Low-density lipoprotein receptor-related protein 11,33533,0.0542542091174895,0.0590251655253121,-0.0614351153121221,0.169943533547101,0.358030659166024
Health and medical history,X4803.Tinnitus,TALDO1,Transaldolase,32430,0.050479375071004,0.0550093850065038,-0.0573390195417435,0.158297769683751,0.358829759440425
Health and medical history,X4803.Tinnitus,NTF3,Neurotrophin-3,33515,0.052118244081083,0.0568419450644534,-0.0592919682452457,0.163528456407412,0.359220697407321
Health and medical history,X4803.Tinnitus,FRMD4B,FERM domain-containing protein 4B,32191,0.029562353908583,0.0322429946458408,-0.033633915597265,0.092758623414431,0.359243908014155
Health and medical history,X4803.Tinnitus,PPIB,Peptidyl-prolyl cis-trans isomerase B,33493,0.0210257779954412,0.0229491531428858,-0.0239545621646149,0.0660061181554973,0.359591845555184
Health and medical history,X4803.Tinnitus,CGREF1,Cell growth regulator with EF hand domain protein 1,33533,0.0451186055313819,0.0492684776015354,-0.0514476105676275,0.141684821630391,0.359811740874425
Health and medical history,X4803.Tinnitus,EPHX2,Bifunctional epoxide hydrolase 2,33375,0.0305943843162392,0.0334121299026023,-0.0348933902928612,0.0960821589253397,0.35986633811356
Health and medical history,X4803.Tinnitus,EXTL1,Exostosin-like 1,32191,-0.0477239228998993,0.0521606684640414,-0.14995883308942,0.0545109872896218,0.360251234817645
Health and medical history,X4803.Tinnitus,RCOR1,REST corepressor 1,33375,0.04017470462668,0.0439595454462469,-0.0459860044479639,0.126335413701324,0.360793186265486
Health and medical history,X4803.Tinnitus,SPINT1,Kunitz-type protease inhibitor 1,33506,0.076473629743826,0.0837602765363455,-0.0876965122674111,0.240643771755063,0.361263737648312
Health and medical history,X4803.Tinnitus,PLAU,Urokinase-type plasminogen activator,33539,0.0659908833702921,0.0723529158951696,-0.0758208317842402,0.207802598524825,0.361756368586081
Health and medical history,X4803.Tinnitus,SNX5,Sorting nexin-5,32241,0.0746118497863704,0.0818048262759523,-0.085725609714496,0.234949309287237,0.361759323591729
Health and medical history,X4803.Tinnitus,THRAP3,Thyroid hormone receptor-associated protein 3,32191,0.019031889318062,0.0208730249252303,-0.0218792395353894,0.0599430181715134,0.361905822320648
Health and medical history,X4803.Tinnitus,S100A4,Protein S100-A4,33553,0.0358446553900086,0.039315642464202,-0.0412140038398274,0.112903314619845,0.36194299638849
Health and medical history,X4803.Tinnitus,TAGLN3,Transgelin-3,32151,-0.0372738263522677,0.0408984370345346,-0.117434762939956,0.0428871102354201,0.362126195096156
Health and medical history,X4803.Tinnitus,SLC4A1,Band 3 anion transport protein,32465,-0.0432264534724817,0.0474317659635732,-0.136192714761085,0.0497398078161218,0.362143816227875
Health and medical history,X4803.Tinnitus,ERVV_1,,32191,-0.0483800695966609,0.0530924928751769,-0.152441355632008,0.0556812164386859,0.362196666632738
Health and medical history,X4803.Tinnitus,HDAC8,Histone deacetylase 8,32225,0.0348105438168883,0.0382031732717384,-0.0400676757957189,0.109688763429496,0.362220859027595
Health and medical history,X4803.Tinnitus,PPBP,Platelet basic protein,32399,-0.0259244286729286,0.0284951354697278,-0.0817748941935951,0.0299260368477378,0.362963844610837
Health and medical history,X4803.Tinnitus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33330,0.0297274983764198,0.0327010438878323,-0.0343665476437315,0.0938215443965711,0.363338501632866
Health and medical history,X4803.Tinnitus,GKN1,Gastrokine-1,33166,0.0697680589893665,0.0767620361631442,-0.0806855318903961,0.220221649869129,0.363434631054837
Health and medical history,X4803.Tinnitus,HARS1,"Histidine--tRNA ligase, cytoplasmic",33539,0.0261360805028319,0.0287607267866625,-0.0302349439990267,0.0825071050046904,0.363510434635869
Health and medical history,X4803.Tinnitus,CIT,Citron Rho-interacting kinase,32232,0.0452964807569516,0.0498631199726096,-0.0524352343893632,0.143028195903266,0.363686362080976
Health and medical history,X4803.Tinnitus,IKBKG,NF-kappa-B essential modulator,33515,0.0224823752255731,0.0248086437079304,-0.0261425664419705,0.0711073168931168,0.364837415917324
Health and medical history,X4803.Tinnitus,PPM1B,Protein phosphatase 1B,32225,0.0347314619769223,0.0383365527867803,-0.040408181485167,0.109871105439012,0.364984031227208
Health and medical history,X4803.Tinnitus,AHSP,Alpha-hemoglobin-stabilizing protein,33520,-0.0209612181622278,0.0231619045454943,-0.0663585510713966,0.024436114746941,0.365496424687679
Health and medical history,X4803.Tinnitus,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32442,0.0354847081599493,0.0392260299016321,-0.0413983104472497,0.112367726767148,0.365693251249778
Health and medical history,X4803.Tinnitus,TCP11,T-complex protein 11 homolog,32313,0.034218088284536,0.037857452158644,-0.0399825179464062,0.108418694515478,0.366093825434433
Health and medical history,X4803.Tinnitus,HSPA2,Heat shock-related 70 kDa protein 2,32400,-0.0657053085630874,0.0727646884972012,-0.208324098017602,0.076913480891427,0.36656206073611
Health and medical history,X4803.Tinnitus,HLA_DRA,,33492,-0.052405303520463,0.0580728116146406,-0.166228014285159,0.0614174072442325,0.3668648299168
Health and medical history,X4803.Tinnitus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32225,0.0731241269971048,0.0810811734736343,-0.0857949730112185,0.232043227005428,0.367157493774859
Health and medical history,X4803.Tinnitus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32191,-0.0357538896071929,0.0396742575425932,-0.113515434390676,0.0420076551762897,0.367517432274391
Health and medical history,X4803.Tinnitus,EIF5A,Eukaryotic translation initiation factor 5A-1,33369,-0.0655093931760308,0.0727624428523248,-0.208123781166587,0.0771049948145258,0.367974955875128
Health and medical history,X4803.Tinnitus,CD3D,T-cell surface glycoprotein CD3 delta chain,32188,-0.0655894429536016,0.0729440497599787,-0.20855978048316,0.0773808945759567,0.368587619634868
Health and medical history,X4803.Tinnitus,LPA,Apolipoprotein(a),32294,0.0125804138047132,0.0139916641741616,-0.0148432479766434,0.0400040755860699,0.368607657906639
Health and medical history,X4803.Tinnitus,ADGRV1,Adhesion G-protein coupled receptor V1,32188,-0.0331165309983576,0.0368394402480831,-0.1053218338846,0.0390887718878853,0.368711387068355
Health and medical history,X4803.Tinnitus,MDM1,Nuclear protein MDM1,32232,0.0685898801551296,0.0763149901313142,-0.0809875005022463,0.218167260812505,0.368801217780171
Health and medical history,X4803.Tinnitus,CSDE1,Cold shock domain-containing protein E1,32191,0.0184424623566667,0.0205387009664389,-0.0218133915375535,0.0586983162508869,0.36924700887019
Health and medical history,X4803.Tinnitus,MARCO,Macrophage receptor MARCO,33533,0.0715765388880758,0.0798438618017328,-0.0849174302433205,0.228070508019472,0.370032841105476
Health and medical history,X4803.Tinnitus,LCN2,Neutrophil gelatinase-associated lipocalin,33259,0.049505689551871,0.0552255377182153,-0.058736364375831,0.157747743479573,0.370049006680383
Health and medical history,X4803.Tinnitus,FOXO1,Forkhead box protein O1,33515,0.0232847586253074,0.0260042143823921,-0.0276835015641812,0.074253018814796,0.3705850664223
Health and medical history,X4803.Tinnitus,CLTA,Clathrin light chain A,33375,0.039084103853316,0.043726017864649,-0.046618891161396,0.124787098868028,0.371431129336647
Health and medical history,X4803.Tinnitus,IL17F,Interleukin-17F,33369,0.0230332480239418,0.0257837789708671,-0.0275029587589577,0.0735694548068413,0.371708231952733
Health and medical history,X4803.Tinnitus,GPRC5C,G-protein coupled receptor family C group 5 member C,32400,0.0384670625512195,0.0430685219141797,-0.0459472404005727,0.122881365503012,0.371798777441817
Health and medical history,X4803.Tinnitus,XRCC4,DNA repair protein XRCC4,33308,0.0523378243739386,0.0586805309229454,-0.0626760162350344,0.167351664982912,0.372464756843388
Health and medical history,X4803.Tinnitus,ADAMTSL5,ADAMTS-like protein 5,32442,-0.0548855470652618,0.0616535940741254,-0.175726591450548,0.0659554973200241,0.373372103375058
Health and medical history,X4803.Tinnitus,LTO1,Protein LTO1 homolog,33369,-0.0443895565971463,0.049869731871485,-0.142134231065257,0.0533551178709643,0.373430742766102
Health and medical history,X4803.Tinnitus,NFE2,Transcription factor NF-E2 45 kDa subunit,32241,0.0295359318649178,0.0332131782020905,-0.0355618974111796,0.0946337611410153,0.373878202578095
