Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,RAB37,Ras-related protein Rab-37,40044,0.0399373990703377,0.00753862494343697,0.0251616941812012,0.0547131039594742,1.18862235879387e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CELA2A,Chymotrypsin-like elastase family member 2A,37998,0.0282428193602507,0.00533262645713025,0.0177908715042754,0.0386947672162259,1.20066703546755e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD99,CD99 antigen,40332,0.00930344266382979,0.00175737806597974,0.0058589816545095,0.0127479036731501,1.21306096436048e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,AKR1C4,Aldo-keto reductase family 1 member C4,40042,0.0265353778069158,0.00501451753054585,0.016706923447046,0.0363638321667857,1.22817345925371e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,-0.0164346309549599,0.00310688926062515,-0.0225241339057852,-0.0103451280041346,1.24111795609683e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,0.0149622366088168,0.00282952020724838,0.00941637700260996,0.0205080962150236,1.2566726336748e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,RANBP1,Ran-specific GTPase-activating protein,37628,0.0254169242116668,0.00480909713045878,0.0159910938359676,0.034842754587366,1.27587565942741e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPME1,Protein phosphatase methylesterase 1,40305,0.0292713636758281,0.00554606069568744,0.0184010847122807,0.0401416426393754,1.32418966726268e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,SUSD5,Sushi domain-containing protein 5,37604,-0.0163697469161911,0.00310777974559556,-0.0224609952175584,-0.0102784986148238,1.40594514273618e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,MCTS1,Malignant T-cell-amplified sequence 1,37901,0.0124147019164304,0.00235869495089892,0.00779165981266852,0.0170377440201923,1.43607739627513e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,LY9,T-lymphocyte surface antigen Ly-9,40182,0.0136604334134397,0.00259899221179897,0.00856640867831376,0.0187544581485657,1.49105130556716e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITGB1,Integrin beta-1,40333,0.0104182023663181,0.00198370622457691,0.0065301381661473,0.0143062665664888,1.52490371624558e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANXA1,Annexin A1,37608,0.019726733155498,0.00375997904990737,0.0123571742176795,0.0270962920933164,1.57422143121916e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,YAP1,Transcriptional coactivator YAP1,37942,0.0126312113497494,0.0024100569183678,0.00790749978974854,0.0173549229097503,1.62079453086279e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,LYZL2,Lysozyme-like protein 2,37482,0.0170381247658723,0.00325112522788801,0.0106659193192118,0.0234103302125328,1.62478648480756e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,-0.0122756115755421,0.00234390855316265,-0.0168696723397408,-0.00768155081134327,1.65436435886114e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,TSHB,Thyrotropin subunit beta,40359,0.0396728410404115,0.00759073216641703,0.0247950059942341,0.0545506760865888,1.74947159613441e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,AFP,Alpha-fetoprotein,40182,0.0328379830992017,0.00628700978187794,0.0205154439267209,0.0451605222716825,1.78149395861733e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,GLRX,Glutaredoxin-1,40260,0.0267017261162939,0.00512213376306657,0.0166623439406834,0.0367411082919044,1.8814199333883e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,BRD1,Bromodomain-containing protein 1,37714,-0.0146463759549468,0.00281582210952351,-0.0201653872896129,-0.00912736462028068,2.00677895748118e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA3,Carbonic anhydrase 3,40500,-0.0286815018834628,0.00552870151714594,-0.0395177568570688,-0.0178452469098568,2.15444513263784e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,COL24A1,Collagen alpha-1(XXIV) chain,37901,0.0258472081961626,0.00498323043605483,0.0160800765414951,0.0356143398508301,2.17001809942636e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,40305,0.0260611939173445,0.00504005931748715,0.0161826776550697,0.0359397101796193,2.3591565700627e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CFB,Complement factor B,37770,0.0153290175178874,0.00296855173167531,0.00951065612380375,0.021147378911971,2.45470684633211e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PCDHB15,Protocadherin beta-15,37900,-0.0188327201336879,0.00365474976536669,-0.0259960296738066,-0.0116694105935692,2.60060164464492e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPL,Periplakin,37598,0.0153223704197532,0.00298396428302163,0.00947380042503076,0.0211709404144755,2.86322446849996e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CBLN4,Cerebellin-4,40489,0.0146313997444719,0.00285024413581535,0.00904492123827379,0.0202178782506699,2.87904064054572e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,MMP9,Matrix metalloproteinase-9,40312,0.0283653044103786,0.00553256640396837,0.0175214742586006,0.0392091345621566,2.97905508461898e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,FABP3,"Fatty acid-binding protein, heart",37990,0.022062602429832,0.00430413672308764,0.0136264944525802,0.0304987104070838,3.0019044297723e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CTSV,Cathepsin L2,40444,0.0196151687968533,0.00384068505628296,0.0120874260865387,0.0271429115071679,3.30715318265735e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,APOM,Apolipoprotein M,40372,0.0123344924500873,0.00242371103909257,0.00758401881346582,0.0170849660867087,3.63875683869351e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40471,0.0222188006961505,0.00437029844950299,0.0136530157351246,0.0307845856571764,3.73642361921092e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,RCOR1,REST corepressor 1,40042,0.020590359797226,0.00405085115579395,0.0126506915318698,0.0285300280625821,3.75876982457072e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,GAS2,Growth arrest-specific protein 2,37714,0.0246011053170241,0.00485502269391315,0.0150852608369544,0.0341169497970939,4.09259147608305e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,SFTPD,Pulmonary surfactant-associated protein D,40359,0.0304074214609587,0.00601232372125657,0.0186232669672959,0.0421915759546216,4.29478648454187e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.0210071481508108,0.00417225381520554,-0.0291847656286137,-0.012829530673008,4.83127159788685e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,APOBR,Apolipoprotein B receptor,37628,-0.0192994099918461,0.00383997519497054,-0.0268257613739884,-0.0117730586097039,5.07596726810147e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRKD2,Serine/threonine-protein kinase D2,37562,0.021514995103978,0.00429327935632999,0.0131001675655712,0.0299298226423848,5.47628518554775e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,-0.0149622199487334,0.00298937766324733,-0.0208214001686982,-0.00910303972876865,5.65260690169634e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPM1A,Protein phosphatase 1A,39980,0.0140574822245849,0.00281409648768527,0.00854185310872181,0.0195731113404481,5.93578574265673e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,SNX18,Sorting nexin-18,37901,0.0205825529680679,0.00412225586257806,0.0125029314774149,0.0286621744587209,6.01835918326374e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0161047233635531,0.00322849500767771,0.00977687314850475,0.0224325735786014,6.16688332687756e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,UROS,Uroporphyrinogen-III synthase,37572,0.0317404726712542,0.00637384094697382,0.0192477444151855,0.0442332009273228,6.44581943449398e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCRL3,Fc receptor-like protein 3,40044,0.0246232390006051,0.00495126349382363,0.0149187625527108,0.0343277154484994,6.65836347179779e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANGPTL4,Angiopoietin-related protein 4,40396,-0.0205317198925962,0.00413023229642291,-0.0286269751935851,-0.0124364645916073,6.72717703400894e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,S100G,Protein S100-G,37959,-0.019896536747874,0.00402989580313638,-0.0277951325220213,-0.0119979409737267,8.01849257674207e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.0126367298517353,0.00256223848748878,-0.0176587172872133,-0.00761474241625731,8.2258019115359e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD300LF,CMRF35-like molecule 1,40489,0.0269191353098188,0.00549685652286471,0.016145296525004,0.0376929740946337,9.81651113120916e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,COL3A1,Collagen alpha-1(III) chain,37998,0.0102443160514893,0.00209275440026023,0.00614251742697928,0.0143461146759994,9.93698333954321e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,C5,Complement C5,38013,0.00676799519106994,0.00138383380888239,0.00405568092566045,0.00948030945647943,1.0160072997153e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,RNASE1,Ribonuclease pancreatic,37987,0.0106827464620531,0.00218944749748811,0.00639142936697641,0.0149740635571298,1.07731170904066e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0372882635086155,0.0076484323669994,0.0222973360692966,0.0522791909479343,1.0992658125833e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.00932303720213105,0.0019141773923756,0.00557124951307487,0.0130748248911872,1.12379362319107e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,SELL,L-selectin,38013,-0.0101920538470434,0.00209721826251658,-0.0143026016415759,-0.00608150605251095,1.18821357238981e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD28,T-cell-specific surface glycoprotein CD28,39980,0.0158446505914704,0.00326107329207481,0.00945294693900372,0.022236354243937,1.19298412248132e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD55,Complement decay-accelerating factor,39802,0.0115624305285585,0.00238132969711367,0.00689502432221573,0.0162298367349013,1.21295493880313e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,BGLAP,Osteocalcin,37998,0.040072210785422,0.00825527249655881,0.0238918766921667,0.0562525448786772,1.22261459483943e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,PFDN2,Prefoldin subunit 2,39961,0.0246730131970182,0.00508370743107469,0.0147089466321118,0.0346370797619246,1.22573946912376e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,LY96,Lymphocyte antigen 96,40228,0.0152039881151077,0.00313952688713766,0.0090505154163179,0.0213574608138975,1.29259527107407e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEBPA,CCAAT/enhancer-binding protein alpha,37598,0.0168719894735561,0.00348666279386305,0.0100381303975845,0.0237058485495277,1.31970385095826e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,0.0125209855160434,0.00258793472733069,0.0074486334504753,0.0175933375816116,1.32493382708439e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,MARCO,Macrophage receptor MARCO,40359,0.0116216614274117,0.00240457328981945,0.00690869777936562,0.0163346250754579,1.35644224829094e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.0114052661623765,0.00236213529433596,-0.0160350513392749,-0.00677548098547801,1.3920051081674e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,PREB,Prolactin regulatory element-binding protein,40044,0.0129385776408913,0.00268233704184223,0.00768119703888053,0.0181959582429021,1.4230725176163e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,DNPEP,Aspartyl aminopeptidase,37942,0.0259359526112926,0.00538024962217758,0.0153906633518245,0.0364812418707606,1.44698057889895e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,MTPN,Myotrophin,40042,0.0144274501161723,0.0029972616818381,0.00855281721976968,0.020302083012575,1.49667229139871e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,RANBP2,E3 SUMO-protein ligase RanBP2,37541,-0.0144887773404263,0.0030222340335119,-0.0204123560461096,-0.00856519863474297,1.65235597770505e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,0.015959270435888,0.00334186841005638,0.00940920835217749,0.0225093325195985,1.81143192682499e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,MILR1,Allergin-1,40044,-0.021517288360446,0.00451768051221569,-0.0303719421643888,-0.0126626345565033,1.92541777547865e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,LY75,Lymphocyte antigen 75,40341,0.0167524314559512,0.00351905555712666,0.00985508256398292,0.0236497803479194,1.94824715845616e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CREBZF,CREB/ATF bZIP transcription factor,37482,-0.0113595764268013,0.00239558285260979,-0.0160549188179165,-0.00666423403568615,2.13982671676399e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,NEFL,Neurofilament light polypeptide,39903,0.0183207931905278,0.00386590527154521,0.0107436188582992,0.0258979675227564,2.16614399712295e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADAMTSL5,ADAMTS-like protein 5,37990,0.0166474119083399,0.00351326715299904,0.00976140828846178,0.023533415528218,2.17557213307043e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNXB,Tenascin-X,40332,-0.0109164916284837,0.00230579611384176,-0.0154358520116135,-0.00639713124535383,2.21633608891417e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNR,Tenascin-R,40228,-0.0181678549086568,0.00383948619462462,-0.0256932478501211,-0.0106424619671926,2.24417278720234e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,WIF1,Wnt inhibitory factor 1,40489,-0.0146350753405219,0.0030991736519274,-0.0207094556982996,-0.00856069498274418,2.35222936422211e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,SEPTIN8,Septin-8,37921,0.0135332358225253,0.00288290660415566,0.00788273887838021,0.0191837327666704,2.70154426698931e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,OPTC,Opticin,40305,-0.0191304445763145,0.00408092223491069,-0.0271290521567394,-0.0111318369958895,2.78490662529362e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITGAV,Integrin alpha-V,40489,0.00692953906334132,0.00148213745521446,0.00402454965112097,0.00983452847556167,2.95815814657311e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,ICAM5,Intercellular adhesion molecule 5,40359,0.0186561089569824,0.00399482500479794,0.0108262519475784,0.0264859659663863,3.03560051688358e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,DSCAM,Down syndrome cell adhesion molecule,37959,0.0148331577085765,0.00318801336043231,0.00858465152212912,0.0210816638950238,3.30583266661163e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,SUSD4,Sushi domain-containing protein 4,37900,0.0187972145925528,0.00404775355928441,0.0108636176163553,0.0267308115687502,3.4519155935937e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,DLL4,Delta-like protein 4,37628,0.035476248605302,0.00764338403357278,0.0204952158994993,0.0504572813111046,3.49339933938308e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.0150028554698187,0.00323270928303261,0.0086667452750748,0.0213389656645626,3.50079994523367e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,NAMPT,Nicotinamide phosphoribosyltransferase,39980,0.0216691465739249,0.00467460482689204,0.0125069211132165,0.0308313720346333,3.58968166459985e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,0.0156061436105745,0.00336734512642543,0.00900614716278068,0.0222061400583684,3.60556953981162e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0135722171826615,0.00293758746290212,0.00781454575537329,0.0193298886099496,3.86368742367747e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.0135611240144032,0.00294104081103222,-0.0193255640040264,-0.00779668402478007,4.0387151913437e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL19,Interleukin-19,39924,0.0281083828547465,0.00615318253659331,0.0160481450830236,0.0401686206264693,4.95954224658717e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,0.0113559941065064,0.00248627357362193,0.0064828979022074,0.0162290903108054,4.97354584526775e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRISP3,Cysteine-rich secretory protein 3,37875,-0.0111898958788018,0.00245153221357581,-0.0159948990174104,-0.00638489274019318,5.05251634575451e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,C1R,Complement C1r subcomponent,38013,0.0081763286273991,0.00180153498876246,0.00464532004942468,0.0117073372053735,5.71334962187032e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,-0.00857484098281392,0.00189042850866777,-0.0122800808598027,-0.00486960110582509,5.77794200903905e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSMG4,Proteasome assembly chaperone 4,37598,-0.0230913047604202,0.00510725044427929,-0.0331015156312076,-0.0130810938896328,6.20042903503877e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP6V1G2,V-type proton ATPase subunit G 2,37562,0.0413993567345911,0.00916595006210142,0.0234340946128723,0.0593646188563099,6.33750855701638e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,PKLR,Pyruvate kinase PKLR,40374,-0.0271820394014806,0.00602374722908686,-0.0389885839704909,-0.0153754948324704,6.45326026800381e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRUNE2,Protein prune homolog 2,37714,0.0121024698890451,0.00268381717597203,0.00684218822413989,0.0173627515539502,6.55613292994591e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCAN,Brevican core protein,40228,-0.0136548334559168,0.00303284113099708,-0.019599202072671,-0.0077104648391625,6.76958189173981e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,FOSB,Protein fosB,39961,0.0159182297720833,0.00354071564645293,0.00897842710503556,0.022858032439131,6.98221163122628e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,MRPL46,"39S ribosomal protein L46, mitochondrial",39961,0.0112147173153563,0.00249916405068665,0.00631635577601048,0.0161130788547022,7.26205696764357e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,PEPD,Xaa-Pro dipeptidase,37987,0.0104981243639869,0.00234029751766167,0.00591114122936999,0.0150851074986037,7.32364482350861e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,RAB44,Ras-related protein Rab-44,37900,0.0162106422444646,0.00361409777185454,0.00912701061162972,0.0232942738772995,7.33833072843904e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLEC1A,C-type lectin domain family 1 member A,40042,0.0133933817595446,0.00299030988156545,0.00753237439167629,0.0192543891274128,7.55519148886104e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.0138494242299026,0.00309620570080838,0.00778086105631812,0.019917987403487,7.77639028291335e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CFC1,Cryptic protein,39980,0.018696245672417,0.00418404471714013,0.0104955180268223,0.0268969733180116,7.93408796161455e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,AK1,Adenylate kinase isoenzyme 1,40359,0.0258213393215724,0.00578645034579935,0.0144798966438057,0.0371627819993391,8.16107837167562e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,0.00903371810665305,0.00202580020823607,0.00506314969851035,0.0130042865147958,8.28763280709276e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD7,T-cell antigen CD7,37567,0.0172559419558154,0.00388171116477923,0.00964778807284809,0.0248640958387827,8.84293121127072e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRDX2,Peroxiredoxin-2,37763,-0.0252540092159112,0.0056834983093589,-0.0363936659022546,-0.0141143525295677,8.92667321201636e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD248,Endosialin,37998,-0.0161004225584643,0.00362636595759141,-0.0232080998353434,-0.00899274528158512,9.07450498615092e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,NCAN,Neurocan core protein,40471,-0.0149550605460054,0.00337154284085751,-0.0215632845140861,-0.00834683657792466,9.23966252896692e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,0.0263964284760684,0.00595561050071022,0.0147234318946764,0.0380694250574605,9.4016782571027e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,LIPF,Gastric triacylglycerol lipase,37628,0.0239689660278673,0.00541125771172037,0.0133629009128954,0.0345750311428392,9.52293819719138e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,NXPH1,Neurexophilin-1,39961,0.0150826411775584,0.00341390449516456,0.00839138836703585,0.0217738939880809,1.00291978149846e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,40291,0.0137218875045062,0.00312166527156758,0.0076034235722337,0.0198403514367786,1.11137600611702e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,0.0228275608198627,0.00520334135956249,0.0126290117551202,0.0330261098846052,1.15612608486563e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCAM,Basal cell adhesion molecule,40332,-0.00940511476808592,0.00214408972658781,-0.013607530632198,-0.00520269890397382,1.15914686518152e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIAA1549L,UPF0606 protein KIAA1549L,37714,-0.0115603740086851,0.00263972451248528,-0.0167342340531562,-0.00638651396421393,1.19926214986051e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,LMOD1,Leiomodin-1,37959,-0.0143593281898815,0.00328329417724383,-0.0207945847772794,-0.00792407160248363,1.23213066917509e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,SHISA5,Protein shisa-5,37998,0.00982466106171702,0.00225151092218268,0.00541169965423896,0.0142376224691951,1.28894752505151e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CARHSP1,Calcium-regulated heat-stable protein 1,39961,0.0207990096239106,0.00476736789958385,0.0114549685407263,0.030143050707095,1.29245398246858e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,EIF5,Eukaryotic translation initiation factor 5,37562,0.0179407357820102,0.00411417898906681,0.00987694496343922,0.0260045266005811,1.3063097325919e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39961,0.0216531432185327,0.00500596907366875,0.011841443834142,0.0314648426029235,1.53161746835764e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,HMOX1,Heme oxygenase 1,40184,0.0183251507853149,0.00424364293111595,0.0100076106403277,0.0266426909303022,1.58227232782255e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,C9orf40,Uncharacterized protein C9orf40,37901,-0.0322045873589757,0.00747225389086386,-0.0468502049850689,-0.0175589697328826,1.64497624669827e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRELP,Prolargin,40357,0.00905872502436251,0.0021024781328981,0.00493786788388223,0.0131795821648428,1.6528178174689e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,TGFB2,Transforming growth factor beta-2 proprotein,37900,0.0206651390716969,0.00480354589096483,0.0112501891254058,0.030080089017988,1.70412977276857e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,TG,Thyroglobulin,37900,-0.0458340193360038,0.010657300463506,-0.0667223282444755,-0.0249457104275321,1.71448144112122e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD3D,T-cell surface glycoprotein CD3 delta chain,37541,-0.0133867162643505,0.00311434126228592,-0.0194908251384309,-0.00728260739027009,1.73271712420166e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,DGCR6,Protein DGCR6,37541,0.0177163299615939,0.00412741023725058,0.00962660589658274,0.025806054026605,1.78055821049219e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD109,CD109 antigen,40332,-0.0129795176211771,0.00302486829611649,-0.0189082594815654,-0.00705077576078878,1.78974320462786e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37562,0.0189765747938119,0.00442358891548014,0.0103063405194708,0.027646809068153,1.80067374610985e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,NEDD9,Enhancer of filamentation 1,37598,0.0127617926943462,0.00299156123358969,0.00689833267651043,0.018625252712182,2.00463155492333e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37900,0.019986640227067,0.00469261908758397,0.0107891068154024,0.0291841736387316,2.06586269790608e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSF3R,Granulocyte colony-stimulating factor receptor,37598,0.0120600982468395,0.00284006071581395,0.00649357924384418,0.0176266172498349,2.18703739057577e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRLF1,Cytokine receptor-like factor 1,40422,0.0100590682930522,0.00237987211351228,0.0053945189505681,0.0147236176355362,2.38433173232174e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD80,T-lymphocyte activation antigen CD80,37990,0.0130156752528924,0.00308274597278703,0.00697349314622984,0.019057857359555,2.43612338512649e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSF2,Granulocyte-macrophage colony-stimulating factor,37562,0.0136308449548259,0.00323050061885282,0.0072990637418744,0.0199626261677774,2.46577204581735e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,FOLR1,Folate receptor alpha,40299,0.0108135459196859,0.00256745603746228,0.00578133208625981,0.0158457597531119,2.5477211198303e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,SUSD2,Sushi domain-containing protein 2,40332,-0.0109025646916803,0.00259187570211364,-0.015982641067823,-0.00582248831553753,2.60850392248932e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0209148065394156,0.00500378147204697,0.0111073948542035,0.0307222182246277,2.93309305702787e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLEC6A,C-type lectin domain family 6 member A,39980,0.0177448404941809,0.00424540951369036,0.00942383784734784,0.026065843141014,2.93400583630031e-05
