Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30240.Reticulocyte percentage,PPP3R1,Calcineurin subunit B type 1,50579,0.0254584944483917,0.00302811205233754,0.0195233948258101,0.0313935940709732,4.4034773043739e-17
Blood and urine assays,X30240.Reticulocyte percentage,MAX,Protein max,50121,0.0637444871380736,0.00758935363655403,0.0488693540104277,0.0786196202657195,4.72464819311444e-17
Blood and urine assays,X30240.Reticulocyte percentage,S100P,Protein S100-P,50281,0.0338252508551208,0.00402858665286803,0.0259292210154994,0.0417212806947421,4.8405772643487e-17
Blood and urine assays,X30240.Reticulocyte percentage,MITD1,MIT domain-containing protein 1,50579,0.0589845735960731,0.00703077981563627,0.045204245157426,0.0727649020347202,5.12649712895432e-17
Blood and urine assays,X30240.Reticulocyte percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,47316,0.0652040761905006,0.00777258452959505,0.0499698105124943,0.0804383418685069,5.18388046389555e-17
Blood and urine assays,X30240.Reticulocyte percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50897,0.0629730148668832,0.00751323326705594,0.0482470776634536,0.0776989520703129,5.47682906140554e-17
Blood and urine assays,X30240.Reticulocyte percentage,COMT,Catechol O-methyltransferase,50009,0.0519102342460345,0.00620217888918725,0.0397539636232275,0.0640665048688415,6.06945970227644e-17
Blood and urine assays,X30240.Reticulocyte percentage,TJAP1,Tight junction-associated protein 1,50855,0.0500443250989091,0.00598115352134181,0.0383212641970792,0.0617673860007391,6.19862756254578e-17
Blood and urine assays,X30240.Reticulocyte percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47340,0.0582152938767172,0.0069579876590239,0.0445776380650303,0.071852949688404,6.2608060195396e-17
Blood and urine assays,X30240.Reticulocyte percentage,GP6,Platelet glycoprotein VI,50727,0.0536172657769095,0.00641208219103474,0.0410495846824814,0.0661849468713376,6.4728478254043e-17
Blood and urine assays,X30240.Reticulocyte percentage,KLK14,Kallikrein-14,50987,-0.0280149575119464,0.00335644214443922,-0.0345935841150472,-0.0214363309088455,7.36188639624674e-17
Blood and urine assays,X30240.Reticulocyte percentage,SUGT1,Protein SGT1 homolog,50161,0.0494050568689036,0.00591921252712988,0.0378034003157291,0.0610067134220782,7.37696625785722e-17
Blood and urine assays,X30240.Reticulocyte percentage,GH1,Somatotropin,50727,-0.106693192790002,0.0127884406656692,-0.131758536494713,-0.0816278490852901,7.59782425916027e-17
Blood and urine assays,X30240.Reticulocyte percentage,ITM2A,Integral membrane protein 2A,50722,-0.0358453227615494,0.0042971601854042,-0.0442677567249416,-0.0274228887981572,7.68229081946354e-17
Blood and urine assays,X30240.Reticulocyte percentage,RWDD1,RWD domain-containing protein 1,50988,0.0390457774506988,0.00468171830556588,0.0298696095717897,0.048221945329608,7.78153954626229e-17
Blood and urine assays,X30240.Reticulocyte percentage,CCL4,C-C motif chemokine 4,50810,0.0416064564285408,0.00499371114546019,0.0318187825834388,0.0513941302736428,8.34689923879058e-17
Blood and urine assays,X30240.Reticulocyte percentage,OPTC,Opticin,50648,-0.0271514739305379,0.00326053207271688,-0.033542116793063,-0.0207608310680128,8.66875178044315e-17
Blood and urine assays,X30240.Reticulocyte percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50281,-0.0127087997228716,0.00152720806521259,-0.0157021275306883,-0.00971547191505493,9.10277168792436e-17
Blood and urine assays,X30240.Reticulocyte percentage,DNAJA2,DnaJ homolog subfamily A member 2,50954,0.0497669828658685,0.00598680690793279,0.0380328413263202,0.0615011244054167,9.79155720531725e-17
Blood and urine assays,X30240.Reticulocyte percentage,DBI,Acyl-CoA-binding protein,50650,0.0478266695125376,0.00575715836220434,0.0365426391226171,0.0591106999024581,1.02548080668893e-16
Blood and urine assays,X30240.Reticulocyte percentage,SNX15,Sorting nexin-15,46889,0.0329624917627486,0.00397457256928422,0.0251723295269516,0.0407526539985457,1.16233354339516e-16
Blood and urine assays,X30240.Reticulocyte percentage,TBCC,Tubulin-specific chaperone C,50579,0.0490588665480512,0.00591985439489254,0.0374559519340618,0.0606617811620406,1.21472907579711e-16
Blood and urine assays,X30240.Reticulocyte percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50281,0.033537144217186,0.0040490062290838,0.0256010920081818,0.0414731964261903,1.26066674953315e-16
Blood and urine assays,X30240.Reticulocyte percentage,WNT9A,Protein Wnt-9a,50252,-0.0170571807671769,0.00206058281296906,-0.0210959230805962,-0.0130184384537575,1.3142748477665e-16
Blood and urine assays,X30240.Reticulocyte percentage,CTSC,Dipeptidyl peptidase 1,50734,0.0256465501457787,0.00309867902158032,0.0195731392634813,0.0317199610280761,1.32680375990732e-16
Blood and urine assays,X30240.Reticulocyte percentage,CHRDL1,Chordin-like protein 1,50850,-0.0182650715058755,0.00220702803844361,-0.022590846461225,-0.013939296550526,1.33478169646002e-16
Blood and urine assays,X30240.Reticulocyte percentage,TXNDC5,Thioredoxin domain-containing protein 5,50988,0.0404213016581182,0.00488742298261947,0.0308419526121841,0.0500006507040524,1.39608884768673e-16
Blood and urine assays,X30240.Reticulocyte percentage,ATG4A,Cysteine protease ATG4A,50161,0.03602037021226,0.00435595903359735,0.0274826905064092,0.0445580499181108,1.41289257362023e-16
Blood and urine assays,X30240.Reticulocyte percentage,F2R,Proteinase-activated receptor 1,50850,0.0345999894385514,0.00419218822849543,0.0263833005107003,0.0428166783664024,1.61001942223409e-16
Blood and urine assays,X30240.Reticulocyte percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50855,0.0256021040113068,0.00310308258517994,0.0195200621443541,0.0316841458782595,1.64952365299896e-16
Blood and urine assays,X30240.Reticulocyte percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50987,0.0379237592688802,0.00460004553135357,0.0289076700274272,0.0469398485103332,1.73852856484215e-16
Blood and urine assays,X30240.Reticulocyte percentage,CD164,Sialomucin core protein 24,50767,0.0161878040795668,0.00196409626056093,0.0123381754088674,0.0200374327502662,1.77367280219784e-16
Blood and urine assays,X30240.Reticulocyte percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50855,0.0436867219534472,0.00530382340553785,0.033291228078593,0.0540822158283014,1.84924040758503e-16
Blood and urine assays,X30240.Reticulocyte percentage,SPARCL1,SPARC-like protein 1,50778,-0.0165212210136602,0.00200601269127485,-0.0204530058885589,-0.0125894361387615,1.86472520063491e-16
Blood and urine assays,X30240.Reticulocyte percentage,FABP3,"Fatty acid-binding protein, heart",47376,0.0283973328921299,0.00345318113452542,0.02162909786846,0.0351655679157997,2.07991121439173e-16
Blood and urine assays,X30240.Reticulocyte percentage,MOCS2,Molybdopterin synthase catalytic subunit,46889,0.0400830981610818,0.00487447355601797,0.0305291299912866,0.049637066330877,2.09031251685506e-16
Blood and urine assays,X30240.Reticulocyte percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50252,0.0348804188218735,0.00424457333187335,0.0265610550914018,0.0431997825523453,2.17170427735073e-16
Blood and urine assays,X30240.Reticulocyte percentage,MESD,LRP chaperone MESD,50767,0.072319583645417,0.00880335838468051,0.0550650012114433,0.0895741660793908,2.21812465788305e-16
Blood and urine assays,X30240.Reticulocyte percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50579,0.0564606555044312,0.00687526308003002,0.0429851398675724,0.0699361711412901,2.27210104074642e-16
Blood and urine assays,X30240.Reticulocyte percentage,CCL27,C-C motif chemokine 27,50772,0.0352739624385237,0.00429733613267161,0.0268511836184873,0.04369674125856,2.34444798444689e-16
Blood and urine assays,X30240.Reticulocyte percentage,CA3,Carbonic anhydrase 3,51041,-0.0368206461854167,0.00448747259388574,-0.0456160924694327,-0.0280251999014006,2.40499026628706e-16
Blood and urine assays,X30240.Reticulocyte percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50722,0.0598216448923289,0.00729172287598253,0.0455298680554032,0.0741134217292547,2.42955186563247e-16
Blood and urine assays,X30240.Reticulocyte percentage,LAT,Linker for activation of T-cells family member 1,51040,0.0455271548381129,0.00555280799596822,0.0346436511660152,0.0564106585102107,2.53336114057402e-16
Blood and urine assays,X30240.Reticulocyte percentage,LARP1,La-related protein 1,47246,0.0383077183687554,0.00467462561806992,0.0291454521573384,0.0474699845801724,2.64052761315214e-16
Blood and urine assays,X30240.Reticulocyte percentage,PF4,Platelet factor 4,47244,0.0586603932518326,0.00716105760299728,0.0446247203499579,0.0726960661537072,2.71236216821734e-16
Blood and urine assays,X30240.Reticulocyte percentage,PLAUR,Urokinase plasminogen activator surface receptor,50592,0.0158029001309121,0.00193073437788591,0.0120186607502557,0.0195871395115685,2.84783818456715e-16
Blood and urine assays,X30240.Reticulocyte percentage,ATXN2L,Ataxin-2-like protein,47340,0.0285908556626004,0.003493598867631,0.0217434018820436,0.0354383094431572,2.89273243425868e-16
Blood and urine assays,X30240.Reticulocyte percentage,DYNLT3,Dynein light chain Tctex-type 3,47246,0.02601395124952,0.00318164704675601,0.0197779230378782,0.0322499794611618,3.07934719171351e-16
Blood and urine assays,X30240.Reticulocyte percentage,MDK,Midkine,50777,0.0308326719139132,0.00377329683999285,0.0234370101075272,0.0382283337202991,3.18703884954708e-16
Blood and urine assays,X30240.Reticulocyte percentage,MPHOSPH8,M-phase phosphoprotein 8,50281,0.044635139124556,0.0054687949330936,0.0339163010556926,0.0553539771934195,3.45006938024099e-16
Blood and urine assays,X30240.Reticulocyte percentage,BRAP,BRCA1-associated protein,47051,0.0640935620499092,0.00785645995636282,0.0486949005354381,0.0794922235643803,3.58000148241098e-16
Blood and urine assays,X30240.Reticulocyte percentage,CD226,CD226 antigen,46711,0.0247864931793808,0.00304272711988424,0.0188227480244077,0.0307502383343539,3.95307514214011e-16
Blood and urine assays,X30240.Reticulocyte percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47171,0.0640756691847422,0.00786838985842804,0.0486536250622233,0.0794977133072612,4.03837789282415e-16
Blood and urine assays,X30240.Reticulocyte percentage,SUGP1,SURP and G-patch domain-containing protein 1,47250,0.0238751553908295,0.00293209557893934,0.0181282480561084,0.0296220627255506,4.06220462981147e-16
Blood and urine assays,X30240.Reticulocyte percentage,CRYZL1,Quinone oxidoreductase-like protein 1,46777,0.0548420357748892,0.00673525757456731,0.0416409309287373,0.0680431406210412,4.07194702833343e-16
Blood and urine assays,X30240.Reticulocyte percentage,TPD52L2,Tumor protein D54,46889,0.0636222512428509,0.00781974035353279,0.0482955601499266,0.0789489423357752,4.29198793960187e-16
Blood and urine assays,X30240.Reticulocyte percentage,PQBP1,Polyglutamine-binding protein 1,50161,0.0333860744718088,0.00410870584194777,0.0253330110215912,0.0414391379220264,4.64641220272263e-16
Blood and urine assays,X30240.Reticulocyte percentage,ANXA3,Annexin A3,50943,0.0415093047751394,0.00511097215325304,0.0314917993547634,0.0515268101955154,4.79894986972361e-16
Blood and urine assays,X30240.Reticulocyte percentage,GLRX,Glutaredoxin-1,50603,0.0339277143271868,0.00417864887132582,0.0257375625393882,0.0421178661149854,4.89337698117817e-16
Blood and urine assays,X30240.Reticulocyte percentage,DNPEP,Aspartyl aminopeptidase,47316,0.0344033666965193,0.00423786413530766,0.0260971529913163,0.0427095804017223,4.97271384879989e-16
Blood and urine assays,X30240.Reticulocyte percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47340,0.0582066600407687,0.0071739672143294,0.044145684300683,0.0722676357808543,5.15950479460856e-16
Blood and urine assays,X30240.Reticulocyte percentage,DKK3,Dickkopf-related protein 3,51087,-0.0173241882030935,0.00213677707589207,-0.0215122712718419,-0.013136105134345,5.38173276398692e-16
Blood and urine assays,X30240.Reticulocyte percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,47250,0.0359088563204451,0.00443110190643089,0.0272238965838406,0.0445938160570497,5.59135844249076e-16
Blood and urine assays,X30240.Reticulocyte percentage,TANK,TRAF family member-associated NF-kappa-B activator,50252,0.0406583817962175,0.0050260920777936,0.0308072413237421,0.050509522268693,6.25420857130521e-16
Blood and urine assays,X30240.Reticulocyte percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50252,0.0246847899857212,0.00305713996188262,0.0186927956604313,0.0306767843110112,7.07027109646754e-16
Blood and urine assays,X30240.Reticulocyte percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50579,0.0557659923838339,0.0069068893083272,0.0422284893395126,0.0693034954281552,7.09577279632109e-16
Blood and urine assays,X30240.Reticulocyte percentage,HSPA1A,Heat shock 70 kDa protein 1A,50863,0.0423912858746307,0.00525253459420472,0.0320963180699894,0.0526862536792719,7.28838364362264e-16
Blood and urine assays,X30240.Reticulocyte percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47316,0.023450016439733,0.00290628640303875,0.017753695089777,0.0291463377896889,7.45062873870456e-16
Blood and urine assays,X30240.Reticulocyte percentage,SOD3,Extracellular superoxide dismutase,47388,-0.0348186064336328,0.00431707263003851,-0.0432800687885083,-0.0263571440787573,7.65881686726509e-16
Blood and urine assays,X30240.Reticulocyte percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50281,0.0338690452862656,0.00419997244683474,0.0256370992904695,0.0421009912820617,7.69434644809374e-16
Blood and urine assays,X30240.Reticulocyte percentage,PPP1R9B,Neurabin-2,51040,0.0551383741630877,0.00684083453572378,0.041730338473069,0.0685464098531063,7.93557583679362e-16
Blood and urine assays,X30240.Reticulocyte percentage,NID2,Nidogen-2,50767,0.0436262361323348,0.00542154563749163,0.0330000066828511,0.0542524655818184,8.85236298841562e-16
Blood and urine assays,X30240.Reticulocyte percentage,HCLS1,Hematopoietic lineage cell-specific protein,51040,0.0324636974313048,0.00404627192797298,0.0245330044524777,0.0403943904101318,1.0731641646518e-15
Blood and urine assays,X30240.Reticulocyte percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46777,-0.0215596694700054,0.002689428872616,-0.0268309500603327,-0.016288388879678,1.14150711312663e-15
Blood and urine assays,X30240.Reticulocyte percentage,COL1A1,Collagen alpha-1(I) chain,51087,-0.0152395480522553,0.00190346794368977,-0.0189703452218873,-0.0115087508826234,1.23096561998704e-15
Blood and urine assays,X30240.Reticulocyte percentage,STIP1,Stress-induced-phosphoprotein 1,50732,0.038388882285909,0.00479636872995266,0.0289879995752017,0.0477897649966162,1.2564611283139e-15
Blood and urine assays,X30240.Reticulocyte percentage,CHMP1A,Charged multivesicular body protein 1a,50579,0.0460239188388122,0.00575214513410826,0.03474971437596,0.0572981233016644,1.28314224339727e-15
Blood and urine assays,X30240.Reticulocyte percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50648,0.0319892835545918,0.00399890065025836,0.0241514382800854,0.0398271288290982,1.3003291672316e-15
Blood and urine assays,X30240.Reticulocyte percentage,CMIP,C-Maf-inducing protein,47246,0.0477373853299884,0.00596758149220143,0.0360409256052736,0.0594338450547032,1.3088537370291e-15
Blood and urine assays,X30240.Reticulocyte percentage,DLK1,Protein delta homolog 1,51087,0.0307420609196296,0.00384437294709675,0.02320708994332,0.0382770318959392,1.33014877196093e-15
Blood and urine assays,X30240.Reticulocyte percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50205,0.0452270523186441,0.00565900587910146,0.0341354007956053,0.056318703841683,1.38236707005161e-15
Blood and urine assays,X30240.Reticulocyte percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50897,0.0690540463904246,0.00866225211825703,0.0520760322386409,0.0860320605422084,1.62603130518616e-15
Blood and urine assays,X30240.Reticulocyte percentage,SMOC2,SPARC-related modular calcium-binding protein 2,50897,0.0221432318157877,0.0027788670035177,0.016696652488893,0.0275898111426823,1.67122916437568e-15
Blood and urine assays,X30240.Reticulocyte percentage,ENAH,Protein enabled homolog,50252,0.0277347283001734,0.0034833022523086,0.0209074558856486,0.0345620007146983,1.7593039623522e-15
Blood and urine assays,X30240.Reticulocyte percentage,CXCL17,C-X-C motif chemokine 17,51040,0.0239134423261679,0.00300727471363736,0.0180191838874387,0.0298077007648971,1.90976861006183e-15
Blood and urine assays,X30240.Reticulocyte percentage,NME3,Nucleoside diphosphate kinase 3,50813,-0.0135826160090185,0.00170872512799196,-0.0169317172598827,-0.0102335147581542,1.95536214531398e-15
Blood and urine assays,X30240.Reticulocyte percentage,SERPINA6,Corticosteroid-binding globulin,47417,0.0104521238940904,0.00131484148219216,0.00787503458899375,0.013029213199187,1.96088130282143e-15
Blood and urine assays,X30240.Reticulocyte percentage,DNAJB14,DnaJ homolog subfamily B member 14,47250,0.0374844354208232,0.00471815454356369,0.0282368525154383,0.046732018326208,2.03577710087191e-15
Blood and urine assays,X30240.Reticulocyte percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47250,0.0848085476895619,0.0106771658260777,0.0638813026704497,0.105735792708674,2.06448465959038e-15
Blood and urine assays,X30240.Reticulocyte percentage,STAT5B,Signal transducer and activator of transcription 5B,50648,0.0792755417899,0.00998828527551557,0.0596985026498895,0.0988525809299105,2.15625229472997e-15
Blood and urine assays,X30240.Reticulocyte percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50161,0.0375977473177825,0.0047422025734782,0.0283030302737652,0.0468924643617998,2.31077954341182e-15
Blood and urine assays,X30240.Reticulocyte percentage,PTGDS,Prostaglandin-H2 D-isomerase,50544,0.0166765833782128,0.00210594590760554,0.0125489293993059,0.0208042373571197,2.49285377153424e-15
Blood and urine assays,X30240.Reticulocyte percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,46711,0.0305397997936095,0.00385994992048615,0.0229742979494567,0.0381053016377624,2.65098887843334e-15
Blood and urine assays,X30240.Reticulocyte percentage,CD74,HLA class II histocompatibility antigen gamma chain,50988,0.0198495885873803,0.00251053985937633,0.0149289304630027,0.0247702467117579,2.74954812535859e-15
Blood and urine assays,X30240.Reticulocyte percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,50783,0.054349723738862,0.00687714351157687,0.0408705224561713,0.0678289250215526,2.82971263584955e-15
Blood and urine assays,X30240.Reticulocyte percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50088,0.0332740413804861,0.00421087796912047,0.02502072056101,0.0415273621999622,2.8559870949005e-15
Blood and urine assays,X30240.Reticulocyte percentage,GGH,Gamma-glutamyl hydrolase,50307,0.0197216129822384,0.00250300357220289,0.0148157259807207,0.0246274999837561,3.42438923967543e-15
Blood and urine assays,X30240.Reticulocyte percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47246,0.0411247716291783,0.00522141775213413,0.0308907928349954,0.0513587504233612,3.52571092151976e-15
Blood and urine assays,X30240.Reticulocyte percentage,SHISA5,Protein shisa-5,47371,0.0143852420201274,0.00182664230637091,0.0108050230996404,0.0179654609406144,3.55118255520668e-15
Blood and urine assays,X30240.Reticulocyte percentage,JPT2,Jupiter microtubule associated homolog 2,47250,0.0497693360324357,0.00632176078291086,0.0373786848979304,0.062159987166941,3.62456770633646e-15
Blood and urine assays,X30240.Reticulocyte percentage,SCGB3A2,Secretoglobin family 3A member 2,50850,-0.0484405400771622,0.00615678807390807,-0.0605078447020221,-0.0363732354523024,3.746058109172e-15
Blood and urine assays,X30240.Reticulocyte percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50648,0.0175505096853726,0.00223301435987612,0.0131738015400154,0.0219272178307298,4.0022766059448e-15
Blood and urine assays,X30240.Reticulocyte percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50722,0.0700576563219969,0.00892290473107371,0.0525687630490924,0.0875465495949014,4.26903657669031e-15
Blood and urine assays,X30240.Reticulocyte percentage,ABCA2,ATP-binding cassette sub-family A member 2,46636,0.021092864221493,0.00268693767049454,0.0158264663873237,0.0263592620556623,4.34272513070603e-15
Blood and urine assays,X30240.Reticulocyte percentage,RABEP1,Rab GTPase-binding effector protein 1,46889,0.0446960074565323,0.00569379761637041,0.0335361641284464,0.0558558507846183,4.34760107406742e-15
Blood and urine assays,X30240.Reticulocyte percentage,UBXN1,UBX domain-containing protein 1,46889,0.0393724442699706,0.00501716481785079,0.0295388012269831,0.0492060873129582,4.43128904243186e-15
Blood and urine assays,X30240.Reticulocyte percentage,BCAN,Brevican core protein,50579,-0.01909176664231,0.00243447472091749,-0.0238633370953083,-0.0143201961893117,4.59353043462799e-15
Blood and urine assays,X30240.Reticulocyte percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,50252,0.0317996644651391,0.00405853008269212,0.0238449455030625,0.0397543834272156,4.85796235037556e-15
Blood and urine assays,X30240.Reticulocyte percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,46889,0.0472391560368451,0.00603408423416391,0.0354123509378839,0.0590659611358064,5.14585145335877e-15
Blood and urine assays,X30240.Reticulocyte percentage,SEZ6L,Seizure 6-like protein,50855,-0.0155385679913321,0.00198546117395086,-0.0194300718922758,-0.0116470640903884,5.21691259481686e-15
Blood and urine assays,X30240.Reticulocyte percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50161,0.0330307336759815,0.00422261750307263,0.0247544033699591,0.0413070639820038,5.3834926220672e-15
Blood and urine assays,X30240.Reticulocyte percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51040,0.0210732433186199,0.0026966670432611,0.0157877759138281,0.0263587107234116,5.71895822863172e-15
Blood and urine assays,X30240.Reticulocyte percentage,MIF,Macrophage migration inhibitory factor,50732,0.0391876167336389,0.00502255464403501,0.0293434096313303,0.0490318238359475,6.30253595340923e-15
Blood and urine assays,X30240.Reticulocyte percentage,IKBKG,NF-kappa-B essential modulator,50722,0.0516116057387961,0.00661580710515849,0.0386446238126854,0.0645785876649067,6.35625147702097e-15
Blood and urine assays,X30240.Reticulocyte percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,50533,-0.0536318424034558,0.00687676466391362,-0.0671103011447265,-0.0401533836621851,6.47268264618873e-15
Blood and urine assays,X30240.Reticulocyte percentage,CRTAC1,Cartilage acidic protein 1,51087,-0.0166941570930876,0.00214092798209523,-0.0208903759379942,-0.0124979382481809,6.53802448635345e-15
Blood and urine assays,X30240.Reticulocyte percentage,VAMP8,Vesicle-associated membrane protein 8,46711,0.0500579787236357,0.00642682167856094,0.0374614082336562,0.0626545492136151,7.05284616282235e-15
Blood and urine assays,X30240.Reticulocyte percentage,TREML2,Trem-like transcript 2 protein,50767,0.0187660693429044,0.00241175264730575,0.0140390341541852,0.0234931045316237,7.45302666064506e-15
Blood and urine assays,X30240.Reticulocyte percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50827,0.0622291843409669,0.00800952078279967,0.0465305236066795,0.0779278450752543,8.17172630993946e-15
Blood and urine assays,X30240.Reticulocyte percentage,CD6,T-cell differentiation antigen CD6,50995,0.0299667904608429,0.003862055246313,0.0223971621780694,0.0375364187436164,8.84701579359095e-15
Blood and urine assays,X30240.Reticulocyte percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50722,0.0535035516413005,0.00689657016314872,0.039986274121529,0.067020829161072,8.94061534969262e-15
Blood and urine assays,X30240.Reticulocyte percentage,HMOX2,Heme oxygenase 2,50121,0.0259882637451126,0.0033511433549824,0.0194200227693471,0.0325565047208781,9.1580612780627e-15
Blood and urine assays,X30240.Reticulocyte percentage,GRAP2,GRB2-related adapter protein 2,50772,0.0714501838742239,0.00922524531020864,0.053368703066215,0.0895316646822329,9.8956218671738e-15
Blood and urine assays,X30240.Reticulocyte percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46777,0.054878272464994,0.00709483785383552,0.0409723902714764,0.0687841546585116,1.07803183839025e-14
Blood and urine assays,X30240.Reticulocyte percentage,CASP10,Caspase-10,50121,0.0405822897506766,0.00524864213132178,0.0302949511732859,0.0508696283280673,1.09775461678167e-14
Blood and urine assays,X30240.Reticulocyte percentage,MTSS2,Protein MTSS 2,47246,0.0548562424422168,0.00710828927758117,0.0409239954581577,0.0687884894262758,1.23761021765914e-14
Blood and urine assays,X30240.Reticulocyte percentage,EIF4E,Eukaryotic translation initiation factor 4E,46711,0.0509453199735918,0.00660354353729785,0.038002374640488,0.0638882653066956,1.26203361075688e-14
Blood and urine assays,X30240.Reticulocyte percentage,ERP29,Endoplasmic reticulum resident protein 29,46889,0.0662459262987306,0.00858883875841493,0.0494118023322374,0.0830800502652239,1.27971482384066e-14
Blood and urine assays,X30240.Reticulocyte percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47316,0.0384701742474103,0.00498906533955212,0.0286916061818881,0.0482487423129324,1.30018177178148e-14
Blood and urine assays,X30240.Reticulocyte percentage,CSPG4,Chondroitin sulfate proteoglycan 4,47371,-0.018337212009753,0.00237882999189136,-0.02299971879386,-0.0136747052256459,1.32464733481157e-14
Blood and urine assays,X30240.Reticulocyte percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50765,0.0211639175925362,0.00274685426806383,0.0157800832271311,0.0265477519579413,1.35672701235115e-14
Blood and urine assays,X30240.Reticulocyte percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,47246,0.0484380733532906,0.00628651375066338,0.0361165064019904,0.0607596403045908,1.36084661506431e-14
Blood and urine assays,X30240.Reticulocyte percentage,HEPACAM2,HEPACAM family member 2,47316,0.0227948632042547,0.00296316034374122,0.0169870689305219,0.0286026574779875,1.49804681558893e-14
Blood and urine assays,X30240.Reticulocyte percentage,C4BPB,C4b-binding protein beta chain,50855,-0.0231204958027606,0.00300744396168909,-0.0290150859676712,-0.01722590563785,1.54937277201087e-14
Blood and urine assays,X30240.Reticulocyte percentage,CPB2,Carboxypeptidase B2,47372,0.0125404262578289,0.00163124615277733,0.00934318379838536,0.0157376687172725,1.55887866221673e-14
Blood and urine assays,X30240.Reticulocyte percentage,ICA1,Islet cell autoantigen 1,50252,0.044234361099436,0.00575560039106799,0.0329533843329427,0.0555153378659293,1.57877135699016e-14
Blood and urine assays,X30240.Reticulocyte percentage,RGMA,Repulsive guidance molecule A,50988,-0.0171313837307947,0.002229553354132,-0.0215013083048934,-0.012761459156696,1.59794629922907e-14
Blood and urine assays,X30240.Reticulocyte percentage,MTSS1,Protein MTSS 1,47250,0.061416962425324,0.00799826321450464,0.0457403665248949,0.0770935583257531,1.67045821379199e-14
Blood and urine assays,X30240.Reticulocyte percentage,TWF2,Twinfilin-2,47371,0.046143796089428,0.00601885036143,0.0343468493810252,0.0579407427978308,1.83695865655488e-14
Blood and urine assays,X30240.Reticulocyte percentage,CNST,Consortin,50772,0.0601458591570151,0.00784742105821607,0.0447649138829116,0.0755268044311186,1.85836464981564e-14
Blood and urine assays,X30240.Reticulocyte percentage,SPINK6,Serine protease inhibitor Kazal-type 6,50987,0.030138259073166,0.0039401392238767,0.0224155861943676,0.0378609319519643,2.0935058493558e-14
Blood and urine assays,X30240.Reticulocyte percentage,MPI,Mannose-6-phosphate isomerase,50648,0.0477959067073014,0.00625161185384973,0.0355427474737559,0.0600490659408468,2.15472811308783e-14
Blood and urine assays,X30240.Reticulocyte percentage,RNASE4,Ribonuclease 4,46609,0.0148225756038171,0.0019390929933906,0.0110219533367715,0.0186231978708626,2.189866581704e-14
Blood and urine assays,X30240.Reticulocyte percentage,SUSD1,Sushi domain-containing protein 1,50281,0.0272715688036852,0.0035688875016042,0.0202765493005409,0.0342665883068294,2.22188376218957e-14
Blood and urine assays,X30240.Reticulocyte percentage,TREML1,Trem-like transcript 1 protein,47388,0.0294581247685575,0.00385579462958067,0.0219007672945794,0.0370154822425356,2.2577678632607e-14
