Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FBLN2,Fibulin-2,46896,0.00966706163132752,0.00770175003204281,-0.00542836843147638,0.0247624916941314,0.209427481087028
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EDN1,Endothelin-1,46318,-0.00917327946438598,0.00731000738811848,-0.0235008939450982,0.00515433501632623,0.209530900117818
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNASE3,Eosinophil cationic protein,50081,0.0358228040167934,0.0285568819905821,-0.0201486846847475,0.0917942927183344,0.209694719362446
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CA8,Carbonic anhydrase-related protein,46258,-0.00853181727955943,0.00680925070697792,-0.0218779486652362,0.00481431410611729,0.210228434373232
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINA7,Thyroxine-binding globulin,46940,-0.00589274291120639,0.00470346425094427,-0.0151115328430572,0.00332604702064438,0.210272730687359
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COPB2,Coatomer subunit beta',46177,-0.0133842923420956,0.0106872834503694,-0.0343313679048195,0.00756278322062841,0.210453353459562
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49613,-0.0384979308132717,0.0308127328771452,-0.0988908872524763,0.0218950256259329,0.211524470767878
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MXRA8,Matrix remodeling-associated protein 8,46421,0.00961858989112923,0.00770024043985652,-0.00547388137098955,0.024711061153248,0.211631382363262
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OSBPL2,Oxysterol-binding protein-related protein 2,46835,0.0130528719038002,0.0104537797721031,-0.0074365364495219,0.0335422802571223,0.211814583631636
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SNU13,NHP2-like protein 1,46177,0.0205462348000825,0.0164791914369505,-0.0117529804163404,0.0528454500165055,0.21248475166713
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NRP2,Neuropilin-2,50222,0.009162367497176,0.0073509427092221,-0.0052454802128993,0.0235702152072513,0.2126212984133
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SOST,Sclerostin,50166,0.0123697507696933,0.00992648562159418,-0.00708616104863131,0.0318256625880179,0.212725834657867
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46421,-0.0185660365471448,0.0149011041278282,-0.0477722006376881,0.0106401275433984,0.212795894341397
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPIND1,Heparin cofactor 2,46892,-0.00850817526555048,0.00685029688930961,-0.0219347571685973,0.00491840663749635,0.214243804767532
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,46896,0.0106704070287482,0.00860244310316313,-0.00619038145345157,0.0275311955109479,0.214843172108069
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50298,-0.0109533553160066,0.00883172094403474,-0.0282635283663147,0.00635681773430151,0.214902010625952
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CETN3,Centrin-3,46777,-0.0239249619074227,0.019292220666643,-0.061737714414043,0.0138877905991975,0.214938425731503
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100G,Protein S100-G,46852,-0.0137329449332072,0.011079676154117,-0.0354491101952766,0.0079832203288621,0.215183851972717
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPARCL1,SPARC-like protein 1,50225,0.00859763507088765,0.00694048110602583,-0.00500570789692297,0.0222009780386983,0.215443287454466
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TSHB,Thyrotropin subunit beta,50206,-0.026298230729197,0.0212320194634692,-0.0679129888775967,0.0153165274192027,0.215500569764054
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLURP1,Secreted Ly-6/uPAR-related protein 1,46725,0.0117116167924032,0.00948323076422973,-0.00687551550548705,0.0302987490902935,0.216850329000503
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EIF4B,Eukaryotic translation initiation factor 4B,50037,-0.0184581744043295,0.0149713448029121,-0.0478020102180372,0.0108856614093782,0.21762431879191
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SNCA,Alpha-synuclein,46421,-0.035245056847344,0.0286174345843401,-0.0913352286326506,0.0208451149379626,0.218114016954049
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50037,-0.0100295638297591,0.00814522020282455,-0.0259941954272952,0.00593506776777704,0.218205742693971
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CASP7,Caspase-7,46835,-0.0258021471384666,0.0209647876142944,-0.0668931308624837,0.0152888365855505,0.218434047073989
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SEMA4C,Semaphorin-4C,50097,0.00861520553277695,0.007010276438253,-0.00512493628619893,0.0223553473517528,0.219105771367679
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,F7,Coagulation factor VII,50262,0.00929268750815703,0.00757447052335204,-0.00555327471761296,0.024138649733927,0.219892728777415
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EPHX2,Bifunctional epoxide hydrolase 2,49742,0.0196580023767459,0.0160323297650268,-0.0117653639627066,0.0510813687161984,0.220154559387301
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46177,0.0271708870396688,0.0221832552754889,-0.0163082933002894,0.0706500673796271,0.220649663121306
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DEFB4A_DEFB4B,Beta-defensin 4A,49863,-0.0459935599551208,0.037552164684471,-0.119595802736684,0.0276086828264424,0.220665263893312
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DLL4,Delta-like protein 4,46318,0.0259751887234093,0.0212292858184516,-0.0156342114807559,0.0675845889275745,0.221133508245009
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46261,-0.0153736596811966,0.0125747322836059,-0.0400201349570642,0.00927281559467095,0.221500275987153
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CA5A,"Carbonic anhydrase 5A, mitochondrial",49742,0.0282173778685274,0.0230989951345212,-0.0170566525951342,0.073491408332189,0.221876123451853
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRYZL1,Quinone oxidoreductase-like protein 1,46318,-0.0283791484706776,0.023241069384081,-0.0739316444634764,0.0171733475221211,0.222069818274001
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MMP1,Interstitial collagenase,49220,0.0289181268472016,0.0236845743568758,-0.0175036388922749,0.0753398925866781,0.222109447509754
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,F13B,Coagulation factor XIII B chain,46809,0.00780028183385523,0.00639001463255752,-0.00472414684595751,0.020324710513668,0.222213036957624
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL2RB,Interleukin-2 receptor subunit beta,49700,0.0120778528500986,0.00989577491664342,-0.00731786598652254,0.0314735716867197,0.222284507823893
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GLO1,Lactoylglutathione lyase,49742,-0.018421227452216,0.0150956675087138,-0.0480087357692949,0.011166280864863,0.22236294000599
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PI16,Peptidase inhibitor 16,46910,0.00758134641794906,0.00621483563117322,-0.00459973141915045,0.0197624242550486,0.2225236222719
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46087,-0.0176304464125548,0.0144586760717726,-0.0459694515132292,0.0107085586881196,0.22271785665696
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EPHA2,Ephrin type-A receptor 2,49295,0.00939205286933148,0.00770426861368176,-0.00570831361348476,0.0244924193521477,0.222828701006307
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46214,-0.0117934391809142,0.00967433311243549,-0.0307551320812878,0.00716825371945936,0.222840649390874
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46318,0.0102438422905018,0.00842431898943319,-0.0062678229287872,0.0267555075097909,0.224003909444991
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50097,-0.0106753664722519,0.00878254534678578,-0.027889155351952,0.0065384224074482,0.224178713349338
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLAUR,Urokinase plasminogen activator surface receptor,50054,0.00816579136664853,0.00672543324552924,-0.00501605779458878,0.0213476405278858,0.224695598101239
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46896,-0.0187531745924655,0.0154600335283945,-0.0490548403081186,0.0115484911231877,0.225138780516127
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GGACT,Gamma-glutamylaminecyclotransferase,46896,-0.0215919277493343,0.0178011737597985,-0.0564822283185395,0.0132983728198708,0.225161831617542
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NT5C1A,Cytosolic 5'-nucleotidase 1A,46835,0.00966289965664519,0.00797173168695755,-0.00596169444979159,0.025287493763082,0.225469437688738
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TXNDC15,Thioredoxin domain-containing protein 15,50298,0.00834682309367202,0.00691192018389987,-0.00520054046677171,0.0218941866541158,0.227212862085152
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50266,-0.0099924579795032,0.0082771361026302,-0.0262156447406584,0.00623072878165199,0.227352271144049
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCND2,G1/S-specific cyclin-D2,46457,0.0112720808413075,0.00934239820117481,-0.00703901963299513,0.0295831813156101,0.227618038781883
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLA2G15,Phospholipase A2 group XV,50298,-0.00790161769108053,0.00654990674705174,-0.0207394349153019,0.00493619953314089,0.227685506592736
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GBP6,Guanylate-binding protein 6,46177,0.0140350581724986,0.0116367932976196,-0.00877305669083589,0.036843173035833,0.227794660906711
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TJP3,Tight junction protein ZO-3,46172,0.013218646234013,0.0109737193618044,-0.00828984371512357,0.0347271361831495,0.228381304076654
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIAA0319,Dyslexia-associated protein KIAA0319,46835,0.00944016279440855,0.00784568535579028,-0.00593738050294039,0.0248177060917575,0.228900113803107
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TSPAN1,Tetraspanin-1,49742,-0.00926900200030143,0.00770900134617155,-0.0243786446387977,0.00584064063819481,0.229234978306547
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DIPK2B,Divergent protein kinase domain 2B,46421,0.00805768941090312,0.00670481579591432,-0.00508374954908895,0.0211991283708952,0.229463124606363
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AGRP,Agouti-related protein,50478,0.0162312064144491,0.0135066058906147,-0.0102417411311558,0.0427041539600539,0.229481587487427
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IMPG1,Interphotoreceptor matrix proteoglycan 1,46172,0.00917626497701217,0.00764917701375829,-0.00581612196995408,0.0241686519239784,0.230291952133008
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DDX4,Probable ATP-dependent RNA helicase DDX4,46258,0.0163107281085587,0.0136058416701179,-0.0103567215648723,0.0429781777819897,0.230617460320537
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",46852,0.0142115121956562,0.0118606256714044,-0.0090353141202965,0.0374583385116089,0.230848216032205
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GKN1,Gastrokine-1,49071,-0.00846742933873788,0.0070808476271507,-0.0223458906879533,0.00541103201047749,0.231777768528242
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50378,0.00844726161651465,0.00706511677910731,-0.00540036727053567,0.022294890503565,0.23185213321619
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDC26,Anaphase-promoting complex subunit CDC26,46739,-0.0210450914717701,0.0176300884795307,-0.0556000648916503,0.0135098819481101,0.23260682870868
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MMP7,Matrilysin,49702,0.0143814323367365,0.0120477909985294,-0.00923223802038113,0.037995102693854,0.232607067710409
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CGREF1,Cell growth regulator with EF hand domain protein 1,50206,0.0127026819330772,0.0106432643291647,-0.00815811615208563,0.03356348001824,0.23268659347449
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,POSTN,Periostin,46896,0.0113156768321876,0.00949148997124429,-0.00728764351145122,0.0299189971758264,0.233198639629914
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50478,-0.00823335209968511,0.00690728759128605,-0.0217716357786058,0.00530493157923555,0.233279760968378
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PCDH1,Protocadherin-1,50397,0.00650185232282399,0.00545475969026772,-0.00418947667010074,0.0171931813157487,0.23328805060633
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ALPP,"Alkaline phosphatase, placental type",50097,-0.0308901840207286,0.0259809990289859,-0.0818129421175409,0.0200325740760837,0.234469212405347
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPRY2,Protein sprouty homolog 2,49700,0.0280063247994223,0.0235644917266975,-0.0181800789849049,0.0741927285837494,0.234648888640152
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OBP2B,Odorant-binding protein 2b,49954,0.020122305642667,0.0169381283551358,-0.0130764259333991,0.0533210372187332,0.234848912492888
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46318,0.0291348485100234,0.0245529211595683,-0.0189888769627306,0.0772585739827774,0.235392666333805
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VSTM2B,V-set and transmembrane domain-containing protein 2B,46457,0.0126480087637023,0.0106706154992266,-0.00826639761478192,0.0335624151421865,0.235906904548629
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCRIB,Protein scribble homolog,46318,0.0282184086414225,0.0238325744966642,-0.0184934373720393,0.0749302546548844,0.236415296268088
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46177,0.0146529630651788,0.0123763513014543,-0.0096046854856716,0.0389106116160291,0.236446387114851
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAMP1,Lysosome-associated membrane glycoprotein 1,46275,0.00854109735246839,0.00721831307611345,-0.00560679627671397,0.0226889909816508,0.236721412826496
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMPD1,Sphingomyelin phosphodiesterase,50310,-0.0142862847842131,0.012075172482438,-0.0379536228497916,0.00938105328136534,0.236775531024084
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRAME,Melanoma antigen preferentially expressed in tumors,46087,-0.00773761288695577,0.00655057512475625,-0.020576740131478,0.00510151435756648,0.237531806362375
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SNCG,Gamma-synuclein,50037,0.0199916404259466,0.0169283518895234,-0.0131879292775193,0.0531712101294124,0.237631141309726
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VWA5A,von Willebrand factor A domain-containing protein 5A,46087,-0.0242667670257238,0.0205721814291558,-0.0645882426268692,0.0160547085754216,0.238175760191028
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IMPACT,Protein IMPACT,46835,-0.016793258350118,0.0142392386563607,-0.044702166116585,0.011115649416349,0.238265438711686
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46261,-0.016931198100096,0.0143601256430234,-0.0450770443604218,0.0112146481602298,0.238394124862807
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ESPL1,Separin,46087,0.017130555001898,0.014551800681197,-0.0113909743332481,0.045652084337044,0.239123833646624
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NTRK2,BDNF/NT-3 growth factors receptor,50206,0.0076381929456092,0.00649670602647494,-0.00509535086628168,0.0203717367575001,0.239724682762668
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CFHR5,Complement factor H-related protein 5,46610,-0.0123047098946147,0.0104704733288302,-0.0328268376191219,0.00821741782989254,0.239934610056175
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRR4,Proline-rich protein 4,46263,-0.0203350998067093,0.0173469219761292,-0.0543350668799225,0.0136648672665039,0.241105557745171
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGB1,Integrin beta-1,50172,0.00648490749163918,0.00553299263751139,-0.00435975807788315,0.0173295730611615,0.241190489182631
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,JPT2,Jupiter microtubule associated homolog 2,46777,-0.0256193602488116,0.0218831849884379,-0.0685104028261498,0.0172716823285267,0.241718733011111
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARID4B,AT-rich interactive domain-containing protein 4B,49580,0.0128672411023158,0.0110034199166977,-0.0086994619344117,0.0344339441390434,0.242259390100526
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDH4,Cadherin-4,46172,0.0142032691942253,0.0121789220782906,-0.0096674180792243,0.0380739564676749,0.243539419054481
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PGA4,Pepsin A-4,46910,0.0200014894755384,0.017166739565351,-0.0136453200725495,0.0536482990236263,0.243978603895356
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NME1,Nucleoside diphosphate kinase A,46258,-0.00639475867783307,0.0054932753260724,-0.017161578316935,0.00437206096126883,0.244393505216507
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HAVCR2,Hepatitis A virus cellular receptor 2,50222,-0.0100498721879145,0.00863384860603243,-0.0269722154557381,0.00687247107990905,0.244431389458882
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GPNMB,Transmembrane glycoprotein NMB,49493,0.00840329795319958,0.00722437175497193,-0.0057564706865454,0.0225630665929446,0.24476457527387
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FOLR3,Folate receptor gamma,50213,-0.0548289882235879,0.0471933790949937,-0.147328011249776,0.0376700348025998,0.245329885137863
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,46777,-0.0188158698470062,0.0162024974319324,-0.0505727648135937,0.0129410251195812,0.245534604464787
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD82,CD82 antigen,46457,0.0123739508183598,0.0106611873982443,-0.00852197648219899,0.0332698781189185,0.245795188035733
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGAX,Integrin alpha-X,46457,0.0159118067406002,0.0137140024489544,-0.0109676380593504,0.0427912515405508,0.245955604414532
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SBSN,Suprabasin,46851,0.0097901983183537,0.00844800673640046,-0.00676789488499121,0.0263482915216986,0.24651879489629
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP6V1F,V-type proton ATPase subunit F,49531,-0.019593969309314,0.0169120449143959,-0.0527415773415299,0.0135536387229019,0.246638160242065
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BACH1,Transcription regulator protein BACH1,50166,0.0210450853979562,0.0182043507661567,-0.0146354421037109,0.0567256128996233,0.24767266671699
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL15,Interleukin-15,50166,0.00956406162458757,0.0082810288440867,-0.00666675490982235,0.0257948781589975,0.248127205171805
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RALY,RNA-binding protein Raly,46771,0.0143754138485245,0.0124470140481767,-0.0100207336859019,0.0387715613829509,0.248131987088932
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HGFAC,Hepatocyte growth factor activator,46689,0.00843169267081513,0.00730432970705013,-0.00588479355500311,0.0227481788966334,0.248372495183478
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TMED4,Transmembrane emp24 domain-containing protein 4,46177,0.0165315487752578,0.0143319004231196,-0.0115589760540566,0.0446220736045723,0.24872644749615
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TGFBR3,Transforming growth factor beta receptor type 3,50522,0.00976801210899172,0.00847262009208544,-0.00683832327149574,0.0263743474894792,0.248965471481663
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,REG4,Regenerating islet-derived protein 4,50266,-0.0138717584130803,0.0120425638147223,-0.037475183489936,0.00973166666377541,0.24937525386583
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TFRC,Transferrin receptor protein 1,50314,-0.0115901251118833,0.0100645169184702,-0.0313165782720848,0.00813632804831826,0.24950317642058
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50037,-0.0131511281474295,0.0114208117163754,-0.0355359191115252,0.00923366281666622,0.249535071202882
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSCA,Prostate stem cell antigen,46777,0.07530048832698,0.0654502390926416,-0.0529819802945975,0.203582956948557,0.249950391025744
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,YOD1,Ubiquitin thioesterase OTU1,46177,-0.0184345098303325,0.016071884765583,-0.0499354039708753,0.0130663843102102,0.251392761086114
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GC,Vitamin D-binding protein,46940,0.00749884628766241,0.00654417895272297,-0.0053277444596746,0.0203254370349994,0.251856842341487
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAB6A,Ras-related protein Rab-6A,50166,0.014067984255942,0.0122803615208359,-0.0100015243248962,0.0381374928367803,0.251984771630305
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SSNA1,Sjoegren syndrome nuclear autoantigen 1,46777,-0.0148108280263903,0.012936762694625,-0.0401668829078553,0.0105452268550748,0.252277959795845
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AGXT,Serine--pyruvate aminotransferase,50206,0.0223730355460467,0.0195539388610976,-0.0159526846217045,0.0606987557137979,0.252563663185859
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NCAM1,Neural cell adhesion molecule 1,50303,0.00804563907219526,0.0070368155350334,-0.0057465193764702,0.0218377975208607,0.252898227349089
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRISP3,Cysteine-rich secretory protein 3,46694,0.00775771091426799,0.0067933445060584,-0.00555724431760646,0.0210726661461424,0.253483966725551
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GPRC5C,G-protein coupled receptor family C group 5 member C,46771,0.0161949790854252,0.0141837460183587,-0.0116051631105579,0.0439951212814082,0.253550060271032
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL6,Interleukin-6,50097,0.0211709277637879,0.0185584742683009,-0.0152036818020818,0.0575455373296575,0.253976815069619
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SOX9,Transcription factor SOX-9,46261,0.00773696429890714,0.00678487430687165,-0.0055613893425613,0.0210353179403756,0.254163294990259
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SIT1,Signaling threshold-regulating transmembrane adapter 1,49700,-0.01614161991304,0.0141689020977125,-0.0439126680245565,0.0116294281984765,0.254618586411391
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MIF,Macrophage migration inhibitory factor,50187,-0.0198993165212504,0.0174744081562458,-0.0541491565074921,0.0143505234649914,0.254810062000373
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BPIFA2,BPI fold-containing family A member 2,45516,0.0313480902298408,0.0275437353645058,-0.0226376310845905,0.0853338115442721,0.25508310822886
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MFAP4,Microfibril-associated glycoprotein 4,46421,0.0089799708796971,0.0078922098030549,-0.0064887603342905,0.0244487020936847,0.255205058936576
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNASE10,Inactive ribonuclease-like protein 10,46318,-0.0138566660714352,0.0121975255656261,-0.0377638161800624,0.010050484037192,0.255959509803055
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GSTM4,Glutathione S-transferase Mu 4,46177,0.0205469903416908,0.0181049259881786,-0.0149386645951392,0.0560326452785209,0.25643645678592
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACTN2,Alpha-actinin-2,46177,0.0156747033694365,0.0138149230952842,-0.0114025458973207,0.0427519526361936,0.25654662309172
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GSN,Gelsolin,46833,0.00535317887648112,0.00471955825192444,-0.00389715529729077,0.014603513050253,0.256700073554645
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL5,Interleukin-5,49700,0.0422002283337587,0.0372081826588566,-0.0307278096776003,0.115128266345118,0.25673599948826
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46177,0.00739655474268169,0.00652564999780936,-0.00539371925302466,0.020186828738388,0.25703418451968
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IFNW1,Interferon omega-1,46177,-0.0104968162984521,0.0092619067721123,-0.0286501535717922,0.00765652097488797,0.257087320915968
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ICAM4,Intercellular adhesion molecule 4,50166,0.0152455389638909,0.0134978250164305,-0.0112101980683129,0.0417012759960947,0.258705451875239
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46318,0.0221130436239741,0.0195942260367757,-0.0162916394081063,0.0605177266560546,0.2591005293605
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100A4,Protein S100-A4,50298,-0.0163416554184569,0.0145168923917569,-0.0447947645063004,0.0121114536693867,0.260303278182232
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PFDN4,Prefoldin subunit 4,46087,0.0155462792718719,0.0138104039282825,-0.0115221124275618,0.0426146709713056,0.260307844660739
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SH3BP1,SH3 domain-binding protein 1,46777,0.0138143762680692,0.0122767346844587,-0.0102480237134699,0.0378767762496083,0.260495878541706
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C8B,Complement component C8 beta chain,46940,0.00859865477315822,0.0076506104512867,-0.00639654171136371,0.0235938512576802,0.261060034808014
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MUC2,Mucin-2,46896,0.0256023957304086,0.0227839686277224,-0.0190541827799273,0.0702589742407446,0.261151400504929
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,50097,0.00751918085078527,0.00669811773147438,-0.00560912990290452,0.0206474916044751,0.261625925268108
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PFDN6,Prefoldin subunit 6,46261,0.0189750132672952,0.0169047406198748,-0.0141582783476594,0.0521083048822498,0.261676293712616
