Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AKR7L,Aflatoxin B1 aldehyde reductase member 4,32484,0.031578369449358,0.0506404290839839,-0.0676768715552504,0.130833610453966,0.532921017560407
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VAMP5,Vesicle-associated membrane protein 5,33791,0.023738000098762,0.038225056388998,-0.0511831104236741,0.0986591106211981,0.534610646496961
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CNTNAP4,Contactin-associated protein-like 4,32489,-0.0453809280034548,0.0730925114860816,-0.188642250516175,0.0978803945092652,0.534702944279371
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGFL4,Insulin growth factor-like family member 4,32484,-0.0339749290430879,0.0547662055581988,-0.141316691937158,0.0733668338509818,0.535036409239592
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VASP,Vasodilator-stimulated phosphoprotein,32728,-0.0310606819154008,0.0501007581797793,-0.129258167947768,0.0671368041169665,0.535298353940132
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VWA1,von Willebrand factor A domain-containing protein 1,34001,0.0182686154202659,0.0294778113474664,-0.0395078948207682,0.0760451256613,0.535442945600604
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OBP2B,Odorant-binding protein 2b,33842,0.0285486166015367,0.0460783751792653,-0.0617649987498232,0.118862231952897,0.535558275105874
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ARG2,"Arginase-2, mitochondrial",32681,-0.0191080551017654,0.030878270013238,-0.079629464327712,0.0414133541241812,0.536052841331371
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VTCN1,V-set domain-containing T-cell activation inhibitor 1,33723,0.0142826176134173,0.0230915711271955,-0.0309768617958858,0.0595420970227205,0.536247270360526
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD82,CD82 antigen,32575,-0.0182932735513476,0.0295852126833573,-0.076280290410728,0.0396937433080328,0.536378530597315
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTBS,Di-N-acetylchitobiase,32606,-0.0113814577078914,0.0184239606103166,-0.0474924205041119,0.0247295050883292,0.536755393699216
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",YES1,Tyrosine-protein kinase Yes,33901,-0.0496451261861772,0.080368622768926,-0.207167626813272,0.107877374440918,0.536776284742646
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINB9,Serpin B9,33867,-0.0143222968062736,0.0231923158614262,-0.059779235894669,0.0311346422821218,0.536890298437717
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RBM17,Splicing factor 45,32712,-0.0325693385598714,0.0528553621894191,-0.136165848451133,0.0710271713313901,0.537781201987514
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TSLP,Thymic stromal lymphopoietin,33791,-0.0262236629539467,0.0426549471269749,-0.109827359322818,0.0573800334149242,0.538711055545725
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DCTD,Deoxycytidylate deaminase,32539,-0.0408196848743607,0.0664275725756824,-0.171017727122698,0.0893783573739769,0.53890284214216
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SDHB,Succinate dehydrogenase,32681,0.0291303662421747,0.0474507163550263,-0.0638730378136768,0.122133770298026,0.53929320681909
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGLON5,IgLON family member 5,32439,0.0395988560208943,0.0645577857253673,-0.0869344040008256,0.166132116042614,0.539638463708136
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DBI,Acyl-CoA-binding protein,33897,0.0343380960319578,0.0559827343974221,-0.0753880633869894,0.144064255450905,0.539646886702026
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGF2,Fibroblast growth factor 2,33924,-0.0287076141524709,0.0468038850258626,-0.120443228803161,0.0630280004982198,0.539653293105467
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL19,Interleukin-19,33730,0.0296204735603974,0.0482943628113755,-0.0650364775498985,0.124277424670693,0.539671936111826
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GTPBP2,GTP-binding protein 2,32489,-0.0338674485245161,0.0552582200663988,-0.142173559854658,0.0744386628056255,0.539963569387996
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NEXN,Nexilin,32728,-0.0288438468568094,0.0471452964544449,-0.121248627907521,0.0635609341939026,0.540681920605098
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",F13B,Coagulation factor XIII B chain,32696,0.0106563822556056,0.0174308532235791,-0.0235080900626094,0.0448208545738207,0.54098360866869
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDIA3,Protein disulfide-isomerase A3,32539,0.0106582678147225,0.017440080824301,-0.0235242906009074,0.0448408262303524,0.541126475774637
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TGFBR1,TGF-beta receptor type-1,32484,0.00958148798134725,0.015690430115328,-0.0211717550446956,0.0403347310073901,0.541443240008847
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KIF1C,Kinesin-like protein KIF1C,32456,0.0149209210526293,0.0244547127457567,-0.0330103159290538,0.0628521580343124,0.541783072290214
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FUOM,Fucose mutarotase,32539,0.0267764585217026,0.0438968839540183,-0.0592614340281732,0.112814351071578,0.541888615028609
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FYB1,FYN-binding protein 1,33926,0.0391924050406773,0.0645101634874472,-0.0872475153947193,0.165632325476074,0.54350819184667
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SNX9,Sorting nexin-9,33946,0.0294090005766574,0.0484183824273077,-0.0654910289808658,0.12430903013418,0.543604467260948
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL18,Interleukin-18,33907,-0.0205329724805524,0.0338152464251264,-0.0868108554738001,0.0457449105126953,0.543725810308308
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL32,Interleukin-32,33924,-0.0181417279144691,0.029902953952986,-0.0767515176623217,0.0404680618333835,0.544073313873677
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32456,0.0216013699189718,0.0356250726977485,-0.0482237725686152,0.0914265124065588,0.544297563519156
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MNAT1,CDK-activating kinase assembly factor MAT1,32575,-0.0190185000237823,0.0313876978822097,-0.0805383878729132,0.0425013878253487,0.544583409072242
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33723,0.0267239816311726,0.0441736592867717,-0.0598563905709,0.113304353833245,0.545210082126622
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HCG22,Protein PBMUCL2,32456,-0.0226869003123387,0.0375931388298841,-0.0963694524189115,0.0509956517942341,0.546203105183158
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BMP10,Bone morphogenetic protein 10,32539,0.0121152236684801,0.0201177803237694,-0.0273156257661079,0.0515460731030681,0.547048095028785
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL11,Interleukin-11,33750,0.0272893643793877,0.0453516887029468,-0.061599945478388,0.116178674237163,0.547370122758045
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NMRK2,Nicotinamide riboside kinase 2,32439,0.0173693537440559,0.0289606919105713,-0.0393936024006639,0.0741323098887757,0.548685759443757
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HSP90B1,Endoplasmin,33656,0.0292654825407261,0.0488299573661023,-0.0664412338968345,0.124972198978287,0.548964537046913
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IKZF2,Zinc finger protein Helios,33723,0.0385182430135457,0.064322512991384,-0.0875538824495669,0.164590368476658,0.549300962707931
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32712,0.0275015398726142,0.046063170671652,-0.0627822746438237,0.117785354389052,0.550497264627453
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STEAP4,Metalloreductase STEAP4,32460,-0.0309697757160895,0.0519203383104221,-0.132733638804517,0.0707940873723378,0.55086719714987
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FOSB,Protein fosB,33703,-0.0166781914521183,0.0279634766358193,-0.0714866056583242,0.0381302227540875,0.550904148349735
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32464,0.0157594048022378,0.0264242337627217,-0.0360320933726967,0.0675509029771723,0.550925097730634
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TMEM106A,Transmembrane protein 106A,32681,0.0291124636993894,0.0488213398429259,-0.0665773623927455,0.124802289791524,0.550987146169703
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NT5C3A,Cytosolic 5'-nucleotidase 3A,33912,-0.0369874544317423,0.0620294653727547,-0.158565206562342,0.084590297698857,0.550996805895452
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33723,0.0219139486596304,0.0367672426507427,-0.0501498469358253,0.0939777442550862,0.551177566733131
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33723,0.0280685462194793,0.0470984043133631,-0.0642443262347124,0.120381418673671,0.551219601437511
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLUL1,Clusterin-like protein 1,33936,0.0189950780119934,0.031892368103512,-0.0435139634708902,0.081504119494877,0.551457033078849
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CA14,Carbonic anhydrase 14,34018,0.0143694880577938,0.0241755372942256,-0.0330145650388885,0.0617535411544761,0.552271148181412
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RPE,Ribulose-phosphate 3-epimerase,32575,0.0294075660885838,0.0495591312571403,-0.0677283311754111,0.126543463352579,0.552941113053708
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33924,0.0162563507420675,0.0274183974930638,-0.0374837083443376,0.0699964098284726,0.55326265098803
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33955,0.018529852760889,0.0312569027915384,-0.0427336767105263,0.0797933822323043,0.553312823366873
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EPHA10,Ephrin type-A receptor 10,33703,-0.0274153182889205,0.0462506975321826,-0.118066685451998,0.0632360488741574,0.55335981776955
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NLGN1,Neuroligin-1,32489,-0.0286011157589087,0.0483928891149208,-0.123451178424154,0.0662489469063361,0.55452432694274
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATP6V1F,V-type proton ATPase subunit F,33679,0.0273713615759165,0.0463161459240528,-0.063408284435227,0.11815100758706,0.554556316476436
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",INPP1,Inositol polyphosphate 1-phosphatase,33901,-0.0225229662993859,0.0381607501320973,-0.0973180365582967,0.0522721039595249,0.555062051175918
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UBE2B,Ubiquitin-conjugating enzyme E2 B,32681,0.0120880281413037,0.0204866655553217,-0.0280658363471267,0.0522418926297342,0.555177547012266
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TPM3,Tropomyosin alpha-3 chain,32456,-0.016926943659709,0.0287223400936297,-0.0732227302432231,0.0393688429238052,0.555656394225004
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PNLIP,Pancreatic triacylglycerol lipase,32728,0.0243726526374726,0.04149013748454,-0.0569480168322258,0.105693322107171,0.556929339006178
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PMVK,Phosphomevalonate kinase,33689,-0.0457997968415925,0.0780630465943148,-0.19880336816645,0.107203774483265,0.557417760893831
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL22,C-C motif chemokine 22,33862,0.0216130869704633,0.0368657820568101,-0.0506438458608845,0.093870019801811,0.557712069650383
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDKN1A,Cyclin-dependent kinase inhibitor 1,33901,0.0432442723850367,0.0737936849178344,-0.101391350053919,0.187879894823992,0.557878829692908
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FABP9,Fatty acid-binding protein 9,33924,0.0226336709597083,0.0386317287275272,-0.053084517346245,0.0983518592656617,0.557968139047422
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RCOR1,REST corepressor 1,33791,0.0192513425450664,0.0328588756889705,-0.0451520538053158,0.0836547388954486,0.557970634192957
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL33,Interleukin-33,33750,0.0159168946773697,0.027262568813232,-0.0375177401965651,0.0693515295513044,0.559344187097356
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MSRA,Mitochondrial peptide methionine sulfoxide reductase,33983,-0.0299650097283679,0.0513688829792834,-0.130648020367763,0.0707180009110275,0.559684983258731
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TRPV3,Transient receptor potential cation channel subfamily V member 3,32456,-0.0201881228721195,0.0346082239418709,-0.0880202417981864,0.0476439960539474,0.559685513702633
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32712,-0.0341090123092705,0.0586448545485057,-0.149052927224342,0.0808349026058006,0.56083863177557
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EDDM3B,Epididymal secretory protein E3-beta,32681,-0.0165704628718034,0.028495180240184,-0.072421016142564,0.0392800903989571,0.560907255907577
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32712,0.0107634996821888,0.0185125835918183,-0.0255211641577751,0.0470481635221527,0.560976440934321
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32681,-0.0696586031964265,0.11982749907698,-0.304520501387307,0.165203294994454,0.56103801830369
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DYNLT3,Dynein light chain Tctex-type 3,32681,0.0175822328696104,0.0302907812329022,-0.0417876983468779,0.0769521640860986,0.561628226679987
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TTF2,Transcription termination factor 2,32489,-0.0197531255923513,0.0340937632864337,-0.0865769016337614,0.0470706504490588,0.562351388898103
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RRAS,Ras-related protein R-Ras,32489,-0.0522261167075013,0.0906051214707583,-0.229812154790188,0.125359921375185,0.564351106208374
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GGT1,Glutathione hydrolase 1 proenzyme,33928,0.0194136055553111,0.0337059866727777,-0.0466501283233332,0.0854773394339553,0.564649771084477
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NTF4,Neurotrophin-4,33723,0.0156779878623381,0.027223737949956,-0.0376805385195756,0.0690365142442519,0.564700797032727
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",F2R,Proteinase-activated receptor 1,33967,0.0232614969881391,0.0404243970459414,-0.055970321221906,0.102493315198184,0.565012685312578
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RPGR,X-linked retinitis pigmentosa GTPase regulator,32489,0.0163495622079147,0.0284540552931094,-0.0394203861665797,0.0721195105824091,0.565581214361611
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CPQ,Carboxypeptidase Q,32694,0.0146074183014121,0.0254912998626316,-0.0353555294293459,0.06457036603217,0.566636329169535
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDH22,Cadherin-22,32575,-0.0116137752065437,0.0203119952676345,-0.0514252859311073,0.0281977355180199,0.567494102854691
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTSC,Dipeptidyl peptidase 1,33936,-0.016990613613382,0.0297218266767913,-0.0752453938998929,0.0412641666731289,0.567569666273701
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLEC3B,Tetranectin,32547,0.00833409990301912,0.0145806704743963,-0.0202440142267977,0.0369122140328359,0.567618687073173
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATP1B4,Protein ATP1B4,32439,0.0167712887214738,0.0293594734565691,-0.0407732792534017,0.0743158566963492,0.567853430087368
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADAMTSL5,ADAMTS-like protein 5,32719,0.0153497973477417,0.0268776052340532,-0.0373303089110026,0.068029903606486,0.567947458381476
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPINK8,Serine protease inhibitor Kazal-type 8,32456,-0.0143704056786792,0.0251835199326628,-0.0637301047466982,0.0349892933893398,0.568268281894214
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PCSK7,Proprotein convertase subtilisin/kexin type 7,32681,0.0187115937689957,0.0328185879254486,-0.0456128385648836,0.083036026102875,0.568589963063682
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SIRT2,NAD-dependent protein deacetylase sirtuin-2,33901,0.0359679497071552,0.0631437379040354,-0.0877937765847541,0.159729675999065,0.568948854217791
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLU,Clusterin,32735,-0.0135726721970662,0.0239308620078259,-0.0604771617324051,0.0333318173382726,0.570619587914178
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32681,-0.0427584828497992,0.075436307433677,-0.190613645419806,0.105096679720208,0.570854867256248
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CST7,Cystatin-F,33958,-0.0358792924982133,0.0633080786380567,-0.159963126628804,0.0882045416323778,0.570903448104617
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",THAP12,52 kDa repressor of the inhibitor of the protein kinase,32429,0.034803974164655,0.0614776206321021,-0.0856921622742652,0.155300110603575,0.571325219290047
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33924,-0.047341305395396,0.0837206905834122,-0.211433858938884,0.116751248148092,0.571769414173478
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADGRG1,Adhesion G-protein coupled receptor G1,33901,-0.0217992978345913,0.0386693292557306,-0.0975911831758234,0.0539925875066408,0.572947106546489
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AMBN,Ameloblastin,33750,0.0107470883473368,0.0190717244702539,-0.0266334916143607,0.0481276683090344,0.573101923896884
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33723,0.0310040700823807,0.055079742050815,-0.0769522243372167,0.138960364501978,0.573520507477319
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SULT1A1,Sulfotransferase 1A1,34027,-0.0502874940541889,0.0894342060930542,-0.225578537996575,0.125003549888197,0.573935160343137
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ARF6,ADP-ribosylation factor 6,32681,0.0412903338207125,0.0734995245959966,-0.102768734387441,0.185349402028866,0.574283343875303
