Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),ARHGAP1,Rho GTPase-activating protein 1,51041,0.0157166883387122,0.00659402178403766,0.00279240564199837,0.028640971035426,0.0171570100377918
Physical measures,X23126.Arm predicted mass (left),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48066,-0.00748224202663053,0.00313978776886953,-0.0136362260536148,-0.00132825799964625,0.0171781561609085
Physical measures,X23126.Arm predicted mass (left),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47525,0.0168383958575882,0.0070691372638642,0.00298288682041439,0.030693904894762,0.0172288650678222
Physical measures,X23126.Arm predicted mass (left),COX6B1,Cytochrome c oxidase subunit 6B1,48192,-0.0109016340800393,0.00458007078204939,-0.0198785728128561,-0.00192469534722245,0.0173095558252783
Physical measures,X23126.Arm predicted mass (left),LYN,Tyrosine-protein kinase Lyn,51559,-0.0285532220780206,0.0120039316833673,-0.0520809281774204,-0.00502551597862076,0.0173827755964757
Physical measures,X23126.Arm predicted mass (left),AMIGO2,Amphoterin-induced protein 2,51559,-0.00765129223406336,0.0032171661948698,-0.0139569379760082,-0.00134564649211856,0.017400937333355
Physical measures,X23126.Arm predicted mass (left),C19orf12,Protein C19orf12,51013,-0.0212231614985267,0.00892895660188434,-0.03872391643822,-0.00372240655883336,0.0174662620869573
Physical measures,X23126.Arm predicted mass (left),HBQ1,Hemoglobin subunit theta-1,51905,0.0206229704794579,0.00868023209661705,0.00360971557008849,0.0376362253888273,0.0175151759071569
Physical measures,X23126.Arm predicted mass (left),DLG4,Disks large homolog 4,48131,-0.0237673000838471,0.0100065488350077,-0.0433801358004622,-0.00415446436723202,0.0175485689081358
Physical measures,X23126.Arm predicted mass (left),FYB1,FYN-binding protein 1,51652,-0.0309616710370158,0.0130448908047669,-0.056529657014359,-0.00539368505967269,0.0176286784603119
Physical measures,X23126.Arm predicted mass (left),BCR,Breakpoint cluster region protein,51636,-0.030608745961554,0.0129011203279964,-0.055894941804427,-0.00532255011868095,0.0176719740063358
Physical measures,X23126.Arm predicted mass (left),RANBP1,Ran-specific GTPase-activating protein,47580,-0.0180387640041636,0.00760615545876383,-0.0329468287033407,-0.0031306993049865,0.0177193572330565
Physical measures,X23126.Arm predicted mass (left),SLITRK6,SLIT and NTRK-like protein 6,51180,0.0116054778733177,0.0048938551589685,0.00201352176173945,0.021197433984896,0.017726027142643
Physical measures,X23126.Arm predicted mass (left),CBS,Cystathionine beta-synthase,47580,-0.0169913085041384,0.00716853176969905,-0.0310416307727485,-0.00294098623552825,0.0177835700885789
Physical measures,X23126.Arm predicted mass (left),ESPL1,Separin,47320,0.0192421159579256,0.00812580020736471,0.00331554755149074,0.0351686843643604,0.0178914897387325
Physical measures,X23126.Arm predicted mass (left),CNTF,Ciliary neurotrophic factor,47415,0.011439285734848,0.00483136288036959,0.00196981448932365,0.0209087569803724,0.0179066015377486
Physical measures,X23126.Arm predicted mass (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47580,-0.0236850783702764,0.0100073674219291,-0.0432995185172573,-0.00407063822329544,0.017952552944598
Physical measures,X23126.Arm predicted mass (left),RALB,Ras-related protein Ral-B,47512,0.0100505155727667,0.00425059161948434,0.00171935599857737,0.018381675146956,0.0180627582753258
Physical measures,X23126.Arm predicted mass (left),TTR,Transthyretin,47972,0.0085158114744287,0.00360967583263432,0.00144084684246544,0.015590776106392,0.0183243657966624
Physical measures,X23126.Arm predicted mass (left),ACRBP,Acrosin-binding protein,48054,-0.0128052950358066,0.00543107025242321,-0.0234501927305561,-0.00216039734105716,0.0183924583604157
Physical measures,X23126.Arm predicted mass (left),PSIP1,PC4 and SFRS1-interacting protein,51636,-0.0214925988275522,0.00911798091076108,-0.0393638414126439,-0.0036213562424605,0.018422038624493
Physical measures,X23126.Arm predicted mass (left),EXTL1,Exostosin-like 1,47436,0.0160855584285985,0.00683987951533406,0.00267939457854377,0.0294917222786533,0.0186946622352479
Physical measures,X23126.Arm predicted mass (left),ITGB5,Integrin beta-5,51771,-0.0124250186528768,0.00528724800497936,-0.0227880247426363,-0.00206201256311725,0.0187806211846768
Physical measures,X23126.Arm predicted mass (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48131,-0.0321509867975081,0.0137013472628441,-0.0590056274326825,-0.00529634616233379,0.0189559848604214
Physical measures,X23126.Arm predicted mass (left),RBKS,Ribokinase,51043,-0.0172642416488563,0.00736090424439062,-0.0316916139678619,-0.00283686932985068,0.0190141458716881
Physical measures,X23126.Arm predicted mass (left),EPHA10,Ephrin type-A receptor 10,51013,-0.0219329096786248,0.00935436888781345,-0.0402674726987392,-0.00359834665851046,0.0190512416726442
Physical measures,X23126.Arm predicted mass (left),DEFB116,Beta-defensin 116,47415,0.0260306047185544,0.0111214462696464,0.00423257003004739,0.0478286394070614,0.0192624647455485
Physical measures,X23126.Arm predicted mass (left),ENO1,Alpha-enolase,51633,-0.0263350766960966,0.0112607662600322,-0.0484061785657598,-0.00426397482643345,0.0193603687821673
Physical measures,X23126.Arm predicted mass (left),IMMT,MICOS complex subunit MIC60,48054,-0.0147233965595839,0.00631728563062649,-0.0271052763956118,-0.00234151672355598,0.0197800791143949
Physical measures,X23126.Arm predicted mass (left),SLC4A1,Band 3 anion transport protein,48192,0.015598036403884,0.00670707811140243,0.00245216330553522,0.0287439095022327,0.02004783818223
Physical measures,X23126.Arm predicted mass (left),ITGAL,Integrin alpha-L,47512,-0.0145493101599834,0.00626253369052272,-0.026823876193408,-0.00227474412655892,0.0201754175228758
Physical measures,X23126.Arm predicted mass (left),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51559,-0.0312402519163811,0.0134582054265403,-0.0576183345524001,-0.00486216928036206,0.0202791586572902
Physical measures,X23126.Arm predicted mass (left),EPHA4,Ephrin type-A receptor 4,47684,-0.00924934377020957,0.0039879807954726,-0.0170657861293359,-0.00143290141108326,0.0203871321386355
Physical measures,X23126.Arm predicted mass (left),FGF9,Fibroblast growth factor 9,47280,0.0135492949487919,0.00584308370101507,0.00209685089480241,0.0250017390027815,0.0204113956364814
Physical measures,X23126.Arm predicted mass (left),FGF12,Fibroblast growth factor 12,47512,-0.0155007729935052,0.00668839112516801,-0.0286100195988345,-0.00239152638817588,0.0204817499429509
Physical measures,X23126.Arm predicted mass (left),PF4,Platelet factor 4,48067,-0.0323115023389345,0.0139516339955619,-0.0596567049702358,-0.00496629970763326,0.020568675265783
Physical measures,X23126.Arm predicted mass (left),AGER,Advanced glycosylation end product-specific receptor,51638,0.0133358204815242,0.00575924625962554,0.00204769781265817,0.0246239431503903,0.0205902769085092
Physical measures,X23126.Arm predicted mass (left),RAB2B,Ras-related protein Rab-2B,48054,-0.0200805711701675,0.00868840965790689,-0.037109854099665,-0.00305128824067002,0.0208308985017737
Physical measures,X23126.Arm predicted mass (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51492,-0.0243543892859532,0.0105412683166052,-0.0450152751864994,-0.003693503385407,0.0208743320257526
Physical measures,X23126.Arm predicted mass (left),ARF6,ADP-ribosylation factor 6,48066,-0.034434532167295,0.0149399697379993,-0.0637168728537736,-0.0051521914808164,0.0211830696942458
Physical measures,X23126.Arm predicted mass (left),SCGB2A2,Mammaglobin-A,47436,0.0103715105450174,0.00450138858643404,0.00154878891560672,0.0191942321744281,0.0212276370170866
Physical measures,X23126.Arm predicted mass (left),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51013,-0.0163407743284628,0.00710382905489715,-0.0302642792760613,-0.00241726938086441,0.0214402463753788
Physical measures,X23126.Arm predicted mass (left),UGDH,UDP-glucose 6-dehydrogenase,47436,-0.032669976323178,0.0142163705186529,-0.0605340625397377,-0.00480589010661819,0.0215676944745582
Physical measures,X23126.Arm predicted mass (left),NME1,Nucleoside diphosphate kinase A,47512,0.007121617679956,0.00310106805517293,0.00104352429181707,0.0131997110680949,0.0216559563505204
Physical measures,X23126.Arm predicted mass (left),PER3,Period circadian protein homolog 3,47512,-0.0381475439082812,0.0166579942780071,-0.0707972126931751,-0.00549787512338734,0.0220277384726414
Physical measures,X23126.Arm predicted mass (left),AGR2,Anterior gradient protein 2 homolog,50783,-0.0333945729148291,0.0145889135544196,-0.0619888434814914,-0.00480030234816674,0.0220850418039969
Physical measures,X23126.Arm predicted mass (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51041,-0.0158240958550219,0.00692771529752369,-0.0294024178381683,-0.00224577387187549,0.0223692477440887
Physical measures,X23126.Arm predicted mass (left),RAB39B,Ras-related protein Rab-39B,47436,-0.0290726900237024,0.0127299019759762,-0.0540232978966158,-0.00412208215078899,0.0223917206473259
Physical measures,X23126.Arm predicted mass (left),C7orf50,Uncharacterized protein C7orf50,48131,-0.00757958363272628,0.00331970947612727,-0.0140862142059357,-0.00107295305951683,0.0224270014798158
Physical measures,X23126.Arm predicted mass (left),DDC,Aromatic-L-amino-acid decarboxylase,51638,-0.0159175289185173,0.00697651090510307,-0.0295914902925193,-0.00224356754451528,0.022521325142175
Physical measures,X23126.Arm predicted mass (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47436,0.0225735473344888,0.00992449330399566,0.00312154045865733,0.0420255542103203,0.02294337515297
Physical measures,X23126.Arm predicted mass (left),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48149,-0.0248599591396232,0.0109310441872444,-0.0462848057466222,-0.00343511253262412,0.0229596835268803
Physical measures,X23126.Arm predicted mass (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48149,-0.0236977631303722,0.0104220406580983,-0.0441249628202448,-0.00327056344049967,0.0229861844312307
Physical measures,X23126.Arm predicted mass (left),PPY,Pancreatic prohormone,51665,-0.0326471005747107,0.01436950466105,-0.0608113297103688,-0.00448287143905259,0.0230960194605421
Physical measures,X23126.Arm predicted mass (left),ARNT,Aryl hydrocarbon receptor nuclear translocator,51145,0.0120754950532535,0.00531939361189599,0.00164948357393732,0.0225015065325696,0.0232101414727098
Physical measures,X23126.Arm predicted mass (left),RILPL2,RILP-like protein 2,48192,-0.031334013739601,0.0138047447575002,-0.0583913134643014,-0.00427671401490056,0.0232286291999833
Physical measures,X23126.Arm predicted mass (left),GIMAP7,GTPase IMAP family member 7,47684,-0.0105461958668918,0.00465120055208616,-0.0196625489489807,-0.00142984278480298,0.0233741107306363
Physical measures,X23126.Arm predicted mass (left),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48054,-0.0275324627467256,0.0121566677313717,-0.0513595315002141,-0.00370539399323713,0.0235337727303339
Physical measures,X23126.Arm predicted mass (left),ASPN,Asporin,48192,-0.00868862205495756,0.00383975619557811,-0.0162145441982907,-0.00116269991162446,0.0236566664946126
Physical measures,X23126.Arm predicted mass (left),PBLD,Phenazine biosynthesis-like domain-containing protein,51013,-0.0161979890453118,0.00715969368310702,-0.0302309886642015,-0.00216498942642201,0.0236816228355914
Physical measures,X23126.Arm predicted mass (left),CPA4,Carboxypeptidase A4,47210,-0.0139716264052051,0.00617865881217009,-0.0260817976770584,-0.0018614551333517,0.023751835034332
Physical measures,X23126.Arm predicted mass (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,51961,-0.00841689746729779,0.00372848143031911,-0.0157247210707232,-0.00110907386387233,0.0239871570383482
Physical measures,X23126.Arm predicted mass (left),RAB44,Ras-related protein Rab-44,48054,-0.0143175347443766,0.00634518675924853,-0.0267541007925038,-0.00188096869624952,0.02405218331631
Physical measures,X23126.Arm predicted mass (left),KIAA1549L,UPF0606 protein KIAA1549L,47741,0.009278248024903,0.00411308240961416,0.00121660650205925,0.0173398895477467,0.0240930569418843
Physical measures,X23126.Arm predicted mass (left),PQBP1,Polyglutamine-binding protein 1,51041,-0.0181784019739707,0.0080597713361358,-0.0339755537927968,-0.00238125015514448,0.0241132642675877
Physical measures,X23126.Arm predicted mass (left),ARFIP1,Arfaptin-1,48149,-0.0219345582860943,0.00972643615044109,-0.0409983731409588,-0.00287074343122972,0.0241330922532565
Physical measures,X23126.Arm predicted mass (left),CHMP1A,Charged multivesicular body protein 1a,51492,-0.0253578663677634,0.0112497543691084,-0.0474073849312159,-0.00330834780431093,0.0241989948981905
Physical measures,X23126.Arm predicted mass (left),LATS1,Serine/threonine-protein kinase LATS1,47512,-0.0268879549193365,0.0119286848496435,-0.0502681772246377,-0.00350773261403533,0.0242018278035155
Physical measures,X23126.Arm predicted mass (left),CCN4,CCN family member 4,51905,0.0131167980387683,0.00582717948708324,0.00169552624408513,0.0245380698334514,0.0243954038689298
Physical measures,X23126.Arm predicted mass (left),STC1,Stanniocalcin-1,51914,-0.0130998731785558,0.00582747043107017,-0.0245217152234533,-0.00167803113365825,0.0245871579465003
Physical measures,X23126.Arm predicted mass (left),SPINT3,Kunitz-type protease inhibitor 3,48066,-0.0408848897618542,0.0182141461822963,-0.076584616279155,-0.00518516324455351,0.0247980431003318
Physical measures,X23126.Arm predicted mass (left),CLPS,Colipase,51652,-0.0219608246144439,0.00978713406463543,-0.0411436073811294,-0.00277804184775848,0.0248503028879112
Physical measures,X23126.Arm predicted mass (left),IL7R,Interleukin-7 receptor subunit alpha,51692,-0.0167533666021883,0.00747089397797009,-0.0313963187990097,-0.00211041440536698,0.0249380637472811
Physical measures,X23126.Arm predicted mass (left),RSPO1,R-spondin-1,51492,-0.0112818849287308,0.00504858626043688,-0.0211771139991871,-0.00138665585827453,0.0254476696938562
Physical measures,X23126.Arm predicted mass (left),CFD,Complement factor D,48238,0.00603248273583184,0.00270322697385437,0.000734157867077289,0.0113308076045864,0.0256516348278917
Physical measures,X23126.Arm predicted mass (left),TREML1,Trem-like transcript 1 protein,48202,-0.0167359133487223,0.00750610119262892,-0.031447871686275,-0.00202395501116966,0.0257805764772444
Physical measures,X23126.Arm predicted mass (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47684,-0.0130711920092459,0.00586720819099334,-0.0245709200635929,-0.00157146395489897,0.0259008269977546
Physical measures,X23126.Arm predicted mass (left),DAB2,Disabled homolog 2,51905,-0.0352169131236196,0.0158157805760197,-0.0662158430526182,-0.004217983194621,0.0259757722540638
Physical measures,X23126.Arm predicted mass (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47512,-0.015258188109723,0.00688254171341855,-0.0287479698680233,-0.0017684063514226,0.0266368476946638
Physical measures,X23126.Arm predicted mass (left),RAD51,DNA repair protein RAD51 homolog 1,47741,-0.0171387225116838,0.00773491407612719,-0.0322991541008931,-0.00197829092247447,0.0267174930872279
Physical measures,X23126.Arm predicted mass (left),TOP2B,DNA topoisomerase 2-beta,47512,-0.0247267985703163,0.011164518394112,-0.0466092546227758,-0.00284434251785686,0.0267858503559794
Physical measures,X23126.Arm predicted mass (left),CCL23,C-C motif chemokine 23,51822,-0.0129050071180597,0.00582932562186919,-0.0243304853369233,-0.0014795288991961,0.0268502085129804
Physical measures,X23126.Arm predicted mass (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",47637,-0.0267353935109771,0.0120837263200976,-0.0504194970983683,-0.00305128992358585,0.026940992277629
Physical measures,X23126.Arm predicted mass (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",48054,-0.0164705845392038,0.00744872988091071,-0.0310700951057888,-0.00187107397261884,0.0270319753526531
Physical measures,X23126.Arm predicted mass (left),ICAM5,Intercellular adhesion molecule 5,51683,-0.0138705676896854,0.00627612868812806,-0.0261717799184164,-0.00156935546095444,0.0271098729727271
Physical measures,X23126.Arm predicted mass (left),FAM13A,Protein FAM13A,48066,-0.0209931820195177,0.00950143232389299,-0.039615989374348,-0.00237037466468748,0.02715114417906
Physical measures,X23126.Arm predicted mass (left),FABP2,"Fatty acid-binding protein, intestinal",51683,-0.0241133352360466,0.0109162398084761,-0.0455091652606597,-0.00271750521143346,0.027187004206958
Physical measures,X23126.Arm predicted mass (left),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48149,-0.029993161983981,0.0135825011032084,-0.0566148641462694,-0.00337145982169263,0.0272384210493346
Physical measures,X23126.Arm predicted mass (left),NAMPT,Nicotinamide phosphoribosyltransferase,51041,-0.017331336416464,0.00784946614321742,-0.0327162900571701,-0.00194638277575786,0.0272553060613281
Physical measures,X23126.Arm predicted mass (left),MME,Neprilysin,51559,-0.0255257868064666,0.0115792137035652,-0.0482210456654545,-0.00283052794747879,0.0275011486084981
Physical measures,X23126.Arm predicted mass (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,51771,-0.00769895221300492,0.0034988604785441,-0.0145567187509514,-0.000841185675058476,0.0277856586836813
Physical measures,X23126.Arm predicted mass (left),BOLA1,BolA-like protein 1,47415,-0.01730722340896,0.00787551954599582,-0.0327432417191118,-0.00187120509880819,0.0279877376473826
Physical measures,X23126.Arm predicted mass (left),SCN2B,Sodium channel subunit beta-2,47525,0.00919964648212267,0.00419011811700714,0.000987014972788672,0.0174122779914567,0.0281335308884332
Physical measures,X23126.Arm predicted mass (left),CD99,CD99 antigen,51692,0.00600136176962784,0.00273409777260092,0.000642530135330044,0.0113601934039256,0.0281715552401094
Physical measures,X23126.Arm predicted mass (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48054,-0.0170582084093623,0.00777184059551837,-0.0322910159765783,-0.00182540084214626,0.0281823648963909
Physical measures,X23126.Arm predicted mass (left),CDA,Cytidine deaminase,48144,0.0148007554169828,0.00674353464512448,0.00158342751253885,0.0280180833214268,0.0281871311930115
Physical measures,X23126.Arm predicted mass (left),OBP2B,Odorant-binding protein 2b,51407,0.020684416802674,0.0094328516141738,0.0021960276388934,0.0391728059664547,0.0283298501052376
Physical measures,X23126.Arm predicted mass (left),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47436,-0.0226658080914383,0.0103606136201664,-0.0429726107869644,-0.00235900539591219,0.0287022463992756
Physical measures,X23126.Arm predicted mass (left),CD302,CD302 antigen,51559,-0.00922951644999543,0.00421986459261304,-0.017500451051517,-0.00095858184847388,0.028739404735539
Physical measures,X23126.Arm predicted mass (left),NGF,Beta-nerve growth factor,51492,0.00380610749988183,0.00174160714464488,0.000392557496377862,0.00721965750338579,0.0288681124041273
Physical measures,X23126.Arm predicted mass (left),SNX9,Sorting nexin-9,51683,-0.0213319014581495,0.00976518501997956,-0.0404716640973094,-0.00219213881898951,0.0289351162290242
Physical measures,X23126.Arm predicted mass (left),COL2A1,Collagen alpha-1(II) chain,47580,0.0252556635728311,0.0115752248069246,0.00256822295125894,0.0479431041944033,0.0291289812938128
Physical measures,X23126.Arm predicted mass (left),BECN1,Beclin-1,47580,-0.0189532384447404,0.00868721129283717,-0.0359801725787012,-0.00192630431077954,0.0291387408521917
Physical measures,X23126.Arm predicted mass (left),AMN,Protein amnionless,51145,-0.0147891488433081,0.00678108155312216,-0.0280800686874275,-0.00149822899918864,0.0291963693193993
Physical measures,X23126.Arm predicted mass (left),DNAJA2,DnaJ homolog subfamily A member 2,51872,-0.0255285271506423,0.011715422934603,-0.0484907561024642,-0.00256629819882048,0.0293362165579388
Physical measures,X23126.Arm predicted mass (left),YWHAQ,14-3-3 protein theta,47684,-0.0226649906564792,0.0104081941422489,-0.0430650511752872,-0.00226493013767134,0.0294450892636548
Physical measures,X23126.Arm predicted mass (left),ING1,Inhibitor of growth protein 1,50962,-0.014271771646998,0.00655996385598376,-0.0271293008047262,-0.00141424248926985,0.0295949649060558
Physical measures,X23126.Arm predicted mass (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51638,-0.0319949119793353,0.0147152816658413,-0.0608368640443842,-0.00315295991428645,0.0296938854532753
Physical measures,X23126.Arm predicted mass (left),VPS4B,Vacuolar protein sorting-associated protein 4B,48054,-0.0291255634990372,0.0134083484051757,-0.0554059263731816,-0.00284520062489272,0.0298507873588692
Physical measures,X23126.Arm predicted mass (left),CRYM,Ketimine reductase mu-crystallin,47415,-0.0235432684981512,0.0108450471667611,-0.0447995609450029,-0.00228697605129955,0.029950645515992
Physical measures,X23126.Arm predicted mass (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51180,0.00962247057225848,0.00443385971452974,0.000932105531780183,0.0183128356127368,0.029998626487025
Physical measures,X23126.Arm predicted mass (left),AAMDC,Mth938 domain-containing protein,47580,-0.0164415024722365,0.00758045184534426,-0.0312991880891112,-0.00158381685536176,0.0300978228104357
Physical measures,X23126.Arm predicted mass (left),ARID3A,AT-rich interactive domain-containing protein 3A,47415,-0.0124330294470212,0.00573320037068507,-0.0236701021735639,-0.00119595672047843,0.0301231491024209
Physical measures,X23126.Arm predicted mass (left),RNASE6,Ribonuclease K6,48023,-0.00883141991556144,0.00408354418527947,-0.0168351665187092,-0.000827673312413669,0.0305754357371135
Physical measures,X23126.Arm predicted mass (left),GFRA2,GDNF family receptor alpha-2,51559,-0.00651614015971793,0.00301455421027211,-0.0124246664118513,-0.00060761390758459,0.0306608230563418
Physical measures,X23126.Arm predicted mass (left),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47741,-0.0162808633182751,0.00754513639413357,-0.0310693306507769,-0.00149239598577333,0.0309539057144784
Physical measures,X23126.Arm predicted mass (left),USO1,General vesicular transport factor p115,51559,-0.0278040242184576,0.0128951069387202,-0.0530784338183492,-0.00252961461856605,0.0310792740281752
Physical measures,X23126.Arm predicted mass (left),BACH1,Transcription regulator protein BACH1,51636,-0.0221005827336619,0.0102505306131916,-0.0421916227355175,-0.00200954273180635,0.0310890682143114
Physical measures,X23126.Arm predicted mass (left),CDH23,Cadherin-23,48131,0.00813806405089562,0.00377701566411237,0.000735113349235379,0.0155410147525559,0.0312010016705824
Physical measures,X23126.Arm predicted mass (left),NRXN3,Neurexin-3,47525,-0.0108027165373937,0.0050159518330752,-0.0206339821302211,-0.000971450944566275,0.0312762055181145
Physical measures,X23126.Arm predicted mass (left),RANGAP1,Ran GTPase-activating protein 1,51041,0.0153647679619213,0.00714449654807008,0.00136155472770391,0.0293679811961386,0.0315188315397987
Physical measures,X23126.Arm predicted mass (left),FCRL2,Fc receptor-like protein 2,51833,0.0148417577611292,0.00690627866979687,0.00130545156832729,0.028378063953931,0.0316412458259883
Physical measures,X23126.Arm predicted mass (left),CTF1,Cardiotrophin-1,51180,-0.0258919826008157,0.012050256192577,-0.0495104847382667,-0.0022734804633647,0.0316697957650454
Physical measures,X23126.Arm predicted mass (left),IL33,Interleukin-33,51145,-0.011920258961423,0.0055490763973488,-0.0227964487002266,-0.00104406922261931,0.0317106619839548
Physical measures,X23126.Arm predicted mass (left),ITGB1,Integrin beta-1,51638,0.00660239672022354,0.0030749260631971,0.00057554163635723,0.0126292518040898,0.0317883663761781
Physical measures,X23126.Arm predicted mass (left),RAB27B,Ras-related protein Rab-27B,48192,-0.024891235168776,0.0115933001441151,-0.0476141034512417,-0.0021683668863104,0.0318004964479197
Physical measures,X23126.Arm predicted mass (left),DBNL,Drebrin-like protein,51822,-0.0281684978658013,0.0131394815428525,-0.0539218816897923,-0.0024151140418103,0.0320572274523396
Physical measures,X23126.Arm predicted mass (left),CD74,HLA class II histocompatibility antigen gamma chain,51914,-0.0104787347555953,0.00488847247961061,-0.0200601408156321,-0.000897328695558492,0.0320769038510496
Physical measures,X23126.Arm predicted mass (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51961,-0.0113581210932221,0.00530460163461772,-0.0217551402970729,-0.000961101889371412,0.0322680703555664
Physical measures,X23126.Arm predicted mass (left),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51785,-0.0195727139969868,0.00914139301232813,-0.0374898443011499,-0.00165558369282363,0.0322741092657534
Physical measures,X23126.Arm predicted mass (left),BAG4,BAG family molecular chaperone regulator 4,47512,-0.0149795412737083,0.00700287824317241,-0.0287051826303262,-0.0012538999170904,0.0324416901975061
Physical measures,X23126.Arm predicted mass (left),RPS10,40S ribosomal protein S10,47436,0.0128336756705307,0.00600036657060075,0.0010729571921532,0.0245943941489082,0.0324611396061941
Physical measures,X23126.Arm predicted mass (left),TMPRSS5,Transmembrane protease serine 5,51364,-0.011517414821453,0.00539956553511668,-0.0221005632702817,-0.000934266372624341,0.0329315967805079
Physical measures,X23126.Arm predicted mass (left),CRISP2,Cysteine-rich secretory protein 2,51905,0.0186368629628984,0.00873839960576597,0.00150959973559709,0.0357641261901997,0.0329536980311329
Physical measures,X23126.Arm predicted mass (left),CACYBP,Calcyclin-binding protein,47637,-0.0309514640153297,0.0145151884080905,-0.059401233295187,-0.00250169473547236,0.0329885503920352
Physical measures,X23126.Arm predicted mass (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47436,0.00783536830559392,0.00367534700469347,0.000631688176394712,0.0150390484347931,0.0330279678422094
Physical measures,X23126.Arm predicted mass (left),DDR1,Epithelial discoidin domain-containing receptor 1,51914,0.00671763121982969,0.003155745601155,0.000532369841565888,0.0129028925980935,0.0332880796816135
Physical measures,X23126.Arm predicted mass (left),GPR101,Probable G-protein coupled receptor 101,47415,0.019209617493963,0.00902613353862274,0.00151839575826242,0.0369008392296636,0.0333292852013366
Physical measures,X23126.Arm predicted mass (left),IGHMBP2,DNA-binding protein SMUBP-2,47436,-0.0171970247242556,0.00808347336910171,-0.033040632527695,-0.00135341692081624,0.0333949770390352
Physical measures,X23126.Arm predicted mass (left),SEMA3G,Semaphorin-3G,47684,-0.0131477089881704,0.00618215408759289,-0.0252647309998525,-0.00103068697648834,0.0334538869414011
Physical measures,X23126.Arm predicted mass (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51636,-0.0303014506276516,0.0143048317342754,-0.0583389208268314,-0.00226398042847179,0.0341615237061523
Physical measures,X23126.Arm predicted mass (left),ENO2,Gamma-enolase,51914,-0.0198181944919316,0.00935859578212174,-0.0381610422248902,-0.00147534675897303,0.0342140062781915
Physical measures,X23126.Arm predicted mass (left),EVI5,Ecotropic viral integration site 5 protein homolog,47512,-0.0269771019958093,0.0127478944294041,-0.0519629750774414,-0.00199122891417719,0.0343384344912827
Physical measures,X23126.Arm predicted mass (left),SAP18,Histone deacetylase complex subunit SAP18,47741,-0.0221289671999459,0.0104711444660881,-0.0426524103534785,-0.00160552404641326,0.0345832744494367
Physical measures,X23126.Arm predicted mass (left),CA14,Carbonic anhydrase 14,51905,0.0102320613546257,0.00484890804051188,0.000728201595222423,0.019735921114029,0.034852008575363
Physical measures,X23126.Arm predicted mass (left),LCN2,Neutrophil gelatinase-associated lipocalin,50847,-0.0114025365324793,0.0054080015431016,-0.0220022195569584,-0.000802853508000115,0.0350009111996506
Physical measures,X23126.Arm predicted mass (left),UPK3A,Uroplakin-3a,47415,0.0151040371308194,0.00716357899426643,0.00106342230205725,0.0291446519595817,0.0350030187376875
Physical measures,X23126.Arm predicted mass (left),CD244,Natural killer cell receptor 2B4,51961,0.00798706209806616,0.0037902064773081,0.000558257402542279,0.01541586679359,0.0351015242611315
Physical measures,X23126.Arm predicted mass (left),CLEC10A,C-type lectin domain family 10 member A,51492,-0.0107656443777599,0.00511618707549225,-0.0207933710457247,-0.000737917709795073,0.0353674246055268
Physical measures,X23126.Arm predicted mass (left),ANGPTL3,Angiopoietin-related protein 3,51682,-0.0108208405692509,0.00514660763268319,-0.02090819152931,-0.000733489609191867,0.0355169891909753
Physical measures,X23126.Arm predicted mass (left),INSL4,Early placenta insulin-like peptide,48054,0.0149876751270732,0.00714196247446273,0.000989428677126196,0.0289859215770201,0.0358683019493574
Physical measures,X23126.Arm predicted mass (left),ESYT2,Extended synaptotagmin-2,48131,-0.0242174406224248,0.01154984746538,-0.0468551416545696,-0.00157973959027997,0.0360240076972213
