Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46605,0.0271424117450952,0.0181185279754066,-0.00836990308670172,0.0626547265768921,0.134135212337003
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43239,-0.049940282898218,0.033350954872375,-0.115308154448073,0.0154275886516369,0.134301617876919
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ANGPTL4,Angiopoietin-related protein 4,46663,0.033933534952436,0.0226871112683761,-0.0105332031335813,0.0784002730384532,0.134741201582617
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SRC,Proto-oncogene tyrosine-protein kinase Src,46646,0.0890446235349941,0.0596072244285471,-0.0277855363449582,0.205874783414946,0.135227417050843
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46534,0.070115902473474,0.0469559275582447,-0.0219177155406857,0.162149520487634,0.135391820920091
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAX,Protein max,46036,0.0769808990254482,0.0515684352472123,-0.024093234059088,0.178055032109984,0.135506504944097
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MIF,Macrophage migration inhibitory factor,46574,0.0512524943671431,0.0343337438365408,-0.0160416435524769,0.118546632286763,0.13551081255043
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GRAP2,GRB2-related adapter protein 2,46592,0.0937504488948783,0.0628244093490939,-0.0293853934293456,0.216886291219102,0.135644847405533
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46534,-0.0243972330488358,0.0163557856047565,-0.0564545728341587,0.00766010673648698,0.135803196383988
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PILRB,Paired immunoglobulin-like type 2 receptor beta,46592,0.0421286310434645,0.0282465343222424,-0.0132345762281306,0.0974918383150597,0.135854502280824
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HRG,Histidine-rich glycoprotein,43696,-0.0230555730828216,0.0154632955391029,-0.0533636323394633,0.00725248617382007,0.135981290783419
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IFNLR1,Interferon lambda receptor 1,46534,0.0275737045510051,0.018498897489247,-0.00868413452791898,0.0638315436299291,0.136091507783722
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STAT5B,Signal transducer and activator of transcription 5B,46497,0.101352333884874,0.0681483307349339,-0.0322183943555967,0.234923062125344,0.13696802107313
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MESD,LRP chaperone MESD,46605,0.0897053732131411,0.0603323967015457,-0.0285461243218883,0.207956870748171,0.137068011065194
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AKT3,RAC-gamma serine/threonine-protein kinase,45962,0.0422259416944665,0.0284133265852652,-0.0134641784126533,0.0979160618015862,0.137258978921577
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46868,0.0210596487653213,0.0141885093039061,-0.00674982947033458,0.0488691270009772,0.1377500570383
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GFRA2,GDNF family receptor alpha-2,46497,-0.0156126769819027,0.0105187976983402,-0.0362295204706495,0.00500416650684409,0.137753087461151
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MTSS2,Protein MTSS 2,43675,0.0716899617695553,0.0483147864256798,-0.0230070196247771,0.166386943163888,0.137875736882265
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SARG,Specifically androgen-regulated gene protein,43691,0.0786497461457897,0.0530288650978983,-0.0252868294460909,0.18258632173767,0.138051018335632
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PROK1,Prokineticin-1,46534,0.0515009938637562,0.0347414287483428,-0.0165922064829958,0.119594194210508,0.138245868820814
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MMP15,Matrix metalloproteinase-15,43776,-0.036819229125845,0.0248502556162586,-0.0855257301337118,0.0118872718820219,0.138451382567524
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL6R,Interleukin-6 receptor subunit alpha,46459,-0.0249172503583194,0.0168196685113842,-0.0578838006406324,0.00804929992399364,0.138504936074383
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLC1A4,Neutral amino acid transporter A,43239,-0.0387154132733481,0.0261367247141909,-0.0899433937131624,0.0125125671664662,0.138552765050506
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TCN1,Transcobalamin-1,43366,-0.0242586872898973,0.0163798172501785,-0.0563631291002472,0.0078457545204525,0.138620336281346
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GGA1,ADP-ribosylation factor-binding protein GGA1,46036,-0.051598889601761,0.0348693476364946,-0.11994281096929,0.0167450317657684,0.138947126418783
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GNLY,Granulysin,46605,0.0371983529006266,0.0251504650325691,-0.0120965585632088,0.0864932643644621,0.139145871695595
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DFFA,DNA fragmentation factor subunit alpha,46806,0.0495104037867909,0.0334925904763408,-0.0161350735468371,0.115155881120419,0.139355109210086
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DDX25,ATP-dependent RNA helicase DDX25,43239,-0.028862941951249,0.0195291985882204,-0.0671401711841611,0.00941428728166296,0.139441175543098
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NEO1,Neogenin,43744,-0.0159108775447257,0.0107827580935928,-0.0370450834081675,0.00522332831871612,0.140071618466041
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GM2A,Ganglioside GM2 activator,43296,-0.0281296131714073,0.0190661321691927,-0.065499232223025,0.00924000588021042,0.140129610037928
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,F2R,Proteinase-activated receptor 1,46663,0.042119968410244,0.028556037381923,-0.013849864858325,0.0980898016788131,0.140228475611318
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FGF21,Fibroblast growth factor 21,46747,0.0856757192133374,0.0581862895011987,-0.0283694082090122,0.199720846635687,0.140916682133069
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CHGB,Secretogranin-1,46705,0.0287685038418265,0.0195462170318084,-0.00954208154051796,0.0670790892241709,0.141083761336284
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LAT2,Linker for activation of T-cells family member 2,46497,0.0896947009753387,0.0609441337077839,-0.0297558010919178,0.209145203042595,0.141101911544949
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43692,0.073870938758232,0.0502407517146602,-0.0246009346025019,0.172342812118966,0.141486304521969
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46592,-0.0225763767608942,0.0153680094165078,-0.0526976752172494,0.007544921695461,0.141833391449335
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AHSG,Alpha-2-HS-glycoprotein,43778,0.0195232231397642,0.0133033346021228,-0.00655131268039645,0.0455977589599248,0.142244519521902
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OTUD7B,OTU domain-containing protein 7B,43744,0.0456633836327543,0.0311292697377243,-0.0153499850531853,0.106676752318694,0.142420803356583
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCT,Secretin,43239,-0.0327416162751339,0.0223361504260191,-0.0765204711101313,0.0110372385598635,0.142703816066358
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PER3,Period circadian protein homolog 3,43215,0.0845735483338061,0.0577360297973365,-0.0285890700689734,0.197736166736586,0.142983682456629
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RHOC,Rho-related GTP-binding protein RhoC,46296,0.084731241232691,0.0578478527233661,-0.0286505501051066,0.198113032570489,0.143010139780434
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TFF2,Trefoil factor 2,46663,0.0412484886488524,0.0281697635499858,-0.0139642479091198,0.0964612252068245,0.143130959963598
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CRELD1,Protein disulfide isomerase CRELD1,43358,0.0272704730545779,0.0186427143763944,-0.00926924712315506,0.063810193232311,0.143540050737055
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43358,0.0208868984404293,0.0142987107741601,-0.00713857467692442,0.0489123715577831,0.144099591618594
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ABRAXAS2,BRISC complex subunit Abraxas 2,43160,0.0477890056772418,0.0327166812481546,-0.0163356895691413,0.111913700923625,0.144116685814811
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CAPS,Calcyphosin,43729,-0.0669626002420848,0.045871580303551,-0.156870897637045,0.0229456971528753,0.144365735234191
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD101,Immunoglobulin superfamily member 2,43692,-0.0307399329061017,0.0210717627507563,-0.072040587897584,0.0105607220853805,0.144630667625041
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCGB1A1,Uteroglobin,46632,-0.0407297571347573,0.0279379307938217,-0.0954881014906477,0.0140285872211332,0.144891662794565
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP164,Centrosomal protein of 164 kDa,46140,-0.0463813146501533,0.0318395471209058,-0.108786827007129,0.0160241977068221,0.145208080626605
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PBLD,Phenazine biosynthesis-like domain-containing protein,46036,0.0360686609520843,0.0247887252482617,-0.0125172405345087,0.0846545624386773,0.14567190250031
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43239,-0.0385687303836054,0.0265114483660795,-0.0905311691811212,0.0133937084139104,0.145742647803
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GUK1,Guanylate kinase,43160,-0.0292542239053224,0.0201439404268901,-0.068736347142027,0.0102278993313823,0.146446302768389
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OSBPL2,Oxysterol-binding protein-related protein 2,43729,-0.0298136810800971,0.0205871316442697,-0.0701644591028658,0.0105370969426715,0.147585577400466
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SYTL4,Synaptotagmin-like protein 4,43776,0.0518894830180589,0.0358366462088462,-0.0183503435512795,0.122129309587397,0.147648732251348
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AGRN,Agrin,46705,0.0236485481831371,0.0163339936159182,-0.00836607930406263,0.0556631756703368,0.147683788499686
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FSTL1,Follistatin-related protein 1,43264,-0.0161631639375493,0.0111666560585784,-0.0380498098123631,0.00572348193726438,0.147787904485403
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,XIAP,E3 ubiquitin-protein ligase XIAP,43215,0.0413535737475339,0.0285944986583989,-0.0146916436229279,0.0973987911179957,0.148135760056563
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MTUS1,Microtubule-associated tumor suppressor 1,43399,-0.0399026703869822,0.0275970005723128,-0.0939927915087152,0.0141874507347509,0.148220092165738
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,C7orf50,Uncharacterized protein C7orf50,43729,-0.0161887969203437,0.0112254020045208,-0.0381905848492044,0.00581299100851694,0.149274212378843
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HSBP1,Heat shock factor-binding protein 1,43264,0.0679658021065948,0.0471313635682367,-0.0244116704871491,0.160343274700339,0.149304800719212
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PAPPA,Pappalysin-1,46140,-0.0334338022810924,0.0231934658042163,-0.0788929952573564,0.0120253906951716,0.149452787326799
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LMNB2,Lamin-B2,43729,-0.0199063840770464,0.0138133556702491,-0.0469805611907347,0.00716779303664196,0.149573551114445
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PLA2G4A,Cytosolic phospholipase A2,46705,0.0623192758140205,0.0432541020740601,-0.0224587642511372,0.147097315879178,0.149663328436783
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CMIP,C-Maf-inducing protein,43675,0.0585046345499289,0.0406149842403222,-0.0211007345611027,0.138110003660961,0.149750979486362
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43358,0.0434143859239611,0.0301426175952541,-0.015665144562737,0.102493916410659,0.149799346187452
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DBNL,Drebrin-like protein,46705,0.0658658031418772,0.0457589645397698,-0.0238217673560717,0.155553373639826,0.150049127113049
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STK4,Serine/threonine-protein kinase 4,46592,0.0613961131212682,0.0426767863825063,-0.0222503881884442,0.145042614430981,0.150269464853002
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KLK14,Kallikrein-14,46787,0.0329744246357348,0.0229378560734499,-0.011983773268227,0.0779326225396966,0.150574428640263
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD4,T-cell surface glycoprotein CD4,46499,-0.0214885310369872,0.0149532989112799,-0.0507969969030959,0.00781993482912145,0.150720013983435
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SPRY2,Protein sprouty homolog 2,46140,0.065788392100944,0.0458018325248265,-0.0239831996477159,0.155559983849604,0.150911422480273
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43160,-0.022886430563302,0.0159527985747609,-0.0541539157698334,0.00838105464322933,0.151408076729558
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MMP7,Matrilysin,46146,0.0339683643942136,0.0236791280920416,-0.012442726666188,0.0803794554546152,0.151436154005232
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AMIGO1,Amphoterin-induced protein 1,43239,-0.0371703654830433,0.025914072095098,-0.0879619467894355,0.0136212158233488,0.15148337172981
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OMD,Osteomodulin,46705,-0.0317156905132507,0.0221499315059877,-0.0751295562649866,0.0116981752384851,0.152196778951515
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD84,SLAM family member 5,46534,0.0220111404291042,0.0153764871241822,-0.00812677433429286,0.0521490551925013,0.152306723813208
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46789,0.032276963686315,0.0225517466444463,-0.0119244597367998,0.0764783871094298,0.152375410423507
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NOTCH3,Neurogenic locus notch homolog protein 3,46868,-0.0244446300054465,0.0170797459232559,-0.0579209320150279,0.00903167200413502,0.152385206542639
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46497,0.0318644285562724,0.0222669051259903,-0.0117787054906686,0.0755075626032135,0.152438117865743
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CTSC,Dipeptidyl peptidase 1,46568,-0.0300848119264587,0.0210502168393938,-0.0713432369316705,0.0111736130787531,0.152963038257449
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VASP,Vasodilator-stimulated phosphoprotein,43778,0.0505557361277536,0.0353775690563735,-0.0187842992227383,0.119895771478246,0.153010728674963
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RABEP1,Rab GTPase-binding effector protein 1,43358,0.0551875646423789,0.0386314538486131,-0.0205300849009027,0.130905214185661,0.153145657712827
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NME3,Nucleoside diphosphate kinase 3,46633,0.016595311431513,0.0116538567190036,-0.00624624773773404,0.0394368706007601,0.154455087834935
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCL7,C-C motif chemokine 7,46534,0.0421232749792418,0.0296379818686301,-0.0159671694832731,0.100213719441757,0.155255339733381
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46682,0.0184738420575367,0.0129987423163635,-0.00700369288253572,0.043951376997609,0.155271992961175
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46647,-0.0162168738721797,0.0114195947716188,-0.0385992796245525,0.00616553188019319,0.155594978242975
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDKN1A,Cyclin-dependent kinase inhibitor 1,46497,0.0739896405768535,0.052159441735061,-0.0282428652238661,0.176222146377573,0.156050739201948
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CRYZL1,Quinone oxidoreductase-like protein 1,43264,0.0646534495543559,0.0456427941546829,-0.0248064269888227,0.154113326097534,0.15664295559515
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MFAP3L,Microfibrillar-associated protein 3-like,43239,-0.0471981908525032,0.0333205203680559,-0.112506410773893,0.0181100290688863,0.156648609083201
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPIE,Peptidyl-prolyl cis-trans isomerase E,43399,-0.0443079837623884,0.0312928037521925,-0.105641879116686,0.017025911591909,0.156816516802708
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43264,0.0682416952643269,0.048222004807543,-0.0262734341584574,0.162756824687111,0.157039097281209
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DOK1,Docking protein 1,43729,0.0944964379776094,0.0667841476197899,-0.0364004913571788,0.225393367312398,0.157098394913486
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45993,0.0331659122811343,0.0234402405082033,-0.0127769591149441,0.0791087836772127,0.157108320168332
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DOK2,Docking protein 2,46592,0.0846277161842019,0.0599227036712381,-0.0328207830114247,0.202076215379829,0.157881194073394
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43744,0.0460330971753503,0.0327079766655943,-0.0180745370892145,0.110140731439915,0.159325911564687
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43160,-0.026438286553303,0.0187883698026167,-0.0632634913664318,0.0103869182598258,0.159395866879834
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,JPT2,Jupiter microtubule associated homolog 2,43692,0.0602623045677506,0.0428296544368845,-0.0236838181285431,0.144208427264044,0.159436751678344
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EIF4B,Eukaryotic translation initiation factor 4B,46442,0.0412245219152674,0.0293042287629105,-0.0162117664600372,0.098660810290572,0.159507587223874
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STAT2,Signal transducer and activator of transcription 2,43215,0.0531013671224353,0.0377588396649285,-0.0209059586208245,0.127108692865695,0.15964288850421
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NCK2,Cytoplasmic protein NCK2,46705,0.0730514564861787,0.0519510999635154,-0.0287726994423114,0.174875612414669,0.159691166244643
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SUGT1,Protein SGT1 homolog,46069,0.0566396884842779,0.040303210258337,-0.0223546036220626,0.135633980590618,0.159934754626433
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RAB6A,Ras-related protein Rab-6A,46534,-0.0339245747520275,0.0241427106076445,-0.0812442875430107,0.0133951380389557,0.159985267232944
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MZT1,Mitotic-spindle organizing protein 1,46069,0.0369024649816174,0.0263021622070688,-0.0146497729442374,0.0884547029074723,0.16062517673224
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TREML1,Trem-like transcript 1 protein,43778,0.0364258549688995,0.0259695569618155,-0.0144744766762589,0.087326186614058,0.160741250705735
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43264,0.0485680476830814,0.034641376035143,-0.0193290493457988,0.116465144711962,0.160924518674
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HTR1A,5-hydroxytryptamine receptor 1A,43141,-0.0566195649544624,0.0404149859012729,-0.135832937320957,0.0225938074120324,0.161244219904677
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LZTFL1,Leucine zipper transcription factor-like protein 1,43358,0.0490638488808514,0.0350365250435816,-0.0196077402045686,0.117735437966271,0.161421092561043
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLAMF1,Signaling lymphocytic activation molecule,46140,-0.0410775904760835,0.029351874441133,-0.0986072643807043,0.0164520834285372,0.161681053736307
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46787,0.0211031335659254,0.0150840944983774,-0.00846169165089421,0.0506679587827451,0.161817220628727
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EGFL7,Epidermal growth factor-like protein 7,46069,-0.0283572693221232,0.0202818279673208,-0.0681096521380719,0.0113951134938255,0.162078944604932
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CA9,Carbonic anhydrase 9,46787,0.0308571516238272,0.0220771993930172,-0.0124141591864865,0.074128462434141,0.16221909654711
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VPS4B,Vacuolar protein sorting-associated protein 4B,43675,0.0648949283568303,0.046535867786348,-0.0263153725044118,0.156105229218072,0.163178500113677
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCGN,Secretagogin,46140,-0.0303846339080766,0.0217892368050087,-0.0730915380458936,0.0123222702297405,0.163187279566206
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RAB44,Ras-related protein Rab-44,43675,-0.0310442703116816,0.0222825646042029,-0.0747180969359193,0.0126295563125561,0.163572698065216
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNXB,Tenascin-X,46605,-0.0177132674868475,0.012717548317112,-0.042639662188387,0.00721312721469199,0.163687924595237
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KLRD1,Natural killer cells antigen CD94,46806,0.0314759509353341,0.0226183213006548,-0.0128559588139493,0.0758078606846175,0.164053454062112
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ATRN,"Attractin, Isoform 2",43810,-0.0112223546194673,0.00807255538628093,-0.0270445631765779,0.00459985393764335,0.164488344627053
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD36,Platelet glycoprotein 4,43215,0.0306963501821719,0.0220846030545065,-0.0125894718046608,0.0739821721690046,0.164562528355358
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OPTC,Opticin,46497,-0.0309418857387839,0.0222653701253133,-0.0745820111843979,0.0126982397068301,0.164638109768677
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLIP2,CAP-Gly domain-containing linker protein 2,46534,0.0774183096591137,0.0557604717738631,-0.031872215017658,0.186708834335885,0.165026712769602
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46682,0.0233293955035704,0.0168057728758505,-0.00960991933309652,0.0562687103402373,0.165096917834723
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,YJU2,Splicing factor YJU2,43675,0.0222917946689252,0.016065200445626,-0.00919599820450178,0.0537795875423522,0.165280228057123
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TTF2,Transcription termination factor 2,43239,-0.0334896028365465,0.024146534672353,-0.0808168107943583,0.0138376051212653,0.165478938295093
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCP2,Non-specific lipid-transfer protein,46069,-0.0544163270945867,0.0392648792838668,-0.131375490490966,0.0225428363017922,0.165798496834259
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,COL18A1,Collagen alpha-1(XVIII) chain,46683,0.0158405651447091,0.0114490746283764,-0.00659962112690867,0.0382807514163268,0.166504882322689
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NOS1,"Nitric oxide synthase, brain",46036,0.0340574441870095,0.0246273731468581,-0.0142122071808324,0.0823270955548513,0.166706724837657
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MRPL46,"39S ribosomal protein L46, mitochondrial",46036,0.0189456409361828,0.0137100279588653,-0.0079260138631933,0.0458172957355588,0.167022235399913
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIRREL1,Kin of IRRE-like protein 1,43141,0.0420002564766456,0.0304018840846263,-0.017587436329222,0.101587949282513,0.167141251028328
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43744,-0.0295113638845246,0.0213706477134573,-0.0713978334029009,0.0123751056338518,0.167316547995742
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43160,-0.0354538216535423,0.0256890735014801,-0.0858044057164433,0.0148967624093587,0.167568378472703
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,A1BG,Alpha-1B-glycoprotein,43810,0.0119207655817059,0.00864406420545748,-0.00502160026099073,0.0288631314244026,0.167889249491003
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DNAJB6,DnaJ homolog subfamily B member 6,43178,0.0577380636050522,0.0418682550362326,-0.0243237162659636,0.139799843476068,0.167898411901071
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD83,CD83 antigen,46534,0.0226867226568428,0.0164528721643862,-0.00956090678535421,0.0549343520990398,0.167942230774044
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FLI1,Friend leukemia integration 1 transcription factor,46069,0.0741321253276584,0.0537667776043737,-0.031250758776914,0.179515009432231,0.167979341341803
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPINC1,Antithrombin-III,43767,-0.01002522441114,0.00727245233146223,-0.024279230980806,0.00422878215852596,0.168058617799345
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PLXNB3,Plexin-B3,46515,0.0319461247184843,0.0231880358347674,-0.0135024255176598,0.0773946749546283,0.168310334754039
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LACRT,Extracellular glycoprotein lacritin,43636,-0.0359337447269573,0.0260962268054812,-0.0870823492657005,0.0152148598117858,0.168537314467118
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43744,0.0669064806123041,0.0486213994761072,-0.0283914623608661,0.162204423585474,0.168815735350402
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RWDD1,RWD domain-containing protein 1,46789,0.043705209444706,0.03176972378114,-0.0185634491663284,0.10597386805574,0.168932221383559
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CMC1,COX assembly mitochondrial protein homolog,43776,0.0605276715240513,0.0440314408958706,-0.0257739526318551,0.146829295679958,0.169256966666354
