Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,PDCD6,Programmed cell death protein 6,43717,-0.00611570633455949,0.00569510220364372,-0.0172781066537012,0.0050466939845822,0.282901726217794
Health and medical history,X2804.Age when last used oral contraceptive pill,CCDC28A,Coiled-coil domain-containing protein 28A,40719,-0.00257446095399633,0.00239830591770713,-0.00727514055270231,0.00212621864470965,0.283085283973164
Health and medical history,X2804.Age when last used oral contraceptive pill,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40752,0.00411301167127728,0.00384050705398041,-0.00341438215452432,0.0116404054970789,0.284205352369339
Health and medical history,X2804.Age when last used oral contraceptive pill,MMP12,Macrophage metalloelastase,43723,-0.00447386017876127,0.00417922225409477,-0.012665135796787,0.00371741543926448,0.284407419475917
Health and medical history,X2804.Age when last used oral contraceptive pill,GAL,Galanin peptides,43820,-0.0054839148334714,0.0051296835753265,-0.0155380946411114,0.00457026497416855,0.28505812620317
Health and medical history,X2804.Age when last used oral contraceptive pill,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40672,0.00426150723055558,0.00399104283036771,-0.00356093671696513,0.0120839511780763,0.285641134253652
Health and medical history,X2804.Age when last used oral contraceptive pill,SEMA6C,Semaphorin-6C,40726,-0.00231066988788281,0.00216527031322948,-0.00655459970181258,0.00193325992604697,0.285919587967994
Health and medical history,X2804.Age when last used oral contraceptive pill,SMAD1,Mothers against decapentaplegic homolog 1,43267,-0.0069776307783243,0.00653934610507866,-0.0197947491442785,0.00583948758762986,0.285975273544649
Health and medical history,X2804.Age when last used oral contraceptive pill,CD40LG,CD40 ligand,43927,0.00673534938117028,0.00631821916384102,-0.00564836017995813,0.0191190589422987,0.286427717102126
Health and medical history,X2804.Age when last used oral contraceptive pill,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43267,-0.00737227308259884,0.00691624525008588,-0.0209281137727672,0.00618356760756948,0.286466363861879
Health and medical history,X2804.Age when last used oral contraceptive pill,MYO6,Unconventional myosin-VI,41176,0.00329812312093594,0.00309415264911607,-0.00276641607133156,0.00936266231320343,0.286474620948471
Health and medical history,X2804.Age when last used oral contraceptive pill,H2AP,Huntingtin-interacting protein M,40591,-0.00451508029311578,0.00423944169103079,-0.0128243860075361,0.00379422542130458,0.286883868705703
Health and medical history,X2804.Age when last used oral contraceptive pill,SLAMF6,SLAM family member 6,43267,0.0032481803800486,0.00305167848125685,-0.00273310944321483,0.00922947020331204,0.287165080280058
Health and medical history,X2804.Age when last used oral contraceptive pill,C1RL,Complement C1r subcomponent-like protein,41221,-0.00167125105040174,0.00157104439182383,-0.00475049805837645,0.00140799595757297,0.28744212045239
Health and medical history,X2804.Age when last used oral contraceptive pill,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41211,-0.00297033676203408,0.00279277825465728,-0.00844418214116236,0.00250350861709419,0.287535358819182
Health and medical history,X2804.Age when last used oral contraceptive pill,UPK3A,Uroplakin-3a,40671,-0.00437216395739277,0.00411521257382314,-0.0124379806020861,0.00369365268730058,0.288052076176329
Health and medical history,X2804.Age when last used oral contraceptive pill,IFT20,Intraflagellar transport protein 20 homolog,40719,-0.00379259482061754,0.00357097044966207,-0.0107916969019552,0.00320650726072012,0.288222950245799
Health and medical history,X2804.Age when last used oral contraceptive pill,ANK2,Ankyrin-2,40672,-0.00639891850837836,0.00602995883845998,-0.0182176378317599,0.00541980081500321,0.288620381550505
Health and medical history,X2804.Age when last used oral contraceptive pill,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43881,-0.00285806623466802,0.00269467677338862,-0.00813963271050972,0.00242350024117369,0.288869376577249
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPRR,Receptor-type tyrosine-protein phosphatase R,41169,-0.00305332452993362,0.00287992980865094,-0.00869798695488946,0.00259133789502221,0.289065314475838
Health and medical history,X2804.Age when last used oral contraceptive pill,IFNW1,Interferon omega-1,40672,0.00314636955887011,0.00296806976912831,-0.00267104718862137,0.0089637863063616,0.289127338258639
Health and medical history,X2804.Age when last used oral contraceptive pill,CDK1,Cyclin-dependent kinase 1,40591,-0.00319352745624837,0.00301879448634407,-0.00911036464948274,0.00272330973698601,0.290125210671731
Health and medical history,X2804.Age when last used oral contraceptive pill,CYB5R2,NADH-cytochrome b5 reductase 2,40938,-0.00478063844606165,0.00452294361620314,-0.0136456079338198,0.0040843310416965,0.290538473128436
Health and medical history,X2804.Age when last used oral contraceptive pill,MLLT1,Protein ENL,40591,-0.0062151292247446,0.00588128420598692,-0.017742446268479,0.00531218781898976,0.290635141132644
Health and medical history,X2804.Age when last used oral contraceptive pill,TPD52L2,Tumor protein D54,40886,-0.00926183420806524,0.00877125044253305,-0.02645348507543,0.00792981665929954,0.291015316601618
Health and medical history,X2804.Age when last used oral contraceptive pill,BOLA1,BolA-like protein 1,40671,-0.00477356667518461,0.00452149453697548,-0.0136356959676566,0.00408856261728734,0.291098292140913
Health and medical history,X2804.Age when last used oral contraceptive pill,RFC4,Replication factor C subunit 4,41114,0.00179201281987249,0.00169780074044319,-0.00153567663139617,0.00511970227114115,0.291216283979589
Health and medical history,X2804.Age when last used oral contraceptive pill,SUMF1,Formylglycine-generating enzyme,40726,-0.00590593922187847,0.0055992990187498,-0.0168805652986281,0.00506868685487114,0.291548916037773
Health and medical history,X2804.Age when last used oral contraceptive pill,ASPSCR1,Tether containing UBX domain for GLUT4,41176,0.00582672407188446,0.00552650668002773,-0.00500522902096988,0.0166586771647388,0.291750213074939
Health and medical history,X2804.Age when last used oral contraceptive pill,RARRES2,Retinoic acid receptor responder protein 2,43810,-0.00396933409815449,0.00376835686473556,-0.0113553135530362,0.0034166453567272,0.292201612797743
Health and medical history,X2804.Age when last used oral contraceptive pill,USP8,Ubiquitin carboxyl-terminal hydrolase 8,43355,-0.00825530523867001,0.00784387836254225,-0.0236293068292528,0.0071186963519128,0.292605688449868
Health and medical history,X2804.Age when last used oral contraceptive pill,IL3RA,Interleukin-3 receptor subunit alpha,43344,-0.00276477039907137,0.00262801104356992,-0.00791567204446841,0.00238613124632568,0.29279506233126
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPINA3,Alpha-1-antichymotrypsin,41182,-0.00124167047575767,0.00118044208566988,-0.00355533696367064,0.0010719960121553,0.292874833505873
Health and medical history,X2804.Age when last used oral contraceptive pill,SIGLEC5,Sialic acid-binding Ig-like lectin 5,43727,-0.0101518827632023,0.00965792138410026,-0.0290814086760388,0.0087776431496342,0.293204844694822
Health and medical history,X2804.Age when last used oral contraceptive pill,SDK2,Protein sidekick-2,40886,-0.00322335588774516,0.00306842275232298,-0.0092374644822982,0.00279075270680787,0.293507064607973
Health and medical history,X2804.Age when last used oral contraceptive pill,UNC79,Protein unc-79 homolog,40591,-0.00483611655250255,0.00461770226431798,-0.0138868129905658,0.0042145798855607,0.294977222530868
Health and medical history,X2804.Age when last used oral contraceptive pill,IL12A_IL12B,Interleukin-12,43628,-0.00656640703079139,0.00627035085591842,-0.0188562947083915,0.00572348064680872,0.29501351302513
Health and medical history,X2804.Age when last used oral contraceptive pill,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43267,-0.00436936756315737,0.00417526310018186,-0.0125528832395138,0.00381414811319908,0.295348691831095
Health and medical history,X2804.Age when last used oral contraceptive pill,IL32,Interleukin-32,43698,-0.00361366270775507,0.00345726140601645,-0.0103898950635473,0.00316256964803718,0.295925883586738
Health and medical history,X2804.Age when last used oral contraceptive pill,FDX1,"Adrenodoxin, mitochondrial",40672,-0.00537033226738651,0.00514116792190587,-0.015447021394322,0.00470635685954898,0.296235295237564
Health and medical history,X2804.Age when last used oral contraceptive pill,ATP5PO,"ATP synthase subunit O, mitochondrial",43254,0.00363227123795013,0.0034810352366022,-0.00319055782579017,0.0104551003016904,0.296755334168058
Health and medical history,X2804.Age when last used oral contraceptive pill,SORCS2,VPS10 domain-containing receptor SorCS2,43267,-0.00297784911499996,0.0028562021750815,-0.00857600537815971,0.00262030714815978,0.297151409269131
Health and medical history,X2804.Age when last used oral contraceptive pill,RAB2B,Ras-related protein Rab-2B,41114,-0.00518332371412941,0.00497286154756566,-0.0149301323473581,0.00456348491909928,0.297277471701401
Health and medical history,X2804.Age when last used oral contraceptive pill,PPY,Pancreatic prohormone,43715,-0.00855453941646878,0.00821545923117632,-0.0246568395095744,0.00754776067663682,0.297761732670577
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41135,0.00397812139386619,0.00382392942469271,-0.00351678027853153,0.0114730230662639,0.2982049791552
Health and medical history,X2804.Age when last used oral contraceptive pill,DAPK2,Death-associated protein kinase 2,40726,0.00466428310166685,0.00449157630142006,-0.00413920644911646,0.0134677726524502,0.299075440628959
Health and medical history,X2804.Age when last used oral contraceptive pill,STXBP1,Syntaxin-binding protein 1,41176,-0.00651510436378369,0.00627668537685113,-0.0188174077024119,0.00578719897484452,0.299292112692605
Health and medical history,X2804.Age when last used oral contraceptive pill,CA11,Carbonic anhydrase-related protein 11,43267,-0.00283198990912952,0.00273425293961337,-0.00819112567077173,0.00252714585251268,0.300334246633162
Health and medical history,X2804.Age when last used oral contraceptive pill,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40256,-0.00911497408379889,0.00880463202265352,-0.0263720528481998,0.00814210468060202,0.300569139019807
Health and medical history,X2804.Age when last used oral contraceptive pill,IL22RA1,Interleukin-22 receptor subunit alpha-1,43344,0.00372486809874118,0.00359820197240269,-0.0033276077671681,0.0107773439646504,0.300587547326443
Health and medical history,X2804.Age when last used oral contraceptive pill,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,43619,-0.0152656284135942,0.0147470149360619,-0.0441697776882756,0.0136385208610871,0.30060382241858
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40690,-0.00318157627903479,0.00307864942609976,-0.00921572915419032,0.00285257659612073,0.301416948810486
Health and medical history,X2804.Age when last used oral contraceptive pill,TOR1AIP1,Torsin-1A-interacting protein 1,40752,0.00441362852631163,0.00427099273260321,-0.00395751722959065,0.0127847742822139,0.301433760896706
Health and medical history,X2804.Age when last used oral contraceptive pill,FSTL1,Follistatin-related protein 1,40752,-0.00191021739199887,0.00184943802700351,-0.00553511592492575,0.00171468114092802,0.301683015419484
Health and medical history,X2804.Age when last used oral contraceptive pill,FOLH1,Glutamate carboxypeptidase 2,40726,-0.00921509198023254,0.00892904573423062,-0.0267160216193246,0.00828583765885948,0.302070834550647
Health and medical history,X2804.Age when last used oral contraceptive pill,ATP6V1D,V-type proton ATPase subunit D,43628,0.00217909955208824,0.00211418491855594,-0.00196470288828141,0.00632290199245789,0.302692492637477
Health and medical history,X2804.Age when last used oral contraceptive pill,LYPLA2,Acyl-protein thioesterase 2,40671,-0.00912210684881657,0.00885194121381137,-0.0264719116278868,0.00822769793025372,0.302781102824892
Health and medical history,X2804.Age when last used oral contraceptive pill,CELA3A,Chymotrypsin-like elastase family member 3A,43930,0.00462533691096969,0.00449133346285983,-0.00417767667623558,0.013428350498175,0.30309978329917
Health and medical history,X2804.Age when last used oral contraceptive pill,MYBPC2,"Myosin-binding protein C, fast-type",40752,0.00696599336213796,0.00676698088652935,-0.00629728917545957,0.0202292758997355,0.303302634125868
Health and medical history,X2804.Age when last used oral contraceptive pill,FRMD7,FERM domain-containing protein 7,40719,0.00285717302118445,0.00277556955171851,-0.00258294330018384,0.00829728934255274,0.303306762617339
Health and medical history,X2804.Age when last used oral contraceptive pill,ADGRG2,Adhesion G-protein coupled receptor G2,43717,0.00223982059594735,0.00217743374702687,-0.00202794954822532,0.00650759074012001,0.303656359828878
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43592,0.00264673640847017,0.0025733527794175,-0.00239703503918813,0.00769050785612847,0.303719818260331
Health and medical history,X2804.Age when last used oral contraceptive pill,NEDD9,Enhancer of filamentation 1,40726,-0.00287153254371015,0.00279520121765969,-0.00835012693032314,0.00260706184290284,0.304290729982481
Health and medical history,X2804.Age when last used oral contraceptive pill,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,43717,0.00552020608103296,0.00537588031911487,-0.00501651934443218,0.0160569315064981,0.304505450107779
Health and medical history,X2804.Age when last used oral contraceptive pill,MEP1A,Meprin A subunit alpha,41135,0.00570607641646203,0.00555761988583411,-0.00518685855977282,0.0165990113926969,0.304570865278782
Health and medical history,X2804.Age when last used oral contraceptive pill,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43503,-0.00493754886105665,0.00481409165081723,-0.0143731684966584,0.00449807077454511,0.305071987078024
Health and medical history,X2804.Age when last used oral contraceptive pill,ATXN10,Ataxin-10,43254,-0.00601070907213695,0.00587636811387964,-0.017528390575341,0.00550697243106715,0.306386626281091
Health and medical history,X2804.Age when last used oral contraceptive pill,CD109,CD109 antigen,43727,-0.00276980891614986,0.00270885611313929,-0.00807916689790287,0.00253954906560315,0.306556527004915
Health and medical history,X2804.Age when last used oral contraceptive pill,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41176,-0.00822403524254089,0.00804356955161383,-0.023989431563704,0.00754136107862222,0.306589368573979
Health and medical history,X2804.Age when last used oral contraceptive pill,ACRBP,Acrosin-binding protein,41114,-0.00313575033388527,0.00307142928884705,-0.00915575174002548,0.00288425107225495,0.307296869304958
Health and medical history,X2804.Age when last used oral contraceptive pill,VWC2L,von Willebrand factor C domain-containing protein 2-like,41176,0.00393229621411678,0.00385212300803294,-0.00361786488162778,0.0114824573098613,0.307357936933708
Health and medical history,X2804.Age when last used oral contraceptive pill,BACH1,Transcription regulator protein BACH1,43698,-0.00598623943445208,0.00587204144073907,-0.0174954406583007,0.00552296178939649,0.308003261191271
Health and medical history,X2804.Age when last used oral contraceptive pill,ADRA2A,Alpha-2A adrenergic receptor,40672,-0.00615779370273776,0.00604050007804341,-0.0179971738557028,0.00568158645022734,0.308019832174195
Health and medical history,X2804.Age when last used oral contraceptive pill,CIT,Citron Rho-interacting kinase,40719,0.00385848663478048,0.0037943475360166,-0.00357843453581207,0.011295407805373,0.309214293496003
Health and medical history,X2804.Age when last used oral contraceptive pill,ICAM4,Intercellular adhesion molecule 4,43698,0.00440320753358425,0.00434365193009735,-0.00411035024940656,0.012916765316575,0.310733440079714
Health and medical history,X2804.Age when last used oral contraceptive pill,ARHGAP5,Rho GTPase-activating protein 5,40591,-0.00635863833002282,0.0062874602460653,-0.0186820604123108,0.00596478375226516,0.311878151168111
Health and medical history,X2804.Age when last used oral contraceptive pill,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",43628,-0.00793685269052961,0.00785462549271994,-0.0233319186562607,0.00745821327520147,0.312283569346375
Health and medical history,X2804.Age when last used oral contraceptive pill,IFNL1,Interferon lambda-1,43254,-0.00368027291985871,0.00364617579137384,-0.0108267774709514,0.00346623163123401,0.312819089687552
Health and medical history,X2804.Age when last used oral contraceptive pill,BCR,Breakpoint cluster region protein,43698,-0.00744908740053836,0.00738802554611193,-0.0219296174709178,0.00703144266984102,0.313339947985096
Health and medical history,X2804.Age when last used oral contraceptive pill,KIF20B,Kinesin-like protein KIF20B,40671,0.00646997946634796,0.00641981849441769,-0.00611286478271071,0.0190528237154066,0.313559059478199
Health and medical history,X2804.Age when last used oral contraceptive pill,FABP2,"Fatty acid-binding protein, intestinal",43717,-0.00630023107313877,0.00625623651808136,-0.0185624546485782,0.00596199250230069,0.313931990921374
Health and medical history,X2804.Age when last used oral contraceptive pill,PNLIPRP2,Pancreatic lipase-related protein 2,43732,-0.0241695791853109,0.0240131285120637,-0.0712353110689557,0.0228961526983339,0.314180428503092
Health and medical history,X2804.Age when last used oral contraceptive pill,HSPA1A,Heat shock 70 kDa protein 1A,43791,0.0059116933225771,0.00587350543184222,-0.00560037732383365,0.0174237639689879,0.314186877401213
Health and medical history,X2804.Age when last used oral contraceptive pill,IMPA1,Inositol monophosphatase 1,43592,-0.0050076926261078,0.00498147368099548,-0.0147713810408589,0.00475599578864334,0.314782794679292
Health and medical history,X2804.Age when last used oral contraceptive pill,MME,Neprilysin,43628,-0.00663483828366994,0.00660530091761326,-0.0195812280821919,0.00631155151485205,0.315163947654578
Health and medical history,X2804.Age when last used oral contraceptive pill,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43556,0.00202256612175399,0.00201478893618773,-0.00192642019317396,0.00597155243668195,0.315458789737102
Health and medical history,X2804.Age when last used oral contraceptive pill,HDAC8,Histone deacetylase 8,40726,-0.00513132055072875,0.00511250454050933,-0.015151829450127,0.00488918834866953,0.315547615116851
Health and medical history,X2804.Age when last used oral contraceptive pill,PTP4A3,Protein tyrosine phosphatase type IVA 3,40726,-0.00434065067869149,0.00432667253105967,-0.0128209288395684,0.00413962748218546,0.31576448375854
Health and medical history,X2804.Age when last used oral contraceptive pill,PDCD5,Programmed cell death protein 5,43888,0.00483232275706218,0.00481767562171859,-0.00461032146150626,0.0142749669756306,0.315853908948403
Health and medical history,X2804.Age when last used oral contraceptive pill,INPP1,Inositol polyphosphate 1-phosphatase,43628,-0.0044636786951807,0.00445524211376079,-0.0131959532381519,0.00426859584779045,0.316407611464557
Health and medical history,X2804.Age when last used oral contraceptive pill,CD34,Hematopoietic progenitor cell antigen CD34,43823,-0.00196623072509971,0.0019628703920295,-0.00581345669347752,0.00188099524327811,0.316495246768289
Health and medical history,X2804.Age when last used oral contraceptive pill,DGKZ,Diacylglycerol kinase zeta,43344,-0.00287506784950791,0.00287722990047272,-0.00851443845443444,0.00276430275541863,0.317687093295392
Health and medical history,X2804.Age when last used oral contraceptive pill,ENDOU,Poly(U)-specific endoribonuclease,39939,-0.00410777166137338,0.00411117873023029,-0.0121656819726248,0.00395013864987799,0.317727343136303
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL2,C-C motif chemokine 2,43564,-0.0043222615046081,0.00432719884957043,-0.0128035712497661,0.00415904824054994,0.317875647363883
Health and medical history,X2804.Age when last used oral contraceptive pill,CENPJ,Centromere protein J,40893,-0.00594770138311111,0.00595557448542017,-0.0176206273745346,0.00572522460831242,0.317965385571978
Health and medical history,X2804.Age when last used oral contraceptive pill,CRISP3,Cysteine-rich secretory protein 3,41071,0.00219774060514752,0.00220083090034024,-0.00211588795951935,0.00651136916981439,0.318005050200741
Health and medical history,X2804.Age when last used oral contraceptive pill,TJAP1,Tight junction-associated protein 1,43790,-0.00667330694186845,0.00669262116691813,-0.019790844429028,0.00644423054529108,0.318721605352513
Health and medical history,X2804.Age when last used oral contraceptive pill,REG4,Regenerating islet-derived protein 4,43762,-0.00381101548568979,0.00382593876421362,-0.0113098554635485,0.00368782449216891,0.319214310463345
Health and medical history,X2804.Age when last used oral contraceptive pill,PDCL2,Phosducin-like protein 2,40591,0.00439074499476316,0.00441598096104654,-0.00426457768888805,0.0130460676784144,0.320098892594428
Health and medical history,X2804.Age when last used oral contraceptive pill,PRDX2,Peroxiredoxin-2,40934,0.00520370795559007,0.00523446048682934,-0.00505583459859544,0.0154632505097756,0.320176616840681
Health and medical history,X2804.Age when last used oral contraceptive pill,HJV,Hemojuvelin,41176,0.00365772960764888,0.00368537850664425,-0.00356561226537386,0.0108810714806716,0.320969171268683
Health and medical history,X2804.Age when last used oral contraceptive pill,MPHOSPH8,M-phase phosphoprotein 8,43355,-0.00606540721066955,0.00611986523972278,-0.0180603430805262,0.00592952865918709,0.321648739279781
Health and medical history,X2804.Age when last used oral contraceptive pill,FABP3,"Fatty acid-binding protein, heart",41211,0.00377363869323588,0.00381149694635236,-0.00369689532161476,0.0112441727080865,0.322155493127423
Health and medical history,X2804.Age when last used oral contraceptive pill,FBLN2,Fibulin-2,41202,-0.00244599138920013,0.00247078353776839,-0.00728872712322617,0.00239674434482591,0.322205098621141
Health and medical history,X2804.Age when last used oral contraceptive pill,CHEK2,Serine/threonine-protein kinase Chk2,43355,0.00279307752194357,0.00282322806961717,-0.00274044949450609,0.00832660453839322,0.322519000099431
Health and medical history,X2804.Age when last used oral contraceptive pill,GGCT,Gamma-glutamylcyclotransferase,41176,0.00386947022953718,0.00391270484623837,-0.00379943126909002,0.0115383717281644,0.322701816497433
Health and medical history,X2804.Age when last used oral contraceptive pill,PGLYRP1,Peptidoglycan recognition protein 1,43856,0.00340814835690749,0.00344866076942255,-0.00335122675116072,0.0101675234649757,0.323041221161896
Health and medical history,X2804.Age when last used oral contraceptive pill,RUVBL1,RuvB-like 1,43267,-0.00855914122944544,0.0086710519249146,-0.025554403002278,0.00843612054338717,0.323609370895743
Health and medical history,X2804.Age when last used oral contraceptive pill,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40671,-0.00452131885843888,0.00458180053163194,-0.0135016479004375,0.00445901018355971,0.323755619262891
Health and medical history,X2804.Age when last used oral contraceptive pill,EDN1,Endothelin-1,40752,-0.00232002640768892,0.0023583110811018,-0.00694231612664845,0.0023022633112706,0.325245150867789
Health and medical history,X2804.Age when last used oral contraceptive pill,ADA,Adenosine deaminase,43927,0.00277012449725512,0.00281666498134401,-0.00275053886617914,0.00829078786068939,0.325385074549431
Health and medical history,X2804.Age when last used oral contraceptive pill,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41135,-0.00932853883932582,0.00948997309718693,-0.0279288861098122,0.00927180843116055,0.325627124450279
Health and medical history,X2804.Age when last used oral contraceptive pill,TCN1,Transcobalamin-1,40880,-0.00263433868542072,0.00268193431433732,-0.00789092994152187,0.00262225257068043,0.325989567077033
Health and medical history,X2804.Age when last used oral contraceptive pill,GZMH,Granzyme H,43355,0.00591609966944499,0.00602515033729828,-0.00589319499165965,0.0177253943305496,0.326161310198579
Health and medical history,X2804.Age when last used oral contraceptive pill,PSMG3,Proteasome assembly chaperone 3,43698,0.00422466887720345,0.00430299035625558,-0.00420919222105748,0.0126585299754644,0.326211537507078
Health and medical history,X2804.Age when last used oral contraceptive pill,CD164,Sialomucin core protein 24,43727,-0.00213999747097729,0.00218083504750998,-0.00641443416409686,0.00213443922214228,0.326469789471465
Health and medical history,X2804.Age when last used oral contraceptive pill,CD274,Programmed cell death 1 ligand 1,43592,-0.00274285492113908,0.00279641499234022,-0.00822382830612591,0.00273811846384775,0.3266806535538
Health and medical history,X2804.Age when last used oral contraceptive pill,MRPL46,"39S ribosomal protein L46, mitochondrial",43254,-0.00222621572783001,0.00226969250433191,-0.00667481303632055,0.00222238158066054,0.326681981196829
Health and medical history,X2804.Age when last used oral contraceptive pill,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43344,-0.00430563245918306,0.00438999692961576,-0.0129100264412299,0.00429876152286383,0.326712536194678
Health and medical history,X2804.Age when last used oral contraceptive pill,DLGAP5,Disks large-associated protein 5,41176,0.0043601230975541,0.00444672030324749,-0.00435544869681098,0.0130756948919192,0.326840922700106
Health and medical history,X2804.Age when last used oral contraceptive pill,RNASEH2A,Ribonuclease H2 subunit A,41176,-0.00404012085700296,0.00412425189501792,-0.0121236545712381,0.00404341285723217,0.327297332046297
Health and medical history,X2804.Age when last used oral contraceptive pill,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,43717,-0.00675178830565519,0.00690014921024936,-0.0202760807577439,0.00677250414643355,0.327839929820751
Health and medical history,X2804.Age when last used oral contraceptive pill,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43230,-0.00463248909485191,0.00473451857314314,-0.0139121454982125,0.00464716730850865,0.327864477231736
Health and medical history,X2804.Age when last used oral contraceptive pill,GLI2,Zinc finger protein GLI2,40726,-0.00275870407097207,0.0028212520932377,-0.00828835817371796,0.00277095003177383,0.328173097286273
Health and medical history,X2804.Age when last used oral contraceptive pill,EDAR,Tumor necrosis factor receptor superfamily member EDAR,43698,0.00738576716302556,0.00755710964494041,-0.00742616774105765,0.0221977020671088,0.32841958330462
Health and medical history,X2804.Age when last used oral contraceptive pill,DIPK1C,Divergent protein kinase domain 1C,40719,-0.00336532987668123,0.00344931331123997,-0.0101259839667116,0.00339532421334911,0.329251390540139
Health and medical history,X2804.Age when last used oral contraceptive pill,CDH1,Cadherin-1,43089,-0.00314982060706489,0.00322891765322003,-0.00947849920737615,0.00317885799324638,0.329323207029959
Health and medical history,X2804.Age when last used oral contraceptive pill,GORASP2,Golgi reassembly-stacking protein 2,41135,-0.00368111717881679,0.00377962500975567,-0.0110891821979379,0.00372694784030432,0.330101871685387
Health and medical history,X2804.Age when last used oral contraceptive pill,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41202,-0.00303440388731004,0.0031167400408045,-0.00914321436728686,0.00307440659266679,0.330277886198194
Health and medical history,X2804.Age when last used oral contraceptive pill,PPBP,Platelet basic protein,41138,-0.00670567432667058,0.00689263787142949,-0.0202152445546724,0.00680389590133121,0.330629587726704
Health and medical history,X2804.Age when last used oral contraceptive pill,CEBPA,CCAAT/enhancer-binding protein alpha,40726,-0.00311107907683988,0.00320070418525479,-0.00938445927993926,0.00316230112625951,0.331065832896567
Health and medical history,X2804.Age when last used oral contraceptive pill,FAS,Tumor necrosis factor receptor superfamily member 6,43895,0.00251608317215407,0.00258969577236829,-0.00255972054168777,0.00759188688599591,0.331274206807356
Health and medical history,X2804.Age when last used oral contraceptive pill,CDHR1,Cadherin-related family member 1,43254,-0.00341101747668931,0.00351318401825277,-0.0102968581524647,0.00347482319908612,0.331601054207295
Health and medical history,X2804.Age when last used oral contraceptive pill,IL12RB1,Interleukin-12 receptor subunit beta-1,43344,-0.00296611516791937,0.00305685467627425,-0.0089575503334169,0.00302531999757816,0.331901399685126
Health and medical history,X2804.Age when last used oral contraceptive pill,PDGFRA,Platelet-derived growth factor receptor alpha,43717,0.00224198740110723,0.00231107326792036,-0.00228771620401668,0.00677169100623112,0.332005544946396
Health and medical history,X2804.Age when last used oral contraceptive pill,TIMP3,Metalloproteinase inhibitor 3,43820,-0.0105198635814607,0.0108599963766958,-0.0318054564797844,0.010765729316863,0.332716865057712
Health and medical history,X2804.Age when last used oral contraceptive pill,APLP1,Amyloid-like protein 1,43717,0.00410322269873786,0.00423614869870026,-0.00419962875071465,0.0124060741481904,0.332746468654416
Health and medical history,X2804.Age when last used oral contraceptive pill,FABP9,Fatty acid-binding protein 9,43698,-0.00436810337499695,0.00452165213247605,-0.01323054155465,0.00449433480465611,0.334035579650766
Health and medical history,X2804.Age when last used oral contraceptive pill,SNX15,Sorting nexin-15,40886,0.00431190332892288,0.00446632029174318,-0.00444208444289376,0.0130658911007395,0.334345511326336
Health and medical history,X2804.Age when last used oral contraceptive pill,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41114,-0.00303657181915071,0.00314950605648517,-0.00920960368986165,0.00313646005156023,0.334988611201636
Health and medical history,X2804.Age when last used oral contraceptive pill,SNX18,Sorting nexin-18,41135,-0.00358355244308304,0.0037222868259033,-0.0108792346218535,0.00371212973568743,0.335697632036851
Health and medical history,X2804.Age when last used oral contraceptive pill,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41252,-0.00153130515773061,0.00159093906414844,-0.00464954572346156,0.00158693540800034,0.335804053961558
Health and medical history,X2804.Age when last used oral contraceptive pill,GKN1,Gastrokine-1,42879,-0.00219580128173476,0.00228179750858644,-0.00666812439856419,0.00227652183509467,0.335905495605522
Health and medical history,X2804.Age when last used oral contraceptive pill,FOXO1,Forkhead box protein O1,43698,-0.00663664931973282,0.00690874487316271,-0.0201777892711317,0.00690449063166609,0.336757461256613
