Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23528.Free Cholesterol in IDL,BAG6,Large proline-rich protein BAG6,40042,0.0245149814299575,0.00340702698761826,0.0178372085342257,0.0311927543256892,6.51057606002559e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0462368679263302,0.00642677798768511,0.0336403830704674,0.058833352782193,6.55988686978538e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,CD48,CD48 antigen,40396,-0.019997584341618,0.00278082278792103,-0.0254479970059432,-0.0145471716772928,6.70530434921383e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,MESD,LRP chaperone MESD,40332,0.082156010138575,0.0114443521493259,0.0597250799258963,0.104586940351254,7.34729630655944e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,CDH1,Cadherin-1,39806,-0.0273145507913333,0.00380650589616028,-0.0347753023478075,-0.0198537992348592,7.51994972743739e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.0650885017584039,0.00907788887239978,0.0472958395685003,0.0828811639483075,7.88938961814249e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,SCARB2,Lysosome membrane protein 2,40011,-0.0209895924047488,0.00292826353868638,-0.0267289889405741,-0.0152501958689235,7.95609567920697e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.0656673331483495,0.00916282072824518,0.047708204520989,0.0836264617757101,8.08091910847081e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,NUMB,Protein numb homolog,37598,0.0566708517095383,0.00790938437774875,0.0411684583291507,0.0721732450899258,8.19236141409974e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.0698652038942662,0.009751095196598,0.0507530573089341,0.0889773504795983,8.20075885274713e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,GIPC3,PDZ domain-containing protein GIPC3,37901,0.066480565970701,0.00928306594665869,0.0482857567152499,0.084675375226152,8.39529198988126e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,NACC1,Nucleus accumbens-associated protein 1,37900,0.0372920222879757,0.00521036681149344,0.0270797033374485,0.0475043412385028,8.65637983180504e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,KLK7,Kallikrein-7,37352,0.0263724096155863,0.00368506020908317,0.0191496916057833,0.0335951276253893,8.71908493676938e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,SARG,Specifically androgen-regulated gene protein,37931,0.073569129683784,0.0102932320969079,0.0533943947738446,0.0937438645937234,9.30327550595927e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,-0.0257299473410402,0.00360346369592295,-0.0327927361850492,-0.0186671584970313,9.72127330031529e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,FSTL3,Follistatin-related protein 3,40293,-0.0211599357785596,0.00296407718183073,-0.0269695270549479,-0.0153503445021714,9.8240504923551e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,AMOT,Angiomotin,37671,-0.028273236585724,0.00396613428405531,-0.0360468597824724,-0.0204996133889756,1.06610189519181e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,CCL22,C-C motif chemokine 22,40204,0.0346602328745437,0.00487114747267177,0.025112783828107,0.0442076819209804,1.16384775131484e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.0802986322416904,0.0113070561639174,0.0581368021604122,0.102460462322969,1.28510682197279e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,TIMP1,Metalloproteinase inhibitor 1,40167,-0.0189041854501295,0.00266375307462579,-0.024125141476396,-0.0136832294238629,1.33113206850223e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,GIMAP7,GTPase IMAP family member 7,37671,0.0218825334896627,0.00308572295210347,0.0158345165035399,0.0279305504757855,1.39368910119679e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,ARFIP1,Arfaptin-1,37959,0.0461644639787423,0.00651525546091714,0.0333945632753447,0.0589343646821399,1.45310199021018e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,ADA2,Adenosine deaminase 2,40258,-0.0281012558724302,0.00397490604425108,-0.0358920717191623,-0.020310440025698,1.618064059929e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0233297360519092,0.00330509115980349,0.0168517573786944,0.0298077147251241,1.75011059947121e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,CD99,CD99 antigen,40332,0.0129537430814282,0.00183910945465815,0.00934908855029819,0.0165583976125582,1.95180878292212e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,PSMG4,Proteasome assembly chaperone 4,37598,-0.0377226705276639,0.0053623370538104,-0.0482328511531323,-0.0272124899021955,2.09509285268561e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0257267183447825,0.00365940948791332,0.0185542757484723,0.0328991609410926,2.16045215099594e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,-0.0230574568997903,0.00328894097991807,-0.0295037812204298,-0.0166111325791509,2.46867337240487e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.058139966565304,0.00829771224860452,0.0418764505580391,0.0744034825725688,2.55740455475586e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,BCL2L1,Bcl-2-like protein 1,37942,0.0662237011776231,0.00945958109596669,0.0476829222295284,0.0847644801257178,2.6672791770608e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.0546917850919949,0.00781566918996149,0.0393730734796704,0.0700104967043194,2.72501626264324e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPIND1,Heparin cofactor 2,37981,0.0181447625041848,0.00259750867159796,0.0130536455078528,0.0232358795005168,2.97218988847948e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,CTRC,Chymotrypsin-C,40360,0.0415151508498466,0.0059475295594328,0.0298579929133583,0.0531723087863349,3.06330438066969e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,-0.0269900550954054,0.00386914596654397,-0.0345735811898316,-0.0194065290009792,3.16562692911217e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.0663670921278452,0.00952321827087581,0.0477015843169286,0.0850325999387617,3.31800496944014e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,EEF1D,Elongation factor 1-delta,37990,0.0604553152127954,0.00867913750620521,0.0434442057006332,0.0774664247249576,3.42130887298107e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,PLA2G4A,Cytosolic phospholipase A2,40422,0.0573844407561768,0.00824429056940198,0.0412256312401489,0.0735432502722047,3.52243181094685e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.0135318464131913,0.00194675864866182,0.00971619946181418,0.0173474933645685,3.79880563549931e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,CNTN2,Contactin-2,40489,0.0295000292044323,0.00424980212850656,0.0211704170325594,0.0378296413763052,4.02807763548776e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,NOS3,"Nitric oxide synthase, endothelial",39961,-0.0359564802202339,0.00518142948869116,-0.0461120820180686,-0.0258008784223992,4.09102336715923e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,DBNL,Drebrin-like protein,40422,0.0606340183603177,0.00873849119865832,0.0435065756109473,0.077761461109688,4.10847607586603e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0349773831530929,0.00504126569751013,0.0250965023859731,0.0448582639202128,4.1525723342589e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,YES1,Tyrosine-protein kinase Yes,40305,0.0745882859947005,0.0107568418143547,0.0535048760385653,0.0956716959508357,4.2480387838224e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,IL31RA,Interleukin-31 receptor subunit alpha,37544,0.0266920922852468,0.00384945188952314,0.0191471665817814,0.0342370179887121,4.28305416487487e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,VAMP8,Vesicle-associated membrane protein 8,37598,0.0582986262923455,0.0084123643549017,0.0418103921567381,0.0747868604279528,4.40111284944565e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,MITD1,MIT domain-containing protein 1,40228,0.0634300699714324,0.0091550913843278,0.0454860908581499,0.0813740490847149,4.42110623841972e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,USO1,General vesicular transport factor p115,40305,0.0594973398802194,0.00859167227894016,0.0426576622134967,0.0763370175469422,4.52717745048816e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,IL17RB,Interleukin-17 receptor B,40126,0.0350367744210931,0.00506262602727171,0.0251140274076405,0.0449595214345456,4.66928441951283e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,MYOC,Myocilin,40332,0.0299848822855329,0.00434190971688866,0.0214747392404312,0.0384950253306347,5.1770594469272e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.0702352185874381,0.0101713536478876,0.0502993654375784,0.0901710717372978,5.23769434059923e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0173181037249978,0.00250898743638986,0.0124004883496736,0.0222357191003219,5.34127485041863e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,CD200,OX-2 membrane glycoprotein,40341,0.0170251374556776,0.00246740749449766,0.0121890187664622,0.021861256144893,5.39628338015739e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.0681930511336579,0.00988466125900549,0.0488191150660072,0.0875669872013087,5.43840041367145e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,ASAH2,Neutral ceramidase,40228,0.0343031110895687,0.00497896443845456,0.0245443407901978,0.0440618813889397,5.80623512724505e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,AXIN1,Axin-1,40341,0.0611776281158934,0.00890292590026903,0.0437278933513661,0.0786273628804207,6.58300221024098e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,NUDT16,U8 snoRNA-decapping enzyme,37880,0.0570229748526964,0.00830797349920097,0.0407393467942625,0.0733066029111303,7.00720461699021e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.018943233413316,0.00276661706622432,-0.0243658028631156,-0.0135206639635163,7.86367507202287e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.0137319740582658,0.00200945599946865,0.00979344029930729,0.0176705078172244,8.63031960647545e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.0780769811509262,0.011431169904121,0.055671888138849,0.100482074163003,8.79850920975103e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.0221730041335563,0.00324612208135251,0.0158106048541053,0.0285354034130072,8.8263839961402e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,IL22,Interleukin-22,37900,-0.0423018168259388,0.00619722934649205,-0.0544483863450632,-0.0301552473068143,9.11064846843627e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0185499611369825,0.00271764472094455,0.0132233774839312,0.0238765447900338,9.12981422770125e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,HSPB1,Heat shock protein beta-1,40116,0.043870433810523,0.00642941444035686,0.0312687815074236,0.0564720861136225,9.21729073223132e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,IL6,Interleukin-6,40305,-0.047257560397654,0.00692680295019566,-0.0608340941800375,-0.0336810266152705,9.27590867538323e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,COL5A1,Collagen alpha-1(V) chain,37671,-0.0257669186384232,0.0037829006655897,-0.033181403942979,-0.0183524333338674,1.00821843592559e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,CNTN4,Contactin-4,40332,0.0156689974820794,0.00230211254414603,0.0111568568955532,0.0201811380686056,1.03684486532588e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.0552766432824103,0.00812408192803393,0.0393534427034638,0.0711998438613568,1.06110769789693e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.0659965997496727,0.00971955476695668,0.0469462724064376,0.0850469270929077,1.16871251678529e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,EFNA1,Ephrin-A1,40303,-0.0175474802026849,0.00258492869427263,-0.0226139404434592,-0.0124810199619105,1.17422536018749e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0317292376621785,0.00467665354328428,0.0225629967173413,0.0408954786070157,1.21346681231809e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,PVALB,Parvalbumin alpha,40417,0.0724261282458429,0.0106926603872156,0.0514685138869004,0.0933837426047854,1.30143696208094e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.0716237589687312,0.0105779200837201,0.0508910356046397,0.0923564823328226,1.33222610744729e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,DDHD2,Phospholipase DDHD2,37959,0.0424735383345798,0.00627426943093107,0.0301759702499549,0.0547711064192047,1.34582923040593e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,S100P,Protein S100-P,40042,-0.034427698621375,0.00508960350607149,-0.0444033214932752,-0.0244520757494749,1.38703417891194e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,FADD,FAS-associated death domain protein,40359,0.0489271957747998,0.00723371608879448,0.0347491122407626,0.0631052793088369,1.39130906086642e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,CLIP2,CAP-Gly domain-containing linker protein 2,40341,0.0715355311777666,0.0105879040497095,0.050783239240336,0.0922878231151972,1.46431801475409e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,VEGFD,Vascular endothelial growth factor D,40483,0.0213280095845219,0.00315741973945527,0.0151394668951896,0.0275165522738542,1.47864160954134e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.0804366639418018,0.0119078248683463,0.057097327199843,0.103776000683761,1.48742014315954e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0228552110295878,0.00338613997887477,0.0162183766709933,0.0294920453881823,1.5427302675656e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,PLIN3,Perilipin-3,40359,-0.0271439768873977,0.00402263858590531,-0.0350283485157722,-0.0192596052590233,1.55280915410061e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,CLEC14A,C-type lectin domain family 14 member A,40332,-0.0200902816147595,0.00297899441484281,-0.0259291106678514,-0.0142514525616676,1.59421615399676e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,ICAM4,Intercellular adhesion molecule 4,40341,0.0337115533525381,0.00500641171207846,0.0238989863968643,0.0435241203082119,1.71099278380743e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,AFM,Afamin,38013,0.0119184935789684,0.00176989023225184,0.00844950872375478,0.015387478434182,1.71672734955668e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,CD300E,CMRF35-like molecule 2,40436,-0.0254937158659108,0.00378666721820909,-0.0329155836136006,-0.018071848118221,1.72456303193684e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0260982772993629,0.00387591279789049,0.0185014882154976,0.0336950663832283,1.72586140700174e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,SPART,Spartin,37671,0.0493551266760542,0.00733418212613068,0.0349801297088381,0.0637301236432704,1.77306072411287e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,QPCT,Glutaminyl-peptide cyclotransferase,40373,-0.0171411517163094,0.00254863605618775,-0.0221364783864373,-0.0121458250461814,1.80801000038105e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0124306948469402,0.0018499349038266,0.00880482243544004,0.0160565672584403,1.88511008411013e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0357025768184881,0.00532361236154001,0.0252682965898697,0.0461368570471065,2.06147155850393e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,SEZ6L,Seizure 6-like protein,40411,0.0174480194605042,0.00260361965567135,0.0123449249353883,0.02255111398562,2.13273614050618e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,ITGA6,Integrin alpha-6,40341,0.0337498293683995,0.00503956547975283,0.023872281028084,0.0436273777087151,2.19917984520012e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,FOLR1,Folate receptor alpha,40299,-0.0180193735765169,0.00269089102239483,-0.0232935199804108,-0.0127452271726231,2.20746172730351e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,CLEC7A,C-type lectin domain family 7 member A,40516,-0.0371855031110748,0.00555531717693124,-0.0480739247778601,-0.0262970814442896,2.24833914928909e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.0664573388939231,0.0099360321134869,0.0469827159514888,0.0859319618363574,2.32980184734924e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.0366065101763024,0.00548557059395647,0.0258547918121477,0.0473582285404571,2.58691458406005e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,IMPA1,Inositol monophosphatase 1,40228,0.03852783409448,0.00577683101615049,0.0272052453028251,0.049850422886135,2.65437149074776e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,TWF2,Twinfilin-2,37998,0.0523317141681091,0.00785205681533941,0.0369416828100439,0.0677217455261744,2.7543928359893e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,DCTD,Deoxycytidylate deaminase,37671,0.0598315645805614,0.00897821061144629,0.0422342717821267,0.0774288573789961,2.76875703266755e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,TMED8,Protein TMED8,37901,0.0649120960538582,0.00974318922240612,0.0458154451779422,0.0840087469297742,2.8005559486958e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.0654103747668533,0.00981980561195602,0.0461635557674195,0.0846571937662871,2.80726080308598e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,OPHN1,Oligophrenin-1,37942,0.0674636069545483,0.0101329562610388,0.0476030126829122,0.0873242012261844,2.88630658771757e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.0389818091224204,0.00585751496299386,-0.0504625384498884,-0.0275010797949524,2.94566769587271e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0332352058019321,0.00499511854794617,0.0234447734479576,0.0430256381559066,2.95703012309605e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,CRKL,Crk-like protein,40374,0.0671169857728586,0.010088014175216,0.0473444779894352,0.086889493556282,2.96255862697631e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,AAMDC,Mth938 domain-containing protein,37628,0.033867410661884,0.00509169655674729,0.0238876854106593,0.0438471359131087,3.01577196859521e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,SFTPA2,Pulmonary surfactant-associated protein A2,39980,0.0313316323076717,0.0047122104188503,0.0220956998867251,0.0405675647286183,3.0487135254294e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,SEC31A,Protein transport protein Sec31A,37628,0.0482208473769108,0.00725932016077361,0.0339925798617945,0.0624491148920271,3.20272933522152e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,-0.024372074479431,0.00366950095434271,-0.0315642963499427,-0.0171798526089193,3.22078932806046e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,CXADR,Coxsackievirus and adenovirus receptor,40341,-0.0334254406921388,0.00503404716163912,-0.0432921731289515,-0.0235587082553261,3.24126756318822e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,ANXA4,Annexin A4,40279,0.045077581817265,0.00680277588824478,0.0317441410763052,0.0584110225582247,3.55192971808124e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,CCL26,C-C motif chemokine 26,40341,0.0557807273793384,0.00842527355572277,0.0392671912101218,0.0722942635485551,3.69099439165e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,GRAP2,GRB2-related adapter protein 2,40359,0.0795483677376617,0.0120157723001948,0.0559974540292799,0.103099281446043,3.69868318146109e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,RGS10,Regulator of G-protein signaling 10,37959,0.0376254419686545,0.00568414224010349,0.0264845231780516,0.0487663607592573,3.74352397713846e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.0494147578236221,0.00747060493262158,0.0347723721556838,0.0640571434915604,3.84853595071432e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,CXCL6,C-X-C motif chemokine 6,40516,0.0486450427195421,0.00735997545758515,0.0342194908226752,0.063070594616409,3.98018610316244e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0458716727876904,0.00694562655474831,0.0322582447403837,0.059485100834997,4.14354907287818e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,GSR,"Glutathione reductase, mitochondrial",37944,0.0139011213059103,0.00210562696906844,0.0097740924465361,0.0180281501652844,4.21127614512109e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,-0.0359636234219687,0.00544831419401005,-0.0466423192422284,-0.025284927601709,4.24076913076185e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,CCN2,CCN family member 2,40358,0.0359430896985631,0.00545489886111414,0.0252514879307793,0.0466346914663468,4.56276555557747e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,LIPF,Gastric triacylglycerol lipase,37628,0.0373380217148394,0.00567390338324968,0.0262171710836701,0.0484588723460088,4.86085578343659e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,DIPK2B,Divergent protein kinase domain 2B,37671,0.0167207659226155,0.00254238018974905,0.0117377007507073,0.0217038310945236,4.98708533605598e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.0617099666529925,0.00939065664997546,0.0433042796190405,0.0801156536869444,5.16650289459808e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,SNAP29,Synaptosomal-associated protein 29,40411,0.056635791579693,0.00863458329833035,0.0397120083149655,0.0735595748444205,5.57673707967644e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,TNR,Tenascin-R,40228,0.0263974740600734,0.00402679927089102,0.018504947489127,0.0342900006310198,5.71964329390364e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,OCLN,Occludin,37959,-0.0271145013261234,0.0041357603924635,-0.0352205916953519,-0.019008410956895,5.72364578543295e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,MSTN,Growth/differentiation factor 8,40042,0.0317903935641453,0.00485616163157603,0.0222723167662563,0.0413084703620344,6.07801289909133e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,F12,Coagulation factor XII,38013,0.0259714421289587,0.00396784214008779,0.0181944715343867,0.0337484127235308,6.1436123349915e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,DCXR,L-xylulose reductase,40411,0.0324002787863674,0.00495103658542873,0.022696247078927,0.0421043104938077,6.16612710152705e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.0606905209736088,0.00927356496051478,0.0425143336509999,0.0788667082962178,6.19234443744055e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,-0.0429250194294432,0.00657228136199668,-0.0558066908989567,-0.0300433479599297,6.7220674770685e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,ERP29,Endoplasmic reticulum resident protein 29,37671,0.0734602410727256,0.0112600814914236,0.0513904813495354,0.0955300007959158,7.09725868350502e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,BPIFB2,BPI fold-containing family B member 2,37951,0.0419719210066151,0.00644379404947384,0.0293420846696464,0.0546017573435839,7.59999567546121e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,RBM17,Splicing factor 45,37959,0.0470379809245576,0.00723660865225708,0.0328542279661337,0.0612217338829815,8.3138929510905e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,NCK2,Cytoplasmic protein NCK2,40422,0.0642139504448073,0.00989156227730319,0.044826488381293,0.0836014125083215,8.73231312412377e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,C1R,Complement C1r subcomponent,38013,0.0122740348677311,0.00189207247051059,0.00856557282553033,0.0159824969099319,9.05498824199677e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,SELP,P-selectin,40403,0.0353943498576692,0.00546235951916466,0.0246881252001065,0.0461005745152319,9.46098786107969e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.0438552949723294,0.00676984072776916,0.0305864071459018,0.0571241827987569,9.62130981829703e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,LGALS9,Galectin-9,40350,-0.0196888167511134,0.00304614219502507,-0.0256592554533625,-0.0137183780488642,1.05269472621839e-10
NMR metabolomics,X23528.Free Cholesterol in IDL,BIN2,Bridging integrator 2,40332,0.0554727104757188,0.00858413817032632,0.0386477996618792,0.0722976212895584,1.06172877646973e-10
NMR metabolomics,X23528.Free Cholesterol in IDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.0661231963579928,0.0102374588544312,0.0460577770033077,0.0861886157126779,1.09061383223001e-10
NMR metabolomics,X23528.Free Cholesterol in IDL,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0240613221813175,0.00372777479401816,0.0167548835850419,0.0313677607775931,1.12205742750017e-10
NMR metabolomics,X23528.Free Cholesterol in IDL,MMP8,Neutrophil collagenase,40442,-0.0447286485995532,0.0069311425993439,-0.0583136880942672,-0.0311436091048391,1.12598164763028e-10
NMR metabolomics,X23528.Free Cholesterol in IDL,GZMA,Granzyme A,40516,-0.0214985915867332,0.00333546051756992,-0.0280360942011703,-0.0149610889722962,1.18530497835573e-10
