Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GMPR,GMP reductase 1,40516,-0.0209040537899375,0.00525513829467996,-0.0312041248475102,-0.0106039827323648,6.98516743170931e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MYO9B,Unconventional myosin-IXb,40044,-0.027148761245443,0.00682533583144808,-0.0405264194750812,-0.0137711030158047,6.99156921037754e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CASP8,Caspase-8,40434,-0.0253072327137393,0.00637299817876208,-0.037798309144113,-0.0128161562833657,7.18823314603007e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COL2A1,Collagen alpha-1(II) chain,37628,-0.033641612041367,0.0084873655914359,-0.0502768486005814,-0.0170063754821527,7.41775867432169e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,-0.0236556422056464,0.00597136121634085,-0.0353595101896744,-0.0119517742216183,7.48067511339567e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37671,-0.0155729458400887,0.0039463670118719,-0.0233078251833576,-0.00783806649681975,7.98294987931388e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.0251869313861993,0.00639616286645293,-0.037723410604447,-0.0126504521679515,8.26488600363169e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DSG3,Desmoglein-3,40419,0.013566997200598,0.00345138466941893,0.00680228324853692,0.0203317111526591,8.49906556310176e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,-0.0358932690160234,0.00913752813129487,-0.0538028241533613,-0.0179837138786854,8.60388870912781e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,-0.0481833485836616,0.0122719331642263,-0.0722363375855452,-0.024130359581778,8.66251338815923e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CSRP3,Cysteine and glycine-rich protein 3,37562,0.0392958495817304,0.0100133750070325,0.0196696345679466,0.0589220645955141,8.74133621384271e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FMR1,Synaptic functional regulator FMR1,39980,-0.0142285128607693,0.00362683584346417,-0.0213371111139591,-0.00711991460757951,8.77858517221164e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,OPTC,Opticin,40305,0.018217629366737,0.00464445690595361,0.0091144938310679,0.027320764902406,8.80240983892868e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,-0.0109275456126899,0.00278821518755723,-0.0163924473803021,-0.00546264384507769,8.92209868907524e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0109241274710988,0.00279054173261095,-0.0163935892670163,-0.00545466567518136,9.08933607880344e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,APOB,Apolipoprotein B-100,37987,0.0090423933695879,0.0023160716004754,0.00450289303265612,0.0135818937065197,9.49984307043191e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CRYM,Ketimine reductase mu-crystallin,37541,-0.0311736712109756,0.00798722231188534,-0.0468286269422709,-0.0155187154796803,9.55063267790538e-05
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TMPRSS11D,Transmembrane protease serine 11D,37921,-0.0155598906332556,0.0039994054316016,-0.0233987252791947,-0.00772105598731646,0.000100498000742844
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CXCL12,Stromal cell-derived factor 1,40044,0.0162731070187256,0.00418643879185768,0.00806768698668454,0.0244785270507666,0.00010186895326544
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD300C,CMRF35-like molecule 6,40471,-0.0136295966983383,0.00350850187609594,-0.0205062603754863,-0.00675293302119025,0.000102853868872382
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NADK,NAD kinase,40359,-0.0214338863716514,0.00551882322123483,-0.0322507798852717,-0.0106169928580312,0.00010326170809522
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0150358328674584,0.00387783931575303,0.00743526780858242,0.0226363979263343,0.000106024910223189
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RASSF2,Ras association domain-containing protein 2,39980,-0.021953206083819,0.00567017377919711,-0.0330667466910454,-0.0108396654765927,0.000108522045872933
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,XG,Glycoprotein Xg,40458,-0.0119372820418102,0.0030871425643381,-0.0179880814679129,-0.00588648261570755,0.000110720719236876
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FEN1,Flap endonuclease 1,39980,-0.0247174931006329,0.00639273765576642,-0.0372472589059351,-0.0121877272953307,0.000110860307113578
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DNPEP,Aspartyl aminopeptidase,37942,-0.0237896055454298,0.00615630677246149,-0.0358559668194543,-0.0117232442714052,0.00011194547950757
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,-0.0319415506108804,0.00827680633058901,-0.0481640910188348,-0.0157190102029259,0.000114236034919408
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LY75,Lymphocyte antigen 75,40341,0.0154574323280018,0.00400649723062919,0.00760469775596859,0.023310166900035,0.000114727297951303
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C1QA,Complement C1q subcomponent subunit A,40442,0.00902221540106123,0.00234190880766511,0.00443207413803762,0.0136123566640848,0.000117371948317852
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37184,0.0194795022862226,0.00506727688924298,0.00954763958330633,0.0294113649891388,0.000121546695918152
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD99,CD99 antigen,40332,0.00767340143529922,0.00200052082818254,0.00375238061206144,0.011594422258537,0.000125690285388601
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FOXO3,Forkhead box protein O3,39980,-0.0383121651781689,0.00999855453325458,-0.0579093320633479,-0.0187149982929899,0.000127725532192703
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PXDNL,Peroxidasin-like protein,37900,0.0232530538498691,0.00607730195444376,0.0113415420191593,0.0351645656805788,0.000130718207168303
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NFAT5,Nuclear factor of activated T-cells 5,37598,-0.0346921402286578,0.00906948319021932,-0.0524683272814876,-0.0169159531758279,0.000131296302850051
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,0.0174579213016365,0.00457357624221771,0.00849371186688978,0.0264221307363832,0.00013562852168223
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,37572,-0.0271958181121974,0.00713099773674715,-0.0411725736762218,-0.013219062548173,0.000137502775718699
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0110990616228917,0.00291238916977798,0.00539077885012687,0.0168073443956566,0.000138937398781189
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,37959,-0.015459173473924,0.00406129695492353,-0.0234193155055742,-0.0074990314422739,0.00014159146062924
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,INHBB,Inhibin beta B chain,37671,-0.0203514174475044,0.0053497392792659,-0.0308369064348655,-0.0098659284601432,0.000142910394367432
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,37790,-0.0219928842204805,0.00579073329802884,-0.0333427214846171,-0.010643046956344,0.000146548049904613
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,OGFR,Opioid growth factor receptor,40305,-0.0129075042038585,0.00340036700978314,-0.0195722235430335,-0.00624278486468354,0.000147647583963082
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SNX2,Sorting nexin-2,37900,-0.0306694750244435,0.00807956488630187,-0.0465054222015952,-0.0148335278472918,0.000147735861749322
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RANBP1,Ran-specific GTPase-activating protein,37628,-0.0207974164258621,0.00547989309103254,-0.0315380068842859,-0.0100568259674384,0.000148171327331669
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,-0.018591553566201,0.00491161484518069,-0.0282183186627551,-0.00896478846964682,0.000154150956650659
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MICALL2,MICAL-like protein 2,37572,-0.0267364126556201,0.00708247172778103,-0.0406180572420709,-0.0128547680691693,0.000160705425104157
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADH1B,All-trans-retinol dehydrogenase,37671,-0.0288512227135672,0.00766127667480685,-0.0438673249961886,-0.0138351204309458,0.000166702529897658
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FAM171B,Protein FAM171B,37900,0.0108124005185615,0.00287180446446696,0.00518366376820629,0.0164411372689168,0.000167244864494193
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADAMTSL4,ADAMTS-like protein 4,37628,0.00912834490289523,0.00242450581879004,0.00437631349806675,0.0138803763077237,0.000167250525483115
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37942,0.0255865024741141,0.00679890318463231,0.0122606522322348,0.0389123527159934,0.000168377414024553
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37714,-0.0140422407667019,0.00373695087339812,-0.0213666644785622,-0.00671781705484157,0.000172235449188896
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLK14,Kallikrein-14,40489,0.0177655690479555,0.00473560501511043,0.00848378321833907,0.027047354877572,0.000176406550982205
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SH3GLB2,Endophilin-B2,37942,-0.0259496923599759,0.00692805138716519,-0.0395286730788197,-0.0123707116411321,0.000180713882612288
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GPC5,Glypican-5,40228,-0.0215614658254197,0.00576034879025012,-0.03285174945431,-0.0102711821965295,0.000182421015812576
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,-0.0105920767608637,0.00283245117946077,-0.0161436810726068,-0.00504047244912059,0.000185003583230659
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,WFDC1,WAP four-disulfide core domain protein 1,37653,-0.0211158726051013,0.00565208503214991,-0.0321939592681151,-0.0100377859420875,0.00018780005461666
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BCL2L15,Bcl-2-like protein 15,37598,-0.021854559540806,0.00585420122654821,-0.0333287939448404,-0.0103803251367715,0.000189904138574668
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NPTXR,Neuronal pentraxin receptor,40359,0.0130709010739888,0.00350193026921776,0.00620711774632199,0.0199346844016556,0.000190260510208593
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SERPINA12,Serpin A12,39903,0.0439509009206972,0.0117855945869318,0.0208511355303108,0.0670506663110836,0.000192771086204019
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PDZD2,PDZ domain-containing protein 2,37562,-0.0236579937808093,0.00634992227124979,-0.0361038414324589,-0.0112121461291597,0.000195580761560749
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CST1,Cystatin-SN,36179,0.0400237642520454,0.0107775434639939,0.0188997790626174,0.0611477494414734,0.000205258060354393
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCN5,CCN family member 5,40332,-0.0149853578134691,0.0040411778140379,-0.0229060663289834,-0.00706464929795484,0.000209476433616835
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MILR1,Allergin-1,40044,0.0190092515492146,0.00514606321389612,0.00892296764997819,0.029095535448451,0.000221559919878675
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,XRCC4,DNA repair protein XRCC4,39961,-0.0141536366862611,0.00383656058594198,-0.0216732954347074,-0.00663397793781484,0.000225776207943346
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37572,0.0198898766928821,0.00541528118006765,0.00927592557994948,0.0305038278058147,0.00024075095373022
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,-0.0278284362205311,0.0075787334518848,-0.0426827537862253,-0.0129741186548369,0.000241528009977936
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,0.00845724009387098,0.00230545738757616,0.0039385436142217,0.0129759365735203,0.000244912653928301
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD93,Complement component C1q receptor,39725,0.0119492374000954,0.00325750626950943,0.00556452511185689,0.0183339496883338,0.000245078518518013
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,-0.0334376600583145,0.00914255175369106,-0.0513570614955489,-0.01551825862108,0.00025564473424101
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RLN2,Prorelaxin H2,37643,-0.0534064005017991,0.0146531267864821,-0.0821265290033039,-0.0246862720002943,0.000268721530123171
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IFNG,Interferon gamma,40044,-0.0426767772485591,0.0117110204181044,-0.0656303772680437,-0.0197231772290745,0.000269142514559473
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TIMP2,Metalloproteinase inhibitor 2,37990,0.00937791051722982,0.00257941767351849,0.00432225187713359,0.0144335691573261,0.000278287505185278
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,-0.018009912970745,0.00495438985219851,-0.0277205170810541,-0.0082993088604359,0.000278860302580329
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,0.0188751106430498,0.00519589162120375,0.00869116306549044,0.0290590582206091,0.000281361583556486
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CHRDL1,Chordin-like protein 1,40396,0.011431513192772,0.00314720220477858,0.00526299687140594,0.017600029514138,0.000281811486274685
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AFAP1,Actin filament-associated protein 1,37671,-0.0319262708254069,0.008791697170284,-0.0491579972791635,-0.0146945443716502,0.000282940952353953
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,UNC79,Protein unc-79 homolog,37482,-0.0212641856506628,0.00585704889189254,-0.0327440014787721,-0.00978436982255336,0.000283924861370654
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,-0.0256850535398315,0.00707589365879633,-0.0395538051110723,-0.0118163019685907,0.000284563252486866
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PQBP1,Polyglutamine-binding protein 1,39980,-0.0206386754469681,0.00569105250943195,-0.0317931383654547,-0.00948421252848146,0.000288194231073945
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FGF23,Fibroblast growth factor 23,40469,-0.0229737293807188,0.00635399437405987,-0.0354275583538761,-0.0105199004075615,0.000300530933973732
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCRIB,Protein scribble homolog,37628,-0.0346970027355405,0.00959815220039682,-0.0535093810483183,-0.0158846244227627,0.000301506144981824
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GSTT2B,Glutathione S-transferase theta-2B,37942,-0.0892970510400498,0.0247227114576277,-0.137753565497,-0.0408405365830995,0.000305013561299833
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,-0.0154760015533107,0.00429309980754357,-0.0238904771760961,-0.00706152593052532,0.000313476255307706
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PXN,Paxillin,39961,-0.0191562621629163,0.00532517741649067,-0.029593609899238,-0.0087189144265946,0.000322537187835351
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,37541,0.0124161308571244,0.00345145792384957,0.00565127332637927,0.0191809883878696,0.000322650379621767
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,37598,0.0232855414355993,0.00648797831697275,0.0105691039343327,0.0360019789368659,0.000333119634238685
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SDHB,Succinate dehydrogenase,37901,-0.0264453524568059,0.0073737622949809,-0.0408979265549685,-0.0119927783586434,0.000336447577424341
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRRT3,Proline-rich transmembrane protein 3,37628,-0.0138895731386889,0.00388274793983009,-0.0214997591007559,-0.0062793871766219,0.000348468523676798
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADAMTSL5,ADAMTS-like protein 5,37990,0.0143218311047753,0.00400622274570053,0.00646963452320227,0.0221740276863483,0.000351586233458708
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RARRES1,Retinoic acid receptor responder protein 1,39980,-0.0128549859841971,0.0036188182383816,-0.0199478697314251,-0.0057621022369692,0.000383067872886578
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SORT1,Sortilin,40330,-0.0132436567895407,0.00374176797443692,-0.0205775220194371,-0.00590979155964434,0.000402166518013826
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TPMT,Thiopurine S-methyltransferase,39980,-0.0269653581558445,0.0076343908855927,-0.0419287642916062,-0.0120019520200828,0.00041348440911011
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IFNGR1,Interferon gamma receptor 1,40422,0.00745563922593648,0.00211230176668341,0.003315527763237,0.011595750688636,0.000417315112034793
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GUCA2A,Guanylin,40276,0.0121380227353012,0.00344844860758685,0.00537906346443097,0.0188969820061714,0.000433003671823631
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,0.00995698959986833,0.0028293647347254,0.00441143471980656,0.0155025444799301,0.000434109933698987
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SMTN,Smoothelin,37905,-0.0350864789622245,0.00997058645429081,-0.0546288284126345,-0.0155441295118146,0.000434609641755321
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DKKL1,Dickkopf-like protein 1,40305,0.031887156934186,0.00906458693941005,0.0141205665329423,0.0496537473354297,0.000436402655390289
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,37901,0.0200792394719589,0.00573432546570635,0.00883996155917448,0.0313185173847434,0.000463995692879547
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,-0.00716466055755372,0.00204951743345836,-0.0111817147271321,-0.00314760638797534,0.000473971628567639
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LY96,Lymphocyte antigen 96,40228,-0.0124759823347807,0.00357287797981368,-0.0194788231752155,-0.00547314149434589,0.000480985404101543
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ICAM3,Intercellular adhesion molecule 3,40536,0.00908490066157213,0.00260213164438318,0.00398472263858109,0.0141850786845632,0.000481910730287067
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,-0.015109190490371,0.00433568558912489,-0.0236071342450557,-0.00661124673568617,0.000493748845472914
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40042,0.0115299003953573,0.00331712568687597,0.00502833404908038,0.0180314667416342,0.000510583064294776
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40489,-0.0116058863847125,0.00334396346561856,-0.0181600547773249,-0.00505171799210011,0.00052047354172979
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SERPING1,Plasma protease C1 inhibitor,37981,-0.00668202632515535,0.00192829233445098,-0.0104614793006793,-0.00290257334963143,0.00053136963732466
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FST,Follistatin,40396,0.0185249260885439,0.00535775092819576,0.00802373426928023,0.0290261179078076,0.000546444466805794
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.0135137856218895,0.00391504355911136,-0.0211872709977478,-0.00584030024603126,0.000558650213695827
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTSF,Cathepsin F,40411,0.0142364501329713,0.00412464095511289,0.00615215386095007,0.0223207464049926,0.000558796876037366
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DIABLO,"Diablo homolog, mitochondrial",40314,-0.038892804122813,0.0112728937433986,-0.0609876758598743,-0.0167979323857518,0.0005618009243716
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37562,0.0113449490039516,0.0032959519422036,0.0048848831972325,0.0178050148106706,0.000579048753121821
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CFC1,Cryptic protein,39980,-0.0163753723273118,0.00476386733361449,-0.0257125523011962,-0.00703819235342737,0.000588841942901596
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RTBDN,Retbindin,40305,-0.0103551137658817,0.00301341981831092,-0.0162614166097711,-0.0044488109219923,0.000591157873726187
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,-0.0204962981485928,0.00597263341774275,-0.0322026596473686,-0.008789936649817,0.00060136860347598
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NECTIN4,Nectin-4,40411,-0.0108111377400326,0.00315209774321102,-0.0169892493167262,-0.00463302616333904,0.000605502423699629
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HBQ1,Hemoglobin subunit theta-1,40489,0.0208636369854357,0.00609031082782282,0.00892662776290295,0.0328006462079684,0.000614731846309414
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLTA,Clathrin light chain A,40042,-0.0167560228144991,0.00489841600785906,-0.0263569181899028,-0.0071551274390953,0.000626197906051092
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PCDH12,Protocadherin-12,37959,0.00906042244934451,0.00265069538633905,0.00386505949211997,0.0142557854065691,0.000632389669108447
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RAB2B,Ras-related protein Rab-2B,37900,-0.0217205168631499,0.0063572863033452,-0.0341807980177065,-0.00926023570859334,0.000635882033422868
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FRMD4B,FERM domain-containing protein 4B,37562,-0.0248677256657854,0.00728145883795121,-0.0391393849881698,-0.0105960663434011,0.000639255497166504
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ASAH2,Neutral ceramidase,40228,-0.0184512065024475,0.00540331789488213,-0.0290417095764165,-0.00786070342847856,0.000639914150017792
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,-0.0244045589096845,0.00714749767122509,-0.0384136543452857,-0.0103954634740833,0.000640779972122802
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,THOP1,Thimet oligopeptidase,40288,-0.0105143284266809,0.00308587596408878,-0.0165626453162949,-0.00446601153706684,0.000657859470812815
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SERPINI1,Neuroserpin,37642,0.0112834073678525,0.00331223333378658,0.00479143003363079,0.0177753847020742,0.000659771546318409
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,-0.0190165123174604,0.00559138995096849,-0.0299756366213586,-0.00805738801356213,0.000673003790607595
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FUCA1,Tissue alpha-L-fucosidase,40437,-0.0284306135225758,0.00836242874057701,-0.0448209738541067,-0.0120402531910448,0.000675991256587061
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SEPTIN8,Septin-8,37921,-0.0112150553643086,0.0032997876724607,-0.0176826392023316,-0.00474747152628563,0.000678980703349221
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PALM,Paralemmin-1,37824,-0.0103108955557646,0.0030372873733939,-0.0162639788076167,-0.00435781230391259,0.000688855757654432
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,-0.00982036730771296,0.00289460714144599,-0.0154937973049471,-0.00414693731047882,0.000694265991360173
