Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,FSTL3,Follistatin-related protein 3,34269,0.0479204914018744,0.0694823505842914,-0.0882649157433368,0.184105898547085,0.490412621427926
Mental health,X29061.Recent trouble relaxing,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32568,0.039332235190823,0.0571268549679241,-0.0726364005463081,0.151300870927954,0.491153295689115
Mental health,X29061.Recent trouble relaxing,GH1,Somatotropin,34273,-0.00750625262211877,0.010909545973009,-0.0288889627292163,0.0138764574849788,0.491441040032166
Mental health,X29061.Recent trouble relaxing,THBS2,Thrombospondin-2,34283,-0.0406771701618235,0.0591344448714913,-0.156580682109947,0.0752263417862994,0.491547052802334
Mental health,X29061.Recent trouble relaxing,TSC1,Hamartin,32587,-0.0198660965992906,0.0289030694647064,-0.0765161127501152,0.036783919551534,0.491891130410215
Mental health,X29061.Recent trouble relaxing,SCGB3A2,Secretoglobin family 3A member 2,34310,0.0162785016328751,0.0236876868746312,-0.0301493646414021,0.0627063679071522,0.49196427670513
Mental health,X29061.Recent trouble relaxing,CD27,CD27 antigen,34320,0.0354012668001605,0.0515528452697358,-0.0656423099285218,0.136444843528843,0.492288816827038
Mental health,X29061.Recent trouble relaxing,FAM3C,Protein FAM3C,34273,-0.04745644310718,0.0691208871116033,-0.182933381845922,0.0880204956315624,0.492368896914206
Mental health,X29061.Recent trouble relaxing,PTGDS,Prostaglandin-H2 D-isomerase,34205,0.0488027324370597,0.0711126101104668,-0.0905779833794552,0.188183448253575,0.492556684962152
Mental health,X29061.Recent trouble relaxing,ERBB2,Receptor tyrosine-protein kinase erbB-2,34320,-0.0563230700357995,0.0820779042591457,-0.217195762383725,0.104549622312126,0.492593812118057
Mental health,X29061.Recent trouble relaxing,KLK7,Kallikrein-7,32427,0.0416974554610334,0.060809668167876,-0.0774894941480036,0.16088440507007,0.492919484723344
Mental health,X29061.Recent trouble relaxing,ITGB7,Integrin beta-7,34368,-0.0294558418023113,0.0429719424726894,-0.113680849048782,0.0547691654441599,0.493065403050071
Mental health,X29061.Recent trouble relaxing,HEG1,Protein HEG homolog 1,32660,0.062861649928426,0.0917767370370022,-0.117020754664098,0.24274405452095,0.493400498839304
Mental health,X29061.Recent trouble relaxing,BTLA,B- and T-lymphocyte attenuator,32522,0.0185038524889184,0.0270215071946409,-0.0344583016125778,0.0714660065904145,0.493500915644961
Mental health,X29061.Recent trouble relaxing,FXN,"Frataxin, mitochondrial",34368,0.0180568215599065,0.0263811226201576,-0.0336501787756024,0.0697638218954154,0.493700778129397
Mental health,X29061.Recent trouble relaxing,EPN1,Epsin-1,32682,0.0341891933026472,0.0499740325977002,-0.0637599105888451,0.13213829719414,0.493906555554039
Mental health,X29061.Recent trouble relaxing,HBEGF,Proheparin-binding EGF-like growth factor,34342,-0.0183003498713158,0.0267790993876249,-0.0707873846710605,0.0341866849284289,0.494381612363934
Mental health,X29061.Recent trouble relaxing,LRP11,Low-density lipoprotein receptor-related protein 11,34285,0.0401923476888307,0.058823203134699,-0.0751011304551794,0.155485825832841,0.494450011324562
Mental health,X29061.Recent trouble relaxing,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32827,0.0223895919383008,0.0327903788961398,-0.0418795506981332,0.0866587345747347,0.494745929391286
Mental health,X29061.Recent trouble relaxing,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32568,0.0286456731539912,0.0419541278992359,-0.0535844175285112,0.110875763836494,0.494761841831903
Mental health,X29061.Recent trouble relaxing,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34307,0.0120958918177733,0.0177201997618172,-0.0226356997153883,0.046827483350935,0.494872704808409
Mental health,X29061.Recent trouble relaxing,BAX,Apoptosis regulator BAX,34043,0.0153414785793411,0.0224966179009488,-0.0287518925065185,0.0594348496652007,0.495289568184264
Mental health,X29061.Recent trouble relaxing,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34275,0.0393148913682776,0.0576589442545179,-0.0736966393705775,0.152326422107133,0.49534834553102
Mental health,X29061.Recent trouble relaxing,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32794,-0.0217998413664668,0.0319892920847337,-0.0844988538525447,0.0408991711196112,0.495591117756717
Mental health,X29061.Recent trouble relaxing,CEP152,Centrosomal protein of 152 kDa,32522,-0.0370753004350158,0.0544526229466682,-0.143802441410485,0.0696518405404538,0.495971629698264
Mental health,X29061.Recent trouble relaxing,CTHRC1,Collagen triple helix repeat-containing protein 1,32822,-0.0577379548459283,0.0848555143588375,-0.22405476298925,0.108578853297393,0.496253165299152
Mental health,X29061.Recent trouble relaxing,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34221,0.0355650862834646,0.0523238805916312,-0.0669897196761325,0.138119892243062,0.496703952496738
Mental health,X29061.Recent trouble relaxing,PENK,Proenkephalin-A,32660,0.0543859522091024,0.0800775379338709,-0.102566022141285,0.211337926559489,0.497051754888592
Mental health,X29061.Recent trouble relaxing,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32568,-0.0431554867597652,0.0636575759563808,-0.167924335634272,0.0816133621147412,0.497834349722826
Mental health,X29061.Recent trouble relaxing,GGACT,Gamma-glutamylaminecyclotransferase,32834,0.0217511904921152,0.0320864844605469,-0.0411383190505566,0.0846407000347871,0.497858506067068
Mental health,X29061.Recent trouble relaxing,CD72,B-cell differentiation antigen CD72,32660,-0.0392395973780736,0.058088359982957,-0.153092782944669,0.0746135881885222,0.499367234024537
Mental health,X29061.Recent trouble relaxing,S100A13,Protein S100-A13,32587,-0.0447745732917711,0.0663136517923633,-0.174749330804803,0.085200184221261,0.499571775256822
Mental health,X29061.Recent trouble relaxing,FMNL1,Formin-like protein 1,34054,-0.0220115524185903,0.0326160335462861,-0.0859389781693111,0.0419158733321305,0.499775201603818
Mental health,X29061.Recent trouble relaxing,LRRN1,Leucine-rich repeat neuronal protein 1,34063,-0.0354695130059931,0.0526402139481471,-0.138644332344361,0.0677053063323751,0.500448197582646
Mental health,X29061.Recent trouble relaxing,LBR,Delta(14)-sterol reductase LBR,34381,-0.0196917150034871,0.0292288750117063,-0.0769803100264315,0.0375968800194573,0.500512919536571
Mental health,X29061.Recent trouble relaxing,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32589,0.0323058453216381,0.0479733111287097,-0.0617218444906329,0.126333535133909,0.500703791284617
Mental health,X29061.Recent trouble relaxing,SERPINA5,Plasma serine protease inhibitor,32709,-0.0470232024910574,0.0698320849823579,-0.183894089056479,0.0898476840743641,0.500727397876155
Mental health,X29061.Recent trouble relaxing,PLXDC1,Plexin domain-containing protein 1,34043,-0.0380058388549597,0.056476260715518,-0.148699309857375,0.0726876321474557,0.500993749816258
Mental health,X29061.Recent trouble relaxing,LYPD1,Ly6/PLAUR domain-containing protein 1,34054,-0.0205380097761883,0.0305231738100694,-0.0803634304439242,0.0392874108915477,0.501048658918042
Mental health,X29061.Recent trouble relaxing,TMSB10,Thymosin beta-10,34283,0.0172601515348467,0.0256614640344001,-0.0330363179725774,0.0675566210422708,0.501211393249541
Mental health,X29061.Recent trouble relaxing,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32794,0.0143287445144622,0.021344639257667,-0.027506748430565,0.0561642374594895,0.502045395497068
Mental health,X29061.Recent trouble relaxing,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32827,-0.0330172483264975,0.0492370688795874,-0.129521903330489,0.0634874066774938,0.50250850309942
Mental health,X29061.Recent trouble relaxing,OGFR,Opioid growth factor receptor,34248,0.0397548849072091,0.0592903919797574,-0.0764542833731155,0.155964053187534,0.502547639217975
Mental health,X29061.Recent trouble relaxing,CST3,Cystatin-C,34300,-0.049964995936993,0.0745620062540427,-0.196106528194917,0.0961765363209307,0.502801249708217
Mental health,X29061.Recent trouble relaxing,CLPS,Colipase,34267,0.0193789166693277,0.028922350805991,-0.0373088909104147,0.0760667242490702,0.502852802403439
Mental health,X29061.Recent trouble relaxing,NINJ1,Ninjurin-1,34043,-0.0224446478795663,0.0335108772168217,-0.0881259672245369,0.0432366714654042,0.503019260831994
Mental health,X29061.Recent trouble relaxing,CD226,CD226 antigen,32587,0.0378025909333848,0.0565018856013718,-0.0729411048453039,0.148546286712073,0.503482524471985
Mental health,X29061.Recent trouble relaxing,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32834,-0.0211226415504875,0.031585978201294,-0.0830311588250237,0.0407858757240487,0.503683110410465
Mental health,X29061.Recent trouble relaxing,ITGA11,Integrin alpha-11,34288,-0.0390959447461056,0.0584655713649045,-0.153688464621318,0.0754965751291072,0.503702376152065
Mental health,X29061.Recent trouble relaxing,SAT1,Diamine acetyltransferase 1,32568,0.029666465588922,0.0444419482209213,-0.0574397529240837,0.116772684101928,0.504450742978157
Mental health,X29061.Recent trouble relaxing,NECTIN4,Nectin-4,34320,0.0471323856247836,0.0707780206954672,-0.0915925349383322,0.185857306187899,0.505478833921875
Mental health,X29061.Recent trouble relaxing,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34221,0.0114874977173534,0.0172597382881001,-0.0223415893273228,0.0453165847620296,0.505704159936665
Mental health,X29061.Recent trouble relaxing,PADI4,Protein-arginine deiminase type-4,34043,-0.0185157343107028,0.0278441689786327,-0.0730903055088229,0.0360588368874173,0.506081142176649
Mental health,X29061.Recent trouble relaxing,CTRL,Chymotrypsin-like protease CTRL-1,32822,-0.0238043605504378,0.0357977752900806,-0.0939680001189959,0.0463592790181203,0.506089544833074
Mental health,X29061.Recent trouble relaxing,TMED10,Transmembrane emp24 domain-containing protein 10,32568,0.0286317679265045,0.0430920830239762,-0.0558287148004889,0.113092250653498,0.506432604744771
Mental health,X29061.Recent trouble relaxing,SEZ6L,Seizure 6-like protein,34320,-0.048927545919611,0.0736816543903308,-0.193343588524659,0.0954884966854374,0.506680400261375
Mental health,X29061.Recent trouble relaxing,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34310,0.014829836439763,0.0223497846390723,-0.0289757414528187,0.0586354143323447,0.507004290181441
Mental health,X29061.Recent trouble relaxing,MGLL,Monoglyceride lipase,34310,0.0148564787696714,0.0223908710545484,-0.0290296284972434,0.0587425860365863,0.507022014379808
Mental health,X29061.Recent trouble relaxing,IL1A,Interleukin-1 alpha,34063,-0.0239526790956628,0.0361147050372898,-0.0947375009687507,0.0468321427774252,0.507193438612149
Mental health,X29061.Recent trouble relaxing,TMED4,Transmembrane emp24 domain-containing protein 4,32568,0.0269658826312223,0.0407017216853446,-0.0528094918720532,0.106741257134498,0.507654037733208
Mental health,X29061.Recent trouble relaxing,IL17F,Interleukin-17F,34063,0.0158901437128822,0.0240050579049033,-0.0311597697807284,0.0629400572064927,0.508019256657164
Mental health,X29061.Recent trouble relaxing,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34389,-0.0495664296053941,0.074889695143396,-0.19635023208645,0.097217372875662,0.508076847471082
Mental health,X29061.Recent trouble relaxing,B4GALT1,"Beta-1,4-galactosyltransferase 1",34328,0.0488267161602351,0.0738068241251874,-0.0958346591251322,0.193488091445602,0.508276733267432
Mental health,X29061.Recent trouble relaxing,XIAP,E3 ubiquitin-protein ligase XIAP,32587,0.0267273274428396,0.0404013517405792,-0.0524593219686957,0.105913976854375,0.50828136582863
Mental health,X29061.Recent trouble relaxing,CLEC4C,C-type lectin domain family 4 member C,34288,0.0283275618159909,0.042823743938233,-0.0556069763029458,0.112262099934928,0.50831237453758
Mental health,X29061.Recent trouble relaxing,CYB5A,Cytochrome b5,32522,-0.020960043854328,0.0317079857079478,-0.0831076958419057,0.0411876081332497,0.508609642815564
Mental health,X29061.Recent trouble relaxing,LETM1,Mitochondrial proton/calcium exchanger protein,32827,0.0287256260989939,0.0434875741573284,-0.0565100192493698,0.113961271447358,0.508920457620603
Mental health,X29061.Recent trouble relaxing,ATP5IF1,"ATPase inhibitor, mitochondrial",34328,0.0115747551073283,0.0175694446384234,-0.0228613563839816,0.0460108665986382,0.510039387073045
Mental health,X29061.Recent trouble relaxing,LRRC59,Leucine-rich repeat-containing protein 59,32834,0.0323561576778422,0.049126295175549,-0.0639313808662338,0.128643696221918,0.510150104090653
Mental health,X29061.Recent trouble relaxing,EPHB6,Ephrin type-B receptor 6,34204,0.0441879453968191,0.0671354937919545,-0.0873976224354118,0.17577351322905,0.510431257570291
Mental health,X29061.Recent trouble relaxing,ARHGEF10,Rho guanine nucleotide exchange factor 10,32827,0.0163326166550765,0.0248147738334051,-0.0323043400583974,0.0649695733685505,0.510439824297962
Mental health,X29061.Recent trouble relaxing,SULT2A1,Bile salt sulfotransferase,34288,0.0246121393179839,0.0374634882867293,-0.0488162977240055,0.0980405763599733,0.511219847023368
Mental health,X29061.Recent trouble relaxing,CWC15,Spliceosome-associated protein CWC15 homolog,32744,0.0242509170086487,0.0369231403490312,-0.0481184380754524,0.0966202720927498,0.511331266688651
Mental health,X29061.Recent trouble relaxing,CLGN,Calmegin,32589,0.0342380471900167,0.0521391265709504,-0.067954640889046,0.136430735269079,0.511413591136611
Mental health,X29061.Recent trouble relaxing,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34111,0.0156294270232487,0.0238338149425427,-0.031084850264135,0.0623437043106324,0.511989736659966
Mental health,X29061.Recent trouble relaxing,IL12B,Interleukin-12 subunit beta,34389,-0.0241283104862643,0.0370063309707295,-0.0966607191888941,0.0484040982163654,0.514413070797935
Mental health,X29061.Recent trouble relaxing,CEP112,Centrosomal protein of 112 kDa,32568,0.0339492728408089,0.0521598508023812,-0.0682840347318582,0.136182580413476,0.515148953627223
Mental health,X29061.Recent trouble relaxing,TFAP2A,Transcription factor AP-2-alpha,32570,0.0248542735021887,0.0382307894082964,-0.0500780737380723,0.0997866207424496,0.51563864181797
Mental health,X29061.Recent trouble relaxing,TSPAN1,Tetraspanin-1,34111,0.0422913006692253,0.065075593563854,-0.0852568627159285,0.169839464054379,0.515785454965019
Mental health,X29061.Recent trouble relaxing,SNAPIN,SNARE-associated protein Snapin,32827,0.0259393820601524,0.0399340472881649,-0.0523313506246509,0.104210114744956,0.515997171189797
Mental health,X29061.Recent trouble relaxing,PLPBP,Pyridoxal phosphate homeostasis protein,34285,0.018611569608918,0.0286675870815129,-0.0375769010708473,0.0748000402886833,0.51621138142149
Mental health,X29061.Recent trouble relaxing,DPY30,Protein dpy-30 homolog,34338,-0.0213287451680521,0.0328693371342689,-0.0857526459512191,0.043095155615115,0.516421388983601
Mental health,X29061.Recent trouble relaxing,LY75,Lymphocyte antigen 75,34288,0.0323569569894928,0.049887591934457,-0.0654227232020429,0.130136637181029,0.516613851695898
Mental health,X29061.Recent trouble relaxing,ARSA,Arylsulfatase A,34283,-0.0296131674485684,0.0456805783665709,-0.119147101047047,0.0599207661499106,0.516828040968508
Mental health,X29061.Recent trouble relaxing,TMOD4,Tropomodulin-4,32522,-0.0375261091537699,0.057940410664088,-0.151089314055382,0.0760370957478425,0.517218589206855
Mental health,X29061.Recent trouble relaxing,SPON1,Spondin-1,34298,0.0409607684761893,0.0632609364573955,-0.0830306669803059,0.164952203932684,0.517330528883863
Mental health,X29061.Recent trouble relaxing,MAVS,Mitochondrial antiviral-signaling protein,34043,0.0138626468161305,0.0214104403785345,-0.0281018163257972,0.0558271099580581,0.517342428784384
Mental health,X29061.Recent trouble relaxing,DDX1,ATP-dependent RNA helicase DDX1,32794,-0.0289884985537569,0.0447725107832641,-0.116742619688955,0.0587656225814408,0.517350813572391
Mental health,X29061.Recent trouble relaxing,STEAP4,Metalloreductase STEAP4,32570,-0.0197046088385622,0.0304526026704329,-0.0793917100726106,0.0399824923954862,0.517612521983926
Mental health,X29061.Recent trouble relaxing,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32794,0.0371778584137979,0.0574584950481316,-0.0754407918805399,0.149796508708136,0.51762483434014
Mental health,X29061.Recent trouble relaxing,CPE,Carboxypeptidase E,34299,-0.0330311779934064,0.0510522772880609,-0.133093641478006,0.0670312854911929,0.517642532720869
Mental health,X29061.Recent trouble relaxing,ITGA2,Integrin alpha-2,32660,-0.0455716298818332,0.0705559864344753,-0.183861363293405,0.0927181035297385,0.518366602595735
Mental health,X29061.Recent trouble relaxing,CDH3,Cadherin-3,34381,-0.0367568740184035,0.0569487927889458,-0.148376507884737,0.0748627598479302,0.518658767201474
Mental health,X29061.Recent trouble relaxing,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32827,0.0148576599587845,0.0230369964563576,-0.0302948530956764,0.0600101730132454,0.518978690404253
Mental health,X29061.Recent trouble relaxing,TCTN3,Tectonic-3,32834,0.0515953529897363,0.0800586558815609,-0.105319612538123,0.208510318517596,0.519288741817319
Mental health,X29061.Recent trouble relaxing,KHK,Ketohexokinase,32616,0.0234934720215863,0.0364676831943792,-0.0479831870393969,0.0949701310825695,0.519446243657049
Mental health,X29061.Recent trouble relaxing,HSP90B1,Endoplasmin,34004,0.0176474412699653,0.0274083579838326,-0.0360729403783465,0.0713678229182772,0.519674682905046
Mental health,X29061.Recent trouble relaxing,PSPN,Persephin,34288,0.0124177318003178,0.0192925054011654,-0.0253955787859665,0.050231042386602,0.519813707658302
Mental health,X29061.Recent trouble relaxing,CX3CL1,Fractalkine,34221,0.0387318771086622,0.0602462474128389,-0.0793507678205021,0.156814522037827,0.520308770344289
Mental health,X29061.Recent trouble relaxing,SNX18,Sorting nexin-18,32794,0.0317301041978399,0.0493601618542038,-0.0650158130363995,0.128476021432079,0.520353251834606
Mental health,X29061.Recent trouble relaxing,LRRC25,Leucine-rich repeat-containing protein 25,34248,0.0327111326786864,0.0509073889987402,-0.0670673497588444,0.132489615116217,0.52052365585069
Mental health,X29061.Recent trouble relaxing,PILRB,Paired immunoglobulin-like type 2 receptor beta,34285,-0.0219402260665221,0.0341482042194234,-0.088870706336592,0.0449902542035479,0.520563479737042
Mental health,X29061.Recent trouble relaxing,CORO6,Coronin-6,32570,-0.0421985954956531,0.0658250679513064,-0.171215728680214,0.0868185376889075,0.521494129486305
Mental health,X29061.Recent trouble relaxing,SPRY2,Protein sprouty homolog 2,34063,0.0138603057901745,0.0216278500682715,-0.0285302803436376,0.0562508919239866,0.521632480306657
Mental health,X29061.Recent trouble relaxing,KLF4,Krueppel-like factor 4,32570,-0.0380532249468731,0.0594631148107446,-0.154600929975933,0.0784944800821864,0.522225306489055
Mental health,X29061.Recent trouble relaxing,XRCC4,DNA repair protein XRCC4,34054,0.0350898540026962,0.054857408801338,-0.0724306672479262,0.142610375253319,0.522411728262202
Mental health,X29061.Recent trouble relaxing,DGKA,Diacylglycerol kinase alpha,32587,0.0279962143891649,0.0437999991733035,-0.05785178399051,0.11384421276884,0.522721898350901
Mental health,X29061.Recent trouble relaxing,MASP1,Mannan-binding lectin serine protease 1,34204,-0.0533225851218713,0.0837177026287828,-0.217409282274285,0.110764112030543,0.524183303136937
Mental health,X29061.Recent trouble relaxing,SERPINA4,Kallistatin,32673,-0.0627125149191753,0.0985759459100437,-0.255921368902861,0.13049633906451,0.524673717366581
Mental health,X29061.Recent trouble relaxing,PPT1,Palmitoyl-protein thioesterase 1,32589,-0.0190216840290018,0.0299200684630988,-0.0776650182166755,0.0396216501586718,0.524957254074442
Mental health,X29061.Recent trouble relaxing,NAGA,Alpha-N-acetylgalactosaminidase,32569,-0.0233546498990115,0.0368181246407763,-0.095518174194933,0.04880887439691,0.525886749317411
Mental health,X29061.Recent trouble relaxing,SHH,Sonic hedgehog protein,32587,-0.0338150403629355,0.0533454667125906,-0.138372155119613,0.070742074393742,0.52617187676615
Mental health,X29061.Recent trouble relaxing,CIRBP,Cold-inducible RNA-binding protein,32794,0.0152410628713095,0.0240483335957397,-0.0318936709763404,0.0623757967189594,0.526249658466313
Mental health,X29061.Recent trouble relaxing,IL18,Interleukin-18,34245,0.0269114422910484,0.0424920513044932,-0.0563729782657583,0.110195862847855,0.526533705193507
Mental health,X29061.Recent trouble relaxing,TSPYL1,Testis-specific Y-encoded-like protein 1,32587,0.036249009439771,0.0572617922844095,-0.0759841034376716,0.148482122317214,0.526725270169438
Mental health,X29061.Recent trouble relaxing,MENT,Protein MENT,32660,0.0703055436297057,0.111231240578493,-0.147707687904141,0.288318775163552,0.527361017045807
Mental health,X29061.Recent trouble relaxing,LEFTY2,Left-right determination factor 2,34355,-0.0229415066693831,0.0363269394811452,-0.0941423080524277,0.0482592947136615,0.527709436895819
Mental health,X29061.Recent trouble relaxing,TTF2,Transcription termination factor 2,32589,0.0299581937503275,0.0474444156778003,-0.063032860978161,0.122949248478816,0.527772099573846
Mental health,X29061.Recent trouble relaxing,BLNK,B-cell linker protein,32587,-0.039360397357107,0.0624024045175195,-0.161669110211445,0.0829483154972311,0.528220878302351
Mental health,X29061.Recent trouble relaxing,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32787,-0.0397031511081274,0.0629660963465989,-0.163116699947461,0.0837103977312065,0.528353348042709
Mental health,X29061.Recent trouble relaxing,DOCK9,Dedicator of cytokinesis protein 9,32570,0.0120276804942253,0.0190914471503672,-0.0253915559204944,0.0494469169089449,0.528709962646098
Mental health,X29061.Recent trouble relaxing,SELL,L-selectin,32850,-0.0633664489030312,0.100657530193074,-0.260655208081457,0.133922310275394,0.529022424289036
Mental health,X29061.Recent trouble relaxing,EPO,Erythropoietin,34288,0.0157264754154644,0.0249937143460217,-0.0332612047027382,0.0647141555336669,0.529221473948602
Mental health,X29061.Recent trouble relaxing,KCNIP4,Kv channel-interacting protein 4,34054,-0.0236501545118087,0.0375930338103748,-0.0973325007801433,0.050032191756526,0.529291995832482
Mental health,X29061.Recent trouble relaxing,CDH2,Cadherin-2,34285,-0.0359932015653336,0.0572269923995473,-0.148158106668446,0.0761717035377791,0.52939314696827
Mental health,X29061.Recent trouble relaxing,PON3,Serum paraoxonase/lactonase 3,34328,-0.0482457398277323,0.0767281109257012,-0.198632837242107,0.102141357586642,0.529502194053873
Mental health,X29061.Recent trouble relaxing,ZBTB17,Zinc finger and BTB domain-containing protein 17,34111,-0.0309787918531986,0.0492810302222296,-0.127569611088769,0.0656120273823714,0.529616044311248
Mental health,X29061.Recent trouble relaxing,C7orf50,Uncharacterized protein C7orf50,32822,-0.0628213452238764,0.0999524468713321,-0.258728141091687,0.133085450643934,0.529685526335399
Mental health,X29061.Recent trouble relaxing,GNPDA1,Glucosamine-6-phosphate isomerase 1,32616,-0.0433245722791247,0.0689423765090639,-0.17845163023689,0.0918024856786405,0.529748284128782
Mental health,X29061.Recent trouble relaxing,RBM19,Probable RNA-binding protein 19,32568,-0.0297362736453178,0.0473461494991245,-0.122534726663602,0.0630621793729663,0.52998160601771
Mental health,X29061.Recent trouble relaxing,ECSCR,Endothelial cell-specific chemotaxis regulator,32570,0.0283484643950307,0.0451402589691056,-0.0601264431844163,0.116823371974478,0.530016069810695
Mental health,X29061.Recent trouble relaxing,MTSS1,Protein MTSS 1,32794,0.0130607682881626,0.0207971590459332,-0.0277016634418665,0.0538232000181917,0.530016334768053
Mental health,X29061.Recent trouble relaxing,MFGE8,Lactadherin,34283,-0.0304501014044264,0.0485106967116633,-0.125531066959286,0.0646308641504336,0.530215917361931
Mental health,X29061.Recent trouble relaxing,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34314,0.0191515287502508,0.0305545000461559,-0.0407352913402148,0.0790383488407165,0.530805539420575
Mental health,X29061.Recent trouble relaxing,GRIK2,"Glutamate receptor ionotropic, kainate 2",32827,-0.0345066115439434,0.0551226471158179,-0.142546999890946,0.0735337768030596,0.531333974714146
Mental health,X29061.Recent trouble relaxing,DDT,D-dopachrome decarboxylase,32822,0.0350119363897608,0.0559380976828619,-0.0746267350686485,0.14465060784817,0.53139430956816
Mental health,X29061.Recent trouble relaxing,QSOX1,Sulfhydryl oxidase 1,32668,-0.0329860661361735,0.0527173294741635,-0.136312031905534,0.070339899633187,0.531518750715967
Mental health,X29061.Recent trouble relaxing,TGFA,Protransforming growth factor alpha,34288,0.0269782225413022,0.0431506859942925,-0.0575971220075112,0.111553567090116,0.531848018052457
Mental health,X29061.Recent trouble relaxing,IGFBP7,Insulin-like growth factor-binding protein 7,34409,-0.0439962523391034,0.0703964525740191,-0.181973299384181,0.0939807947059741,0.531999652102934
Mental health,X29061.Recent trouble relaxing,RNASE1,Ribonuclease pancreatic,32838,0.0629832443187436,0.100780595911226,-0.13454672366726,0.260513212304747,0.532018206506158
Mental health,X29061.Recent trouble relaxing,CNTNAP4,Contactin-associated protein-like 4,32589,0.0137126859038317,0.0219815057786267,-0.0293710654222766,0.05679643722994,0.532757827814892
Mental health,X29061.Recent trouble relaxing,MARS1,"Methionine--tRNA ligase, cytoplasmic",32640,0.0170322736313601,0.0273549420883324,-0.0365834128617713,0.0706479601244916,0.53353864347757
Mental health,X29061.Recent trouble relaxing,PNMA1,Paraneoplastic antigen Ma1,32616,0.0261242746773423,0.041981442117812,-0.0561593518735691,0.108407901228254,0.533774168158792
Mental health,X29061.Recent trouble relaxing,TMPRSS11B,Transmembrane protease serine 11B,32570,-0.0184169988711163,0.0296159804711588,-0.0764643205945877,0.039630322852355,0.534051280064169
Mental health,X29061.Recent trouble relaxing,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34283,-0.0296347049725513,0.0476577953115046,-0.1230439837831,0.0637745738379977,0.534072797582852
Mental health,X29061.Recent trouble relaxing,HEBP1,Heme-binding protein 1,34111,0.02206353990077,0.0355096689605925,-0.0475354112619913,0.0916624910635313,0.534391306920923
Mental health,X29061.Recent trouble relaxing,SLK,STE20-like serine/threonine-protein kinase,32682,-0.0176178304478812,0.0283725445298778,-0.0732280177264417,0.0379923568306793,0.534652065965533
Mental health,X29061.Recent trouble relaxing,RCOR1,REST corepressor 1,34111,-0.0260443451556185,0.0420033795366305,-0.108370969047414,0.0562822787361774,0.535237153500631
Mental health,X29061.Recent trouble relaxing,TREH,Trehalase,32822,0.0192355082665557,0.0310400439626865,-0.0416029779003098,0.0800739944334211,0.535472336409032
Mental health,X29061.Recent trouble relaxing,GSTM4,Glutathione S-transferase Mu 4,32568,-0.0198252554895075,0.032083051404134,-0.0827080362416101,0.0430575252625953,0.53663521862467
Mental health,X29061.Recent trouble relaxing,IDS,Iduronate 2-sulfatase,34389,-0.133628008051345,0.21645980895102,-0.557889233595345,0.290633217492654,0.537028567705768
Mental health,X29061.Recent trouble relaxing,CRH,Corticoliberin,34017,-0.0141401235675726,0.0229437710136194,-0.0591099147542667,0.0308296676191215,0.537714731657546
Mental health,X29061.Recent trouble relaxing,CD34,Hematopoietic progenitor cell antigen CD34,34340,-0.0500566346543047,0.0813411139775859,-0.209485218050373,0.109371948741764,0.538310332623607
Mental health,X29061.Recent trouble relaxing,SGSH,N-sulphoglucosamine sulphohydrolase,32688,0.0256020615830098,0.0417059152501149,-0.0561415323072154,0.107345655473235,0.539317380241467
Mental health,X29061.Recent trouble relaxing,PLSCR3,Phospholipid scramblase 3,32808,0.0232442748500733,0.0378867308523834,-0.0510137176205981,0.0975022673207448,0.539549131458141
Mental health,X29061.Recent trouble relaxing,MYO9B,Unconventional myosin-IXb,34063,-0.0183187897871904,0.0298627370954846,-0.0768497544943401,0.0402121749199594,0.539604560759398
Mental health,X29061.Recent trouble relaxing,RAB6B,Ras-related protein Rab-6B,34054,-0.0245360174270976,0.0400147169687493,-0.102964862685846,0.053892827831651,0.539775269430566
Mental health,X29061.Recent trouble relaxing,CD300LF,CMRF35-like molecule 1,34368,0.0201218909931864,0.0328400029213757,-0.04424451473271,0.0844882967190829,0.540072239288168
