Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,SLAMF6,SLAM family member 6,47663,-0.0149045524681192,0.00308496697986119,-0.0209510877486472,-0.0088580171875913,1.36476080688517e-06
Blood and urine assays,X30830.SHBG,GPR15L,Protein GPR15L,45023,-0.0239215949843133,0.00495399432769454,-0.0336314238665946,-0.014211766102032,1.38380708624482e-06
Blood and urine assays,X30830.SHBG,PF4,Platelet factor 4,45030,-0.0385742713217917,0.00799480469457089,-0.0542440885231507,-0.0229044541204328,1.41064363520621e-06
Blood and urine assays,X30830.SHBG,CDHR1,Cadherin-related family member 1,47634,-0.0171180046054341,0.00354828435575645,-0.0240726419427168,-0.0101633672681515,1.41384894340008e-06
Blood and urine assays,X30830.SHBG,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47634,-0.0183221103643788,0.00381033524694774,-0.0257903674483964,-0.0108538532803613,1.52997995130936e-06
Blood and urine assays,X30830.SHBG,SBSN,Suprabasin,45109,0.0131138008279689,0.00273780629099527,0.00774770049761821,0.0184799011583197,1.6802716017442e-06
Blood and urine assays,X30830.SHBG,INPP1,Inositol polyphosphate 1-phosphatase,48114,-0.0213469117453054,0.00446542598402175,-0.0300991466739881,-0.0125946768166228,1.7592138904332e-06
Blood and urine assays,X30830.SHBG,GOT1,"Aspartate aminotransferase, cytoplasmic",45145,-0.0157407603075944,0.00329820584589734,-0.0222052437655532,-0.00927627684963565,1.83175274783195e-06
Blood and urine assays,X30830.SHBG,PAPPA,Pappalysin-1,47745,0.0180942602869538,0.00379818860695673,0.0106498106173186,0.025538709956589,1.91012694678921e-06
Blood and urine assays,X30830.SHBG,CLIC5,Chloride intracellular channel protein 5,44565,0.0125599100145888,0.00263652956682246,0.00739231206361682,0.0177275079655609,1.91302269311648e-06
Blood and urine assays,X30830.SHBG,CWC15,Spliceosome-associated protein CWC15 homolog,44905,-0.0237677710628842,0.00500262301501662,-0.0335729121723168,-0.0139626299534516,2.03725013610911e-06
Blood and urine assays,X30830.SHBG,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",44623,-0.0266413572980048,0.00560839982600709,-0.0376338209569787,-0.015648893639031,2.04552902548648e-06
Blood and urine assays,X30830.SHBG,LEG1,Protein LEG1 homolog,43998,0.027060353521068,0.00570242115911431,0.0158836080492039,0.038237098992932,2.09551123908828e-06
Blood and urine assays,X30830.SHBG,NTF3,Neurotrophin-3,48170,0.013809407704268,0.00291182928015167,0.00810222231517077,0.0195165930933653,2.12303023916411e-06
Blood and urine assays,X30830.SHBG,AGT,Angiotensinogen,45147,0.00905926490439181,0.00191097598167383,0.00531375198031112,0.0128047778284725,2.14452806108246e-06
Blood and urine assays,X30830.SHBG,BCAN,Brevican core protein,48048,0.0129169007633836,0.00272919763325303,0.00756767340220762,0.0182661281245595,2.22665169065059e-06
Blood and urine assays,X30830.SHBG,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48505,-0.0088249942444236,0.00186532323413139,-0.0124810277833211,-0.00516896070552607,2.24595972845679e-06
Blood and urine assays,X30830.SHBG,MAGED1,Melanoma-associated antigen D1,47663,-0.018730476138395,0.00396109850121694,-0.0264942292007802,-0.0109667230760098,2.27393530067532e-06
Blood and urine assays,X30830.SHBG,FUT8,"Alpha-(1,6)-fucosyltransferase",48048,-0.0225526033508279,0.00478387654582822,-0.0319290013806512,-0.0131762053210046,2.43934282679822e-06
Blood and urine assays,X30830.SHBG,TLR3,Toll-like receptor 3,48461,-0.0236065989774993,0.00500830400661904,-0.0334228748304726,-0.013790323124526,2.44873097308972e-06
Blood and urine assays,X30830.SHBG,ARAF,Serine/threonine-protein kinase A-Raf,44755,-0.0259790814613072,0.00551371195762975,-0.0367859568982616,-0.0151722060243529,2.47258505482798e-06
Blood and urine assays,X30830.SHBG,REG3G,Regenerating islet-derived protein 3-gamma,45021,-0.0153496437437013,0.00326253813863909,-0.021744218495434,-0.00895506899196871,2.55746050531226e-06
Blood and urine assays,X30830.SHBG,CLSPN,Claspin,47596,-0.01322803013601,0.0028142612026129,-0.0187439820931313,-0.0077120781788887,2.61202665718293e-06
Blood and urine assays,X30830.SHBG,CCL24,C-C motif chemokine 24,48292,-0.0320467712143459,0.00681837480341037,-0.0454107858290302,-0.0186827565996616,2.61537588885762e-06
Blood and urine assays,X30830.SHBG,SCARF1,Scavenger receptor class F member 1,48505,-0.0163053921481717,0.00347415490801676,-0.0231147357678846,-0.00949604852845889,2.70259179894741e-06
Blood and urine assays,X30830.SHBG,PPBP,Platelet basic protein,45028,-0.0321342528417149,0.00685475232663379,-0.0455695674019171,-0.0186989382815127,2.77819717557751e-06
Blood and urine assays,X30830.SHBG,PRUNE2,Protein prune homolog 2,44755,-0.0112329356870879,0.00240015473814724,-0.0159372389738565,-0.00652863240031931,2.88602339661736e-06
Blood and urine assays,X30830.SHBG,ASPN,Asporin,45144,0.0103271809360426,0.0022113902356979,0.00599285607407473,0.0146615057980105,3.03098925022266e-06
Blood and urine assays,X30830.SHBG,STXBP3,Syntaxin-binding protein 3,47663,-0.0167489424199111,0.00358885367669956,-0.0237830956262422,-0.00971478921357992,3.07434667890507e-06
Blood and urine assays,X30830.SHBG,AKAP12,A-kinase anchor protein 12,44690,0.00828584188028271,0.00177747435409764,0.00480199214625132,0.0117696916143141,3.15789477071144e-06
Blood and urine assays,X30830.SHBG,AXL,Tyrosine-protein kinase receptor UFO,48300,0.0104047981590006,0.00223245362273349,0.00602918905844296,0.0147804072595583,3.1683819506355e-06
Blood and urine assays,X30830.SHBG,GPC1,Glypican-1,48411,-0.011117318926905,0.00238915201450422,-0.0158000568753332,-0.00643458097847671,3.28492749775947e-06
Blood and urine assays,X30830.SHBG,NTRK3,NT-3 growth factor receptor,48419,0.00823375424439379,0.00176949515371147,0.00476554374311931,0.0117019647456683,3.28624555012894e-06
Blood and urine assays,X30830.SHBG,GRP,Gastrin-releasing peptide,44623,-0.0204732339608602,0.0044010306002675,-0.0290992539373845,-0.011847213984336,3.30949037807224e-06
Blood and urine assays,X30830.SHBG,FCAR,Immunoglobulin alpha Fc receptor,48170,-0.017944509734083,0.00386064538922392,-0.0255113746969618,-0.0103776447712041,3.36874460378423e-06
Blood and urine assays,X30830.SHBG,CCN2,CCN family member 2,48212,-0.0221269316709144,0.00476146435474708,-0.0314594018062186,-0.0127944615356101,3.38463915826527e-06
Blood and urine assays,X30830.SHBG,DDI2,Protein DDI1 homolog 2,44690,-0.0299706766661713,0.00647625581246969,-0.0426641380586119,-0.0172772152737307,3.71901114387717e-06
Blood and urine assays,X30830.SHBG,PDGFA,Platelet-derived growth factor subunit A,48505,-0.0273198705508521,0.00590899593144613,-0.0389015025764865,-0.0157382385252176,3.79394737899578e-06
Blood and urine assays,X30830.SHBG,ARG1,Arginase-1,48087,-0.020335461412123,0.00439866376017221,-0.0289568423820605,-0.0117140804421855,3.80046596085513e-06
Blood and urine assays,X30830.SHBG,IGFBP6,Insulin-like growth factor-binding protein 6,48105,-0.0107001511924151,0.00231637988509867,-0.0152402557672085,-0.00616004661762173,3.86986107188478e-06
Blood and urine assays,X30830.SHBG,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48382,-0.0111822089145219,0.00242308251569692,-0.0159314506452878,-0.00643296718375591,3.9538290762237e-06
Blood and urine assays,X30830.SHBG,GFAP,Glial fibrillary acidic protein,47632,0.0175591519692733,0.0038048816629771,0.0101015839098382,0.0250167200287084,3.95388706760125e-06
Blood and urine assays,X30830.SHBG,LAG3,Lymphocyte activation gene 3 protein,48114,0.0154497649703765,0.00334928169410794,0.00888517284992496,0.0220143570908281,3.99247012846989e-06
Blood and urine assays,X30830.SHBG,NCAM1,Neural cell adhesion molecule 1,48300,-0.0103828599324204,0.00225480907659003,-0.0148022857225368,-0.0059634341423039,4.15068114423873e-06
Blood and urine assays,X30830.SHBG,CD300A,CMRF35-like molecule 8,44690,0.0110703647151163,0.00240573168473973,0.00635513061302647,0.0157855988172062,4.21675503424542e-06
Blood and urine assays,X30830.SHBG,REG1A,Lithostathine-1-alpha,48066,0.018324734746747,0.00398302091653283,0.0105180137503427,0.0261314557431514,4.23234900148423e-06
Blood and urine assays,X30830.SHBG,FOXO3,Forkhead box protein O3,47663,-0.0365075060991216,0.00793537356956725,-0.0520608382954734,-0.0209541739027698,4.23494971490105e-06
Blood and urine assays,X30830.SHBG,TST,Thiosulfate sulfurtransferase,47588,-0.0286130559863319,0.00622264060438053,-0.0408094315709178,-0.0164166804017461,4.28375117907439e-06
Blood and urine assays,X30830.SHBG,SELL,L-selectin,45180,0.00856941527722383,0.0018644463881866,0.0049151003563781,0.0122237301980696,4.32750835045429e-06
Blood and urine assays,X30830.SHBG,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,44565,-0.0202471917860876,0.00440576463981773,-0.0288824904801304,-0.0116118930920449,4.3409868637845e-06
Blood and urine assays,X30830.SHBG,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,45093,-0.0233491451424963,0.00508261500634429,-0.0333110705549311,-0.0133872197300615,4.37559585794921e-06
Blood and urine assays,X30830.SHBG,OCLN,Occludin,45110,-0.0161856689436,0.00354064552710822,-0.0231253341767321,-0.00924600371046792,4.87308996064733e-06
Blood and urine assays,X30830.SHBG,LRRC38,Leucine-rich repeat-containing protein 38,44565,-0.0182978949613888,0.00400321805809793,-0.0261442023552607,-0.0104515875675168,4.88764682762545e-06
Blood and urine assays,X30830.SHBG,S100A13,Protein S100-A13,44556,-0.0130165481071065,0.00285060746937286,-0.0186037387470773,-0.00742935746713569,4.99502589568246e-06
Blood and urine assays,X30830.SHBG,CLEC4M,C-type lectin domain family 4 member M,45106,0.0179452872754806,0.00394204063393036,0.010218887632977,0.0256716869179841,5.3369387455684e-06
Blood and urine assays,X30830.SHBG,COMMD9,COMM domain-containing protein 9,45021,-0.014840095295372,0.00326079535009191,-0.0212312541815521,-0.00844893640919183,5.36801456608365e-06
Blood and urine assays,X30830.SHBG,PRSS22,Brain-specific serine protease 4,44556,-0.0131363621451477,0.00289140796039303,-0.0188035217475181,-0.0074692025427774,5.57181085094942e-06
Blood and urine assays,X30830.SHBG,LGALS4,Galectin-4,48232,-0.0196540523477312,0.00432711647959916,-0.0281352006477455,-0.0111729040477168,5.59788791135733e-06
Blood and urine assays,X30830.SHBG,FMR1,Synaptic functional regulator FMR1,47663,-0.013110930634494,0.00288685481451915,-0.0187691660709516,-0.0074526951980365,5.61104797793577e-06
Blood and urine assays,X30830.SHBG,PFDN2,Prefoldin subunit 2,47634,-0.0206350004129985,0.00455182555927233,-0.0295565785091722,-0.0117134223168247,5.83468599927772e-06
Blood and urine assays,X30830.SHBG,THBS2,Thrombospondin-2,48211,-0.0132670163304698,0.00293289801849871,-0.0190154964467272,-0.00751853621421229,6.11144427283597e-06
Blood and urine assays,X30830.SHBG,CIT,Citron Rho-interacting kinase,44565,-0.0169225379586948,0.0037414552713634,-0.0242557902905671,-0.00958928562682258,6.13225988084656e-06
Blood and urine assays,X30830.SHBG,RARRES1,Retinoic acid receptor responder protein 1,47663,-0.0124663144395324,0.00276069745821828,-0.0178772814576402,-0.00705534742142458,6.34365104996708e-06
Blood and urine assays,X30830.SHBG,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,44755,-0.0270175017177331,0.00600678659170225,-0.0387908034374695,-0.0152441999979967,6.90311003263002e-06
Blood and urine assays,X30830.SHBG,FES,Tyrosine-protein kinase Fes/Fps,47663,-0.0176574858529147,0.00392970483567266,-0.0253597073308332,-0.00995526437499632,7.04543149065677e-06
Blood and urine assays,X30830.SHBG,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47663,-0.0191486316742772,0.00426374195187961,-0.0275055658999612,-0.0107916974485932,7.12179795760292e-06
Blood and urine assays,X30830.SHBG,PRSS53,Serine protease 53,45093,-0.0134427936962084,0.00299700179235938,-0.0193169172092328,-0.00756867018318406,7.31649200062026e-06
Blood and urine assays,X30830.SHBG,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48048,0.0115764835646256,0.0025815778839758,0.006516590912033,0.0166363762172181,7.35098249396826e-06
Blood and urine assays,X30830.SHBG,PPL,Periplakin,44556,-0.0121487062192847,0.00271125771360992,-0.0174627713379601,-0.00683464110060924,7.47606266547431e-06
Blood and urine assays,X30830.SHBG,SORCS2,VPS10 domain-containing receptor SorCS2,47663,-0.0129825928369512,0.00289835379541913,-0.0186633662759726,-0.00730181939792966,7.52457800580747e-06
Blood and urine assays,X30830.SHBG,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,43809,0.0179134937576498,0.00400806051498513,0.0100576951482789,0.0257692923670206,7.88963926890987e-06
Blood and urine assays,X30830.SHBG,BTC,Probetacellulin,47663,-0.0274699838046787,0.00614823147055782,-0.039520517486972,-0.0154194501223854,7.93461723006784e-06
Blood and urine assays,X30830.SHBG,PIGR,Polymeric immunoglobulin receptor,47884,0.0128390019004841,0.00287556211297457,0.00720290015905399,0.0184751036419143,8.04924078457417e-06
Blood and urine assays,X30830.SHBG,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,45110,-0.0242574221419463,0.00543459410897258,-0.0349092265955326,-0.0136056176883601,8.1050208345797e-06
Blood and urine assays,X30830.SHBG,LAMA4,Laminin subunit alpha-4,48333,0.0119709489226933,0.00268475917587398,0.00670882093798033,0.0172330769074063,8.27743565136836e-06
Blood and urine assays,X30830.SHBG,BRK1,Protein BRICK1,47634,-0.0161763889365759,0.00363393921121186,-0.0232989097905511,-0.00905386808260063,8.56801625700299e-06
Blood and urine assays,X30830.SHBG,GET3,ATPase GET3,45144,-0.0202917666229986,0.00456517397602665,-0.0292395076160109,-0.0113440256299864,8.83873563911658e-06
Blood and urine assays,X30830.SHBG,STAM,Signal transducing adapter molecule 1,45021,-0.0139584662678423,0.00314342443315505,-0.0201195781568262,-0.00779735437885835,9.02053932354723e-06
Blood and urine assays,X30830.SHBG,ANGPTL3,Angiopoietin-related protein 3,48214,0.0130718548908567,0.00294527522671456,0.00729911544649621,0.0188445943352173,9.11029410928531e-06
Blood and urine assays,X30830.SHBG,BOC,Brother of CDO,47784,0.00854661034842265,0.00193334695387545,0.00475725031882676,0.0123359703780185,9.88577665120133e-06
Blood and urine assays,X30830.SHBG,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47745,-0.0152064953401406,0.00344936290654128,-0.0219672466369615,-0.00844574404331969,1.04557355833516e-05
Blood and urine assays,X30830.SHBG,RABEPK,Rab9 effector protein with kelch motifs,47663,-0.0217371842095102,0.00493803925466428,-0.0314157411486522,-0.0120586272703682,1.0774259776577e-05
Blood and urine assays,X30830.SHBG,IL6R,Interleukin-6 receptor subunit alpha,48065,-0.0121591891174924,0.00276410812038895,-0.0175768410334548,-0.00674153720153009,1.09248809351089e-05
Blood and urine assays,X30830.SHBG,RNASE10,Inactive ribonuclease-like protein 10,44623,0.0173907946710066,0.00396564843830407,0.00961812373193064,0.0251634656100826,1.16380392728291e-05
Blood and urine assays,X30830.SHBG,PEPD,Xaa-Pro dipeptidase,45147,-0.0092009485681351,0.00210187068809189,-0.0133206151167952,-0.00508128201947499,1.20633993649036e-05
Blood and urine assays,X30830.SHBG,SNX2,Sorting nexin-2,45021,-0.0282697671056841,0.00645797382807148,-0.0409273958087042,-0.015612138402664,1.20641277070492e-05
Blood and urine assays,X30830.SHBG,APP,Amyloid-beta precursor protein,48177,-0.0240551592671473,0.00550106892182855,-0.0348372543539312,-0.0132730641803633,1.23176316382874e-05
Blood and urine assays,X30830.SHBG,SDC1,Syndecan-1,48213,0.013828902395909,0.00316537473549892,0.0076247679143311,0.0200330368774869,1.25457651483744e-05
Blood and urine assays,X30830.SHBG,MMP10,Stromelysin-2,48181,0.0215972541963641,0.00495294594559694,0.0118894801429941,0.0313050282497341,1.30319752467768e-05
Blood and urine assays,X30830.SHBG,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45144,-0.0193447815394401,0.00443761430882677,-0.0280425055847406,-0.0106470574941396,1.31123303806441e-05
Blood and urine assays,X30830.SHBG,CCL19,C-C motif chemokine 19,48419,-0.0465199113864776,0.0106801000578265,-0.0674529074998175,-0.0255869152731376,1.33158635207914e-05
Blood and urine assays,X30830.SHBG,GPA33,Cell surface A33 antigen,48114,-0.0486353745399586,0.0111906204250554,-0.0705689905730672,-0.0267017585068501,1.39167223131203e-05
Blood and urine assays,X30830.SHBG,TRAF3,"TNF receptor-associated factor 3, Isoform 2",44556,-0.0130294257014924,0.00300075880864141,-0.0189109129664295,-0.00714793843655521,1.41853673371772e-05
Blood and urine assays,X30830.SHBG,GRK5,G protein-coupled receptor kinase 5,47784,-0.018412884084443,0.00424121750015371,-0.0267256703847443,-0.0101000977841417,1.42164150975638e-05
Blood and urine assays,X30830.SHBG,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48170,-0.0134743020657751,0.0031146846447488,-0.0195790839694827,-0.00736952016206745,1.52422569787923e-05
Blood and urine assays,X30830.SHBG,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48114,0.0160322014513144,0.00370683890316697,0.00876679720110715,0.0232976057015217,1.53132804507671e-05
Blood and urine assays,X30830.SHBG,COL15A1,Collagen alpha-1(XV) chain,45145,-0.00910959800004704,0.00210778635776609,-0.0132408592612686,-0.00497833673882551,1.55427773999387e-05
Blood and urine assays,X30830.SHBG,ELOB,Elongin-B,44496,-0.0140910214553196,0.00326613603636933,-0.0204926480866035,-0.00768939482403573,1.60891001494478e-05
Blood and urine assays,X30830.SHBG,CXADR,Coxsackievirus and adenovirus receptor,48170,-0.018596726612478,0.0043133581535525,-0.0270509085934409,-0.0101425446315151,1.62858815364474e-05
Blood and urine assays,X30830.SHBG,SPINK5,Serine protease inhibitor Kazal-type 5,48211,-0.0114226570148043,0.00265000243816362,-0.016616661793605,-0.0062286522360036,1.63590804106427e-05
Blood and urine assays,X30830.SHBG,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,44623,-0.0129623652878549,0.00300741224443759,-0.0188568932869526,-0.00706783728875722,1.63924797996455e-05
Blood and urine assays,X30830.SHBG,TYMP,Thymidine phosphorylase,48058,-0.0235997564607391,0.00547674428203646,-0.0343341752535306,-0.0128653376679476,1.64594227273296e-05
Blood and urine assays,X30830.SHBG,ESAM,Endothelial cell-selective adhesion molecule,48505,0.0109568224241405,0.00255049328609792,0.00595785558338859,0.0159557892648924,1.74619545437397e-05
Blood and urine assays,X30830.SHBG,UNC79,Protein unc-79 homolog,44383,-0.020138678736918,0.00469224195291287,-0.0293354729646272,-0.0109418845092088,1.77978720332034e-05
Blood and urine assays,X30830.SHBG,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,45021,0.0299229066818745,0.00699668427671853,0.0162094054995062,0.0436364078642428,1.90516717034336e-05
Blood and urine assays,X30830.SHBG,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45023,-0.0137446259968548,0.00321417827955268,-0.0200444154247781,-0.00744483656893159,1.90925528962721e-05
Blood and urine assays,X30830.SHBG,CFHR4,Complement factor H-related protein 4,45141,-0.0254596474501551,0.00595597742353017,-0.0371333632002743,-0.013785931700036,1.92304872226183e-05
Blood and urine assays,X30830.SHBG,TK1,"Thymidine kinase, cytosolic",44755,-0.0155908895902813,0.00364909422216651,-0.0227431142657277,-0.00843866491483499,1.94141304312138e-05
Blood and urine assays,X30830.SHBG,AMOTL2,Angiomotin-like protein 2,44955,-0.0170427649366406,0.00399332385340007,-0.0248696796893047,-0.00921585018397643,1.98283491830898e-05
Blood and urine assays,X30830.SHBG,DGCR6,Protein DGCR6,44480,-0.0159753926131974,0.00375715713901518,-0.0233394206056672,-0.00861136462072768,2.12839731884412e-05
Blood and urine assays,X30830.SHBG,MSLN,Mesothelin,48075,0.0188583914680779,0.00444100400031795,0.0101540236274547,0.0275627593087011,2.18038142063024e-05
Blood and urine assays,X30830.SHBG,HSPA2,Heat shock-related 70 kDa protein 2,45021,-0.0115456604314188,0.00272235744727093,-0.0168814810280698,-0.00620983983476777,2.23446006725673e-05
Blood and urine assays,X30830.SHBG,BDNF,Brain-derived neurotrophic factor,45145,-0.0288057107418308,0.00680149079332776,-0.0421366326967532,-0.0154747887869084,2.29329069149632e-05
Blood and urine assays,X30830.SHBG,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,44755,-0.0295034593375787,0.00699245856297384,-0.0432086781210074,-0.01579824055415,2.46097523736637e-05
Blood and urine assays,X30830.SHBG,LY9,T-lymphocyte surface antigen Ly-9,47962,0.00989565031512978,0.00234771778436294,0.00529412345777842,0.0144971771724811,2.50701005486051e-05
Blood and urine assays,X30830.SHBG,CDK1,Cyclin-dependent kinase 1,44383,-0.0127610014980279,0.00303002104196443,-0.0186998427402782,-0.00682216025577761,2.54768827600517e-05
Blood and urine assays,X30830.SHBG,FABP9,Fatty acid-binding protein 9,48170,-0.0193100228849008,0.00458529887782998,-0.0282972086854475,-0.010322837084354,2.54852816123748e-05
Blood and urine assays,X30830.SHBG,DBN1,Drebrin,44556,-0.0177389705851729,0.00421361889366065,-0.0259976636167478,-0.00948027755359803,2.56578718219889e-05
Blood and urine assays,X30830.SHBG,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45093,-0.0161516237730839,0.00384352568891713,-0.0236849341233614,-0.00861831342280627,2.65334563913474e-05
Blood and urine assays,X30830.SHBG,ARID4B,AT-rich interactive domain-containing protein 4B,47634,-0.0147532240755129,0.00353610838435806,-0.0216839965088547,-0.00782245164217107,3.02818790166987e-05
Blood and urine assays,X30830.SHBG,BCL2L15,Bcl-2-like protein 15,44556,-0.0200321159062,0.00480296281665255,-0.029445923026839,-0.0106183087855611,3.04827727364364e-05
Blood and urine assays,X30830.SHBG,BLNK,B-cell linker protein,44556,-0.0130056408266708,0.00311998666038233,-0.0191208146810202,-0.00689046697232146,3.07904067279746e-05
Blood and urine assays,X30830.SHBG,FGF23,Fibroblast growth factor 23,48368,-0.0211631066763434,0.00508879896392821,-0.0311371526456427,-0.0111890607070441,3.21091642744224e-05
Blood and urine assays,X30830.SHBG,DNAJA4,DnaJ homolog subfamily A member 4,45093,-0.0245544131042225,0.00590566574565717,-0.0361295179657105,-0.0129793082427344,3.22663224605079e-05
Blood and urine assays,X30830.SHBG,PADI2,Protein-arginine deiminase type-2,47745,-0.0190904831452453,0.00459652664246959,-0.0280996753644857,-0.010081290926005,3.28966438127346e-05
Blood and urine assays,X30830.SHBG,LAMB1,Laminin subunit beta-1,44623,-0.0100534706650985,0.00242069847338229,-0.0147980396729277,-0.00530890165726916,3.29309929314753e-05
Blood and urine assays,X30830.SHBG,FGF19,Fibroblast growth factor 19,48333,0.0260485708471692,0.00627246323095503,0.0137545429144973,0.0383425987798411,3.29506516535626e-05
Blood and urine assays,X30830.SHBG,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45021,-0.0126099489775133,0.00303763467271874,-0.018563712936042,-0.00665618501898458,3.32010846848549e-05
Blood and urine assays,X30830.SHBG,FGF7,Fibroblast growth factor 7,44383,0.027422236248209,0.00661579623725822,0.0144552756231829,0.0403891968732351,3.41271388804461e-05
Blood and urine assays,X30830.SHBG,HIP1R,Huntingtin-interacting protein 1-related protein,45060,-0.0144791735123308,0.00352244574422994,-0.0213831671710215,-0.00757517985364016,3.9625331115198e-05
Blood and urine assays,X30830.SHBG,CPA2,Carboxypeptidase A2,48342,-0.0215540041862029,0.00525285300532274,-0.0318495960766355,-0.0112584122957703,4.08658386892623e-05
Blood and urine assays,X30830.SHBG,LRRC25,Leucine-rich repeat-containing protein 25,48114,0.0130410155880282,0.0031800662216887,0.00680808579351829,0.019273945382538,4.12987317677492e-05
Blood and urine assays,X30830.SHBG,JAM2,Junctional adhesion molecule B,48419,0.00857617901397241,0.00209142120966898,0.00447699344302121,0.0126753645849236,4.13355970391251e-05
Blood and urine assays,X30830.SHBG,RAB44,Ras-related protein Rab-44,45021,-0.0148440623178248,0.00363436304003582,-0.021967413876295,-0.00772071075935457,4.43649486746873e-05
Blood and urine assays,X30830.SHBG,KLRK1,NKG2-D type II integral membrane protein,45093,0.015275637870629,0.00374088707620154,0.00794349920127404,0.0226077765399841,4.4543675880704e-05
Blood and urine assays,X30830.SHBG,NAPRT,Nicotinate phosphoribosyltransferase,45093,-0.0109067292443797,0.00267189879471662,-0.0161436508820243,-0.00566980760673514,4.48150660266646e-05
Blood and urine assays,X30830.SHBG,FSTL3,Follistatin-related protein 3,48183,-0.0102053674196201,0.0025010460963181,-0.0151074177684036,-0.00530331707083664,4.50975194216124e-05
Blood and urine assays,X30830.SHBG,PARD3,Partitioning defective 3 homolog,44755,-0.0244926423227439,0.00602290309446233,-0.03629753238789,-0.0126877522575977,4.78871931747706e-05
Blood and urine assays,X30830.SHBG,CXCL1,Growth-regulated alpha protein,48180,-0.0323253956162117,0.00795648954376013,-0.0479201151219816,-0.0167306761104419,4.86494919175202e-05
Blood and urine assays,X30830.SHBG,GSTT2B,Glutathione S-transferase theta-2B,45093,-0.0790866707534236,0.0194896034884945,-0.117286293590873,-0.0408870479159744,4.97002531511574e-05
Blood and urine assays,X30830.SHBG,RBP7,Retinoid-binding protein 7,45023,-0.0200261864900586,0.00494034868704313,-0.0297092699166631,-0.010343103063454,5.06213794769503e-05
Blood and urine assays,X30830.SHBG,FABP3,"Fatty acid-binding protein, heart",45144,-0.0157470561848192,0.00388901480592718,-0.0233695252044365,-0.00812458716520194,5.15995279504984e-05
Blood and urine assays,X30830.SHBG,LY75,Lymphocyte antigen 75,48170,-0.0127444321686672,0.00315726683310925,-0.0189326751615613,-0.00655618917577307,5.44156452330305e-05
Blood and urine assays,X30830.SHBG,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48232,0.0125143381556916,0.00310495078034542,0.00642863462621463,0.0186000416851687,5.5844251199713e-05
Blood and urine assays,X30830.SHBG,CLTA,Clathrin light chain A,47784,-0.01587139108727,0.00395108175559633,-0.0236155113282388,-0.00812727084630117,5.91349629505465e-05
Blood and urine assays,X30830.SHBG,DDC,Aromatic-L-amino-acid decarboxylase,48173,0.0161376690572604,0.00401775631006505,0.00826286668953292,0.0240124714249879,5.92288279699895e-05
Blood and urine assays,X30830.SHBG,MST1,Hepatocyte growth factor-like protein,44815,-0.0204643344045358,0.0051181315264012,-0.0304958721962821,-0.0104327966127894,6.39971676146817e-05
Blood and urine assays,X30830.SHBG,ACP6,Lysophosphatidic acid phosphatase type 6,48371,-0.021914058817922,0.00548574814421998,-0.0326661251805932,-0.0111619924552509,6.49629655024769e-05
Blood and urine assays,X30830.SHBG,THBD,Thrombomodulin,48213,0.00899254800918304,0.00225164208289136,0.00457932952671597,0.0134057664916501,6.52257001114701e-05
Blood and urine assays,X30830.SHBG,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,44565,-0.0177528099948554,0.00445688032363703,-0.026488295429184,-0.00901732456052679,6.82222143763648e-05
Blood and urine assays,X30830.SHBG,SULT1A1,Sulfotransferase 1A1,48419,-0.0418619197613436,0.0105210589312449,-0.0624831952665835,-0.0212406442561037,6.9447388233291e-05
Blood and urine assays,X30830.SHBG,NID2,Nidogen-2,48211,-0.0242585862438983,0.00609812998208068,-0.0362109210087764,-0.0123062514790202,6.96925593723781e-05
Blood and urine assays,X30830.SHBG,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,44565,-0.0335315155364609,0.00846385784191897,-0.0501206769066221,-0.0169423541662998,7.46653811494009e-05
