Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X21100.Water hardness (USGS classification),CD2AP,CD2-associated protein,51979,0.0509934669824028,0.0158088203731189,0.0200081790510897,0.0819787549137158,0.00125840795438052
Working and living environment,X21100.Water hardness (USGS classification),IL18,Interleukin-18,51895,0.0693819773052164,0.021512458660842,0.0272175583299661,0.111546396280467,0.00126032154649003
Working and living environment,X21100.Water hardness (USGS classification),FCAR,Immunoglobulin alpha Fc receptor,51936,-0.069541435205597,0.0215628600653099,-0.111804640933604,-0.0272782294775897,0.00126095150799048
Working and living environment,X21100.Water hardness (USGS classification),NUDT5,ADP-sugar pyrophosphatase,51981,0.0630970799385962,0.0196023045407826,0.0246765630386623,0.10151759683853,0.00128850280721484
Working and living environment,X21100.Water hardness (USGS classification),EREG,Proepiregulin,51738,0.0414692274930737,0.0128853476818773,0.0162139460365942,0.0667245089495533,0.00129092572493844
Working and living environment,X21100.Water hardness (USGS classification),ECSCR,Endothelial cell-specific chemotaxis regulator,47672,0.074991857837291,0.0233174905088457,0.0292895764399534,0.120694139234629,0.00130114221391031
Working and living environment,X21100.Water hardness (USGS classification),SEPTIN9,Septin-9,51860,0.115060052653184,0.0357920315232314,0.0449076708676509,0.185212434438718,0.00130739666487612
Working and living environment,X21100.Water hardness (USGS classification),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51860,-0.0726862741850238,0.0226173444501871,-0.117016269307391,-0.0283562790626571,0.00131169632155121
Working and living environment,X21100.Water hardness (USGS classification),FADD,FAS-associated death domain protein,51979,0.0427496677910922,0.0133072637971059,0.0166674307487647,0.0688319048334197,0.00131733650637652
Working and living environment,X21100.Water hardness (USGS classification),DDX1,ATP-dependent RNA helicase DDX1,48324,0.0730165375822891,0.0227450169716969,0.0284363043177631,0.117596770846815,0.00132808295242647
Working and living environment,X21100.Water hardness (USGS classification),YES1,Tyrosine-protein kinase Yes,51860,0.0289088868323918,0.00901018515336066,0.0112489239318049,0.0465688497329787,0.00133597808225722
Working and living environment,X21100.Water hardness (USGS classification),NIT2,Omega-amidase NIT2,48366,0.0503984559204023,0.0157295668631044,0.0195685048687177,0.0812284069720869,0.00135682526976956
Working and living environment,X21100.Water hardness (USGS classification),FGFBP2,Fibroblast growth factor-binding protein 2,48450,0.075831157618881,0.0236689561303782,0.0294400036033398,0.122222311634422,0.00135792758612825
Working and living environment,X21100.Water hardness (USGS classification),PLSCR3,Phospholipid scramblase 3,48353,0.0635524055967326,0.0198720100732314,0.024603265853199,0.102501545340266,0.00138523081631319
Working and living environment,X21100.Water hardness (USGS classification),PSAPL1,Proactivator polypeptide-like 1,48324,0.0751327595550647,0.0234986533970222,0.0290753988969012,0.121190120213228,0.00138890836411173
Working and living environment,X21100.Water hardness (USGS classification),DNAJA2,DnaJ homolog subfamily A member 2,52179,0.0393006104333595,0.0122926932819439,0.0152069316007494,0.0633942892659696,0.00138986607091068
Working and living environment,X21100.Water hardness (USGS classification),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51790,0.0948422114933324,0.0296889786424758,0.0366518133540798,0.153032609632585,0.00140219610593782
Working and living environment,X21100.Water hardness (USGS classification),AKR1B1,Aldo-keto reductase family 1 member B1,51332,0.0432738465773771,0.0135975362650395,0.0166226754978996,0.0699250176568545,0.00146187261393923
Working and living environment,X21100.Water hardness (USGS classification),ATP6V1F,V-type proton ATPase subunit F,51253,0.0500272237369172,0.0157561814163911,0.0191451081607908,0.0809093393130437,0.00149961828962881
Working and living environment,X21100.Water hardness (USGS classification),TPMT,Thiopurine S-methyltransferase,51332,0.0448129496172363,0.0141219060256227,0.0171340138070159,0.0724918854274567,0.00150889871404457
Working and living environment,X21100.Water hardness (USGS classification),BAG4,BAG family molecular chaperone regulator 4,47768,0.0780536949083438,0.0245984414504723,0.0298407496654182,0.126266640151269,0.00151008249412547
Working and living environment,X21100.Water hardness (USGS classification),FABP9,Fatty acid-binding protein 9,51936,-0.0579950970995628,0.0182821489386024,-0.0938281090192235,-0.0221620851799021,0.00151441910209195
Working and living environment,X21100.Water hardness (USGS classification),ADIPOQ,Adiponectin,48494,0.056255354063647,0.0177368202440964,0.0214911863852181,0.091019521742076,0.00151755163748846
Working and living environment,X21100.Water hardness (USGS classification),AAMDC,Mth938 domain-containing protein,47836,0.0719881391115172,0.0226990807834834,0.0274979407758898,0.116478337447145,0.00151895683770021
Working and living environment,X21100.Water hardness (USGS classification),ANXA2,Annexin A2,47475,0.0548105915320524,0.0172939230356475,0.0209145023821832,0.0887066806819215,0.0015297727458639
Working and living environment,X21100.Water hardness (USGS classification),EIF4B,Eukaryotic translation initiation factor 4B,51790,0.055012137039747,0.0173860664521173,0.0209354467935971,0.089088827285897,0.00155706507896225
Working and living environment,X21100.Water hardness (USGS classification),PEPD,Xaa-Pro dipeptidase,48462,0.145186572609587,0.0459107181876576,0.0552015649617783,0.235171580257396,0.0015668658685909
Working and living environment,X21100.Water hardness (USGS classification),APOA1,Apolipoprotein A-I,48494,0.136070627628226,0.0430310251625511,0.0517298183096255,0.220411436946826,0.00156802579019834
Working and living environment,X21100.Water hardness (USGS classification),BAG6,Large proline-rich protein BAG6,51479,0.0912554483750314,0.028875881400103,0.0346587208308295,0.147852175919233,0.00157799337801513
Working and living environment,X21100.Water hardness (USGS classification),NCAM2,Neural cell adhesion molecule 2,51981,0.119955537130559,0.0379779484267802,0.0455187582140697,0.194392316047048,0.00158723313919736
Working and living environment,X21100.Water hardness (USGS classification),TNFSF10,Tumor necrosis factor ligand superfamily member 10,52267,-0.121383999440906,0.0384321418132361,-0.196710997394849,-0.0460570014869636,0.00158808450537236
Working and living environment,X21100.Water hardness (USGS classification),SNX15,Sorting nexin-15,47939,0.0695033460181568,0.0220314520606596,0.0263216999792639,0.11268499205705,0.00160847695596853
Working and living environment,X21100.Water hardness (USGS classification),COL5A1,Collagen alpha-1(V) chain,47939,0.0961528758949638,0.030489165433071,0.0363941116461446,0.155911640143783,0.00161432369596237
Working and living environment,X21100.Water hardness (USGS classification),PCBP2,Poly(rC)-binding protein 2,48410,0.0517998651372993,0.0164659787701631,0.0195265467477798,0.0840731835268189,0.00165794939252422
Working and living environment,X21100.Water hardness (USGS classification),ITGA2,Integrin alpha-2,47939,0.112981124772274,0.0359185236678096,0.0425808183833671,0.183381431161181,0.00166019376205993
Working and living environment,X21100.Water hardness (USGS classification),SRC,Proto-oncogene tyrosine-protein kinase Src,52031,0.0265850091789376,0.00848009494202007,0.00996402309257825,0.0432059952652969,0.00172040563988641
Working and living environment,X21100.Water hardness (USGS classification),MYL3,Myosin light chain 3,47836,0.0555969765229866,0.0177402339064911,0.0208261180662641,0.0903678349797091,0.0017268442312373
Working and living environment,X21100.Water hardness (USGS classification),CDHR2,Cadherin-related family member 2,51860,0.0417518502018507,0.0133253855475991,0.0156340945285564,0.067869605875145,0.00173060494969238
Working and living environment,X21100.Water hardness (USGS classification),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51332,0.0734219812349362,0.0234404749412431,0.0274786503500997,0.119365312119773,0.00173644297680176
Working and living environment,X21100.Water hardness (USGS classification),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51332,0.0503886467795301,0.0160958977558836,0.0188406871779984,0.0819366063810619,0.00174679686700083
Working and living environment,X21100.Water hardness (USGS classification),TP53I3,Quinone oxidoreductase PIG3,47423,0.0722707611106137,0.0230915572894555,0.027011308823281,0.117530213397946,0.00175175252224347
Working and living environment,X21100.Water hardness (USGS classification),PLXDC2,Plexin domain-containing protein 2,48393,0.135715656662869,0.0434155471432328,0.0506211842621329,0.220810129063605,0.00177432181717962
Working and living environment,X21100.Water hardness (USGS classification),GPA33,Cell surface A33 antigen,51860,0.0234141492573626,0.00749270843347748,0.00872844072774671,0.0380998577869784,0.00178036198340288
Working and living environment,X21100.Water hardness (USGS classification),GIPC2,PDZ domain-containing protein GIPC2,48393,0.125963910439636,0.0403222967343072,0.0469322088403943,0.204995612038879,0.00178667684907453
Working and living environment,X21100.Water hardness (USGS classification),BOLA2_BOLA2B,BolA-like protein 2,47836,0.0667375739462956,0.0213791145416167,0.024834509444727,0.108640638447864,0.00180075140757563
Working and living environment,X21100.Water hardness (USGS classification),FRZB,Secreted frizzled-related protein 3,51695,-0.120471804101474,0.038619217543787,-0.196165470487297,-0.0447781377156516,0.00181360698564084
Working and living environment,X21100.Water hardness (USGS classification),KCTD5,BTB/POZ domain-containing protein KCTD5,47945,0.0853195754910979,0.0273723095334813,0.0316698488054745,0.138969302176721,0.00182919975420286
Working and living environment,X21100.Water hardness (USGS classification),NFKBIE,NF-kappa-B inhibitor epsilon,51332,0.0665678287869887,0.0213684332178839,0.0246856996799364,0.108449957894041,0.00183987739749615
Working and living environment,X21100.Water hardness (USGS classification),DRG2,Developmentally-regulated GTP-binding protein 2,51860,0.0567921604239151,0.0182444633325503,0.0210330122921164,0.0925513085557137,0.0018548482256297
Working and living environment,X21100.Water hardness (USGS classification),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48410,0.0472806998831211,0.0152409668473169,0.01740840486238,0.0771529949038621,0.00192304037724517
Working and living environment,X21100.Water hardness (USGS classification),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51694,0.0640331666068237,0.0206518566408527,0.0235555275907523,0.104510805622895,0.00193325382578318
Working and living environment,X21100.Water hardness (USGS classification),FARSA,Phenylalanine--tRNA ligase alpha subunit,47781,0.0543749759935887,0.017548446371983,0.019980021104502,0.0887699308826754,0.00194692383370255
Working and living environment,X21100.Water hardness (USGS classification),COL2A1,Collagen alpha-1(II) chain,47836,0.0458011374282039,0.0147823452613572,0.0168277407159438,0.0747745341404639,0.00194820661471629
Working and living environment,X21100.Water hardness (USGS classification),CCT5,T-complex protein 1 subunit epsilon,51332,0.0720470329059886,0.023291161911048,0.0263963555603345,0.117697710251643,0.00198133010715717
Working and living environment,X21100.Water hardness (USGS classification),SUGP1,SURP and G-patch domain-containing protein 1,48324,0.0906446141919721,0.029311565360953,0.0331939460845042,0.14809528229944,0.0019873910669508
Working and living environment,X21100.Water hardness (USGS classification),GMPR2,GMP reductase 2,47939,0.0551594755789295,0.0178445307235683,0.0201841953607356,0.0901347557971234,0.00199640505369907
Working and living environment,X21100.Water hardness (USGS classification),MITD1,MIT domain-containing protein 1,51790,0.0327200535685373,0.0105900949706079,0.0119634674261457,0.0534766397109288,0.00200570205998903
Working and living environment,X21100.Water hardness (USGS classification),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51790,0.0333194646497863,0.010785211722316,0.012180449674047,0.0544584796255256,0.00200785489730832
Working and living environment,X21100.Water hardness (USGS classification),QDPR,Dihydropteridine reductase,51851,0.0718953561658714,0.0233388016568185,0.0261513049185071,0.117639407413236,0.00206852739845646
Working and living environment,X21100.Water hardness (USGS classification),SRPX,Sushi repeat-containing protein SRPX,48450,0.111221701396056,0.0361072427119756,0.0404515056805838,0.181991897111528,0.00207015167401081
Working and living environment,X21100.Water hardness (USGS classification),C1QA,Complement C1q subcomponent subunit A,52125,-0.136958019783698,0.0444787425473757,-0.224136355176554,-0.0497796843908414,0.00207774996048447
Working and living environment,X21100.Water hardness (USGS classification),GRAP2,GRB2-related adapter protein 2,51979,0.0246349309934535,0.00800257858222666,0.00894987697228924,0.0403199850146177,0.00208338083018683
Working and living environment,X21100.Water hardness (USGS classification),TBCB,Tubulin-folding cofactor B,51790,0.0312598079423785,0.0101586990304987,0.011348757842601,0.0511708580421561,0.00209198991084691
Working and living environment,X21100.Water hardness (USGS classification),SH3BP1,SH3 domain-binding protein 1,48324,0.0733146138437273,0.0238299754953944,0.0266078618727543,0.1200213658147,0.00209633289445898
Working and living environment,X21100.Water hardness (USGS classification),IL19,Interleukin-19,51291,-0.0470138009399949,0.0152953247150191,-0.0769926373814323,-0.0170349644985576,0.00211607937589537
Working and living environment,X21100.Water hardness (USGS classification),PLA2G7,Platelet-activating factor acetylhydrolase,51981,-0.0995557604668334,0.0323999604328169,-0.163059682915155,-0.0360518380185122,0.0021232997436006
Working and living environment,X21100.Water hardness (USGS classification),TIMP2,Metalloproteinase inhibitor 2,48450,0.147477928879281,0.0479960473622018,0.0534056760493654,0.241550181709196,0.0021236226742209
Working and living environment,X21100.Water hardness (USGS classification),CNPY4,Protein canopy homolog 4,51860,0.0417627757982419,0.0136130979505972,0.0150811038150714,0.0684444477814125,0.00215823927533099
Working and living environment,X21100.Water hardness (USGS classification),FABP5,Fatty acid-binding protein 5,52125,0.0448707201198479,0.0146381407700578,0.0161799642105347,0.0735614760291611,0.00217639927633286
Working and living environment,X21100.Water hardness (USGS classification),USP28,Ubiquitin carboxyl-terminal hydrolase 28,48393,0.0952048695100436,0.0311208739727336,0.0342079565234858,0.156201782496601,0.00222176759147738
Working and living environment,X21100.Water hardness (USGS classification),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48324,0.0705316080847251,0.0230657103718144,0.0253228157559689,0.115740400413481,0.00223173748154363
Working and living environment,X21100.Water hardness (USGS classification),FCRL5,Fc receptor-like protein 5,51981,-0.0556058105776759,0.018190204924701,-0.0912586122300899,-0.0199530089252619,0.00223846088672442
Working and living environment,X21100.Water hardness (USGS classification),COMMD9,COMM domain-containing protein 9,48312,0.0913448367992915,0.0299365464235856,0.0326692058090637,0.150020467789519,0.00228116941271073
Working and living environment,X21100.Water hardness (USGS classification),KRT5,"Keratin, type II cytoskeletal 5",51305,-0.0652631525533743,0.0213892336760024,-0.107186050558339,-0.0233402545484097,0.00228139642279111
Working and living environment,X21100.Water hardness (USGS classification),HPGDS,Hematopoietic prostaglandin D synthase,51332,0.0849484459387159,0.0278642434513887,0.030334528773994,0.139562363103438,0.00230092217963277
Working and living environment,X21100.Water hardness (USGS classification),SMAD2,Mothers against decapentaplegic homolog 2,48312,0.0533608327038968,0.0175075442544108,0.0190460459652517,0.087675619442542,0.00230716719489308
Working and living environment,X21100.Water hardness (USGS classification),CCDC80,Coiled-coil domain-containing protein 80,51979,0.0884973947631909,0.0290849419828214,0.031490908476861,0.145503881049521,0.00234669669956357
Working and living environment,X21100.Water hardness (USGS classification),GRIK2,"Glutamate receptor ionotropic, kainate 2",48410,-0.0847429144516663,0.0279350805043292,-0.139495672240152,-0.0299901566631812,0.00241940515267292
Working and living environment,X21100.Water hardness (USGS classification),EXTL1,Exostosin-like 1,47686,0.0763670334424753,0.0251758149543602,0.0270224361319294,0.125711630753021,0.00242122686170038
Working and living environment,X21100.Water hardness (USGS classification),IMPACT,Protein IMPACT,48393,0.0628628982669066,0.0207329163193579,0.0222263822809651,0.103499414252848,0.00243172001192571
Working and living environment,X21100.Water hardness (USGS classification),PCDHB15,Protocadherin beta-15,48312,0.0899997446084269,0.0296977880020759,0.0317920801243581,0.148207409092496,0.00244394433447362
Working and living environment,X21100.Water hardness (USGS classification),RPE,Ribulose-phosphate 3-epimerase,48001,0.0508026242190172,0.0167668481935583,0.0179396017596431,0.0836656466783914,0.00244863756103082
Working and living environment,X21100.Water hardness (USGS classification),LZTFL1,Leucine zipper transcription factor-like protein 1,47939,0.0513789315510692,0.0169894298033895,0.0180796491364257,0.0846782139657127,0.00249585180732145
Working and living environment,X21100.Water hardness (USGS classification),TCN2,Transcobalamin-2,52269,-0.102066694483177,0.0337858827716136,-0.168287024715539,-0.035846364250814,0.00252181471256946
Working and living environment,X21100.Water hardness (USGS classification),PPP1R2,Protein phosphatase inhibitor 2,51979,0.0387417863849975,0.0128368277274814,0.0135816040391339,0.0639019687308612,0.00254665885497462
Working and living environment,X21100.Water hardness (USGS classification),FCRL6,Fc receptor-like protein 6,51936,-0.0452731144993479,0.0150085146053678,-0.0746898031258688,-0.0158564258728269,0.00255948946009522
Working and living environment,X21100.Water hardness (USGS classification),CD72,B-cell differentiation antigen CD72,47939,-0.086553667044442,0.0287081489260888,-0.142821638939576,-0.030285695149308,0.00257295126845423
Working and living environment,X21100.Water hardness (USGS classification),CA14,Carbonic anhydrase 14,52212,0.0891892056351259,0.0295918446554469,0.0311891901104499,0.147189221159802,0.00258078141731897
Working and living environment,X21100.Water hardness (USGS classification),MESD,LRP chaperone MESD,51981,0.0253343965066343,0.00840622476356771,0.00885819597004155,0.041810597043227,0.00258261276249608
Working and living environment,X21100.Water hardness (USGS classification),PRELP,Prolargin,51984,0.131448471382008,0.0436608036095166,0.0458732963073558,0.217023646456661,0.00260904300429872
Working and living environment,X21100.Water hardness (USGS classification),IGFBP6,Insulin-like growth factor-binding protein 6,51849,0.107939504163401,0.0359193364916548,0.0375376046397577,0.178341403687045,0.00265774911425688
Working and living environment,X21100.Water hardness (USGS classification),THTPA,Thiamine-triphosphatase,48275,0.0403832241278857,0.0134415206519845,0.014037843649996,0.0667286046057754,0.00266413131470287
Working and living environment,X21100.Water hardness (USGS classification),IGHMBP2,DNA-binding protein SMUBP-2,47686,0.0639069314335999,0.0212726443623628,0.0222125484833688,0.105601314383831,0.00266578248616939
Working and living environment,X21100.Water hardness (USGS classification),IFT20,Intraflagellar transport protein 20 homolog,47781,0.0825853244803682,0.0274964545192861,0.0286922736225675,0.136478375338169,0.00267185386017644
Working and living environment,X21100.Water hardness (USGS classification),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48312,0.0951906686019197,0.0317063548608591,0.0330462130746358,0.157335124129204,0.0026826205865534
Working and living environment,X21100.Water hardness (USGS classification),AFP,Alpha-fetoprotein,51708,0.0450999268012165,0.0150305849731663,0.0156399802538104,0.0745598733486225,0.00269741798330409
Working and living environment,X21100.Water hardness (USGS classification),CFP,Properdin,48494,-0.158744842758232,0.0529375337012005,-0.262502408812585,-0.0549872767038789,0.00271393649002669
Working and living environment,X21100.Water hardness (USGS classification),COMP,Cartilage oligomeric matrix protein,51670,0.091063159936352,0.0304970933411088,0.0312888569877788,0.150837462884925,0.00282939303398424
Working and living environment,X21100.Water hardness (USGS classification),C1R,Complement C1r subcomponent,48494,-0.182257675121056,0.061128754324275,-0.302070033596635,-0.0624453166454766,0.0028709219002348
Working and living environment,X21100.Water hardness (USGS classification),CD209,CD209 antigen,52047,0.0779086610423228,0.0261612314618709,0.0266326473770559,0.12918467470759,0.00290369494955097
Working and living environment,X21100.Water hardness (USGS classification),LARP1,La-related protein 1,48312,0.0547372669256529,0.0183826279064974,0.018707316228918,0.0907672176223877,0.00290747150068196
Working and living environment,X21100.Water hardness (USGS classification),FAM172A,Cotranscriptional regulator FAM172A,47836,0.058038994693168,0.01949437405774,0.0198300215399976,0.0962479678463385,0.0029117542357245
Working and living environment,X21100.Water hardness (USGS classification),SNX5,Sorting nexin-5,47836,0.118599045740679,0.0398608223239908,0.0404718339856566,0.196726257495701,0.00292973976547468
Working and living environment,X21100.Water hardness (USGS classification),LIFR,Leukemia inhibitory factor receptor,51936,0.124921980352021,0.0419891609715981,0.0426232248476884,0.207220735856353,0.00293147051855967
Working and living environment,X21100.Water hardness (USGS classification),GNPDA2,Glucosamine-6-phosphate isomerase 2,47939,0.0985872051066418,0.0331398523643176,0.0336330944725793,0.163541315740704,0.00293397795154497
Working and living environment,X21100.Water hardness (USGS classification),PCSK9,Proprotein convertase subtilisin/kexin type 9,52316,-0.077582474671964,0.0260808510761391,-0.128700942781197,-0.0264640065627314,0.00293535111159943
Working and living environment,X21100.Water hardness (USGS classification),IL24,Interleukin-24,51433,-0.0631975722356927,0.0212506368178957,-0.104848820398768,-0.0215463240726172,0.00294287205351774
Working and living environment,X21100.Water hardness (USGS classification),SCG3,Secretogranin-3,52033,-0.0902782613556743,0.030356846331405,-0.149777680165228,-0.0307788425461204,0.0029429409713658
Working and living environment,X21100.Water hardness (USGS classification),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47781,0.0665541616492582,0.0223901559917454,0.0226694559054373,0.110438867393079,0.00295711608606449
Working and living environment,X21100.Water hardness (USGS classification),TACC3,Transforming acidic coiled-coil-containing protein 3,51860,0.0261574818277863,0.00880197374005316,0.00890561329728209,0.0434093503582905,0.00296341049312628
Working and living environment,X21100.Water hardness (USGS classification),CLEC2L,C-type lectin domain family 2 member L,47781,0.0695369360480941,0.023412641973699,0.0236481577796441,0.115425714316544,0.00298045307020951
Working and living environment,X21100.Water hardness (USGS classification),GPHA2,Glycoprotein hormone alpha-2,48324,0.0715282521150669,0.0241208815295821,0.024251324317086,0.118805179913048,0.00302580849565111
Working and living environment,X21100.Water hardness (USGS classification),GPI,Glucose-6-phosphate isomerase,48462,0.0735667965213671,0.0248187986587721,0.0249219511501737,0.12221164189256,0.00303812179280448
Working and living environment,X21100.Water hardness (USGS classification),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51860,0.0680823580229722,0.0229712281794236,0.023058750791302,0.113105965254642,0.00304116984244353
Working and living environment,X21100.Water hardness (USGS classification),HLA_E,,51936,-0.105432388416339,0.0356161672497609,-0.175240076225871,-0.0356247006068079,0.00307662281433336
Working and living environment,X21100.Water hardness (USGS classification),PCYT2,Ethanolamine-phosphate cytidylyltransferase,48324,0.0455847574505188,0.0154187545671736,0.0153639984988586,0.075805516402179,0.00311508397593348
Working and living environment,X21100.Water hardness (USGS classification),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48393,0.0735536742708623,0.0249320071272266,0.0246869403014982,0.122420408240226,0.00317905922112155
Working and living environment,X21100.Water hardness (USGS classification),CD84,SLAM family member 5,51936,0.0973027413155725,0.0330373200861789,0.0325495939466618,0.162055888684483,0.00322977672028727
Working and living environment,X21100.Water hardness (USGS classification),LRP1,Prolow-density lipoprotein receptor-related protein 1,51860,-0.114157322513683,0.0387930793012563,-0.190191757944145,-0.0381228870832205,0.0032561094289506
Working and living environment,X21100.Water hardness (USGS classification),IST1,IST1 homolog,48155,0.0351071526473089,0.0119304302311833,0.0117235093941896,0.0584907959004281,0.00325724933688277
Working and living environment,X21100.Water hardness (USGS classification),VPS4B,Vacuolar protein sorting-associated protein 4B,48312,0.0368711110684581,0.0125329696440196,0.0123064905661796,0.0614357315707365,0.00326487920008738
Working and living environment,X21100.Water hardness (USGS classification),CFB,Complement factor B,48034,-0.107090420559168,0.0364150301295706,-0.178463879613126,-0.0357169615052092,0.00327651873576796
Working and living environment,X21100.Water hardness (USGS classification),NUDC,Nuclear migration protein nudC,52267,0.0467771134040194,0.0159127164220627,0.0155881892167766,0.0779660375912622,0.00328900278399425
Working and living environment,X21100.Water hardness (USGS classification),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51332,0.0497366640173539,0.0169466715796546,0.016521187721231,0.0829521403134769,0.00333945216511827
Working and living environment,X21100.Water hardness (USGS classification),IQGAP2,Ras GTPase-activating-like protein IQGAP2,51860,0.0547130337898116,0.0186527704418867,0.0181536037237136,0.0912724638559095,0.00335723277480407
Working and living environment,X21100.Water hardness (USGS classification),METAP2,Methionine aminopeptidase 2,52164,0.0507192517360603,0.0172964518910495,0.0168182060296034,0.0846202974425173,0.00336682480386859
Working and living environment,X21100.Water hardness (USGS classification),SERPINB6,Serpin B6,52126,0.0497876092890534,0.0169814481760363,0.0165039708640223,0.0830712477140845,0.00337190074962644
Working and living environment,X21100.Water hardness (USGS classification),DTX3,Probable E3 ubiquitin-protein ligase DTX3,51860,0.125707649498513,0.0429903375222302,0.0414465879549423,0.209968711042085,0.0034574676934855
Working and living environment,X21100.Water hardness (USGS classification),BAX,Apoptosis regulator BAX,51263,0.0345568000164816,0.0118185819288928,0.0113923794358517,0.0577212205971116,0.00345922828154025
Working and living environment,X21100.Water hardness (USGS classification),ADGRD1,Adhesion G-protein coupled receptor D1,47939,0.0959812970486048,0.0328477964231689,0.0315996160591937,0.160362978038016,0.00348121691058462
Working and living environment,X21100.Water hardness (USGS classification),CDH6,Cadherin-6,51979,0.0783698097203343,0.0268808187011762,0.025683405066029,0.13105621437464,0.00355457021890266
Working and living environment,X21100.Water hardness (USGS classification),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48001,0.0475154004249836,0.0162982973771745,0.0155707375657216,0.0794600632842456,0.00355613565657831
Working and living environment,X21100.Water hardness (USGS classification),SLURP1,Secreted Ly-6/uPAR-related protein 1,48265,0.0918867097974214,0.0315314447585793,0.030085078070606,0.153688341524237,0.00357013959928142
Working and living environment,X21100.Water hardness (USGS classification),STK11,Serine/threonine-protein kinase STK11,51479,0.0414824443571267,0.0142423715392662,0.0135673961401649,0.0693974925740885,0.00358717614937405
Working and living environment,X21100.Water hardness (USGS classification),TOP2B,DNA topoisomerase 2-beta,47768,0.0448786761314252,0.0154122744370811,0.0146706182347463,0.0750867340281041,0.00359602425659673
Working and living environment,X21100.Water hardness (USGS classification),BAG3,BAG family molecular chaperone regulator 3,51748,0.0752779981381423,0.0258551403295317,0.0246019230922601,0.125954073184024,0.00359955224436944
Working and living environment,X21100.Water hardness (USGS classification),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48324,0.11456262615655,0.0394607547449649,0.0372195468564192,0.191905705456682,0.00369704022312214
Working and living environment,X21100.Water hardness (USGS classification),MST1,Hepatocyte growth factor-like protein,48088,-0.0558588867209858,0.019242443716248,-0.0935740764048318,-0.0181436970371397,0.00370066672066999
Working and living environment,X21100.Water hardness (USGS classification),CASP9,Caspase-9,47768,0.0563790192929725,0.0194708149146588,0.0182162220602413,0.0945418165257037,0.00378827532233035
Working and living environment,X21100.Water hardness (USGS classification),DLG4,Disks large homolog 4,48393,0.0483518852427673,0.0167103086483812,0.0155996802919401,0.0811040901935945,0.00381273837504072
Working and living environment,X21100.Water hardness (USGS classification),TRIM24,Transcription intermediary factor 1-alpha,47954,0.0530798597571115,0.0183511348599352,0.0171116354316386,0.0890480840825845,0.0038259285424928
Working and living environment,X21100.Water hardness (USGS classification),CLNS1A,Methylosome subunit pICln,47781,0.10416970257203,0.0360204893750473,0.0335695433969377,0.174769861747123,0.00383204188035385
Working and living environment,X21100.Water hardness (USGS classification),RAB2B,Ras-related protein Rab-2B,48312,0.0561479450374427,0.019416660942386,0.0180912895903661,0.0942046004845193,0.00383460216429589
Working and living environment,X21100.Water hardness (USGS classification),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48324,0.0711487460177973,0.0246325201379626,0.0228690065473905,0.119428485488204,0.0038754642720723
Working and living environment,X21100.Water hardness (USGS classification),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51936,0.0481255355633713,0.0166648700909929,0.0154623901850253,0.0807886809417174,0.0038819551899234
Working and living environment,X21100.Water hardness (USGS classification),CD300LF,CMRF35-like molecule 1,52212,-0.0483728782051741,0.0167540019222198,-0.0812107219727248,-0.0155350344376233,0.00388933652206957
Working and living environment,X21100.Water hardness (USGS classification),SHMT1,"Serine hydroxymethyltransferase, cytosolic",52071,0.0336517625795271,0.0116782604420403,0.010762372113128,0.0565411530459261,0.00396000063912321
Working and living environment,X21100.Water hardness (USGS classification),SLAMF8,SLAM family member 8,51332,-0.0561467804874508,0.0194893225184611,-0.0943458526236345,-0.017947708351267,0.0039685556181752
Working and living environment,X21100.Water hardness (USGS classification),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51738,0.0265050499370684,0.00923389780170955,0.00840661024571773,0.0446034896284192,0.00410258199724779
Working and living environment,X21100.Water hardness (USGS classification),IFNG,Interferon gamma,51433,-0.0258726557011073,0.00901467207392599,-0.0435414129660022,-0.00820389843621236,0.00410711974176026
Working and living environment,X21100.Water hardness (USGS classification),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48494,0.171743273864798,0.0598433721515334,0.0544502644477926,0.289036283281804,0.00410986137726233
