Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,NENF,Neudesin,32768,-0.0727516139514269,0.0171303181478657,-0.106327037521244,-0.0391761903816101,2.19059891845197e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CDHR1,Cadherin-related family member 1,34039,-0.159841737048592,0.0376707428960595,-0.233676393124869,-0.0860070809723154,2.22500927915276e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CSF2RB,Cytokine receptor common subunit beta,32568,-0.186652439429367,0.0440079385490218,-0.27290799898545,-0.100396879873284,2.24660885214262e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,SFTPD,Pulmonary surfactant-associated protein D,34269,-0.107213649190946,0.0253171517997531,-0.156835266718462,-0.0575920316634299,2.30818046188338e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34351,-0.214824776373847,0.0507667382685911,-0.314327583380285,-0.115321969367408,2.34122118929796e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,HHEX,Hematopoietically-expressed homeobox protein HHEX,32805,-0.106674689573129,0.0252222363129325,-0.156110272746477,-0.0572391063997815,2.36825977299955e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CFC1,Cryptic protein,34026,-0.145868317504638,0.0345227375421355,-0.213532883087224,-0.0782037519220528,2.4085386924152e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,DDT,D-dopachrome decarboxylase,32805,-0.195247486659234,0.0462505426213443,-0.285898550197069,-0.104596423121399,2.45234247361199e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,SLAMF8,SLAM family member 8,34026,-0.134636595796426,0.0319499847551627,-0.197258565916545,-0.0720146256763071,2.53212231699396e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CRH,Corticoliberin,34001,-0.0802336302767501,0.0190957108738665,-0.117661223589528,-0.0428060369639719,2.67379190631374e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,TG,Thyroglobulin,32768,-0.0686750270335577,0.0163790442336519,-0.100777953731515,-0.0365721003355999,2.7831705002523e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,DPEP1,Dipeptidase 1,34186,-0.13596492717183,0.0324731580106876,-0.199612316872778,-0.0723175374708828,2.85162521500918e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,OLR1,Oxidized low-density lipoprotein receptor 1,34160,-0.116693474660373,0.0279687131692928,-0.171512152472186,-0.0618747968485587,3.04186125191331e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,FBP1,"Fructose-1,6-bisphosphatase 1",34269,0.0957811622404651,0.0229743160885723,0.0507515027068634,0.140810821774067,3.08494257517467e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32810,-0.0880527558237157,0.0211233131705813,-0.129454449638055,-0.0466510620093763,3.0969041843784e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,RNASE10,Inactive ribonuclease-like protein 10,32597,-0.163015344855837,0.0391701686248854,-0.239788875360613,-0.0862418143510618,3.19107841088935e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,SEMA4D,Semaphorin-4D,34367,-0.225371836282087,0.0541711790837845,-0.331547347286305,-0.119196325277869,3.20421572641962e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,NFKBIE,NF-kappa-B inhibitor epsilon,34026,-0.142245897962431,0.0342160785021138,-0.209309411826574,-0.0751823840982878,3.24862638830329e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CHGB,Secretogranin-1,34328,-0.178732131549809,0.0430233191131073,-0.263057837011499,-0.0944064260881182,3.29021750166442e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,SUOX,"Sulfite oxidase, mitochondrial",32810,-0.128158744165849,0.030849266571731,-0.188623306646441,-0.0676941816852559,3.29458640669884e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,GOLM2,Protein GOLM2,34367,-0.304657968451316,0.0734514631044775,-0.448622836136092,-0.16069310076654,3.38566087383313e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,ENAH,Protein enabled homolog,34048,-0.143604513361749,0.0346471926888098,-0.211513011031816,-0.0756960156916818,3.43084472305803e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CXCL12,Stromal cell-derived factor 1,34048,-0.1697041896958,0.0412320106825338,-0.250518930633566,-0.0888894487580337,3.89007394058383e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,IL5RA,Interleukin-5 receptor subunit alpha,34273,-0.126343642973906,0.0307022349331824,-0.186520023442943,-0.066167262504868,3.90125804990728e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,BCL2,Apoptosis regulator Bcl-2,32776,-0.145113270025801,0.0352852989473871,-0.21427245596268,-0.0759540840889221,3.95044012290503e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,C3,Complement C3,32366,-0.176199324088384,0.0428564290669119,-0.260197925059531,-0.0922007231172364,3.97268496674478e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,PTK7,Inactive tyrosine-protein kinase 7,34039,-0.180322907571534,0.0439078763576762,-0.26638234523258,-0.094263469910489,4.04429797639243e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32436,-0.158539960570866,0.0386366768702057,-0.234267847236469,-0.0828120739052633,4.11255207844897e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,NGRN,Neugrin,32805,-0.352600677243047,0.0859938166174805,-0.521148557813309,-0.184052796672786,4.16522411358924e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,NPTX2,Neuronal pentraxin-2,32805,-0.244563039371623,0.0596781089140863,-0.361532132843232,-0.127593945900014,4.20612959268017e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,IFNGR2,Interferon gamma receptor 2,34203,0.130873092131269,0.0319481723925776,0.0682546742418168,0.193491510020721,4.22984660660284e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CALCA,Calcitonin,34186,-0.128091224976884,0.0313854412625496,-0.189606689851481,-0.0665757601022866,4.51557713874729e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,PTPRR,Receptor-type tyrosine-protein phosphatase R,32805,-0.223910503746605,0.0549731770952089,-0.331657930853215,-0.116163076639996,4.6823077211679e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,ICAM2,Intercellular adhesion molecule 2,34392,-0.21040284882938,0.0517140734147154,-0.311762432722222,-0.109043264936537,4.76661993615558e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CRLF1,Cytokine receptor-like factor 1,34313,-0.252318649804894,0.0621165819548676,-0.374067150436434,-0.130570149173353,4.90272385568524e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,BCAM,Basal cell adhesion molecule,34269,-0.280056622881165,0.0690291344616556,-0.41535372642601,-0.14475951933632,5.00752005820623e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,IDO1,"Indoleamine 2,3-dioxygenase 1",32597,-0.125977557829485,0.0310487557322046,-0.186833119064607,-0.0651219965943643,5.00833621241179e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,ERBB2,Receptor tyrosine-protein kinase erbB-2,34305,0.275977510377393,0.0681273902828372,0.142447825423032,0.409507195331754,5.14115727741638e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CST6,Cystatin-M,34022,-0.14458881552084,0.0356961713269553,-0.214553311321673,-0.0746243197200081,5.15028033317637e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,DNAJA2,DnaJ homolog subfamily A member 2,34342,-0.0788556169371877,0.0194709816667647,-0.117018741004046,-0.040692492870329,5.16297754758101e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34026,-0.127753719568884,0.0315845102282976,-0.189659359616347,-0.0658480795214203,5.27740096971064e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,PLXDC2,Plexin domain-containing protein 2,32805,-0.294183443182103,0.0728356191934359,-0.436941256801237,-0.151425629562968,5.4158992682321e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,KLRD1,Natural killer cells antigen CD94,34375,-0.1461264953649,0.0361980868975218,-0.217074745684043,-0.0751782450457576,5.45793369317766e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,TSPAN1,Tetraspanin-1,34095,-0.218792593863504,0.0542285751637083,-0.325080601184373,-0.112504586542636,5.51090680149702e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CNTNAP2,Contactin-associated protein-like 2,34273,-0.167276166522567,0.041479653449398,-0.248576287283387,-0.0859760457617465,5.55501979971223e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,AFM,Afamin,32832,0.421149840040193,0.104670788295137,0.215995094981723,0.626304585098662,5.78276698207237e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CDH1,Cadherin-1,33937,-0.173849982524973,0.0432582038285109,-0.258636062028854,-0.0890639030210914,5.89250482077388e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,SORBS1,Sorbin and SH3 domain-containing protein 1,32810,-0.197402797512831,0.0491230366891704,-0.293683949423605,-0.101121645602057,5.90743116137436e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,PSME2,Proteasome activator complex subunit 2,34160,-0.17431145893913,0.0434041992096272,-0.259383689389999,-0.0892392284882603,5.96391343975463e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,IL17D,Interleukin-17D,34048,-0.202570352655681,0.0504499264184081,-0.301452208435761,-0.103688496875601,5.98287118711774e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34367,-0.124458678687765,0.0310608886523722,-0.185338020446414,-0.0635793369291154,6.19640623799423e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,DMD,Dystrophin,32597,-0.152232355411875,0.0380080857269151,-0.226728203436628,-0.077736507387121,6.24997054949087e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CFD,Complement factor D,32832,-0.413783381473879,0.103345737636749,-0.616341027241907,-0.211225735705852,6.28513459573334e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,COL15A1,Collagen alpha-1(XV) chain,32805,-0.313976284167735,0.078506338226061,-0.467848707090814,-0.160103861244656,6.40577136549568e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34203,-0.224926622391674,0.056284527811106,-0.335244296901442,-0.114608947881906,6.48296128574691e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34231,-0.0857184620882017,0.0214565988750408,-0.127773395883282,-0.0436635282931217,6.5176944199097e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,GPKOW,G-patch domain and KOW motifs-containing protein,34039,-0.241528809774924,0.0604827477452437,-0.360074995355602,-0.122982624194247,6.56326761629866e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,DNER,Delta and Notch-like epidermal growth factor-related receptor,34250,-0.267883933388556,0.0672469699853495,-0.399687994559841,-0.136079872217271,6.83751661324273e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CSF3,Granulocyte colony-stimulating factor,34048,-0.13635146571124,0.0342764575029128,-0.203533322416949,-0.0691696090055306,7.00107856312646e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,FAM3B,Protein FAM3B,34231,-0.184302820693005,0.0463312402361283,-0.275112051555817,-0.0934935898301935,7.00168722742554e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CSDE1,Cold shock domain-containing protein E1,32554,-0.0641107060223059,0.0161159233740635,-0.0956979158354703,-0.0325234962091415,7.00743945330045e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34026,-0.144817810265855,0.036492771250232,-0.21634364191631,-0.0732919786154006,7.28860505720401e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32597,-0.235837616106372,0.0596451903753023,-0.352742189241965,-0.11893304297078,7.75035027930554e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34206,0.239760790302486,0.0607139163922244,0.120761514173727,0.358760066431246,7.90221414625316e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,TDP1,Tyrosyl-DNA phosphodiesterase 1,32768,-0.107110648173061,0.0271713094137007,-0.160366414623914,-0.0538548817222071,8.14508106655209e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,MAPRE3,Microtubule-associated protein RP/EB family member 3,32503,-0.0526463095065185,0.0133664758547945,-0.0788446021819157,-0.0264480168311212,8.26219757611359e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,NTRK3,NT-3 growth factor receptor,34367,0.297306257876916,0.0755223034969142,0.149282543022964,0.445329972730867,8.31857430773659e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,SDK2,Protein sidekick-2,32641,-0.203750274843092,0.0517618751903693,-0.305203550216216,-0.102296999469968,8.34328372791471e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL21,C-C motif chemokine 21,34313,-0.153463549148919,0.0389977364048288,-0.229899112502383,-0.0770279857954543,8.37013435590715e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,IDUA,Alpha-L-iduronidase,34351,-0.13737694897497,0.0349311154459963,-0.205841935249123,-0.0689119627008177,8.4536544995583e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,TFF3,Trefoil factor 3,34260,-0.119690738347137,0.0304461547916849,-0.17936520173884,-0.0600162749554348,8.50947854207585e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,COL1A1,Collagen alpha-1(I) chain,34392,-0.246511265823139,0.06278540554847,-0.36957066069814,-0.123451870948138,8.6862814298204e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CXCL3,C-X-C motif chemokine 3,34262,-0.0671393677683568,0.017101114280173,-0.100657551757496,-0.0336211837792178,8.69527974466303e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CD33,Myeloid cell surface antigen CD33,34305,-0.0786580214484812,0.0200508741184296,-0.117957734720603,-0.0393583081763592,8.80755171580219e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,PRCP,Lysosomal Pro-X carboxypeptidase,34322,-0.211850465270797,0.0540327871471181,-0.317754728079149,-0.105946202462446,8.88614040492731e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,PVR,Poliovirus receptor,34367,0.175114504491065,0.0446666912314053,0.0875677896775105,0.262661219304619,8.89708204927508e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,GBP1,Guanylate-binding protein 1,32789,-0.115973959048742,0.0296533225849647,-0.174094471315273,-0.0578534467822115,9.26468402791778e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CD200R1,Cell surface glycoprotein CD200 receptor 1,34245,-0.185004044151174,0.0473193993596511,-0.27775006689609,-0.0922580214062581,9.3039248902147e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34183,-0.27470137073,0.0703107750333376,-0.412510489795342,-0.136892251664659,9.40976194520933e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34022,-0.136245949892597,0.0350424434458103,-0.204929139046385,-0.067562760738809,0.000101745814887342
Lifestyle factors,X29091.Frequency of drinking alcohol,AFP,Alpha-fetoprotein,34178,0.0914000936533571,0.0235287495737237,0.0452837444888585,0.137516442817856,0.000103172384702123
Lifestyle factors,X29091.Frequency of drinking alcohol,STX4,Syntaxin-4,34231,-0.103423249238158,0.0267135735284966,-0.155781853354011,-0.0510646451223044,0.00010884427971451
Lifestyle factors,X29091.Frequency of drinking alcohol,NOTCH3,Neurogenic locus notch homolog protein 3,34392,-0.187656444550777,0.0485781193996788,-0.282869558574147,-0.0924433305274063,0.000112722238181146
Lifestyle factors,X29091.Frequency of drinking alcohol,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34095,-0.20841181285672,0.0540086936102256,-0.314268852332762,-0.102554773380678,0.00011466151170794
Lifestyle factors,X29091.Frequency of drinking alcohol,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34095,-0.130620169825975,0.0338677581681398,-0.197000975835529,-0.0642393638164205,0.000115642624551814
Lifestyle factors,X29091.Frequency of drinking alcohol,PROS1,Vitamin K-dependent protein S,32832,0.3053435825623,0.0791738686308647,0.150162800045805,0.460524365078794,0.00011582642231903
Lifestyle factors,X29091.Frequency of drinking alcohol,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32776,-0.0821352897917145,0.0213912415745027,-0.12406212327774,-0.0402084563056892,0.000124113886166029
Lifestyle factors,X29091.Frequency of drinking alcohol,TYRO3,Tyrosine-protein kinase receptor TYRO3,34269,-0.219417776047668,0.057164029801171,-0.331459274457963,-0.107376277637372,0.000124621662885485
Lifestyle factors,X29091.Frequency of drinking alcohol,S100A13,Protein S100-A13,32568,-0.21188020573014,0.0552253065535485,-0.320121806575095,-0.103638604885185,0.00012566962794511
Lifestyle factors,X29091.Frequency of drinking alcohol,CD109,CD109 antigen,34269,-0.1889693777375,0.0493634262405395,-0.285721693168957,-0.0922170623060422,0.000129925457428561
Lifestyle factors,X29091.Frequency of drinking alcohol,BPIFB1,BPI fold-containing family B member 1,34260,0.102121059835761,0.0266786937943734,0.0498308199987893,0.154411299672733,0.000130090657093421
Lifestyle factors,X29091.Frequency of drinking alcohol,BRK1,Protein BRICK1,34039,-0.148587950305899,0.0388296910860395,-0.224694144834536,-0.0724817557772613,0.000130720171893396
Lifestyle factors,X29091.Frequency of drinking alcohol,SYT1,Synaptotagmin-1,32805,-0.181816905654062,0.0475511740874973,-0.275017206865556,-0.0886166044425671,0.000132471195665013
Lifestyle factors,X29091.Frequency of drinking alcohol,LGALS7_LGALS7B,Galectin-7,34250,-0.157901412833956,0.0414118823064159,-0.239068702154531,-0.0767341235133808,0.000138160478930239
Lifestyle factors,X29091.Frequency of drinking alcohol,PBLD,Phenazine biosynthesis-like domain-containing protein,34039,-0.128144106976959,0.0336286205690381,-0.194056203292274,-0.0622320106616442,0.000139515641294704
Lifestyle factors,X29091.Frequency of drinking alcohol,PAXX,Protein PAXX,32641,-0.16312945717361,0.0428108800863867,-0.247038782142928,-0.0792201322042917,0.000139720278536104
Lifestyle factors,X29091.Frequency of drinking alcohol,LY9,T-lymphocyte surface antigen Ly-9,34157,-0.225071659634505,0.0590818256231242,-0.340872037855828,-0.109271281413181,0.000140112781478211
Lifestyle factors,X29091.Frequency of drinking alcohol,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34225,-0.0875416180401423,0.0230584593391198,-0.132736198344817,-0.0423470377354676,0.000147636626999423
Lifestyle factors,X29091.Frequency of drinking alcohol,STC2,Stanniocalcin-2,34254,-0.23205742781181,0.0611419635353073,-0.351895676341012,-0.112219179282608,0.000148301383321044
Lifestyle factors,X29091.Frequency of drinking alcohol,TOP2B,DNA topoisomerase 2-beta,32568,-0.0941664919125178,0.0248123397066604,-0.142798677737572,-0.0455343060874634,0.000148629649434717
Lifestyle factors,X29091.Frequency of drinking alcohol,CLGN,Calmegin,32574,-0.164440347108318,0.0433452357554081,-0.249397009188918,-0.0794836850277182,0.000149475752512364
Lifestyle factors,X29091.Frequency of drinking alcohol,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32768,-0.153647832347894,0.0405111462348372,-0.233049678968175,-0.0742459857276128,0.000150056074814613
Lifestyle factors,X29091.Frequency of drinking alcohol,KLK8,Kallikrein-8,33929,-0.183423188144374,0.0483828674480005,-0.278253608342455,-0.0885927679462927,0.000150926108587057
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34375,-0.211988416037008,0.0559712531665106,-0.321692072243369,-0.102284759830647,0.000153098985322757
Lifestyle factors,X29091.Frequency of drinking alcohol,HLA_DRA,,34244,-0.167703831247219,0.0443493880630202,-0.254628631850739,-0.0807790306436997,0.000156861466681847
Lifestyle factors,X29091.Frequency of drinking alcohol,KLK4,Kallikrein-4,34351,-0.103707431068782,0.0274423156405806,-0.15749436972432,-0.0499204924132439,0.000158316057049163
Lifestyle factors,X29091.Frequency of drinking alcohol,STK11,Serine/threonine-protein kinase STK11,34095,-0.0865907362094875,0.0229245445675313,-0.131522843561849,-0.0416586288571261,0.000159551239269286
Lifestyle factors,X29091.Frequency of drinking alcohol,MMP1,Interstitial collagenase,33890,0.0680112227592978,0.0180406690177679,0.0326515114844727,0.103370934034123,0.000164320119992697
Lifestyle factors,X29091.Frequency of drinking alcohol,LY6D,Lymphocyte antigen 6D,34221,-0.178323613976481,0.0473928391598412,-0.27121357872977,-0.0854336492231923,0.000169092634196012
Lifestyle factors,X29091.Frequency of drinking alcohol,MTDH,Protein LYRIC,32568,-0.0809892322667941,0.0215520265693949,-0.123231204342808,-0.0387472601907801,0.000172582972228342
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL26,C-C motif chemokine 26,34273,-0.0689194023592075,0.0183869216982456,-0.104957768887769,-0.0328810358306461,0.000179070108918587
Lifestyle factors,X29091.Frequency of drinking alcohol,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32568,-0.167486518643335,0.0447632924520701,-0.255222571849392,-0.0797504654372776,0.000184110855791933
Lifestyle factors,X29091.Frequency of drinking alcohol,CPE,Carboxypeptidase E,34282,0.158668708283826,0.0424466512473992,0.0754732718389238,0.241864144728729,0.000186487621180915
Lifestyle factors,X29091.Frequency of drinking alcohol,GSR,"Glutathione reductase, mitochondrial",32757,-0.334099222540796,0.0893814817866401,-0.509286926842611,-0.158911518238981,0.00018680851717866
Lifestyle factors,X29091.Frequency of drinking alcohol,C1QL2,Complement C1q-like protein 2,32568,-0.171699950499022,0.0459358303318074,-0.261734177949364,-0.0816657230486792,0.000186897092238818
Lifestyle factors,X29091.Frequency of drinking alcohol,TCN1,Transcobalamin-1,32632,-0.219619123293837,0.0587891058708276,-0.33484577080066,-0.104392475787015,0.000188459017927108
Lifestyle factors,X29091.Frequency of drinking alcohol,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34186,-0.0641234179041156,0.0172169507751107,-0.0978686414233326,-0.0303781943848986,0.000196859127955955
Lifestyle factors,X29091.Frequency of drinking alcohol,RP2,Protein XRP2,34231,-0.145520486964801,0.0390784217880415,-0.222114193669363,-0.06892678026024,0.000197344345798992
Lifestyle factors,X29091.Frequency of drinking alcohol,CD34,Hematopoietic progenitor cell antigen CD34,34326,-0.251449895479761,0.0679104884348275,-0.384554452812023,-0.1183453381475,0.000214507703160878
Lifestyle factors,X29091.Frequency of drinking alcohol,SCARA5,Scavenger receptor class A member 5,34367,-0.213857743651542,0.0577877262118257,-0.327121687026721,-0.100593800276364,0.000216130092478736
Lifestyle factors,X29091.Frequency of drinking alcohol,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34367,-0.126537191307,0.0342555427625974,-0.19367805512169,-0.0593963274923087,0.000222012059343937
Lifestyle factors,X29091.Frequency of drinking alcohol,DKK3,Dickkopf-related protein 3,34392,-0.206371117813447,0.0559584493370022,-0.316049678513972,-0.0966925571129233,0.000227286977808646
Lifestyle factors,X29091.Frequency of drinking alcohol,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32810,-0.29564697294188,0.0802402040788958,-0.452917772936515,-0.138376172947244,0.000230578796706402
Lifestyle factors,X29091.Frequency of drinking alcohol,NUDT16,U8 snoRNA-decapping enzyme,32756,-0.0801492953302878,0.0217802535470888,-0.122838592282582,-0.0374599983779938,0.000234797184244502
Lifestyle factors,X29091.Frequency of drinking alcohol,RBKS,Ribokinase,34047,-0.121385867008004,0.0330566324125744,-0.18617686653665,-0.056594867479358,0.00024191297028356
Lifestyle factors,X29091.Frequency of drinking alcohol,MFAP4,Microfibril-associated glycoprotein 4,32641,-0.234838615781247,0.0639704567240763,-0.360220710960436,-0.109456520602057,0.000243095346941207
Lifestyle factors,X29091.Frequency of drinking alcohol,SFTPA2,Pulmonary surfactant-associated protein A2,34026,-0.125326809075408,0.0341415693969669,-0.192244285093463,-0.0584093330573529,0.000243109697778799
Lifestyle factors,X29091.Frequency of drinking alcohol,SCAMP3,Secretory carrier-associated membrane protein 3,34231,-0.0700755491960422,0.0191475254840718,-0.107604699144823,-0.0325463992472614,0.000253770621537213
Lifestyle factors,X29091.Frequency of drinking alcohol,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34258,-0.0961427754135595,0.0263095040647811,-0.147709403380531,-0.0445761474465885,0.000259233059501802
Lifestyle factors,X29091.Frequency of drinking alcohol,NELL1,Protein kinase C-binding protein NELL1,34305,-0.145878766153997,0.0399341641724958,-0.224149727932088,-0.0676078043759049,0.000260558201842059
Lifestyle factors,X29091.Frequency of drinking alcohol,IL3RA,Interleukin-3 receptor subunit alpha,34048,-0.190078546238708,0.0520550987761306,-0.292106539839924,-0.0880505526374923,0.000262113123849028
Lifestyle factors,X29091.Frequency of drinking alcohol,MSLN,Mesothelin,34211,-0.117815126849879,0.0322891840729379,-0.181101927632838,-0.0545283260669211,0.000264895380201413
Lifestyle factors,X29091.Frequency of drinking alcohol,CA3,Carbonic anhydrase 3,34375,-0.0931175271025181,0.0255257148822535,-0.143147928271735,-0.0430871259333013,0.000265656054910606
Lifestyle factors,X29091.Frequency of drinking alcohol,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32568,-0.193695463197478,0.0531070016302753,-0.297785186392818,-0.089605740002139,0.000266704495970305
Lifestyle factors,X29091.Frequency of drinking alcohol,MYBPC1,"Myosin-binding protein C, slow-type",32816,-0.110300897909095,0.0302971364690457,-0.169683285388425,-0.0509185104297658,0.000273606004616369
Lifestyle factors,X29091.Frequency of drinking alcohol,CTHRC1,Collagen triple helix repeat-containing protein 1,32805,-0.258592202160297,0.0710458781087859,-0.397842123253518,-0.119342281067077,0.00027450716907576
Lifestyle factors,X29091.Frequency of drinking alcohol,AIF1,Allograft inflammatory factor 1,34026,-0.114891946738099,0.0316010499873057,-0.176830004713218,-0.0529538887629797,0.000278681240846785
Lifestyle factors,X29091.Frequency of drinking alcohol,S100A11,Protein S100-A11,34179,-0.128385324903174,0.0353284654583328,-0.197629117201506,-0.0591415326048418,0.000280447928034198
Lifestyle factors,X29091.Frequency of drinking alcohol,AHCY,Adenosylhomocysteinase,34269,-0.0863015934315924,0.0237564370975952,-0.132864210142879,-0.0397389767203058,0.000281829083762876
Lifestyle factors,X29091.Frequency of drinking alcohol,TLR3,Toll-like receptor 3,34375,-0.0951121368977927,0.0261826583918929,-0.146430147345903,-0.0437941264496826,0.000281953506353166
Lifestyle factors,X29091.Frequency of drinking alcohol,HPCAL1,Hippocalcin-like protein 1,34375,-0.0782593112081708,0.0216101357164315,-0.120615177212376,-0.0359034452039651,0.000294455448457606
Lifestyle factors,X29091.Frequency of drinking alcohol,CD248,Endosialin,32805,-0.178261454887559,0.0492437497667265,-0.274779204430343,-0.0817437053447752,0.000296368233145567
Lifestyle factors,X29091.Frequency of drinking alcohol,TLR4,Toll-like receptor 4,32568,-0.246216397377959,0.0680589480439783,-0.379611935544157,-0.112820859211762,0.000299047030193163
Lifestyle factors,X29091.Frequency of drinking alcohol,FCRLB,Fc receptor-like B,34026,-0.102843362449353,0.0284881357110299,-0.158680108442972,-0.0470066164557345,0.000307711972168052
