Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47549,0.0150310096386659,0.00220120575041356,0.0107166463678553,0.0193453729094765,8.79142324657919e-12
Blood and urine assays,X30080.Platelet count,HMCN2,Hemicentin-2,47281,-0.0274734046251364,0.00402567345853953,-0.0353637246038738,-0.0195830846463989,9.04107646546003e-12
Blood and urine assays,X30080.Platelet count,COL15A1,Collagen alpha-1(XV) chain,47809,-0.012360693585801,0.00182129328466926,-0.0159304284237528,-0.00879095874784928,1.17418817617238e-11
Blood and urine assays,X30080.Platelet count,SERPINA7,Thyroxine-binding globulin,47855,0.00892776861850943,0.00131663574428922,0.00634716255970256,0.0115083746773163,1.22405430846725e-11
Blood and urine assays,X30080.Platelet count,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50227,-0.0177691334430478,0.00263244063715593,-0.0229287170918734,-0.0126095497942222,1.5091788772025e-11
Blood and urine assays,X30080.Platelet count,GDF2,Growth/differentiation factor 2,51252,0.0170217926238172,0.00252461627665679,0.0120735447215699,0.0219700405260645,1.59031867175673e-11
Blood and urine assays,X30080.Platelet count,CDK1,Cyclin-dependent kinase 1,46960,0.0176153077899426,0.00261703588357637,0.0124859174581329,0.0227446981217522,1.72535556487848e-11
Blood and urine assays,X30080.Platelet count,ANGPTL7,Angiopoietin-related protein 7,51476,-0.0175307247902154,0.00260629616657859,-0.0226390652767095,-0.0124223843037214,1.77504139837636e-11
Blood and urine assays,X30080.Platelet count,DDX1,ATP-dependent RNA helicase DDX1,47688,0.0243631492935827,0.00364477818879183,0.0172193840435507,0.0315069145436147,2.37128764166975e-11
Blood and urine assays,X30080.Platelet count,GBA,Lysosomal acid glucosylceramidase,47158,0.0256701935227731,0.00385076516891101,0.0181226937917075,0.0332176932538386,2.68428404275078e-11
Blood and urine assays,X30080.Platelet count,SCARA5,Scavenger receptor class A member 5,51479,-0.0136698277215785,0.00205522911785797,-0.0176980767925801,-0.00964157865057684,2.96171657244496e-11
Blood and urine assays,X30080.Platelet count,CD72,B-cell differentiation antigen CD72,47324,-0.019526552176127,0.00295279664165399,-0.0253140335937688,-0.0137390707584852,3.85174468519649e-11
Blood and urine assays,X30080.Platelet count,BPIFB1,BPI fold-containing family B member 1,51180,-0.0289140081764007,0.00437901186827415,-0.037496871438218,-0.0203311449145833,4.10854479369988e-11
Blood and urine assays,X30080.Platelet count,RELT,Tumor necrosis factor receptor superfamily member 19L,51255,0.0125297810022704,0.00189791985546602,0.00880985808555703,0.0162497039189838,4.1364347001869e-11
Blood and urine assays,X30080.Platelet count,CRIP2,Cysteine-rich protein 2,51060,0.0169694385440442,0.00257312807311347,0.0119261075207418,0.0220127695673466,4.33610430053616e-11
Blood and urine assays,X30080.Platelet count,NME3,Nucleoside diphosphate kinase 3,51300,0.0109872663969336,0.00166654707129761,0.00772083413719033,0.014253698656677,4.39514021582198e-11
Blood and urine assays,X30080.Platelet count,SERPINA4,Kallistatin,47423,0.0110250137246423,0.00167658239048673,0.00773891223928834,0.0143111152099963,4.94035362521813e-11
Blood and urine assays,X30080.Platelet count,KIT,Mast/stem cell growth factor receptor Kit,51292,-0.0137303092370116,0.00209642672889303,-0.0178393056256419,-0.00962131284838128,5.88179438411537e-11
Blood and urine assays,X30080.Platelet count,ITM2A,Integral membrane protein 2A,51206,-0.0273605742290167,0.0041830541819131,-0.0355593604255663,-0.019161788032467,6.22889790872105e-11
Blood and urine assays,X30080.Platelet count,GASK1A,Golgi-associated kinase 1A,47060,0.0198669292793219,0.00303957993270203,0.0139093526112259,0.0258245059474178,6.44993739734745e-11
Blood and urine assays,X30080.Platelet count,CLEC6A,C-type lectin domain family 6 member A,50631,0.0215874829892117,0.00330814351403831,0.0151035217016966,0.0280714442767268,6.89863233907466e-11
Blood and urine assays,X30080.Platelet count,CNDP1,Beta-Ala-His dipeptidase,51340,0.0211511181104493,0.0032470307718722,0.0147869377975797,0.0275152984233188,7.44737656955338e-11
Blood and urine assays,X30080.Platelet count,MME,Neprilysin,51134,0.037617530610165,0.00577492171513305,0.0262986840485042,0.0489363771718258,7.45042117142322e-11
Blood and urine assays,X30080.Platelet count,MLN,Promotilin,51206,0.0408246372453362,0.00626780473713302,0.0285397399605555,0.053109534530117,7.47784031799703e-11
Blood and urine assays,X30080.Platelet count,BPIFA2,BPI fold-containing family A member 2,46378,-0.0502212949634856,0.00773304067905935,-0.0653780546944419,-0.0350645352325293,8.51639169309798e-11
Blood and urine assays,X30080.Platelet count,WNT9A,Protein Wnt-9a,50730,-0.013003792688038,0.00200880290764274,-0.0169410463870178,-0.00906653898905823,9.75087050957447e-11
Blood and urine assays,X30080.Platelet count,NEDD9,Enhancer of filamentation 1,47139,0.0154735827766117,0.00239664650643723,0.0107761556239947,0.0201710099292287,1.09430499895837e-10
Blood and urine assays,X30080.Platelet count,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50753,0.0095930025819023,0.00148610993180577,0.00668022711556298,0.0125057780482416,1.1002435933622e-10
Blood and urine assays,X30080.Platelet count,PLAUR,Urokinase plasminogen activator surface receptor,51079,0.0121019548301185,0.00187580071876087,0.0084253854213472,0.0157785242388898,1.12560085112695e-10
Blood and urine assays,X30080.Platelet count,SPON1,Spondin-1,51300,-0.0148321233313345,0.00230130890567613,-0.0193426887864597,-0.0103215578762093,1.17497662914884e-10
Blood and urine assays,X30080.Platelet count,SH3GL3,Endophilin-A3,47258,0.0377267650417203,0.00590503429924467,0.0261528978152008,0.0493006322682399,1.70292653109275e-10
Blood and urine assays,X30080.Platelet count,MEGF9,Multiple epidermal growth factor-like domains protein 9,51487,0.0094769267966181,0.0014881333730692,0.00656018538540247,0.0123936682078337,1.94165133735947e-10
Blood and urine assays,X30080.Platelet count,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51206,0.0276353310092005,0.00434026742595857,0.0191284068543217,0.0361422551640793,1.95638843315616e-10
Blood and urine assays,X30080.Platelet count,AFM,Afamin,47855,0.00832935983944877,0.00131147431429425,0.00575887018343204,0.0108998494954655,2.1765028721205e-10
Blood and urine assays,X30080.Platelet count,IGFBP4,Insulin-like growth factor-binding protein 4,50894,0.0185645885421325,0.00292477968827453,0.0128320203531144,0.0242971567311506,2.22613110198587e-10
Blood and urine assays,X30080.Platelet count,LY9,T-lymphocyte surface antigen Ly-9,50969,-0.0128544304806303,0.00202977585685995,-0.0168327911600758,-0.00887606980118483,2.44401729580421e-10
Blood and urine assays,X30080.Platelet count,CST5,Cystatin-D,50795,-0.0248029347207924,0.00392973994503469,-0.0325052250130604,-0.0171006444285244,2.80566780334559e-10
Blood and urine assays,X30080.Platelet count,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50631,0.0217490900678135,0.00345110625418078,0.0149849218096192,0.0285132583260078,2.98386035586275e-10
Blood and urine assays,X30080.Platelet count,IL3RA,Interleukin-3 receptor subunit alpha,50730,-0.0143772198912445,0.00228383475095826,-0.0188535360031227,-0.00990090377936636,3.11832421065751e-10
Blood and urine assays,X30080.Platelet count,IGSF21,Immunoglobulin superfamily member 21,47210,-0.0173654485071914,0.0027634662122809,-0.022781842283262,-0.0119490547311209,3.36088368276092e-10
Blood and urine assays,X30080.Platelet count,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51479,-0.0201832300713178,0.00321386766808158,-0.0264824107007577,-0.0138840494418779,3.43625557763978e-10
Blood and urine assays,X30080.Platelet count,C7,Complement component C7,47290,-0.0139099469014687,0.00221553090675237,-0.0182523874787034,-0.00956750632423407,3.4827593355368e-10
Blood and urine assays,X30080.Platelet count,THBS2,Thrombospondin-2,51255,-0.015933920386581,0.002545308031327,-0.0209227241279819,-0.0109451166451801,3.90521270397177e-10
Blood and urine assays,X30080.Platelet count,PREB,Prolactin regulatory element-binding protein,50730,0.0133957970050413,0.00214193322773252,0.00919760787868559,0.0175939861313971,4.06051280186443e-10
Blood and urine assays,X30080.Platelet count,SEMA3F,Semaphorin-3F,51252,-0.0113408258456256,0.00182077358011754,-0.0149095420626559,-0.00777210962859519,4.77685307397324e-10
Blood and urine assays,X30080.Platelet count,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47328,-0.0279195458389819,0.00448619649639024,-0.0367124909719068,-0.019126600706057,4.94835120992548e-10
Blood and urine assays,X30080.Platelet count,DSCAM,Down syndrome cell adhesion molecule,47776,-0.015488949737607,0.00249391856893412,-0.0203770301327179,-0.0106008693424962,5.36440919201748e-10
Blood and urine assays,X30080.Platelet count,CA1,Carbonic anhydrase 1,50632,-0.027941917082403,0.00450472452052928,-0.0367711771426404,-0.0191126570221656,5.62961184939146e-10
Blood and urine assays,X30080.Platelet count,LEFTY2,Left-right determination factor 2,51428,-0.0229204045536032,0.00369621987636464,-0.0301649955112779,-0.0156758135959285,5.69047787765937e-10
Blood and urine assays,X30080.Platelet count,KLRD1,Natural killer cells antigen CD94,51529,-0.0200151917306713,0.00322959063141965,-0.0263451893682538,-0.0136851940930888,5.82162406495403e-10
Blood and urine assays,X30080.Platelet count,MTR,Methionine synthase,47060,0.0287282480533118,0.00464992739217289,0.019614390364653,0.0378421057419707,6.59374260773745e-10
Blood and urine assays,X30080.Platelet count,PDCL2,Phosducin-like protein 2,46960,0.0240081145607333,0.00389060440910843,0.0163825299188808,0.0316336992025858,6.91080020852007e-10
Blood and urine assays,X30080.Platelet count,BTN2A1,Butyrophilin subfamily 2 member A1,51384,-0.0110747005861086,0.00179517045562876,-0.014593234679141,-0.00755616649307621,6.9629108329463e-10
Blood and urine assays,X30080.Platelet count,CXCL16,C-X-C motif chemokine 16,51528,0.0101460531628855,0.00166112164974204,0.00689025472939111,0.0134018515963799,1.02290658336003e-09
Blood and urine assays,X30080.Platelet count,IFNLR1,Interferon lambda receptor 1,51206,0.0160880487000853,0.00263946800933923,0.0109146914017804,0.0212614059983902,1.10803834792698e-09
Blood and urine assays,X30080.Platelet count,NINJ1,Ninjurin-1,50631,0.0247146239433514,0.00407124687068398,0.0167349800768108,0.032694267809892,1.29241661629544e-09
Blood and urine assays,X30080.Platelet count,B4GALT1,"Beta-1,4-galactosyltransferase 1",51384,-0.0116875782934664,0.0019271578429654,-0.0154648076656786,-0.00791034892125423,1.33983736921274e-09
Blood and urine assays,X30080.Platelet count,IL15RA,Interleukin-15 receptor subunit alpha,50730,-0.015086130540972,0.00249489914085794,-0.0199761328570535,-0.0101961282248904,1.49752868965494e-09
Blood and urine assays,X30080.Platelet count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51210,-0.0322388337162497,0.00535009884765482,-0.0427250274576532,-0.0217526399748463,1.70432235358481e-09
Blood and urine assays,X30080.Platelet count,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47688,-0.0298139168150984,0.00494789530043275,-0.0395117916039466,-0.0201160420262502,1.71045374658313e-09
Blood and urine assays,X30080.Platelet count,FAM3C,Protein FAM3C,51207,0.0124339689998567,0.00206911299053746,0.00837850753840326,0.0164894304613101,1.88706956509537e-09
Blood and urine assays,X30080.Platelet count,CPA4,Carboxypeptidase A4,46861,-0.0184157550888986,0.0030686736610664,-0.0244303554645887,-0.0124011547132084,1.98861816104065e-09
Blood and urine assays,X30080.Platelet count,MANSC1,MANSC domain-containing protein 1,51342,-0.0116596702108748,0.0019432665504486,-0.0154684726497541,-0.00785086777199557,1.99794538878842e-09
Blood and urine assays,X30080.Platelet count,LGALS9,Galectin-9,51250,0.0136899120872925,0.00228163776704692,0.00921790206388057,0.0181619221107045,1.99802041473713e-09
Blood and urine assays,X30080.Platelet count,EXTL1,Exostosin-like 1,47060,-0.0203987797824018,0.00340045471213865,-0.0270636710181935,-0.01373388854661,2.01755336799943e-09
Blood and urine assays,X30080.Platelet count,LY75,Lymphocyte antigen 75,51206,-0.016436808376317,0.00274351657372163,-0.0218141008608114,-0.0110595158918226,2.11028696483367e-09
Blood and urine assays,X30080.Platelet count,GZMB,Granzyme B,51206,0.0270449123421601,0.0045199193095524,0.0181858704954374,0.0359039541888829,2.21175855052907e-09
Blood and urine assays,X30080.Platelet count,CCL3,C-C motif chemokine 3,51206,0.0259047702787917,0.00434396737724759,0.0173905942193865,0.034418946338197,2.50156750971023e-09
Blood and urine assays,X30080.Platelet count,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47051,0.0239289479056418,0.00402175045637633,0.0160463170111442,0.0318115788001394,2.7228558687244e-09
Blood and urine assays,X30080.Platelet count,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47688,0.0126633120435994,0.00213339918063565,0.00848184964955353,0.0168447744376453,2.96666520284507e-09
Blood and urine assays,X30080.Platelet count,FOLR1,Folate receptor alpha,51205,-0.0118084050526482,0.00199123318139702,-0.0157112220881864,-0.00790558801711008,3.06284208765658e-09
Blood and urine assays,X30080.Platelet count,RARRES1,Retinoic acid receptor responder protein 1,50631,0.0144080738186097,0.00243035909902215,0.00964456998452629,0.0191715776526931,3.09784404771943e-09
Blood and urine assays,X30080.Platelet count,CNTN3,Contactin-3,51255,0.0145782385118205,0.002470072490302,0.00973689643082854,0.0194195805928124,3.63553495491014e-09
Blood and urine assays,X30080.Platelet count,SFTPD,Pulmonary surfactant-associated protein D,51252,-0.0275526278606746,0.00467053324927474,-0.0367068730292531,-0.0183983826920961,3.69547128566957e-09
Blood and urine assays,X30080.Platelet count,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51060,-0.0167010455135217,0.00283551154042705,-0.0222586481327588,-0.0111434428942847,3.90933118064053e-09
Blood and urine assays,X30080.Platelet count,CTSB,Cathepsin B,51276,-0.0224770320211435,0.00381770639550005,-0.0299597365563236,-0.0149943274859634,3.96566376100999e-09
Blood and urine assays,X30080.Platelet count,SEZ6L2,Seizure 6-like protein 2,51134,-0.00993082055227194,0.00168854075090677,-0.0132403604240492,-0.00662128068049466,4.11896508640549e-09
Blood and urine assays,X30080.Platelet count,CENPF,Centromere protein F,47377,0.0226394753435438,0.00385346793799918,0.0150866781850654,0.0301922725020222,4.28450142129389e-09
Blood and urine assays,X30080.Platelet count,HRG,Histidine-rich glycoprotein,47714,0.0130176477329795,0.00221870220119677,0.00866899141863383,0.0173663040473252,4.49123815713441e-09
Blood and urine assays,X30080.Platelet count,CTSF,Cathepsin F,51342,0.0166336352873913,0.00284234621751169,0.0110626367010683,0.0222046338737142,4.91091948804074e-09
Blood and urine assays,X30080.Platelet count,TGOLN2,Trans-Golgi network integral membrane protein 2,47826,-0.0105149141037912,0.00179972108788069,-0.0140423674360374,-0.00698746077154505,5.209739987362e-09
Blood and urine assays,X30080.Platelet count,OGN,Mimecan,51255,-0.0165620701605828,0.00283898001628493,-0.0221264709925012,-0.0109976693286643,5.47980994216335e-09
Blood and urine assays,X30080.Platelet count,PLXDC1,Plexin domain-containing protein 1,50631,-0.014287067406117,0.00245362199459937,-0.0190961665155318,-0.00947796829670223,5.85287210856872e-09
Blood and urine assays,X30080.Platelet count,PFDN4,Prefoldin subunit 4,46960,0.0225017394218398,0.00386572650384929,0.0149249154742952,0.0300785633693844,5.93506233796202e-09
Blood and urine assays,X30080.Platelet count,CD22,B-cell receptor CD22,51529,-0.0166613511865876,0.00287390110294191,-0.0222941973483537,-0.0110285050248214,6.80703989497485e-09
Blood and urine assays,X30080.Platelet count,SLC28A1,Sodium/nucleoside cotransporter 1,46960,0.024952572592765,0.00431821528727322,0.0164888706297095,0.0334162745558205,7.63882986212148e-09
Blood and urine assays,X30080.Platelet count,UROS,Uroporphyrinogen-III synthase,47158,0.0285882811684829,0.00494829801167778,0.0188896170655945,0.0382869452713714,7.68563915946637e-09
Blood and urine assays,X30080.Platelet count,KLK8,Kallikrein-8,50366,-0.0145395333339127,0.00251716651205442,-0.0194731796975394,-0.00960588697028608,7.73024733566021e-09
Blood and urine assays,X30080.Platelet count,ITGB2,Integrin beta-2,51072,-0.0116398384034709,0.00201944756895951,-0.0155979556386315,-0.00768172116831028,8.31125061676194e-09
Blood and urine assays,X30080.Platelet count,IGFBP6,Insulin-like growth factor-binding protein 6,51118,-0.0115419170324899,0.00200351082315881,-0.0154687982458812,-0.00761503581909865,8.46133733077962e-09
Blood and urine assays,X30080.Platelet count,CEP152,Centrosomal protein of 152 kDa,46960,0.0173458070965313,0.00302833596014252,0.0114102686146519,0.0232813455784106,1.0301704635038e-08
Blood and urine assays,X30080.Platelet count,BMPER,BMP-binding endothelial regulator protein,47324,-0.00911688766479679,0.00159194656942097,-0.0122371029408619,-0.00599667238873169,1.03576124719572e-08
Blood and urine assays,X30080.Platelet count,PCDH7,Protocadherin-7,47688,-0.01388162170927,0.00242836212409181,-0.01864121147249,-0.00912203194605009,1.10101621191058e-08
Blood and urine assays,X30080.Platelet count,IL32,Interleukin-32,51206,-0.0172244350233462,0.0030185464595065,-0.0231407860839789,-0.0113080839627134,1.16744428068645e-08
Blood and urine assays,X30080.Platelet count,RBKS,Ribokinase,50622,0.0205956960060907,0.0036097804607061,0.0135205263031067,0.0276708657090747,1.17235468322782e-08
Blood and urine assays,X30080.Platelet count,TSPAN1,Tetraspanin-1,50753,0.0122891438311791,0.00215979625651288,0.00805594316841385,0.0165223444939443,1.28422079704178e-08
Blood and urine assays,X30080.Platelet count,STOML2,"Stomatin-like protein 2, mitochondrial",46960,0.0370275036220816,0.0065081904066922,0.0242714504249649,0.0497835568191983,1.2909156853156e-08
Blood and urine assays,X30080.Platelet count,TPT1,Translationally-controlled tumor protein,50730,0.0268122654849601,0.00471583065374703,0.017569237403616,0.0360552935663043,1.31745446310881e-08
Blood and urine assays,X30080.Platelet count,IL34,Interleukin-34,50554,-0.0145486786229773,0.00256048975820053,-0.0195672385490503,-0.00953011869690422,1.34552790188202e-08
Blood and urine assays,X30080.Platelet count,RAD51,DNA repair protein RAD51 homolog 1,47377,0.0219395910467706,0.00386545395796386,0.0143633012891614,0.0295158808043797,1.39698461100904e-08
Blood and urine assays,X30080.Platelet count,ISM1,Isthmin-1,51206,-0.0156538988449496,0.00276436071535567,-0.0210720458470467,-0.0102357518428525,1.50487383105326e-08
Blood and urine assays,X30080.Platelet count,PRSS8,Prostasin,51163,0.0160924760054581,0.00284310218613377,0.0105199957206359,0.0216649562902803,1.52761345859291e-08
Blood and urine assays,X30080.Platelet count,MYL3,Myosin light chain 3,47210,-0.02719913512333,0.00481359044903827,-0.036633772403445,-0.017764497843215,1.6190501538421e-08
Blood and urine assays,X30080.Platelet count,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51300,0.0133260708246859,0.00236417167212874,0.00869229434731356,0.0179598473020582,1.75101568885499e-08
Blood and urine assays,X30080.Platelet count,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47855,-0.00774429011559638,0.00138168675886612,-0.010452396162974,-0.00503618406821879,2.10656086044939e-08
Blood and urine assays,X30080.Platelet count,PALM,Paralemmin-1,47566,-0.0115778265366321,0.00207081261626941,-0.0156366192645201,-0.00751903380874407,2.28369442147541e-08
Blood and urine assays,X30080.Platelet count,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47688,0.0105976720077915,0.00190700162877946,0.00685994881538376,0.0143353952001992,2.77074570576678e-08
Blood and urine assays,X30080.Platelet count,GOT1,"Aspartate aminotransferase, cytoplasmic",47809,0.015867158020834,0.00285730077540568,0.0102668485010389,0.0214674675406292,2.83541128337923e-08
Blood and urine assays,X30080.Platelet count,CHP1,Calcineurin B homologous protein 1,47051,0.0289497104644229,0.00521822657673717,0.018721986374018,0.0391774345548278,2.92517061516711e-08
Blood and urine assays,X30080.Platelet count,SMPD1,Sphingomyelin phosphodiesterase,51348,0.0186683921045093,0.0033664637474166,0.0120701231595728,0.0252666610494459,2.96035112699029e-08
Blood and urine assays,X30080.Platelet count,PRSS2,Trypsin-2,51340,0.019680224623776,0.00355085570087873,0.0127205474500537,0.0266399017974983,3.01168969190052e-08
Blood and urine assays,X30080.Platelet count,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47060,0.0190970305477006,0.00344629950673371,0.0123422835145026,0.0258517775808987,3.03555780901997e-08
Blood and urine assays,X30080.Platelet count,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47210,-0.0131395777057632,0.00237134654639009,-0.0177874169366878,-0.00849173847483865,3.04118292746462e-08
Blood and urine assays,X30080.Platelet count,PON3,Serum paraoxonase/lactonase 3,51384,-0.0108732639389552,0.00196467462604325,-0.0147240262059999,-0.00702250167191038,3.15230429910752e-08
Blood and urine assays,X30080.Platelet count,KITLG,Kit ligand,51252,-0.0142084015186091,0.00257123911110761,-0.0192480301763801,-0.00916877286083822,3.30854505629473e-08
Blood and urine assays,X30080.Platelet count,CLC,Galectin-10,51212,0.0260504468243411,0.00472118728350043,0.0167969197486803,0.035303973900002,3.46497677022419e-08
Blood and urine assays,X30080.Platelet count,DKKL1,Dickkopf-like protein 1,51134,-0.0345782913124406,0.00627027870444375,-0.0468680375731503,-0.0222885450517308,3.52744486056016e-08
Blood and urine assays,X30080.Platelet count,NELL2,Protein kinase C-binding protein NELL2,51384,-0.0110879477905814,0.00201118561366833,-0.0150298715933713,-0.00714602398779145,3.55719154537527e-08
Blood and urine assays,X30080.Platelet count,EPHA1,Ephrin type-A receptor 1,51347,0.013246983449205,0.00240522717889394,0.00853273817857289,0.0179612287198371,3.67124755293668e-08
Blood and urine assays,X30080.Platelet count,ASS1,Argininosuccinate synthase,47060,-0.0309720474011092,0.00562484220693546,-0.0419967381267027,-0.0199473566755157,3.70447418830626e-08
Blood and urine assays,X30080.Platelet count,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51027,-0.00975982834652562,0.00177472640379222,-0.0132382920979584,-0.00628136459509286,3.84717539489185e-08
Blood and urine assays,X30080.Platelet count,IGLC2,Immunoglobulin lambda constant 2,47805,0.00950988713889987,0.0017372831224073,0.00610481221898156,0.0129149620588182,4.4451714264429e-08
Blood and urine assays,X30080.Platelet count,IL17D,Interleukin-17D,50730,-0.0128923929895558,0.00236351050596452,-0.0175248735812463,-0.00825991239786536,4.94798973625194e-08
Blood and urine assays,X30080.Platelet count,FCRL3,Fc receptor-like protein 3,50730,-0.0210695867018158,0.00387148458543139,-0.0286576964892613,-0.0134814769143702,5.30818682776784e-08
Blood and urine assays,X30080.Platelet count,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47682,0.0174353326686322,0.00320415666026948,0.011155185614504,0.0237154797227603,5.3375781908534e-08
Blood and urine assays,X30080.Platelet count,GID8,Glucose-induced degradation protein 8 homolog,47776,0.0128186614425583,0.00236171014526773,0.00818970955783358,0.0174476133272831,5.76528402354291e-08
Blood and urine assays,X30080.Platelet count,RNASE6,Ribonuclease K6,47650,0.0109435077572544,0.00202529358404142,0.0069739323325332,0.0149130831819755,6.60267341712712e-08
Blood and urine assays,X30080.Platelet count,AREG,Amphiregulin,51134,0.019039526299771,0.00352538530499921,0.0121297711019725,0.0259492814975694,6.69506309313476e-08
Blood and urine assays,X30080.Platelet count,RAB44,Ras-related protein Rab-44,47682,0.0166786307391497,0.00309027263583312,0.0106216963729168,0.0227355651053826,6.83748376037804e-08
Blood and urine assays,X30080.Platelet count,MYOM3,Myomesin-3,47324,-0.0342734444804525,0.00635838371939052,-0.0467358765704579,-0.0218110123904471,7.10455428643951e-08
Blood and urine assays,X30080.Platelet count,LYAR,Cell growth-regulating nucleolar protein,50631,0.0204114144424055,0.00378777550460499,0.0129873744533797,0.0278354544314313,7.15576378728987e-08
Blood and urine assays,X30080.Platelet count,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51134,0.0152568844864196,0.00287146932317543,0.00962880461299575,0.0208849643598435,1.08539910814355e-07
Blood and urine assays,X30080.Platelet count,CDHR1,Cadherin-related family member 1,50595,-0.0163237432327751,0.00307250340714359,-0.0223458499107766,-0.0103016365547737,1.08807826954461e-07
Blood and urine assays,X30080.Platelet count,IFNL1,Interferon lambda-1,50595,-0.0170283363013437,0.0032078592326445,-0.0233157403973269,-0.0107409322053605,1.11543527754089e-07
Blood and urine assays,X30080.Platelet count,RAB6B,Ras-related protein Rab-6B,50595,0.0184086627460761,0.00346990348450038,0.0116076519164554,0.0252096735756969,1.13441497585798e-07
Blood and urine assays,X30080.Platelet count,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47377,0.0199158053203327,0.00375818903440272,0.0125497548129033,0.027281855827762,1.17315691082985e-07
Blood and urine assays,X30080.Platelet count,FABP4,"Fatty acid-binding protein, adipocyte",51574,0.0182415331130733,0.00344525192188134,0.0114888393461859,0.0249942268799608,1.20147306773773e-07
Blood and urine assays,X30080.Platelet count,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47210,-0.0134648362647024,0.00256341998937354,-0.0184891394438745,-0.00844053308553025,1.51246301080755e-07
Blood and urine assays,X30080.Platelet count,CLEC4C,C-type lectin domain family 4 member C,51206,0.0171080405978503,0.00326282494342694,0.0107129037087335,0.0235031774869671,1.58908767244163e-07
Blood and urine assays,X30080.Platelet count,NELL1,Protein kinase C-binding protein NELL1,51342,-0.0156519992759074,0.00298963975185162,-0.0215116931895366,-0.00979230536227824,1.65852538809289e-07
Blood and urine assays,X30080.Platelet count,PRDX2,Peroxiredoxin-2,47430,-0.0233298584673296,0.00446629038031293,-0.0320837876127429,-0.0145759293219162,1.77061982957444e-07
Blood and urine assays,X30080.Platelet count,SCGB3A2,Secretoglobin family 3A member 2,51337,-0.0312493774974857,0.00599266576821217,-0.0429950024031816,-0.0195037525917898,1.85573084847751e-07
Blood and urine assays,X30080.Platelet count,CD101,Immunoglobulin superfamily member 2,47688,0.0154826562271585,0.0029792806189825,0.00964326621395279,0.0213220462403642,2.04486910487917e-07
Blood and urine assays,X30080.Platelet count,KIAA2013,Uncharacterized protein KIAA2013,47682,0.0210521009417556,0.00405402360999278,0.0131062146661698,0.0289979872173415,2.08798716827896e-07
Blood and urine assays,X30080.Platelet count,CALB2,Calretinin,50595,0.0112783982369376,0.00217203665670326,0.00702120638979917,0.0155355900840759,2.08990908964136e-07
Blood and urine assays,X30080.Platelet count,AGT,Angiotensinogen,47826,0.00851945381279329,0.00164218322065438,0.00530077470031071,0.0117381329252759,2.14473219296292e-07
Blood and urine assays,X30080.Platelet count,PMS1,PMS1 protein homolog 1,47158,0.018722979809996,0.00361512523711293,0.0116373343452547,0.0258086252747373,2.24899953366813e-07
Blood and urine assays,X30080.Platelet count,CLEC2L,C-type lectin domain family 2 member L,47158,0.018769520892736,0.00362705505823318,0.011660492978599,0.025878548806873,2.30015738122436e-07
Blood and urine assays,X30080.Platelet count,COL9A1,Collagen alpha-1(IX) chain,51206,-0.0171981826301954,0.0033365077352092,-0.0237377377912054,-0.0106586274691853,2.56052909419171e-07
Blood and urine assays,X30080.Platelet count,BRD2,Bromodomain-containing protein 2,47051,0.0124262994395018,0.00241507533374116,0.00769275178536912,0.0171598470936345,2.69318960581711e-07
Blood and urine assays,X30080.Platelet count,MED21,Mediator of RNA polymerase II transcription subunit 21,47060,0.0183634174103224,0.003569582301575,0.0113670360992354,0.0253597987214094,2.70594642488216e-07
Blood and urine assays,X30080.Platelet count,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47095,0.0139067332880624,0.00270477655927215,0.00860537123188897,0.0192080953442358,2.74753681588475e-07
Blood and urine assays,X30080.Platelet count,PDCD1,Programmed cell death protein 1,51435,-0.0157233856708936,0.0030594243913936,-0.021719857478025,-0.00972691386376214,2.77643219295815e-07
