Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,NPPB,Natriuretic peptides B,50714,-0.108857320328379,0.00919090642695935,-0.126871496925219,-0.0908431437315388,2.79258048651169e-32
Blood and urine assays,X30120.Lymphocyte count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47743,0.0894890512435614,0.00756569142758221,0.0746602960455003,0.104317806441623,3.44755493043238e-32
Blood and urine assays,X30120.Lymphocyte count,TIMP3,Metalloproteinase inhibitor 3,51346,0.112308391670834,0.00949878135320202,0.0936907802185583,0.13092600312311,3.5481198517365e-32
Blood and urine assays,X30120.Lymphocyte count,GIT1,ARF GTPase-activating protein GIT1,47106,0.0805309582265858,0.0068172718514099,0.0671691053978224,0.0938928110553492,4.16552617682678e-32
Blood and urine assays,X30120.Lymphocyte count,ST13,Hsc70-interacting protein,47291,0.0472283394873304,0.00399952615890894,0.0393892682158689,0.055067410758792,4.37508664318523e-32
Blood and urine assays,X30120.Lymphocyte count,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51262,0.022506350137262,0.00190667809923286,0.0187692610627656,0.0262434392117584,4.4714353329269e-32
Blood and urine assays,X30120.Lymphocyte count,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47291,0.0506385003854626,0.0042938292940139,0.0422225949691954,0.0590544058017299,5.23335979031081e-32
Blood and urine assays,X30120.Lymphocyte count,MINK1,Misshapen-like kinase 1,47721,0.076683446583216,0.00650642123830932,0.0639308609561297,0.0894360322103022,5.69588341140606e-32
Blood and urine assays,X30120.Lymphocyte count,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47650,0.0682749935929058,0.00579322810784088,0.0569202665015376,0.0796297206842739,5.73321369635124e-32
Blood and urine assays,X30120.Lymphocyte count,UBXN1,UBX domain-containing protein 1,47291,0.0572802631154106,0.00486103820504276,0.0477526282335268,0.0668078979972944,5.87315889409798e-32
Blood and urine assays,X30120.Lymphocyte count,PAK4,Serine/threonine-protein kinase PAK 4,50556,0.0510579565999381,0.00433702792322857,0.0425573818704101,0.0595585313294661,6.50998843519135e-32
Blood and urine assays,X30120.Lymphocyte count,TANK,TRAF family member-associated NF-kappa-B activator,50691,0.0578720316308448,0.00492348196760957,0.04822200697433,0.0675220562873595,8.06715773548886e-32
Blood and urine assays,X30120.Lymphocyte count,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51437,0.0289443953047894,0.00246550399547001,0.0241120074736682,0.0337767831359106,9.52480766359414e-32
Blood and urine assays,X30120.Lymphocyte count,TBC1D23,TBC1 domain family member 23,51095,0.0752881356290485,0.00641362187523365,0.0627174367535905,0.0878588345045064,9.65511683165548e-32
Blood and urine assays,X30120.Lymphocyte count,DCTN1,Dynactin subunit 1,51437,0.0549025200973997,0.00468339529693374,0.0457230653154095,0.0640819748793898,1.16242543606481e-31
Blood and urine assays,X30120.Lymphocyte count,WASHC3,WASH complex subunit 3,47721,0.0626322451601847,0.00534253608471719,0.052160874434139,0.0731036158862303,1.18840571529534e-31
Blood and urine assays,X30120.Lymphocyte count,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47178,0.0305957414429907,0.00261072336263308,0.0254787236522299,0.0357127592337516,1.25247550167683e-31
Blood and urine assays,X30120.Lymphocyte count,ERBB3,Receptor tyrosine-protein kinase erbB-3,51138,0.0157348081245737,0.00134350320634363,0.0131015418401402,0.0183680744090072,1.32571991985141e-31
Blood and urine assays,X30120.Lymphocyte count,SPRR3,Small proline-rich protein 3,47721,0.0590939114093131,0.00504736439678811,0.0492010771916084,0.0689867456270178,1.42441074473412e-31
Blood and urine assays,X30120.Lymphocyte count,GRAP2,GRB2-related adapter protein 2,51213,0.1053998197085,0.00901945098625855,0.0877216957754329,0.123077943641566,1.79599335187841e-31
Blood and urine assays,X30120.Lymphocyte count,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51095,0.0747003260161487,0.00639266514706158,0.062170702327908,0.0872299497043894,1.80831048481371e-31
Blood and urine assays,X30120.Lymphocyte count,CRKL,Crk-like protein,51262,0.0886908568214422,0.00759136437081157,0.0738117826546515,0.103569930988233,1.8533175898752e-31
Blood and urine assays,X30120.Lymphocyte count,TTR,Transthyretin,47554,0.0210313318575279,0.00180004570772836,0.0175032422703804,0.0245594214446755,1.89162894769557e-31
Blood and urine assays,X30120.Lymphocyte count,STC2,Stanniocalcin-2,51178,-0.0225044822613695,0.00193123953389311,-0.0262897117478,-0.018719252774939,2.64137469703254e-31
Blood and urine assays,X30120.Lymphocyte count,IST1,IST1 homolog,47492,0.0821438152341882,0.00704826225253163,0.0683292212192262,0.0959584092491502,2.66533179442082e-31
Blood and urine assays,X30120.Lymphocyte count,MAVS,Mitochondrial antiviral-signaling protein,50595,0.0770202409034181,0.0066130964353815,0.0640585718900704,0.0899819099167659,2.85221590151852e-31
Blood and urine assays,X30120.Lymphocyte count,STX8,Syntaxin-8,51168,0.0411476866773936,0.0035339057050021,0.0342212314955895,0.0480741418591977,2.94048585736247e-31
Blood and urine assays,X30120.Lymphocyte count,PDLIM7,PDZ and LIM domain protein 7,51346,0.104284195040183,0.00896502504653239,0.0867127459489797,0.121855644131387,3.3527901414202e-31
Blood and urine assays,X30120.Lymphocyte count,F2R,Proteinase-activated receptor 1,51299,0.0477775365441319,0.00410798707166611,0.0397258818836663,0.0558291912045975,3.43036355110841e-31
Blood and urine assays,X30120.Lymphocyte count,GNPDA2,Glucosamine-6-phosphate isomerase 2,47291,0.02994287257976,0.00257611481625307,0.024893687539904,0.034992057619616,3.84139311650202e-31
Blood and urine assays,X30120.Lymphocyte count,CHMP1A,Charged multivesicular body protein 1a,51023,0.0653657628312993,0.00562514574220348,0.0543404771765805,0.0763910484860182,3.86661421159381e-31
Blood and urine assays,X30120.Lymphocyte count,CDC27,Cell division cycle protein 27 homolog,50595,0.0500313891191098,0.00431521370630737,0.0415735702547474,0.0584892079834723,5.25264636974033e-31
Blood and urine assays,X30120.Lymphocyte count,SWAP70,Switch-associated protein 70,47656,0.0292037030405788,0.0025200323197764,0.024264439693817,0.0341429663873405,5.72801144588839e-31
Blood and urine assays,X30120.Lymphocyte count,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47776,0.0327543926692748,0.00282676755856092,0.0272139282544954,0.0382948570840542,5.81578856864936e-31
Blood and urine assays,X30120.Lymphocyte count,SBSN,Suprabasin,47731,-0.0275169966863967,0.00237834391524785,-0.0321785507602825,-0.0228554426125109,7.11972720944113e-31
Blood and urine assays,X30120.Lymphocyte count,C9,Complement component C9,47793,-0.039540363298163,0.0034176067617674,-0.0462388725512271,-0.0328418540450989,7.13324408775126e-31
Blood and urine assays,X30120.Lymphocyte count,KDR,Vascular endothelial growth factor receptor 2,51303,0.0210462986820514,0.00181962242767218,0.017479838723814,0.0246127586402889,7.2269741578248e-31
Blood and urine assays,X30120.Lymphocyte count,FIS1,Mitochondrial fission 1 protein,51222,0.0642110018513591,0.0055519792621318,0.0533291224975808,0.0750928812051374,7.30432834187913e-31
Blood and urine assays,X30120.Lymphocyte count,CIRBP,Cold-inducible RNA-binding protein,47656,0.0776798205974074,0.00671849973548138,0.0645115611158639,0.0908480800789509,7.79207998419317e-31
Blood and urine assays,X30120.Lymphocyte count,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47178,0.0631223180835327,0.00546215399619339,0.0524164962509936,0.0738281399160717,8.36469742965144e-31
Blood and urine assays,X30120.Lymphocyte count,BRAP,BRCA1-associated protein,47457,0.0878662978264024,0.00761053590649702,0.0729496474496683,0.102782948203137,9.47226726288109e-31
Blood and urine assays,X30120.Lymphocyte count,CIAPIN1,Anamorsin,51303,0.0524172610381736,0.00454551784224168,0.0435080460673799,0.0613264760089672,1.07952610268469e-30
Blood and urine assays,X30120.Lymphocyte count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50595,0.0642176486467326,0.00556947773460441,0.0533014722869079,0.0751338250065572,1.10150463536251e-30
Blood and urine assays,X30120.Lymphocyte count,EPO,Erythropoietin,51168,-0.0640206188257367,0.00556453603325446,-0.0749271094509154,-0.0531141282005579,1.46757988389253e-30
Blood and urine assays,X30120.Lymphocyte count,TXNDC9,Thioredoxin domain-containing protein 9,47721,0.0431602496505323,0.00375370568906062,0.0358029864999735,0.0505175128010911,1.63169755888387e-30
Blood and urine assays,X30120.Lymphocyte count,CD84,SLAM family member 5,51168,0.0253738618636073,0.00220752594603953,0.0210471110093698,0.0297006127178448,1.66332319908903e-30
Blood and urine assays,X30120.Lymphocyte count,BIN2,Bridging integrator 2,51215,0.0745524290267409,0.00648822684978366,0.0618355044011649,0.0872693536523169,1.73799090537677e-30
Blood and urine assays,X30120.Lymphocyte count,DPY30,Protein dpy-30 homolog,51341,0.0489362148338858,0.00426000919181304,0.0405865968179323,0.0572858328498394,1.79909832371008e-30
Blood and urine assays,X30120.Lymphocyte count,TBC1D5,TBC1 domain family member 5,51168,0.0651264190379495,0.00568233905898272,0.0539890344823434,0.0762638035935557,2.4330956138922e-30
Blood and urine assays,X30120.Lymphocyte count,SLA2,Src-like-adapter 2,47743,0.0830521076778793,0.00724821698453619,0.0688456023881883,0.0972586129675702,2.57693812978948e-30
Blood and urine assays,X30120.Lymphocyte count,EHBP1,EH domain-binding protein 1,47776,0.0598854107244587,0.00522780040522616,0.0496389219302154,0.070131899518702,2.66951731626482e-30
Blood and urine assays,X30120.Lymphocyte count,TGFA,Protransforming growth factor alpha,51168,0.0384993755743103,0.00336152788139346,0.0319107809267791,0.0450879702218415,2.67523796881958e-30
Blood and urine assays,X30120.Lymphocyte count,YWHAQ,14-3-3 protein theta,47291,0.0593301503893234,0.0051799549340615,0.0491774387185629,0.069482862060084,2.72305791720398e-30
Blood and urine assays,X30120.Lymphocyte count,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51302,0.0341086756551013,0.00298048218004219,0.0282669305822186,0.039950420727984,2.96149913775156e-30
Blood and urine assays,X30120.Lymphocyte count,MGLL,Monoglyceride lipase,51299,0.0702856160042986,0.00615274520631274,0.0582262353999256,0.0823449966086715,3.74856341094164e-30
Blood and urine assays,X30120.Lymphocyte count,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47569,0.0873108346389092,0.00764210079791143,0.0723323170750028,0.102289352202816,3.78010181138384e-30
Blood and urine assays,X30120.Lymphocyte count,DXO,Decapping and exoribonuclease protein,47721,0.0368719506385092,0.00322882602014635,0.0305434516390223,0.043200449637996,4.01450413973657e-30
Blood and urine assays,X30120.Lymphocyte count,DSC2,Desmocollin-2,50929,-0.0270133262474159,0.00236925722416662,-0.0316570704067825,-0.0223695820880493,4.8243940594928e-30
Blood and urine assays,X30120.Lymphocyte count,SERPINE1,Plasminogen activator inhibitor 1,51534,0.0551360139924497,0.00483793535760772,0.0456536606915385,0.0646183672933608,5.08989708305787e-30
Blood and urine assays,X30120.Lymphocyte count,ANXA11,Annexin A11,51132,0.0543419215533742,0.0047704843870632,0.0449917721547304,0.0636920709520181,5.4216972180246e-30
Blood and urine assays,X30120.Lymphocyte count,GCG,Pro-glucagon,50595,0.101114086270095,0.00888036419972792,0.0837085724386282,0.118519600101562,5.76069860270461e-30
Blood and urine assays,X30120.Lymphocyte count,ZFYVE19,Abscission/NoCut checkpoint regulator,47656,0.072590845662015,0.00637725644365412,0.0600914230324529,0.0850902682915771,6.1185803896061e-30
Blood and urine assays,X30120.Lymphocyte count,ELAC1,Zinc phosphodiesterase ELAC protein 1,47743,0.0684507968430812,0.00601735532717311,0.0566567804018219,0.0802448132843405,6.63822571163337e-30
Blood and urine assays,X30120.Lymphocyte count,AP3B1,AP-3 complex subunit beta-1,47656,0.0611664159237046,0.00537855868493059,0.0506244409012406,0.0717083909461685,6.8967582038133e-30
Blood and urine assays,X30120.Lymphocyte count,ENO2,Gamma-enolase,51439,0.0531945250906374,0.00468703223584116,0.0440079419083887,0.0623811082728861,8.73454765612288e-30
Blood and urine assays,X30120.Lymphocyte count,METAP2,Methionine aminopeptidase 2,51389,0.0473131451174676,0.00416921292393541,0.0391414877865542,0.0554848024483811,8.84491495536816e-30
Blood and urine assays,X30120.Lymphocyte count,SHISA5,Protein shisa-5,47776,-0.0201363829777785,0.00177419313385118,-0.0236138015201268,-0.0166589644354301,8.91906294898579e-30
Blood and urine assays,X30120.Lymphocyte count,RAB11FIP3,Rab11 family-interacting protein 3,47776,0.0853087178252093,0.00751834409656437,0.0705727633959432,0.100044672254475,9.21364551590978e-30
Blood and urine assays,X30120.Lymphocyte count,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47656,0.08232405719124,0.00725677891347513,0.0681007705208287,0.0965473438616512,9.46736703034016e-30
Blood and urine assays,X30120.Lymphocyte count,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47743,0.0633615483561552,0.00559496443325886,0.0523954180669679,0.0743276786453426,1.18322545134993e-29
Blood and urine assays,X30120.Lymphocyte count,TP53,Cellular tumor antigen p53,50595,0.0344697074631867,0.00304917733576414,0.0284933198850889,0.0404460950412844,1.45860064691197e-29
Blood and urine assays,X30120.Lymphocyte count,RBPMS2,RNA-binding protein with multiple splicing 2,47178,0.0820775602060463,0.00726831644919616,0.0678316599656218,0.0963234604464708,1.71244568014087e-29
Blood and urine assays,X30120.Lymphocyte count,PPCDC,Phosphopantothenoylcysteine decarboxylase,51439,0.0380936463583139,0.00337722846808792,0.0314742785608616,0.0447130141557662,1.92721905701682e-29
Blood and urine assays,X30120.Lymphocyte count,FNDC1,Fibronectin type III domain-containing protein 1,47721,0.0364876570322633,0.00323562818004552,0.030145825799374,0.0428294882651525,2.036015284818e-29
Blood and urine assays,X30120.Lymphocyte count,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50714,0.0400854900399651,0.00355665208742098,0.03311445194862,0.0470565281313102,2.142376825552e-29
Blood and urine assays,X30120.Lymphocyte count,MAX,Protein max,50556,0.0838684744513311,0.0074461366598671,0.0692740465979916,0.0984629023046706,2.32650873413609e-29
Blood and urine assays,X30120.Lymphocyte count,MAMDC4,Apical endosomal glycoprotein,47650,0.043326149718992,0.00384887028021236,0.0357823639697758,0.0508699354682082,2.55299911434623e-29
Blood and urine assays,X30120.Lymphocyte count,CASP7,Caspase-7,47721,0.0662875805460107,0.00588986902855889,0.0547434372500353,0.0778317238419861,2.61990172157313e-29
Blood and urine assays,X30120.Lymphocyte count,LCAT,Phosphatidylcholine-sterol acyltransferase,47793,0.0175177594411595,0.0015575796241039,0.0144649033779159,0.0205706155044032,2.85686406459468e-29
Blood and urine assays,X30120.Lymphocyte count,GGCT,Gamma-glutamylcyclotransferase,47728,0.0382163236530011,0.00340720011805992,0.0315382114216037,0.0448944358843986,4.02654233777891e-29
Blood and urine assays,X30120.Lymphocyte count,GP6,Platelet glycoprotein VI,51174,0.0703163562142901,0.00627334448525775,0.058020601023185,0.0826121114053953,4.28951213863926e-29
Blood and urine assays,X30120.Lymphocyte count,RP2,Protein XRP2,51095,0.0335410507818608,0.00299248630507807,0.0276757776239078,0.0394063239398138,4.30728855324978e-29
Blood and urine assays,X30120.Lymphocyte count,SARG,Specifically androgen-regulated gene protein,47679,0.0855646837135033,0.00763288085575676,0.07060423723622,0.100525130190787,4.3250742760234e-29
Blood and urine assays,X30120.Lymphocyte count,ITGA2,Integrin alpha-2,47291,0.0264503414974518,0.00236162625742709,0.0218215540328947,0.0310791289620089,4.85096958405859e-29
Blood and urine assays,X30120.Lymphocyte count,MED18,Mediator of RNA polymerase II transcription subunit 18,50595,0.0610827930195072,0.00545777823055533,0.0503855476876188,0.0717800383513957,5.20188438858369e-29
Blood and urine assays,X30120.Lymphocyte count,RAPGEF2,Rap guanine nucleotide exchange factor 2,47346,0.0414898190814036,0.00370730911116327,0.0342234932235236,0.0487561449392837,5.34607340261111e-29
Blood and urine assays,X30120.Lymphocyte count,RABGAP1L,Rab GTPase-activating protein 1-like,50691,0.0483379771687849,0.00432039006966057,0.0398700126322502,0.0568059417053196,5.40989935255681e-29
Blood and urine assays,X30120.Lymphocyte count,GPD1,Glycerol-3-phosphate dehydrogenase,47650,0.0402558316939844,0.0035980449642421,0.0332036635640699,0.0473079998238989,5.52306049686199e-29
Blood and urine assays,X30120.Lymphocyte count,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47776,0.0699377086709387,0.00625816121815285,0.0576717126833591,0.0822037046585183,6.37012610180342e-29
Blood and urine assays,X30120.Lymphocyte count,VPS4B,Vacuolar protein sorting-associated protein 4B,47650,0.0744187101993561,0.0066592148176029,0.0613666491568545,0.0874707712418578,6.38615298026863e-29
Blood and urine assays,X30120.Lymphocyte count,TOR1AIP1,Torsin-1A-interacting protein 1,47178,0.0415359481662987,0.00371771938041926,0.0342492181806769,0.0488226781519204,6.61811526569957e-29
Blood and urine assays,X30120.Lymphocyte count,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47776,0.0584023764744773,0.00522816053475641,0.0481551818263547,0.0686495711225998,6.71516831820124e-29
Blood and urine assays,X30120.Lymphocyte count,ADD1,Alpha-adducin,47291,0.0552041520121586,0.0049448211639572,0.0455123025308025,0.0648960014935147,7.26388903209267e-29
Blood and urine assays,X30120.Lymphocyte count,KLK4,Kallikrein-4,51437,-0.0486554594645103,0.00436741916452511,-0.0572156010269795,-0.0400953179020411,9.2008195685168e-29
Blood and urine assays,X30120.Lymphocyte count,CD101,Immunoglobulin superfamily member 2,47656,0.033323705978051,0.00299066518390537,0.0274620022175965,0.0391854097385056,9.20902448384085e-29
Blood and urine assays,X30120.Lymphocyte count,MNDA,Myeloid cell nuclear differentiation antigen,51173,0.0790744118635928,0.00709790169040589,0.0651625245503972,0.0929862991767883,9.2158102347661e-29
Blood and urine assays,X30120.Lymphocyte count,SRC,Proto-oncogene tyrosine-protein kinase Src,51260,0.0950154736063067,0.00853298616434899,0.0782908207241827,0.111740126488431,9.79039493588987e-29
Blood and urine assays,X30120.Lymphocyte count,MARS1,"Methionine--tRNA ligase, cytoplasmic",47243,0.0667706686937349,0.00599677449503816,0.0550169906834601,0.0785243467040097,1.01162534664629e-28
Blood and urine assays,X30120.Lymphocyte count,BACH1,Transcription regulator protein BACH1,51168,0.0570959939654517,0.00513043247015312,0.0470403463239516,0.0671516416069518,1.04968440246004e-28
Blood and urine assays,X30120.Lymphocyte count,PSME1,Proteasome activator complex subunit 1,50985,0.0300501684801413,0.00270206468263023,0.0247541217021861,0.0353462152580966,1.14500007672331e-28
Blood and urine assays,X30120.Lymphocyte count,TWF2,Twinfilin-2,47776,0.0650336204870395,0.00584871390102941,0.0535701412410218,0.0764970997330571,1.19296072662295e-28
Blood and urine assays,X30120.Lymphocyte count,USO1,General vesicular transport factor p115,51095,0.0716441329668489,0.00644894954420191,0.0590041918602132,0.0842840740734847,1.30468657788656e-28
Blood and urine assays,X30120.Lymphocyte count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51490,0.023088232960215,0.00207882674204455,0.0190137325458077,0.0271627333746223,1.34695846771318e-28
Blood and urine assays,X30120.Lymphocyte count,SERPINI1,Neuroserpin,47243,0.024802081634135,0.00223419315414255,0.0204230630520156,0.0291811002162544,1.46617415017072e-28
Blood and urine assays,X30120.Lymphocyte count,FXYD5,FXYD domain-containing ion transport regulator 5,50691,0.0519431771643038,0.00468452058974577,0.0427615168084021,0.0611248375202055,1.65515586864155e-28
Blood and urine assays,X30120.Lymphocyte count,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47743,0.0517312965809206,0.00466533229267421,0.0425872452872791,0.0608753478745621,1.68234957031401e-28
Blood and urine assays,X30120.Lymphocyte count,CES2,Cocaine esterase,51095,0.0424033216210986,0.00382667079613165,0.0349030468606805,0.0499035963815166,1.79046398425141e-28
Blood and urine assays,X30120.Lymphocyte count,COMT,Catechol O-methyltransferase,50442,0.0673518370843062,0.00608000599109018,0.0554350253417695,0.079268648826843,1.86614586483313e-28
Blood and urine assays,X30120.Lymphocyte count,TPD52L2,Tumor protein D54,47291,0.0839031634863725,0.00757854652895908,0.0690492122896127,0.0987571146831323,2.04559671431541e-28
Blood and urine assays,X30120.Lymphocyte count,SLAMF8,SLAM family member 8,50595,-0.0422481821500916,0.00381876727514943,-0.0497329660093845,-0.0347633982907988,2.18528019108237e-28
Blood and urine assays,X30120.Lymphocyte count,ASAH2,Neutral ceramidase,51023,0.04164248010951,0.00376767391534,0.0342578392354436,0.0490271209835764,2.45594581130283e-28
Blood and urine assays,X30120.Lymphocyte count,CD274,Programmed cell death 1 ligand 1,51023,-0.0271440714301317,0.00245836689612406,-0.0319624705465349,-0.0223256723137286,2.77643111291486e-28
Blood and urine assays,X30120.Lymphocyte count,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47291,0.0166328149768754,0.00150710364509389,0.0136788918324913,0.0195867381212594,3.01048087868784e-28
Blood and urine assays,X30120.Lymphocyte count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50595,0.051227429061964,0.00464448205218152,0.0421242442396882,0.0603306138842398,3.17009360605821e-28
Blood and urine assays,X30120.Lymphocyte count,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51309,0.0414026739738266,0.00375672643910329,0.0340394901531841,0.048765857794469,3.48084821849371e-28
Blood and urine assays,X30120.Lymphocyte count,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51168,0.0961837431386192,0.00872908267779455,0.0790747410901419,0.113292745187096,3.56823524177658e-28
Blood and urine assays,X30120.Lymphocyte count,NFYA,Nuclear transcription factor Y subunit alpha,47028,0.0302867925366198,0.00275028183556421,0.0248962401389139,0.0356773449343256,3.93381877830725e-28
Blood and urine assays,X30120.Lymphocyte count,LRRC59,Leucine-rich repeat-containing protein 59,47776,0.0366902568734517,0.0033325158941032,0.0301585257210094,0.043221988025894,4.02149598446811e-28
Blood and urine assays,X30120.Lymphocyte count,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47656,0.0792159159808971,0.00720750441973838,0.0650892073182099,0.0933426246435843,4.96458348927517e-28
Blood and urine assays,X30120.Lymphocyte count,TBCB,Tubulin-folding cofactor B,51023,0.07886984380253,0.00718062316883138,0.0647958223916205,0.0929438652134395,5.2590655104951e-28
Blood and urine assays,X30120.Lymphocyte count,HSPB1,Heat shock protein beta-1,50774,0.052939057338228,0.00482284499826086,0.0434862811416367,0.0623918335348193,5.68676122783249e-28
Blood and urine assays,X30120.Lymphocyte count,DAB2,Disabled homolog 2,51437,0.0863868403604877,0.00788589596064251,0.0709304842776284,0.101843196443347,7.23014518745368e-28
Blood and urine assays,X30120.Lymphocyte count,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50714,0.0694315626424662,0.00634964307544892,0.0569862622145863,0.0818768630703461,9.02825584417843e-28
Blood and urine assays,X30120.Lymphocyte count,ARHGAP45,Rho GTPase-activating protein 45,47291,0.0626268627594434,0.00572807308431777,0.0513998395141805,0.0738538860047062,9.35855986072243e-28
Blood and urine assays,X30120.Lymphocyte count,IDUA,Alpha-L-iduronidase,51437,0.0356229007557881,0.00325886866342781,0.0292355181754696,0.0420102833361066,9.36321548636783e-28
Blood and urine assays,X30120.Lymphocyte count,CFP,Properdin,47822,0.0174304405771064,0.00159527768955966,0.0143036963055694,0.0205571848486433,1.00741270814936e-27
Blood and urine assays,X30120.Lymphocyte count,NCR1,Natural cytotoxicity triggering receptor 1,51127,-0.027986673654948,0.00256185735623697,-0.0330079140731725,-0.0229654332367235,1.00923694030559e-27
Blood and urine assays,X30120.Lymphocyte count,ATXN3,Ataxin-3,47721,0.0481721827518781,0.00441380426298796,0.0395211263964217,0.0568232391073345,1.1533735828636e-27
Blood and urine assays,X30120.Lymphocyte count,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51023,0.0249517945826538,0.00228705068168302,0.0204691752465551,0.0294344139187525,1.18155457098286e-27
Blood and urine assays,X30120.Lymphocyte count,CERT,Ceramide transfer protein,50556,0.0477482132097411,0.00437716183190776,0.0391689760192019,0.0563274504002803,1.20460313316809e-27
Blood and urine assays,X30120.Lymphocyte count,GP1BA,Platelet glycoprotein Ib alpha chain,51082,0.0250307011095809,0.00229548860567831,0.0205315434424515,0.0295298587767104,1.25766799054786e-27
Blood and urine assays,X30120.Lymphocyte count,CDC37,Hsp90 co-chaperone Cdc37,51303,0.064799950363656,0.00594927284492541,0.0531393755876022,0.0764605251397098,1.43601941990783e-27
Blood and urine assays,X30120.Lymphocyte count,COCH,Cochlin,47776,0.0359091772457706,0.00329653619598754,0.0294479663016351,0.0423703881899062,1.45035247533059e-27
Blood and urine assays,X30120.Lymphocyte count,PON3,Serum paraoxonase/lactonase 3,51346,-0.0215574206441994,0.00197949790107018,-0.025437236530297,-0.0176776047581018,1.4631501833776e-27
Blood and urine assays,X30120.Lymphocyte count,EGF,Pro-epidermal growth factor,51172,0.0802983271139806,0.00737916434784649,0.0658351649922015,0.0947614892357597,1.60842079371193e-27
Blood and urine assays,X30120.Lymphocyte count,IRAK4,Interleukin-1 receptor-associated kinase 4,51168,0.0808190952848108,0.0074286019981953,0.066259035368348,0.0953791552012736,1.64965081639854e-27
Blood and urine assays,X30120.Lymphocyte count,ARHGEF12,Rho guanine nucleotide exchange factor 12,51168,0.0796076939840587,0.0073269015480401,0.0652469669499001,0.0939684210182173,1.92882563649161e-27
Blood and urine assays,X30120.Lymphocyte count,MCAM,Cell surface glycoprotein MUC18,51302,-0.0262370510196965,0.00241497507414381,-0.0309704021650184,-0.0215036998743746,1.94463174908624e-27
Blood and urine assays,X30120.Lymphocyte count,CKAP4,Cytoskeleton-associated protein 4,51359,-0.0202511014336183,0.00186428687526547,-0.0239051037091386,-0.0165970991580979,1.97966131320256e-27
Blood and urine assays,X30120.Lymphocyte count,CTF1,Cardiotrophin-1,50714,0.0653106667330495,0.00601458045124017,0.0535220890486188,0.0770992444174803,2.07295925657786e-27
Blood and urine assays,X30120.Lymphocyte count,PLG,Plasminogen,47217,0.0174451715821526,0.00160700643936407,0.014295438960999,0.0205949042033062,2.18694710656476e-27
Blood and urine assays,X30120.Lymphocyte count,GSTA3,Glutathione S-transferase A3,50595,0.0585119601316177,0.00540602968157532,0.0479161419557301,0.0691077783075054,3.04447328067112e-27
Blood and urine assays,X30120.Lymphocyte count,LECT2,Leukocyte cell-derived chemotaxin-2,47776,0.0493593867149671,0.00456403074713043,0.0404138864505914,0.0583048869793427,3.39622782602182e-27
Blood and urine assays,X30120.Lymphocyte count,NAGK,N-acetyl-D-glucosamine kinase,47134,0.043429646270305,0.00401923511371733,0.035551945447419,0.051307347093191,3.77720634506665e-27
Blood and urine assays,X30120.Lymphocyte count,ERP29,Endoplasmic reticulum resident protein 29,47291,0.0899386358610305,0.00832388307238022,0.0736238250391652,0.106253446682896,3.79629172660412e-27
Blood and urine assays,X30120.Lymphocyte count,FADD,FAS-associated death domain protein,51213,0.0589138324840698,0.00545542625049084,0.0482211970331077,0.0696064679350318,3.95286264802818e-27
Blood and urine assays,X30120.Lymphocyte count,ZBP1,Z-DNA-binding protein 1,47106,0.0315101288274485,0.00291979566939734,0.0257873293154297,0.0372329283394673,4.37554367340622e-27
Blood and urine assays,X30120.Lymphocyte count,YES1,Tyrosine-protein kinase Yes,51095,0.0870222382746157,0.00806908347691263,0.071206834659867,0.102837641889364,4.62679239461051e-27
Blood and urine assays,X30120.Lymphocyte count,RAB27B,Ras-related protein Rab-27B,47776,0.0621614582679942,0.00576618271816251,0.0508597401403957,0.0734631763955928,4.93652546860405e-27
