Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PADI4,Protein-arginine deiminase type-4,39934,-0.0402689345683479,0.00745413150216141,-0.0548790323125843,-0.0256588368241116,6.67897191104795e-08
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MYOM3,Myomesin-3,37671,0.0524359637367675,0.00970569936506315,0.0334127929812438,0.0714591344922913,6.68215685802487e-08
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,40341,0.0196875314097454,0.00364838579557784,0.0125366952504128,0.026838367569078,6.90306780964972e-08
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GBP2,Guanylate-binding protein 2,40044,-0.0344201836962266,0.00638589038104547,-0.0469365288430757,-0.0219038385493775,7.14674943186131e-08
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MATN3,Matrilin-3,40203,0.0180645227468625,0.00335317872804038,0.0114922924399034,0.0246367530538217,7.25581691005706e-08
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MDM1,Nuclear protein MDM1,37572,-0.018160657320828,0.0033707801124229,-0.0247673863411769,-0.0115539283004791,7.26087811450224e-08
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,-0.0602546046152914,0.0111928479158779,-0.082192586530412,-0.0383166227001707,7.4386021177973e-08
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PFDN2,Prefoldin subunit 2,39961,-0.0324183978918507,0.00602590756118558,-0.0442291767117745,-0.020607619071927,7.56352717986281e-08
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RABEPK,Rab9 effector protein with kelch motifs,39980,-0.0347287391190376,0.00645664775018288,-0.047383768709396,-0.0220737095286791,7.60879718053807e-08
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TIMP2,Metalloproteinase inhibitor 2,37990,0.0143696908688135,0.00268334098705805,0.00911034253417974,0.0196290392034473,8.68828817645645e-08
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ITGB7,Integrin beta-7,40489,0.0261456851489519,0.00488562592849304,0.0165698583291056,0.0357215119687983,8.84012308213532e-08
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,JUN,Transcription factor AP-1,40044,-0.0297108874593567,0.00556517809709829,-0.0406186365296693,-0.018803138389044,9.49199974338032e-08
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,-0.0173178333884249,0.0032512159440916,-0.0236902166388444,-0.0109454501380053,1.01481025869995e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PREB,Prolactin regulatory element-binding protein,40044,-0.0169450779961474,0.00318171072623777,-0.0231812310195734,-0.0107089249727213,1.01917860368194e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FDX2,"Ferredoxin-2, mitochondrial",37562,-0.032863807817748,0.0061862143896788,-0.0449887880215185,-0.0207388276139776,1.09944869061632e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL24,C-C motif chemokine 24,40396,-0.0472498072901117,0.00889557348718261,-0.0646851313249896,-0.0298144832552337,1.10120647364023e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TG,Thyroglobulin,37900,0.0671441685827453,0.0126545876491495,0.0423411767904124,0.0919471603750783,1.13888188791271e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,-0.0249268677359838,0.00470014214631738,-0.0341391463427659,-0.0157145891292017,1.15205464813788e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40451,-0.0196833097295476,0.00371351434807169,-0.0269617978517681,-0.012404821607327,1.17048557785908e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KIF1C,Kinesin-like protein KIF1C,37562,-0.021379405970303,0.00403684387838644,-0.0292916199719404,-0.0134671919686656,1.20234309602928e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NPTX1,Neuronal pentraxin-1,40332,0.0223749820927055,0.00422875437406887,0.0140866235195305,0.0306633406658805,1.23162554817344e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CFHR2,Complement factor H-related protein 2,37911,-0.0324931941940708,0.00614539650598206,-0.0445381713457956,-0.0204482170423459,1.26005008623381e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,40403,0.0188552801200389,0.00357041982498132,0.0118572572630755,0.0258533029770023,1.30187975271382e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DUSP3,Dual specificity protein phosphatase 3,39961,-0.0480293420508288,0.0091014294280677,-0.0658681437298415,-0.0301905403718161,1.32995815696395e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRUNE2,Protein prune homolog 2,37714,-0.0167919940458452,0.00318982372705511,-0.0230440485508733,-0.0105399395408172,1.42968252253558e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SEMA4C,Semaphorin-4C,40305,0.0159798866082333,0.00304019272489964,0.01002110886743,0.0219386643490366,1.48962172818947e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,0.0171231648090043,0.00325802245845557,0.0107374407904314,0.0235088888275772,1.4979626442258e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,-0.047583340111967,0.00907638203200651,-0.0653730488946998,-0.0297936313292343,1.60837479494895e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,37562,-0.0569625844668544,0.0108758446436825,-0.0782792399684722,-0.0356459289652366,1.65257060616985e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD99,CD99 antigen,40332,0.0108281598427365,0.00208185623464252,0.00674772162283714,0.0149085980626358,2.00461108599645e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,0.0157994242976285,0.00303787267707551,0.00984519385056047,0.0217536547446965,2.0089349514488e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRDX6,Peroxiredoxin-6,40489,0.0332871607838123,0.00641555662464692,0.0207126697995043,0.0458616517681202,2.14569852343253e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,INSR,Insulin receptor,37598,-0.00936929426675707,0.00181142276660851,-0.0129196828893097,-0.00581890564420439,2.34579279296758e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,37562,-0.030847074084675,0.00596792129599476,-0.0425441998248247,-0.0191499483445253,2.39048282070541e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,-0.0316433991239511,0.00612729612321327,-0.0436528995254491,-0.019633898722453,2.44218550127044e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FGF5,Fibroblast growth factor 5,40044,0.0178779622889886,0.00346265752667053,0.0110911535367144,0.0246647710412629,2.45912513119503e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,-0.0241887148950681,0.004685507030529,-0.0333723086749049,-0.0150051211152312,2.46729141584388e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CABP2,Calcium-binding protein 2,37572,-0.0363746769953241,0.00704834977498846,-0.0501894425543015,-0.0225599114363467,2.49572008416663e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.0194206286282789,0.00377320495973396,-0.0268161103493575,-0.0120251469072004,2.68524704981144e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39980,-0.0262890511678561,0.00513880491701226,-0.0363611088052001,-0.0162169935305121,3.16151774887486e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39823,0.0476458713489169,0.00931501505261214,0.0293884418457971,0.0659033008520367,3.17593000083852e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EGFLAM,Pikachurin,37901,-0.0169090272899855,0.00331318968178898,-0.0234028790662919,-0.0104151755136791,3.37888133221315e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ANGPTL3,Angiopoietin-related protein 3,40355,0.0198880666380607,0.00389810954498615,0.0122477719298878,0.0275283613462335,3.39992252906169e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,37541,0.0182963271166344,0.00358920244762296,0.0112614903192934,0.0253311639139754,3.48782153346178e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCS,Copper chaperone for superoxide dismutase,40228,-0.0262941582989505,0.00517602863815571,-0.0364391744297357,-0.0161491421681653,3.81768136719356e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,S100G,Protein S100-G,37959,0.0243233594972129,0.00479107330664546,0.0149328558161878,0.033713863178238,3.88935779851558e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRG2,Bone marrow proteoglycan,37998,0.0283786249350307,0.00560695651163623,0.0173889901722237,0.0393682596978377,4.21813586442022e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TPSAB1,Tryptase alpha/beta-1,40498,-0.0285536601998515,0.00565147841304233,-0.0396305578894144,-0.0174767625102885,4.41031889313592e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LCP1,Plastin-2,37998,-0.0255421462950185,0.00505809550391194,-0.0354560134826859,-0.0156282791073511,4.48124621724882e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AZU1,Azurocidin,39809,-0.0420005332036552,0.00835260224267022,-0.0583716335992888,-0.0256294328080215,5.00067084294512e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LXN,Latexin,40183,0.0357555466338396,0.00711750729118699,0.0218052323431131,0.0497058609245662,5.12662032185902e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,37714,0.015732624167931,0.00313758465784486,0.00958295823855513,0.021882290097307,5.392930892278e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DLL1,Delta-like protein 1,40411,-0.01564294983404,0.00314168791052317,-0.0218006581386654,-0.00948524152941462,6.45291422381315e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DKKL1,Dickkopf-like protein 1,40305,0.0469882348523307,0.00944063697483619,0.0284845863816518,0.0654918833230096,6.51768843409795e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TMPRSS11D,Transmembrane protease serine 11D,37921,-0.0206665917192524,0.00415713390059566,-0.0288145741644199,-0.0125186092740849,6.73041543510067e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37562,-0.0260918517736845,0.00524894759586921,-0.0363797890615881,-0.0158039144857808,6.74942424509427e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FMR1,Synaptic functional regulator FMR1,39980,-0.018675565082804,0.0037740210645418,-0.0260726463693059,-0.0112784837963021,7.5589242462469e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,-0.0309213423655297,0.00625493807212615,-0.043181020986897,-0.0186616637441625,7.75102273947083e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CDSN,Corneodesmosin,40456,0.0228413603516786,0.00462754745051787,0.0137713673486636,0.0319113533546936,8.0562559756401e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL6R,Interleukin-6 receptor subunit alpha,40273,-0.0177966675221667,0.00361412429307177,-0.0248803511365873,-0.010712983907746,8.55608871093295e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SPON1,Spondin-1,40379,0.0173537157771337,0.00353397779912378,0.0104271192908511,0.0242803122634163,9.17292323578398e-07
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CENPF,Centromere protein F,37714,-0.0288199966136494,0.00589061305309708,-0.0403655981977197,-0.0172743950295792,1.00717419924244e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DGCR6,Protein DGCR6,37541,-0.0239532424893209,0.00490124917689654,-0.0335596908760381,-0.0143467941026037,1.0350743992163e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PCDHB15,Protocadherin beta-15,37900,0.0211129549093515,0.00434171113078699,0.0126032010930091,0.029622708725694,1.17034718200253e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40305,-0.0286166073866519,0.00589412529342964,-0.040169092961774,-0.0170641218115298,1.21468593008886e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,-0.0332767124798391,0.00686724845523366,-0.046736519452097,-0.0198169055075811,1.27344216666088e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,39961,-0.0211905804986731,0.00439643494931175,-0.0298075929993241,-0.0125735679980221,1.44957069396576e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SCGB2A2,Mammaglobin-A,37562,0.0165376654746931,0.00344612829452414,0.00978325401742577,0.0232920769319604,1.61289004442125e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SCG3,Secretogranin-3,40379,0.0171558943214719,0.00358397151368121,0.0101313101546567,0.0241804784882871,1.70950323914602e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLSTN3,Calsyntenin-3,37942,-0.0157412375277615,0.003289931922971,-0.0221895040967847,-0.00929297095873834,1.73082745783478e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TK1,"Thymidine kinase, cytosolic",37714,-0.0229877734455191,0.00482832530269483,-0.032451291038801,-0.0135242558522372,1.94648936619141e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MATN2,Matrilin-2,40379,-0.0151583449536531,0.00318666043049401,-0.0214041993974214,-0.00891249050988487,1.98397992713943e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MMP13,Collagenase 3,39961,0.0167520018563483,0.00353976655018466,0.00981405941798633,0.0236899442947102,2.23711121803916e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PADI2,Protein-arginine deiminase type-2,40044,-0.0284582878888901,0.00602176054836797,-0.0402609385636914,-0.0166556372140889,2.3108951904467e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ROBO2,Roundabout homolog 2,40471,0.0117540942445709,0.0024940732834159,0.00686571060907568,0.016642477880066,2.46377963816377e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SLAMF7,SLAM family member 7,40341,-0.0291481464786137,0.00618490136235259,-0.0412705531488247,-0.0170257398084026,2.46418328911045e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,-0.0179835726205387,0.00381673664997166,-0.0254643764544832,-0.0105027687865943,2.47663235043576e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLEC5A,C-type lectin domain family 5 member A,40314,0.0142500353928397,0.00302757053578556,0.00831599714270004,0.0201840736429794,2.53816743790208e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FDX1,"Adrenodoxin, mitochondrial",37562,-0.0317687851858015,0.00675835317375305,-0.0450151574063575,-0.0185224129652455,2.61949498463514e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,39980,0.0156004819114327,0.00332537693812819,0.00908274311270143,0.022118220710164,2.73731763720021e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,0.0131161003426614,0.00280163182467324,0.00762490196630183,0.0186072987190209,2.87492276748125e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,-0.0129397452947476,0.00278583962404782,-0.0183999909578813,-0.00747949963161388,3.43652430351108e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GDF2,Growth/differentiation factor 2,40359,0.0177788049544888,0.00383085572373751,0.0102703277359633,0.0252872821730143,3.49581157095541e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,-0.0178850629673278,0.00386065201623642,-0.0254519409191512,-0.0103181850155044,3.63874896875668e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39980,-0.0201972425826763,0.00436338122144281,-0.0287494697767042,-0.0116450153886484,3.7075817481124e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PAEP,Glycodelin,40228,-0.0652680316232367,0.0141065571368597,-0.0929168836114817,-0.0376191796349916,3.74336359075322e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RAB37,Ras-related protein Rab-37,40044,-0.0413706828828723,0.0089454705293156,-0.0589038051203309,-0.0238375606454137,3.78039621978643e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLEC7A,C-type lectin domain family 7 member A,40516,-0.028988882014709,0.00628173737351463,-0.0413010872667977,-0.0166766767626203,3.96540919546858e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37671,-0.0188985260487524,0.00409557273325727,-0.0269258486059367,-0.0108712034915682,3.97977967650188e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LAYN,Layilin,40192,-0.0169352690530946,0.00368766607468939,-0.0241630945594858,-0.00970744354670337,4.41553767247872e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,-0.0163978552748646,0.00358882314033735,-0.0234319486299258,-0.00936376191980339,4.94043968999523e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TSPAN8,Tetraspanin-8,37901,-0.0509990057632791,0.0111900937596497,-0.0729315895321925,-0.0290664219943658,5.22186569590519e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARHGAP5,Rho GTPase-activating protein 5,37482,-0.0379366464415765,0.00834713195176571,-0.0542970250670373,-0.0215762678161157,5.54631427165527e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ITGA2,Integrin alpha-2,37671,-0.0165357576180391,0.00364490900628159,-0.023679779270351,-0.00939173596572714,5.76520427979934e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TCN2,Transcobalamin-2,40497,-0.0145145297796246,0.0032064110524628,-0.0207990954424517,-0.00822996411679754,6.03365064291468e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KLK11,Kallikrein-11,40260,-0.0144197143509712,0.00319064208294258,-0.0206733728335386,-0.0081660558684037,6.24716764975449e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,40536,0.010905933552413,0.00242469018569821,0.00615354078844454,0.0156583263163815,6.9119013134099e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CDH23,Cadherin-23,37942,0.0127974863480907,0.00284762599088062,0.00721613940596465,0.0183788332902167,7.04496001013821e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MUC16,Mucin-16,40305,-0.0901952556836611,0.0201150575820611,-0.129620768544501,-0.0507697428228212,7.37820697597748e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CNPY2,Protein canopy homolog 2,40042,-0.0292889267938138,0.00656850756474522,-0.0421632016207144,-0.0164146519669132,8.29208645324329e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,UROS,Uroporphyrinogen-III synthase,37572,-0.033732623988946,0.00756828856796052,-0.0485664695821487,-0.0188987783957434,8.37642601234605e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MIA,Melanoma-derived growth regulatory protein,40411,-0.0176234943056635,0.00396736595610991,-0.0253995315796389,-0.00984745703168808,8.96780296001675e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.0136575822345398,0.00308223120398022,0.00761640907473856,0.019698755394341,9.45284651531901e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.0168614337059611,0.00380777647484968,-0.0243246755966665,-0.00939819181525578,9.56698168991503e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SLAMF1,Signaling lymphocytic activation molecule,40044,-0.0282589949826984,0.0063897583694701,-0.0407829213868598,-0.015735068578537,9.82050321198662e-06
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,37572,-0.0235556322028496,0.00533561167878208,-0.0340134310932625,-0.0130978333124367,1.01913745274732e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL17A,Interleukin-17A,40028,-0.0200234266434224,0.00458306061289247,-0.0290062254446916,-0.0110406278421531,1.25619372868881e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SNX18,Sorting nexin-18,37901,-0.0213789645202862,0.0048978128338929,-0.0309786776747163,-0.0117792513658561,1.2807027999574e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LEO1,RNA polymerase-associated protein LEO1,37959,-0.0145408705455433,0.00333713571019457,-0.0210816565375246,-0.00800008455356194,1.32654391199951e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0131904750540316,0.00302944639322188,0.00725276012331675,0.0191281899847465,1.34457144086e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,37714,-0.0277568367705247,0.00638852141865664,-0.0402783387510918,-0.0152353347899577,1.40440424251793e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IGF1R,Insulin-like growth factor 1 receptor,40305,-0.0102174813336807,0.00235722925800981,-0.0148376506793799,-0.00559731198798149,1.46971916563208e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,-0.0111322375135277,0.00256838016387548,-0.0161662626347237,-0.0060982123923318,1.4709765633468e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SAT1,Diamine acetyltransferase 1,37562,0.0243193089587308,0.0056183791636218,0.0133072857980321,0.0353313321194295,1.51222773744835e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GAD1,Glutamate decarboxylase 1,37482,0.0120441192468232,0.00279307929111489,0.00656968383623798,0.0175185546574084,1.62878861467643e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COL9A1,Collagen alpha-1(IX) chain,40341,0.0217795496016862,0.00505480823809374,0.0118721254550224,0.0316869737483499,1.65218963125763e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BRD1,Bromodomain-containing protein 1,37714,0.0144152734379786,0.00334872038010101,0.00785178149298058,0.0209787653829765,1.68404011572224e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,STX5,Syntaxin-5,37598,-0.0193554550933034,0.00449774573705249,-0.0281710367379263,-0.0105398734486805,1.69437761935314e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,40203,0.0154943115700611,0.00360358770935557,0.00843127965972418,0.022557343480398,1.72065485861145e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRTN3,Myeloblastin,39897,-0.0217065585291764,0.00505437115147422,-0.0316131259860659,-0.0117999910722869,1.76068340569376e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PEPD,Xaa-Pro dipeptidase,37987,0.0119283843056484,0.00277985557249714,0.006479867383554,0.0173769012277428,1.79099074261872e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TFRC,Transferrin receptor protein 1,40391,0.0182257145276287,0.00425038917244272,0.00989495174964092,0.0265564773056164,1.81340685212406e-05
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,40044,-0.0277206633722369,0.00646676815117873,-0.0403955289485472,-0.0150457977959266,1.82490789951871e-05
