Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,F12,Coagulation factor XII,48557,-0.0328398187620355,0.0612417670518116,-0.152873682183586,0.0871940446595152,0.591802902837801
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NAPRT,Nicotinate phosphoribosyltransferase,48457,-0.0257055316055192,0.0479792005477167,-0.119744764679044,0.0683337014680056,0.592126583105077
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ENO2,Gamma-enolase,52299,0.0493111068683912,0.0921048930353423,-0.13121448348088,0.229836697217662,0.592391473257396
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADGRV1,Adhesion G-protein coupled receptor V1,47732,-0.054779506980327,0.10239366490872,-0.255471090201419,0.145912076240765,0.592662420972436
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DDX4,Probable ATP-dependent RNA helicase DDX4,47828,-0.0413670168476467,0.0773695093909482,-0.193011255253905,0.110277221558612,0.592884395199053
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VWC2L,von Willebrand factor C domain-containing protein 2-like,48473,0.0366948016462577,0.0686891640192851,-0.0979359598315411,0.171325563124057,0.59319753590195
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NDRG1,Protein NDRG1,51382,0.0531043665242099,0.0994148202740042,-0.141748681212838,0.247957414261258,0.593228666480838
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TOP2B,DNA topoisomerase 2-beta,47828,0.0602815364257145,0.112939286483021,-0.161079465081007,0.281642537932436,0.593518408197675
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LHB,Lutropin subunit beta,51409,0.0651988428351527,0.122445525910905,-0.174794387950221,0.305192073620526,0.59440335568659
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CERT,Ceramide transfer protein,51382,0.0457700085786144,0.0859664448297904,-0.122724223287775,0.214264240445004,0.594441510145501
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AP3S2,AP-3 complex subunit sigma-2,48457,-0.0360836956105861,0.0677954357877774,-0.16896274975463,0.0967953585334577,0.594562125273331
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NCAM2,Neural cell adhesion molecule 2,52067,0.0199599658022215,0.0375086513898968,-0.0535569909219763,0.0934769225264192,0.594631247408188
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48473,0.0366658632980013,0.0689222360620333,-0.0984217193835839,0.171753445979586,0.594738615933417
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NFE2,Transcription factor NF-E2 45 kDa subunit,47891,-0.0591404284533652,0.111232742861376,-0.277156604461663,0.158875747554933,0.594951416244494
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48002,-0.0473580603848292,0.0892124607444246,-0.222214483443901,0.127498362674243,0.595530642804528
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OLFM4,Olfactomedin-4,47118,0.0964152770834441,0.181667911528722,-0.259653829512851,0.452484383679739,0.595616181333038
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KLK3,Prostate-specific antigen,48509,-0.0434768244428231,0.081994603632766,-0.204186247563044,0.117232598677398,0.595950385654751
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MINK1,Misshapen-like kinase 1,48457,-0.0711305587525449,0.134175178056777,-0.334113907743827,0.191852790238737,0.596025300249238
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IDUA,Alpha-L-iduronidase,52292,0.0342401342281031,0.0646478556798098,-0.0924696629043241,0.16094993136053,0.596365307352994
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL13,Interleukin-13,51509,0.0374022258284368,0.0707191557162202,-0.101207319375355,0.176011771032228,0.596890300740271
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52398,-0.017059365971443,0.032295882209115,-0.0803592951013083,0.0462405631584223,0.597350090257809
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PCDHB15,Protocadherin beta-15,48375,0.0306800131924874,0.0580895585815237,-0.083175521627299,0.144535548012274,0.597399975303929
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47891,-0.0802933825445285,0.152074967329286,-0.378360318509929,0.217773553420871,0.597514375962368
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MEP1A,Meprin A subunit alpha,48385,-0.0530472569525575,0.100500899191187,-0.250029019367284,0.143934505462169,0.597623142734741
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TDP1,Tyrosyl-DNA phosphodiesterase 1,48375,0.0538177527121651,0.102029171607263,-0.14615942363807,0.2537949290624,0.597869240042068
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEP290,Centrosomal protein of 290 kDa,48061,-0.0417763669723128,0.0792054534612307,-0.197019055756325,0.113466321811699,0.597890902114065
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KLHL41,Kelch-like protein 41,48473,-0.0366721412717012,0.069528561867984,-0.17294812253295,0.0996038399895475,0.597892977516242
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RABEP1,Rab GTPase-binding effector protein 1,48002,-0.060316594694222,0.114445239825151,-0.284629264751519,0.163996075363075,0.59817456498475
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPING1,Plasma protease C1 inhibitor,48507,-0.0142783629979777,0.0270941090756679,-0.0673828167862867,0.0388260907903314,0.598204406843288
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NCS1,Neuronal calcium sensor 1,52292,0.0212091732945246,0.0402857873028946,-0.0577509698191487,0.100169316408198,0.598567353011007
Health and medical history,X6151#3.Fractured bone site(s)_Hip,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47891,-0.0445015073131135,0.0846306310637281,-0.210377544198021,0.121374529571794,0.599009804065957
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47828,0.0427483039813944,0.081300951808396,-0.116601561563062,0.202098169525851,0.59902991001801
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UROS,Uroporphyrinogen-III synthase,47836,0.053397563266991,0.101858463975739,-0.146245026125457,0.253040152659439,0.600121493127656
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FAM171B,Protein FAM171B,48375,0.0209727999828017,0.0400314616128617,-0.0574888647784072,0.0994344647440106,0.600347435951912
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DKK3,Dickkopf-related protein 3,52398,-0.0217603186881527,0.0415527903618877,-0.103203787797453,0.0596831504211472,0.60050606077062
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EXOSC10,Exosome component 10,47745,-0.0482050391204315,0.09213657693695,-0.228792729916853,0.132382651675991,0.600846235339566
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MRPS16,"28S ribosomal protein S16, mitochondrial",47828,0.0225030704817075,0.043023181756013,-0.0618223657600779,0.106828506723493,0.600947727951194
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GPI,Glucose-6-phosphate isomerase,48522,0.0356855331785903,0.0682980718094364,-0.098178687567905,0.169549753925086,0.601329188769265
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPP3R1,Calcineurin subunit B type 1,51868,-0.0310429725834201,0.059414789872618,-0.147495960733751,0.0854100155669112,0.601341172724243
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NEK7,Serine/threonine-protein kinase Nek7,48061,0.0584545650965991,0.111895752515636,-0.160861109834048,0.277770240027246,0.601395364213776
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HCG22,Protein PBMUCL2,47745,-0.0422159742719543,0.0808772185963659,-0.200735322720831,0.116303374176923,0.60169194220594
Health and medical history,X6151#3.Fractured bone site(s)_Hip,INSL3,Insulin-like 3,48457,0.0451593023560158,0.086573914091508,-0.12452556926334,0.214844173975371,0.601934782365401
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AMY2B,Alpha-amylase 2B,50181,0.0351202880382759,0.0674315825463157,-0.0970456137525028,0.167286189829055,0.602490749693926
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARHGEF5,Rho guanine nucleotide exchange factor 5,47732,0.0564529639050555,0.108408017044606,-0.156026749502373,0.268932677312484,0.602549174866838
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SEZ6L2,Seizure 6-like protein 2,51936,0.0177095178931117,0.034031319082195,-0.0489918675079906,0.084410903294214,0.602796794355154
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRIM1,Cysteine-rich motor neuron 1 protein,52198,0.014893322499513,0.0286458369879665,-0.0412525179969014,0.0710391629959273,0.603128861921414
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DEFB116,Beta-defensin 116,47732,0.0588282014612086,0.113205119459694,-0.163053832679791,0.280710235602208,0.603305332615023
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MRPL28,"39S ribosomal protein L28, mitochondrial",48473,0.0280393677280729,0.0539703484741812,-0.0777425152813222,0.133821250737468,0.603394014066445
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TK1,"Thymidine kinase, cytosolic",48061,0.0344387065450681,0.0664516186044866,-0.0958064659197257,0.164683879009862,0.604287080726405
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAB27B,Ras-related protein Rab-27B,48511,-0.061590858867291,0.118960853836522,-0.294754132386874,0.171572414652292,0.604644056740109
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DDC,Aromatic-L-amino-acid decarboxylase,52018,0.0356832704886772,0.068964762527109,-0.0994876640644565,0.170854205041811,0.604871979570495
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CX3CL1,Fractalkine,51868,0.0249772567241079,0.0482915998509424,-0.0696742789837393,0.119628792431955,0.605008564994709
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48002,0.078450667618004,0.151712506567106,-0.218905845253523,0.375807180489531,0.605090609660547
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCN1,CCN family member 1,51888,-0.0576919377490888,0.111705472875896,-0.276634664585845,0.161250789087667,0.605534023656563
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SDC1,Syndecan-1,52063,0.0285991524608164,0.0554833315954678,-0.0801481774663005,0.137346482387933,0.606239337897018
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FBP1,"Fructose-1,6-bisphosphatase 1",52063,0.0529063785728769,0.102729907505807,-0.148444240138505,0.254256997284258,0.606553903447055
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47745,-0.0489939561612144,0.0952541306356724,-0.235692052207132,0.137704139884704,0.607012233344472
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTPRF,Receptor-type tyrosine-protein phosphatase F,52398,0.0210372608166619,0.0409233120116665,-0.0591724307262045,0.101246952359528,0.607210296550622
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DAB2,Disabled homolog 2,52292,0.0805965791976268,0.157013102072215,-0.227149100863914,0.388342259259167,0.607737744667798
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VCPKMT,Protein-lysine methyltransferase METTL21D,47640,-0.0662381211621379,0.129041458663573,-0.319159380142742,0.186683137818466,0.607740193328219
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GSTM4,Glutathione S-transferase Mu 4,47745,-0.0551339841471134,0.107515875294963,-0.26586509972524,0.155597131431014,0.608097112225196
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TPMT,Thiopurine S-methyltransferase,51409,-0.0541568964904929,0.105672095695731,-0.261274204054125,0.152960411073139,0.608305667314215
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BANK1,B-cell scaffold protein with ankyrin repeats,52012,-0.0757349273761541,0.147945163797988,-0.36570744842021,0.214237593667902,0.608716593759932
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNN,Tenascin-N,48509,-0.0322944706778099,0.0632316257264626,-0.156228457101677,0.0916395157460568,0.609542796448375
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AKT1S1,Proline-rich AKT1 substrate 1,51382,0.0480240602082551,0.0941150093718293,-0.13644135816053,0.232489478577041,0.609866541230259
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CMC1,COX assembly mitochondrial protein homolog,48511,-0.0667241697452228,0.130772867463952,-0.323038989974569,0.189590650484123,0.609895395000912
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRR4,Proline-rich protein 4,47832,0.0513267398347732,0.100595703881764,-0.145840839773485,0.248494319443031,0.609896589285003
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLIN1,Perilipin-1,51382,-0.0249979298263874,0.0490320573217787,-0.121100762177074,0.0711049025242989,0.610175943909829
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADGRE5,Adhesion G protein-coupled receptor E5,52261,0.0213193714006326,0.0418269419133167,-0.0606614347494681,0.103300177550733,0.610262697368866
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SNX2,Sorting nexin-2,48375,-0.0583029632330479,0.114417398669713,-0.282561064625685,0.165955138159589,0.6103617982122
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDGFA,Platelet-derived growth factor subunit A,52398,-0.0521493850938625,0.102473358222185,-0.252997167209346,0.148698397021621,0.610821596536249
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MORC3,MORC family CW-type zinc finger protein 3,48457,-0.0209900217030599,0.0412602404587888,-0.101860093002286,0.0598800495961661,0.610951270923534
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47828,-0.0324553027643166,0.0637991963818448,-0.157501727672732,0.0925911221440991,0.610960163835584
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OGA,Protein O-GlcNAcase,48385,0.051864472483152,0.102117523322926,-0.148285873229784,0.252014818196088,0.611535144191836
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48473,0.0863590921904898,0.170112202536445,-0.247060824780943,0.419779009161923,0.611696748537458
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HEBP1,Heme-binding protein 1,51556,0.0401338118673705,0.0790931711001172,-0.114888803488859,0.1951564272236,0.611861135685817
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TPBGL,Trophoblast glycoprotein-like,47836,-0.0309761444628693,0.0610630223961206,-0.150659668359266,0.0887073794335271,0.611962068181513
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OSBPL2,Oxysterol-binding protein-related protein 2,48457,0.0304154911677595,0.0599768679425141,-0.087139169999568,0.147970152335087,0.612075024987832
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CFC1,Cryptic protein,51409,0.0335401012281279,0.0662079101956972,-0.0962274027554386,0.163307605211694,0.612448407943675
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LEG1,Protein LEG1 homolog,47179,-0.0506321079517205,0.100035300494748,-0.246701296921427,0.145437081017986,0.612761590505946
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51968,0.0173645570964301,0.0343768293622602,-0.0500140284535999,0.0847431426464601,0.613475882264033
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51868,0.0563870395841706,0.11182885865413,-0.162797523377925,0.275571602546266,0.614106488659537
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYOM1,Myomesin-1,47732,-0.0345305416850711,0.0684950200038866,-0.168780780892689,0.0997196975225467,0.6141732869067
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47745,0.0209810162150816,0.0416250373948001,-0.0606040570787265,0.10256608950889,0.614232424934043
Health and medical history,X6151#3.Fractured bone site(s)_Hip,POMC,Pro-opiomelanocortin,47891,-0.0507282017281405,0.100680597989613,-0.248062173787781,0.1466057703315,0.614369552779149
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GYS1,"Glycogen [starch] synthase, muscle",51556,0.0653582929729129,0.130004018536522,-0.189449583358671,0.320166169304497,0.615150774443548
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SRC,Proto-oncogene tyrosine-protein kinase Src,52114,0.0843931180286004,0.168026286756208,-0.244938404013567,0.413724640070768,0.615487655593598
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47145,0.0787107416530348,0.157232719570509,-0.229465388705162,0.386886872011232,0.616657328233844
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD4,T-cell surface glycoprotein CD4,51966,-0.0211515397962542,0.0422640038964561,-0.103988987433308,0.0616859078407998,0.616753611759138
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDH22,Cadherin-22,48061,0.0216722356949599,0.0433533783943334,-0.0633003859579336,0.106644857347853,0.617152070533103
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GLYR1,Putative oxidoreductase GLYR1,48375,0.0444698681721527,0.0889621671851499,-0.129895979510741,0.218835715855047,0.617168447260194
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TBCB,Tubulin-folding cofactor B,51868,-0.071866937845393,0.14379501380292,-0.353705164899116,0.20997128920833,0.617228785961925
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52158,0.0299503347966839,0.0600187920171179,-0.0876864975568672,0.147587167150235,0.61777210629705
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GNPDA1,Glucosamine-6-phosphate isomerase 1,47891,-0.0248072039080845,0.0497321791045216,-0.122282274952947,0.0726678671367778,0.617913734741617
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CST5,Cystatin-D,51590,0.0395672630851336,0.0793718071838996,-0.11600147899531,0.195136005165577,0.618132005455725
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48011,-0.0472560901867764,0.0950013422806597,-0.233458721056869,0.138946540683317,0.6188936693846
Health and medical history,X6151#3.Fractured bone site(s)_Hip,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47891,-0.0271473728090385,0.0546177088616334,-0.13419808217784,0.079903336559763,0.61916309447716
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CST6,Cystatin-M,51326,-0.0327011723730949,0.0659622641207482,-0.161987210049761,0.0965848653035716,0.620070795245333
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPINT3,Kunitz-type protease inhibitor 3,48385,0.0932845554186723,0.188251154000537,-0.275687706422381,0.462256817259725,0.620228872254142
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ENSA,Alpha-endosulfine,48375,0.0374805066881524,0.075666721173862,-0.110826266812617,0.185787280188922,0.620366993311407
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47836,0.0357731566469663,0.0722392814736063,-0.105815835041302,0.177362148335235,0.620461019786365
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPTLC1,Serine palmitoyltransferase 1,48457,0.0264366749827131,0.0533991619162726,-0.0782256823731813,0.131099032338607,0.620550589321897
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VNN1,Pantetheinase,48522,0.0515529167135251,0.104404237477101,-0.153079388741593,0.256185222168643,0.621464763706828
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDH17,Cadherin-17,52063,0.0468700334552652,0.0951793147184105,-0.139681423392819,0.23342149030335,0.622412750484086
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47891,0.0567547616386155,0.115660621627747,-0.169940056751769,0.283449580029,0.623642661621817
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CGREF1,Cell growth regulator with EF hand domain protein 1,52063,0.0288953168825378,0.0590885354365784,-0.0869182125731559,0.144708846338232,0.624833323437335
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCG2,Secretogranin-2,52157,0.0217693011811005,0.0446071229487867,-0.0656606597985214,0.109199262160722,0.625537424365021
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGFBP2,Fibroblast growth factor-binding protein 2,48509,-0.0349674807749414,0.0716929323016526,-0.175485628086181,0.105550666536298,0.625738756662224
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48375,0.0488405933744236,0.100151479052039,-0.147456305567573,0.24513749231642,0.625790042840586
Health and medical history,X6151#3.Fractured bone site(s)_Hip,QSOX1,Sulfhydryl oxidase 1,48063,-0.0301659873121176,0.0620921756411447,-0.151866651568761,0.091534676944526,0.627095115445672
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD2,T-cell surface antigen CD2,47745,0.0279719938222916,0.0576290376784173,-0.0849809200274063,0.140924907671989,0.627411240129465
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLC51B,Organic solute transporter subunit beta,47745,-0.0573479106635741,0.118151659637632,-0.288925163553334,0.174229342226185,0.627414634553833
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RLN2,Prorelaxin H2,47958,0.10225960839935,0.210923333337218,-0.311150124941598,0.515669341740298,0.627809366306109
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BMP10,Bone morphogenetic protein 10,48002,0.0202364830564545,0.0417794197735689,-0.0616511796997406,0.10212414581265,0.628131452785813
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SHC1,SHC-transforming protein 1,47640,0.0824981556113877,0.170394140758895,-0.251474360276047,0.416470671498822,0.628276359993889
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDH1,Cadherin-1,51132,0.0275021199526101,0.05711600505431,-0.0844452499538375,0.139449489859058,0.63015563042741
Health and medical history,X6151#3.Fractured bone site(s)_Hip,APOF,Apolipoprotein F,48522,-0.0166475890364258,0.0345803292092242,-0.0844250342865052,0.0511298562136535,0.630223902603949
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GBP6,Guanylate-binding protein 6,47745,-0.0331293500692012,0.0688819590441285,-0.168137989795693,0.101879289657291,0.630550652191807
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LGALS3BP,Galectin-3-binding protein,48557,0.0210334918560996,0.043772470865302,-0.0647605510398923,0.106827534752091,0.630862953073757
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CXCL16,C-X-C motif chemokine 16,52351,0.0159803181243351,0.0332773649692378,-0.049243317215371,0.0812039534640412,0.631077682204733
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51556,0.023389616670536,0.0487124121123149,-0.0720867110696013,0.118865944410673,0.631119474282127
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51198,0.0610847304667073,0.127394427188134,-0.188608346822035,0.310777807755449,0.631591898767661
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ITGBL1,Integrin beta-like protein 1,48509,0.0239987486947924,0.0501219455590167,-0.0742402646008803,0.122237761990465,0.632080141739266
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AZU1,Azurocidin,51180,0.0536863663302977,0.112468752690602,-0.166752388943283,0.274125121603878,0.633120567720324
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IMPACT,Protein IMPACT,48457,-0.0392917580167147,0.0823686442057366,-0.200734300659958,0.122150784626529,0.633349911189448
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LRP2BP,LRP2-binding protein,47836,0.059843800692187,0.125491048203148,-0.186118653785983,0.305806255170357,0.633454132532814
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SORD,Sorbitol dehydrogenase,52162,0.0449337952575331,0.0943111067207688,-0.139915973915174,0.22978356443024,0.633763102131355
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47836,-0.0348121294857899,0.0730852843673754,-0.178059286845846,0.108435027874266,0.633849438217892
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TRIM24,Transcription intermediary factor 1-alpha,48014,0.0460588037629276,0.0969540078552994,-0.143971051633459,0.236088659159314,0.634749840572247
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD55,Complement decay-accelerating factor,51090,-0.017456127532761,0.0367482341998022,-0.0894826665643733,0.0545704114988514,0.634776974823604
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLIC5,Chloride intracellular channel protein 5,47836,-0.0222462816474772,0.046915222674598,-0.114200118089689,0.0697075547947348,0.63537565702431
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINE1,Plasminogen activator inhibitor 1,52398,-0.0456040837465848,0.0961753067468392,-0.23410768497039,0.14289951747722,0.635377655118853
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NOTCH1,Neurogenic locus notch homolog protein 1,52398,0.0103708097996824,0.0218743223828054,-0.0325028620706162,0.0532444816699809,0.63542599304077
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PARP1,Poly [ADP-ribose] polymerase 1,52012,-0.0371353584372967,0.078366030258022,-0.19073277774302,0.116462060868426,0.635595933420274
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD1C,T-cell surface glycoprotein CD1c,52157,0.015862284357614,0.0335004419870964,-0.0497985819370949,0.0815231506523229,0.635863956157744
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PXDNL,Peroxidasin-like protein,48375,-0.0394209220276823,0.0835155652743958,-0.203111429965498,0.124269585910133,0.636917631047166
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C2,Complement C2,52110,0.0160624121557411,0.034082787634969,-0.0507398516087981,0.0828646759202803,0.637447110935892
Health and medical history,X6151#3.Fractured bone site(s)_Hip,APOH,Beta-2-glycoprotein 1,52067,-0.0231257237736291,0.0491915206276587,-0.11954110420384,0.073289656656582,0.638275814469127
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AMBP,Protein AMBP,52254,0.0130995729780123,0.0279195531571602,-0.0416227512100216,0.0678218971660462,0.638937567424809
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GSTT2B,Glutathione S-transferase theta-2B,48457,-0.161975861417783,0.345384303287823,-0.838929095861916,0.51497737302635,0.639093300785268
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CASP9,Caspase-9,47828,-0.0419849865735642,0.0896814763346319,-0.217760680189443,0.133790707042314,0.63967687877425
Health and medical history,X6151#3.Fractured bone site(s)_Hip,METAP2,Methionine aminopeptidase 2,52244,0.0386072345656428,0.0825412916176279,-0.123173697004908,0.200388166136194,0.639979651750155
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAPGEF2,Rap guanine nucleotide exchange factor 2,48061,0.0363768851060741,0.0778726001151654,-0.11625341111965,0.189007181331798,0.640408817841009
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCGN,Secretagogin,51509,0.0295054608811787,0.0631725461005758,-0.0943127294759498,0.153323651238307,0.640459676087234
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATRN,"Attractin, Isoform 2",48557,0.0111528912642363,0.0238863368133642,-0.0356643288899575,0.0579701114184301,0.640564843834382
