Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MFAP3L,Microfibrillar-associated protein 3-like,46523,-0.0375307147260691,0.0178840179640179,-0.0725833899355442,-0.00247803951659398,0.0358668950939437
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46500,-0.0515553012911458,0.0245693667269905,-0.0997112600760472,-0.00339934250624428,0.035884976963003
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RNF4,E3 ubiquitin-protein ligase RNF4,46729,-0.0374837458630468,0.0178698259632026,-0.072508604750924,-0.00245888697516966,0.0359517421700207
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,STC2,Stanniocalcin-2,50434,0.0785557168897606,0.0374662209957759,0.00512192373803977,0.151989510041481,0.0360290972767401
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SMAD1,Mothers against decapentaplegic homolog 1,49859,-0.0268495470069551,0.0128572178811095,-0.0520496940539298,-0.00164939995998043,0.0367819848320779
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50460,-0.0248590270459973,0.0119056389332715,-0.0481940793552095,-0.00152397473678519,0.0368071397273722
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ARHGAP1,Rho GTPase-activating protein 1,49859,0.0461714578839358,0.0221266761450991,0.00280317263954168,0.08953974312833,0.0369263413300139
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RAB44,Ras-related protein Rab-44,47020,-0.0553914220539876,0.0265452837567562,-0.10742017821723,-0.00336266589074535,0.0369285777654147
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SNX15,Sorting nexin-15,46671,-0.045115880772892,0.021635627656576,-0.087521710979781,-0.00271005056600302,0.037057212066254
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AARSD1,Alanyl-tRNA editing protein Aarsd1,50355,-0.0373326046359522,0.0179154481718826,-0.0724468830528421,-0.00221832621906237,0.037186142829957
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SUMF1,Formylglycine-generating enzyme,46500,-0.0357567903337125,0.0171660187169851,-0.0694021870190032,-0.00211139364842177,0.0372628626492067
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,THTPA,Thiamine-triphosphatase,46989,-0.0275764674906181,0.0132428724740918,-0.053532497539838,-0.00162043744139824,0.0373205804102762
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DXO,Decapping and exoribonuclease protein,47096,-0.0530012386707054,0.0255017959544688,-0.102984758741464,-0.00301771859994665,0.0376898840996786
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SCT,Secretin,46523,0.0551805229004557,0.0265643639612369,0.00311436953643129,0.10724667626448,0.0377910802985095
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,XG,Glycoprotein Xg,50645,-0.0719101007274996,0.0346458949308451,-0.139816054791956,-0.0040041466630432,0.0379431527908627
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CSPG5,Chondroitin sulfate proteoglycan 5,46402,-0.0505429897423293,0.0243587170896472,-0.0982860752380379,-0.00279990424662065,0.0380032898691027
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FOXO1,Forkhead box protein O1,50417,-0.0247901820272379,0.0119479141779974,-0.0482080938161129,-0.00137227023836295,0.0380098609029449
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50355,-0.0217815178981242,0.0104992525755726,-0.0423600529462465,-0.00120298285000196,0.0380355208275057
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNN,Tenascin-N,47144,-0.0547640387753819,0.0264814835343899,-0.106667746502786,-0.0028603310479777,0.0386501562201647
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SLITRK2,SLIT and NTRK-like protein 2,50686,-0.0544290124989544,0.0263622597477778,-0.106099041604599,-0.00275898339331002,0.0389653145890953
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GRP,Gastrin-releasing peptide,46563,-0.0458579144091832,0.02221487817151,-0.0893990756253429,-0.00231675319302353,0.0390020236653843
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FADD,FAS-associated death domain protein,50460,-0.026996527999225,0.0131063988546002,-0.0526850697542414,-0.00130798624420865,0.0394278310675778
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PSMA1,Proteasome subunit alpha type-1,49859,-0.0458841692762943,0.0222808650187743,-0.0895546647130918,-0.00221367383949669,0.039470590424456
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46402,-0.0429861416939512,0.0209072267718602,-0.0839643061667971,-0.00200797722110534,0.0397902448959785
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADGRF5,Adhesion G protein-coupled receptor F5,47151,-0.0800848263387641,0.038953333597843,-0.156433360190536,-0.00373629248699194,0.0398019164848922
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,APRT,Adenine phosphoribosyltransferase,50244,-0.0429844130324054,0.0209836283126426,-0.084112324525185,-0.00185650153962591,0.0405236981488464
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,C2orf69,UPF0565 protein C2orf69,46523,-0.0419780624081884,0.020499978064983,-0.0821580194155551,-0.00179810540082175,0.0405999861598327
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LAT,Linker for activation of T-cells family member 1,50730,-0.0266725047512397,0.0130279605253509,-0.0522073073809276,-0.00113770212155191,0.0406358419540825
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL33,Interleukin-33,49944,-0.0536072182052467,0.0261911094663121,-0.104941792759218,-0.00227264365127498,0.0406907531617048
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL16,Pro-interleukin-16,50730,-0.0492409758448503,0.0240825387897038,-0.0964427518726698,-0.00203919981703089,0.0408968099732845
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,F2,Prothrombin,47186,-0.159664760277384,0.0781811401930118,-0.312899795055687,-0.00642972549908133,0.04113910945105
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RGMB,RGM domain family member B,50692,0.081008923861913,0.0396777175769517,0.00324059741108756,0.158777250312738,0.041193962543948
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50378,-0.0327530453506076,0.0160667213659063,-0.064243819227784,-0.00126227147343125,0.0415036531252752
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46322,-0.0366409128954698,0.0179755073529441,-0.0718729073072402,-0.00140891848369938,0.0415239616371225
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HPCAL1,Hippocalcin-like protein 1,50730,-0.0275587628338737,0.0135225864659947,-0.0540630323072234,-0.00105449336052401,0.041561913059061
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NRGN,Neurogranin,47170,-0.0261821204427648,0.0128629900156543,-0.0513935808734472,-0.000970660012082392,0.041816046652673
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MAN2B2,Epididymis-specific alpha-mannosidase,47151,-0.0401834494697073,0.0197800708748567,-0.0789523883844264,-0.00141451055498816,0.0422147212061887
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,STAMBP,STAM-binding protein,50232,-0.0319578977163853,0.0157358275950559,-0.0628001198026949,-0.0011156756300757,0.0422753473760302
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49859,-0.0315837200448641,0.0155542939690786,-0.0620701362242582,-0.00109730386547,0.0423113967568281
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PCBP2,Poly(rC)-binding protein 2,47114,-0.0331270603097906,0.0163203759610697,-0.0651149971934872,-0.00113912342609392,0.0423887768287876
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GLP1R,Glucagon-like peptide 1 receptor,46402,0.0623883544158546,0.0307400659558704,0.00213782514234859,0.122638883689361,0.0424148290447186
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,STIP1,Stress-induced-phosphoprotein 1,50438,-0.0310709677982017,0.0153099179238867,-0.0610784069290197,-0.00106352866738367,0.0424209551639674
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HSP90B1,Endoplasmin,49695,-0.0303364212522851,0.0149677651526906,-0.0596732409515586,-0.000999601553011521,0.042695038981948
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ATOX1,Copper transport protein ATOX1,50563,-0.0283194306379305,0.0139757722221779,-0.0557119441933991,-0.000926917082461846,0.0427418288812978
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DGKA,Diacylglycerol kinase alpha,46500,-0.0446471063231061,0.0220481826102673,-0.0878615442392299,-0.00143266840698222,0.0428815524436544
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46281,-0.0265692276898699,0.0131272863826933,-0.0522987089999489,-0.000839746379790996,0.0429854461135283
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AMOT,Angiomotin,46671,-0.0576723825552019,0.0284974736382733,-0.113527430886218,-0.00181733422418621,0.0430055882369962
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MPHOSPH8,M-phase phosphoprotein 8,49978,-0.0275262538806624,0.0136042083488334,-0.054190502244376,-0.000862005516948844,0.0430461228997346
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MIF,Macrophage migration inhibitory factor,50438,-0.0296018557584379,0.0146388236989068,-0.0582939502082951,-0.000909761308580653,0.0431713787793506
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MEGF11,Multiple epidermal growth factor-like domains protein 11,46419,-0.0725213394407559,0.035926199280051,-0.142936690029656,-0.00210598885185598,0.0435388754359245
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GASK1A,Golgi-associated kinase 1A,46419,-0.0562616407515187,0.0278791150391695,-0.110904706228291,-0.00161857527474644,0.043597470072181
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AOC3,Membrane primary amine oxidase,50547,-0.0664673421124446,0.0330401217781447,-0.131225980797608,-0.00170870342728092,0.0442601435449833
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CES2,Cocaine esterase,50355,-0.0382680217183906,0.0190256762258283,-0.075558347121014,-0.000977696315767169,0.0442948034755901
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50730,-0.0770890359036723,0.038327789089162,-0.15221150251843,-0.00196656928891474,0.0443029979197879
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CCND2,G1/S-specific cyclin-D2,46729,0.0634912306936444,0.0315890415787928,0.00157670919921047,0.125405752188078,0.0444524165532431
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CALCA,Calcitonin,50232,-0.0377337194547999,0.0187755763809158,-0.074533849161395,-0.000933589748204892,0.0444708502643331
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NIT1,Deaminated glutathione amidase,46563,-0.0487957404539605,0.0243091476078521,-0.0964416697653506,-0.00114981114257037,0.0447299296126385
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDH23,Cadherin-23,47096,0.0879957032670258,0.0438425113957031,0.00206438093144766,0.173927025602604,0.0447523421106353
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DPP7,Dipeptidyl peptidase 2,50242,-0.0349368727266388,0.0174183449139543,-0.0690768287579892,-0.000796916695288467,0.0448931874001212
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SCAMP3,Secretory carrier-associated membrane protein 3,50355,-0.0237308415571501,0.0118318990945427,-0.0469213637824538,-0.000540319331846423,0.0449022433734403
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LAMP2,Lysosome-associated membrane glycoprotein 2,49672,-0.113912467089653,0.0568236093781647,-0.225286741470855,-0.00253819270844989,0.0450092313954762
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RWDD1,RWD domain-containing protein 1,50692,-0.0312002344414915,0.0155815372819367,-0.0617400475140874,-0.000660421368895582,0.0452536281323315
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AGR2,Anterior gradient protein 2 homolog,49603,-0.0205050577040874,0.0102415472664197,-0.04057849034627,-0.000431625061904885,0.0452799108756441
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50417,-0.0277225250713411,0.0138795520237199,-0.0549264470378321,-0.000518603104850041,0.0457960153490791
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VSTM1,V-set and transmembrane domain-containing protein 1,49824,-0.0426558170930979,0.0213652936097841,-0.0845317925682746,-0.0007798416179211,0.0458901515891851
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CWC15,Spliceosome-associated protein CWC15 homolog,46896,-0.0380436429274237,0.0190560131659627,-0.0753934287327106,-0.000693857122136751,0.0459012167624774
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47151,-0.0868957327995266,0.0435864636370274,-0.1723252015281,-0.00146626407095299,0.0462033209046321
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ZHX2,Zinc fingers and homeoboxes protein 2,47096,-0.0702786602631098,0.0352996340297025,-0.139465942961327,-0.00109137756489304,0.046501954833601
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,JUN,Transcription factor AP-1,49944,-0.038708280478096,0.0194457775559164,-0.0768220044876921,-0.000594556468499992,0.046538282570054
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PKD2,Polycystin-2,46419,-0.0399534235202264,0.0201192078853321,-0.0793870709754773,-0.000519776064975608,0.0470640816805718
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PROCR,Endothelial protein C receptor,46419,0.0640288833399526,0.0322545580054724,0.000809949649226607,0.127247817030679,0.0471445238995076
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MKI67,Proliferation marker protein Ki-67,46500,-0.0599614690048383,0.0302251768803923,-0.119202815690407,-0.000720122319269399,0.0472877091169587
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PECAM1,Platelet endothelial cell adhesion molecule,50473,0.0664767526147353,0.0335621909271488,0.000694858397523659,0.132258646831947,0.0476350373377989
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47020,-0.0322457048442173,0.0162842952320076,-0.0641629234989521,-0.00032848618948244,0.0476963381304385
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ABCA2,ATP-binding cassette sub-family A member 2,46419,-0.0644117327479804,0.0325596399445632,-0.128228627039324,-0.000594838456636465,0.047910822910002
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GIMAP7,GTPase IMAP family member 7,46671,0.0718267710352429,0.0363235854099597,0.000632543631721841,0.143020998438764,0.048007180314946
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RRAS,Ras-related protein R-Ras,46523,-0.0181024781475014,0.00916246616327777,-0.0360609118275258,-0.000144044467476945,0.0481988075937074
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OPHN1,Oligophrenin-1,47096,-0.0216447353391547,0.0109594492577705,-0.0431252558843849,-0.000164214793924561,0.0482821103357146
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NAA80,N-alpha-acetyltransferase 80,46523,-0.0198932839239783,0.0100807400546771,-0.0396515344311455,-0.000135033416811148,0.0484630134967235
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PAXX,Protein PAXX,46671,-0.0508737590907863,0.0257883310062449,-0.101418887863026,-0.000328630318546339,0.0485371881849768
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EPHA4,Ephrin type-A receptor 4,46671,-0.0832964301956291,0.0422918287490203,-0.166188414543709,-0.00040444584754934,0.0489008573427679
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46671,-0.0579818184319178,0.0295343775001574,-0.115869198332226,-9.44385316092242e-05,0.0496356782407109
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CIRBP,Cold-inducible RNA-binding protein,47024,-0.0239972685540051,0.0122341809739454,-0.0479762632629381,-1.82738450721399e-05,0.0498337388880005
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,F11R,Junctional adhesion molecule A,50473,-0.03487203571681,0.0177986729500723,-0.0697574346989517,1.33632653317173e-05,0.0500942740307973
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ATP5IF1,"ATPase inhibitor, mitochondrial",50596,-0.0176620556838811,0.00902270521836288,-0.0353465579118723,2.24465441101863e-05,0.0502979026514521
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TXNDC9,Thioredoxin domain-containing protein 9,47096,-0.0428484014363841,0.0219038571238719,-0.085779961399173,8.31585264048085e-05,0.0504534679480218
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDH6,Cadherin-6,50460,-0.0522942222423929,0.0267449368745632,-0.104714298516537,0.000125854031750867,0.0505590415602062
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LACTB2,Endoribonuclease LACTB2,50460,-0.0297007355858012,0.0151916172192337,-0.0594763053354992,7.48341638968711e-05,0.050585036342216
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CPE,Carboxypeptidase E,50492,0.0514792567210171,0.0263511873142767,-0.000169070414965278,0.103127583856999,0.0507611344048617
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HNF1A,Hepatocyte nuclear factor 1-alpha,46523,-0.032101493222376,0.0164351598098847,-0.06431440644975,0.000111420004997906,0.0508060787267493
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDA,Cytidine deaminase,47103,0.0477288684783873,0.0244453702629033,-0.000184057236903228,0.0956417941936779,0.0508946536246923
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RICTOR,Rapamycin-insensitive companion of mTOR,46500,-0.0463724223608075,0.0237683808394602,-0.0929584488061495,0.000213604084534594,0.0510681396178676
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IST1,IST1 homolog,46868,-0.0229635268047369,0.0117717750983933,-0.0460362059975877,0.000109152388113837,0.0511019026071865
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47096,-0.0602455453803826,0.0309286106624524,-0.120865622278789,0.000374531518024156,0.0514404155662375
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SLC27A4,Long-chain fatty acid transport protein 4,49824,-0.0299225637533425,0.0153661558280864,-0.0600402291763919,0.000195101669706842,0.051509420010624
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47114,-0.0269482164608183,0.0138471782614306,-0.0540886858532223,0.000192252931585719,0.0516531426101616
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DENND2B,DENN domain-containing protein 2B,46419,0.0450863877131395,0.0232088734723874,-0.000403004292739734,0.0905757797190188,0.0520729470637505
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50523,-0.0859938871860568,0.0442996977945439,-0.172821294863363,0.000833520491249184,0.0522466657449561
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ARHGEF10,Rho guanine nucleotide exchange factor 10,47114,-0.0244590834204552,0.0126261870122083,-0.0492064099643836,0.000288243123473118,0.0527368575387584
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47024,-0.0576823659755975,0.0297916949500075,-0.116074088077612,0.000709356126417336,0.0528569714947603
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPRY2,Protein sprouty homolog 2,49944,-0.0214485231554646,0.011085684690124,-0.0431764651481078,0.000279418837178472,0.0530265547961622
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CPPED1,Serine/threonine-protein phosphatase CPPED1,50692,-0.0290225952848766,0.0150057760184513,-0.0584339162810411,0.000388725711287903,0.0531121987230726
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD160,CD160 antigen,50730,-0.0427412089618907,0.022113200273452,-0.0860830814978565,0.000600663574075185,0.0532670297293165
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SH3GLB2,Endophilin-B2,47096,-0.0335094183659523,0.0173553598858124,-0.0675259237421447,0.000507087010240062,0.0535224759752656
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OTUD7B,OTU domain-containing protein 7B,47114,-0.0353426881059926,0.0183281371499755,-0.0712658369199445,0.0005804607079593,0.053826631428394
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50281,-0.0205392307967043,0.0106587948736613,-0.0414304687490805,0.000352007155671942,0.0539937095328605
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SLC1A4,Neutral amino acid transporter A,46523,-0.0434419680769261,0.0226047200133155,-0.0877472193030245,0.000863283149172375,0.0546425830474642
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46563,-0.0685819799246279,0.0356978875447528,-0.138549839512343,0.00138587966308761,0.0547221735743471
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TPD52L2,Tumor protein D54,46671,-0.021110911331884,0.0109895550138482,-0.0426504391590265,0.000428616495258563,0.0547447653674257
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FDX1,"Adrenodoxin, mitochondrial",46419,-0.0366581524244898,0.0190900665043646,-0.0740746827730445,0.00075837792406494,0.0548362744265428
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MFAP5,Microfibrillar-associated protein 5,50781,-0.047339392837865,0.0246870077684348,-0.0957259280639972,0.00104714238826708,0.0551746839014417
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,UBXN1,UBX domain-containing protein 1,46671,-0.0329286738498592,0.0171790361313398,-0.0665995846672852,0.000742236967566735,0.0552769194330813
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PYDC1,Pyrin domain-containing protein 1,46563,0.0543539086790361,0.0283681350186044,-0.00124763595742849,0.109955453315501,0.0553754578750585
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LTA4H,Leukotriene A-4 hydrolase,50686,-0.033333569777969,0.0174041464905989,-0.0674456968995429,0.000778557343604873,0.0554694542286782
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47096,-0.0230556436098224,0.0120522013403512,-0.0466779582369108,0.000566671017265999,0.0557629655932549
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NTRK2,BDNF/NT-3 growth factors receptor,50460,-0.075422585234717,0.0394624777382532,-0.152769041601693,0.00192387113225931,0.0559836890186564
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TP53BP1,TP53-binding protein 1,46500,-0.0257673121513528,0.0134854009685745,-0.0521986980497588,0.000664073747053181,0.0560488911284772
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RILP,Rab-interacting lysosomal protein,50603,-0.0315764153594752,0.0165298480895207,-0.0639749176149358,0.000822086895985369,0.0561098349938929
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BOLA2_BOLA2B,BolA-like protein 2,46563,-0.0402267512355411,0.02105846556292,-0.0815013437388643,0.001047841267782,0.0561150743042069
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IRAK4,Interleukin-1 receptor-associated kinase 4,50417,-0.0184689355999672,0.00966944222277384,-0.0374210423566039,0.000483171156669536,0.0561402143944751
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RBM17,Splicing factor 45,47114,-0.029145525851933,0.0152616708056264,-0.0590584006309607,0.000767348927094749,0.056181823435261
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ROBO1,Roundabout homolog 1,50519,-0.0805531975192324,0.0422066594140578,-0.163278249970786,0.00217185493232093,0.0563321276903111
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DLK1,Protein delta homolog 1,50781,0.0362795936347403,0.01901722098256,-0.00099415949107734,0.0735533467605579,0.0564378720140372
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPINT2,Kunitz-type protease inhibitor 2,50596,-0.0456293573420484,0.0239263368948981,-0.0925249776560487,0.00126626297195185,0.0565216194092619
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LARP1,La-related protein 1,47020,-0.0343489314744234,0.0180391456403613,-0.0697056569295315,0.00100779398068481,0.0569055800531962
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NENF,Neudesin,47020,-0.0198067543129327,0.0104116735829167,-0.0402136345354494,0.000600125909583981,0.0571367897580851
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PAPPA,Pappalysin-1,49944,-0.0420411087897461,0.0221022620243519,-0.0853615423574757,0.00127932477798359,0.0571670018528717
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SERPINF2,Alpha-2-antiplasmin,46760,-0.164184680806533,0.0864690398165414,-0.333663998846955,0.00529463723388765,0.0576078270711041
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,POLR2A,DNA-directed RNA polymerase II subunit RPB1,46500,-0.076839412225908,0.0404762351167235,-0.156172833054686,0.00249400860287009,0.0576586455776802
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DHODH,Dihydroorotate dehydrogenase,46419,-0.046798902821353,0.0246545672847262,-0.0951218546994164,0.00152404905671046,0.0576849585779808
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ESM1,Endothelial cell-specific molecule 1,50472,0.0561854496776146,0.0296077294719232,-0.00184570008735485,0.114216599442584,0.0577517420527764
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,THOP1,Thimet oligopeptidase,50339,-0.0628667965297993,0.033136771067451,-0.127814867822003,0.00208127476240454,0.0578138042075659
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GPI,Glucose-6-phosphate isomerase,47170,-0.0464484529694146,0.0245056611590392,-0.0944795488411314,0.00158264290230217,0.058049829057681
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SLA2,Src-like-adapter 2,47114,-0.0214050808938062,0.0112966764191774,-0.043546566675394,0.000736404887781556,0.0581299992438595
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SKIV2L,Helicase SKI2W,46419,0.0547343465195746,0.028953226957815,-0.00201397831774291,0.111482671356892,0.0587122537230672
