Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),GLOD4,Glyoxalase domain-containing protein 4,51663,-0.0546960629182984,0.00505605226283146,-0.064605925353448,-0.0447862004831487,3.21599715330422e-27
Physical measures,X23114.Leg predicted mass (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48205,-0.04278399357574,0.00395583850689324,-0.0505374370492508,-0.0350305501022293,3.36746172829853e-27
Physical measures,X23114.Leg predicted mass (right),TCN2,Transcobalamin-2,51981,-0.0442840494616093,0.00409568883971759,-0.0523115995874558,-0.0362564993357629,3.41195202717301e-27
Physical measures,X23114.Leg predicted mass (right),TMSB10,Thymosin beta-10,51707,-0.113142059143438,0.0104670818250283,-0.133657539520494,-0.0926265787663825,3.53067714191425e-27
Physical measures,X23114.Leg predicted mass (right),SELP,P-selectin,51791,-0.0861780569692495,0.00798421559756318,-0.101827119540473,-0.0705289943980257,4.18761740290832e-27
Physical measures,X23114.Leg predicted mass (right),GUSB,Beta-glucuronidase,51817,-0.086873378048058,0.00809414254191033,-0.102737897430202,-0.0710088586659137,8.06819682736133e-27
Physical measures,X23114.Leg predicted mass (right),C1R,Complement C1r subcomponent,48250,-0.0281721951643894,0.00262465103672845,-0.0333165111963771,-0.0230278791324016,8.14537098206899e-27
Physical measures,X23114.Leg predicted mass (right),CRADD,Death domain-containing protein CRADD,51456,-0.113145031580122,0.0105503473912468,-0.133823712466965,-0.092466350693278,8.86369130652775e-27
Physical measures,X23114.Leg predicted mass (right),MRC1,Macrophage mannose receptor 1,48214,-0.0415300158722779,0.00388446302630274,-0.0491435634038313,-0.0339164683407246,1.28496755519515e-26
Physical measures,X23114.Leg predicted mass (right),CRHBP,Corticotropin-releasing factor-binding protein,51703,-0.0414053458877501,0.00387604399608335,-0.0490023921200735,-0.0338082996554268,1.38946063661467e-26
Physical measures,X23114.Leg predicted mass (right),BTD,Biotinidase,48250,-0.0304946566318582,0.00285624895785092,-0.036092904589246,-0.0248964086744704,1.50639812112853e-26
Physical measures,X23114.Leg predicted mass (right),PDCD5,Programmed cell death protein 5,51929,-0.0866823837167139,0.00812546121266177,-0.102608287693531,-0.0707564797398968,1.61944476863825e-26
Physical measures,X23114.Leg predicted mass (right),IL18R1,Interleukin-18 receptor 1,51976,-0.0482828231326091,0.00452634920623165,-0.0571544675768232,-0.0394111786883951,1.63548693509443e-26
Physical measures,X23114.Leg predicted mass (right),PRSS8,Prostasin,51615,-0.0588141394974755,0.00551461929070135,-0.0696227933072501,-0.0480054856877008,1.67221176499426e-26
Physical measures,X23114.Leg predicted mass (right),NIT2,Omega-amidase NIT2,48119,-0.110148279761811,0.0103371567785237,-0.130409107047717,-0.0898874524759047,1.88565548637652e-26
Physical measures,X23114.Leg predicted mass (right),TTR,Transthyretin,47984,-0.0372006497559115,0.00349798363408681,-0.0440566976787216,-0.0303446018331013,2.35396471471514e-26
Physical measures,X23114.Leg predicted mass (right),FLI1,Friend leukemia integration 1 transcription factor,51056,-0.158973457393702,0.0149924282040832,-0.188358616673705,-0.129588298113699,3.23523277776484e-26
Physical measures,X23114.Leg predicted mass (right),XG,Glycoprotein Xg,51889,0.0427520383103097,0.00403448276205078,0.0348444520966902,0.0506596245239293,3.47010729446324e-26
Physical measures,X23114.Leg predicted mass (right),SKAP2,Src kinase-associated phosphoprotein 2,51837,-0.153412597538019,0.0144839078919443,-0.18180105700623,-0.125024138069808,3.64988790618655e-26
Physical measures,X23114.Leg predicted mass (right),UNC5D,Netrin receptor UNC5D,47523,-0.0388954774052407,0.00367555146250686,-0.0460995582717541,-0.0316913965387272,4.13598786220583e-26
Physical measures,X23114.Leg predicted mass (right),DNAJB1,DnaJ homolog subfamily B member 1,51574,-0.128167421351038,0.0121304762514958,-0.15194315480397,-0.104391687898106,4.82709162872889e-26
Physical measures,X23114.Leg predicted mass (right),GLB1,Beta-galactosidase,51507,-0.0590626536048338,0.00559270151862038,-0.0700243485813297,-0.0481009586283378,5.09543996976951e-26
Physical measures,X23114.Leg predicted mass (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51651,-0.120418112407656,0.0114153746100857,-0.142792246643424,-0.098043978171888,5.77724404738032e-26
Physical measures,X23114.Leg predicted mass (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51056,-0.0842309846450058,0.00799145003866903,-0.0998942267207971,-0.0685677425692145,6.34649320229793e-26
Physical measures,X23114.Leg predicted mass (right),FABP3,"Fatty acid-binding protein, heart",48205,0.0686116040088138,0.00651270865512226,0.0558466950447742,0.0813765129728534,6.79372884350917e-26
Physical measures,X23114.Leg predicted mass (right),CXCL3,C-X-C motif chemokine 3,51700,-0.136914719161537,0.0130234794529355,-0.16244073888929,-0.111388699433783,8.44074040344458e-26
Physical measures,X23114.Leg predicted mass (right),IGFBP7,Insulin-like growth factor-binding protein 7,52027,0.0424824373363729,0.00404557381865251,0.034553112651814,0.0504117620209319,9.562624912077e-26
Physical measures,X23114.Leg predicted mass (right),FHIT,Bis(5'-adenosyl)-triphosphatase,51026,-0.109050835095753,0.0103959885084017,-0.12942697257222,-0.0886746976192852,1.08140458696749e-25
Physical measures,X23114.Leg predicted mass (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47696,-0.0305391925452871,0.00292188833069794,-0.036266093673455,-0.0248122914171191,1.63658329074939e-25
Physical measures,X23114.Leg predicted mass (right),PARK7,Parkinson disease protein 7,51707,-0.0776091158162843,0.00743545695932568,-0.0921826114565626,-0.0630356201760059,1.86292160798995e-25
Physical measures,X23114.Leg predicted mass (right),C8B,Complement component C8 beta chain,48250,-0.0436229159631545,0.00417933965853901,-0.051814421693891,-0.0354314102324181,1.8920614994763e-25
Physical measures,X23114.Leg predicted mass (right),CHMP6,Charged multivesicular body protein 6,48205,-0.0797597145647311,0.00764659822112054,-0.0947470470781274,-0.0647723820513349,2.03675297666988e-25
Physical measures,X23114.Leg predicted mass (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48162,-0.129485795060162,0.0125008093235924,-0.153987381334403,-0.104984208785921,4.34543982069221e-25
Physical measures,X23114.Leg predicted mass (right),POSTN,Periostin,48203,0.0534603330047552,0.00516419354667407,0.0433385136532741,0.0635821523562364,4.62801846856402e-25
Physical measures,X23114.Leg predicted mass (right),EREG,Proepiregulin,51456,-0.114455072014928,0.0110718577026787,-0.136155913112179,-0.092754230917678,5.31009575799567e-25
Physical measures,X23114.Leg predicted mass (right),CXCL17,C-X-C motif chemokine 17,51976,-0.0589527474191026,0.00570489843317162,-0.070134348348119,-0.0477711464900862,5.5110635002188e-25
Physical measures,X23114.Leg predicted mass (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51786,-0.104000802116174,0.0100759551834839,-0.123749674275802,-0.0842519299565452,6.24845696411107e-25
Physical measures,X23114.Leg predicted mass (right),SERPINA3,Alpha-1-antichymotrypsin,48151,-0.0205776036710601,0.00199399021783712,-0.0244858244980208,-0.0166693828440993,6.47439245145862e-25
Physical measures,X23114.Leg predicted mass (right),CXCL6,C-X-C motif chemokine 6,51976,-0.110488256880525,0.0107194770204739,-0.131498431840654,-0.0894780819203961,7.25237616616504e-25
Physical measures,X23114.Leg predicted mass (right),PDGFB,Platelet-derived growth factor subunit B,51837,-0.122928648441148,0.0119266342679233,-0.146304851606277,-0.0995524452760181,7.26927529224889e-25
Physical measures,X23114.Leg predicted mass (right),CEP20,Centrosomal protein 20,51056,-0.105298102492406,0.010216548866779,-0.125322538271293,-0.0852736667135195,7.3255141363036e-25
Physical measures,X23114.Leg predicted mass (right),VSNL1,Visinin-like protein 1,48144,-0.051859163885652,0.00504540280859527,-0.0617481533904987,-0.0419701743808052,9.92850031846537e-25
Physical measures,X23114.Leg predicted mass (right),BID,BH3-interacting domain death agonist,51651,-0.0965838404877234,0.00940741931426735,-0.115022382343687,-0.0781452986317593,1.10355345979233e-24
Physical measures,X23114.Leg predicted mass (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",47593,-0.137869358227831,0.0134267033075443,-0.164185696710618,-0.111553019745044,1.10624920893476e-24
Physical measures,X23114.Leg predicted mass (right),VEGFD,Vascular endothelial growth factor D,51925,0.0471701229388226,0.00459803744378728,0.0381579695489996,0.0561822763286457,1.197551534412e-24
Physical measures,X23114.Leg predicted mass (right),FGF21,Fibroblast growth factor 21,51871,-0.165331196095496,0.0161224402644519,-0.196931179013821,-0.13373121317717,1.24857230607102e-24
Physical measures,X23114.Leg predicted mass (right),TNXB,Tenascin-X,51707,0.0360473349204103,0.00351767224732879,0.0291526973156459,0.0429419725251748,1.34597881862645e-24
Physical measures,X23114.Leg predicted mass (right),PLPBP,Pyridoxal phosphate homeostasis protein,51698,-0.0964373054987553,0.00941448695450422,-0.114889699929584,-0.077984911067927,1.40258818376338e-24
Physical measures,X23114.Leg predicted mass (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48205,-0.126833705397531,0.0123827946366633,-0.151103982885391,-0.10256342790967,1.43510884029351e-24
Physical measures,X23114.Leg predicted mass (right),ASPSCR1,Tether containing UBX domain for GLUT4,48162,-0.0954529925496497,0.00933549091943817,-0.113750554751749,-0.0771554303475509,1.72721187762806e-24
Physical measures,X23114.Leg predicted mass (right),CRYBB2,Beta-crystallin B2,48144,-0.0947383892685789,0.00926982243588501,-0.112907241242913,-0.0765695372942442,1.81199506119466e-24
Physical measures,X23114.Leg predicted mass (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47696,-0.124674901737271,0.0122080460059295,-0.148602671908892,-0.100747131565649,1.96279377133418e-24
Physical measures,X23114.Leg predicted mass (right),FIS1,Mitochondrial fission 1 protein,51710,-0.109658838480574,0.0107535818503841,-0.130735858907327,-0.0885818180538212,2.25197476072599e-24
Physical measures,X23114.Leg predicted mass (right),NSFL1C,NSFL1 cofactor p47,51929,-0.0943527637135922,0.00925553752129837,-0.112493617255337,-0.0762119101718474,2.32590223826882e-24
Physical measures,X23114.Leg predicted mass (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48205,-0.0458826473279398,0.00450298410365517,-0.054708496171104,-0.0370567984847757,2.4818022892522e-24
Physical measures,X23114.Leg predicted mass (right),PRTG,Protogenin,51920,0.0348751753058443,0.00342420565326682,0.0281637322254413,0.0415866183862472,2.55857040267221e-24
Physical measures,X23114.Leg predicted mass (right),RWDD1,RWD domain-containing protein 1,51929,-0.0902298647547851,0.00886260888965638,-0.107600578178512,-0.0728591513310586,2.66369993035471e-24
Physical measures,X23114.Leg predicted mass (right),FGFBP1,Fibroblast growth factor-binding protein 1,51786,-0.0443916839180594,0.00436336314386785,-0.0529438756800404,-0.0358394921560784,2.86973294925051e-24
Physical measures,X23114.Leg predicted mass (right),AHNAK2,Protein AHNAK2,47593,0.0397205466199024,0.00390819440095046,0.0320604855940395,0.0473806076457653,3.24717600694374e-24
Physical measures,X23114.Leg predicted mass (right),FYB1,FYN-binding protein 1,51667,-0.128522697944026,0.012648306430552,-0.153313378547908,-0.103732017340144,3.26154246185968e-24
Physical measures,X23114.Leg predicted mass (right),GPD1,Glycerol-3-phosphate dehydrogenase,48067,-0.0712566078828402,0.00701704382368989,-0.0850100137772724,-0.057503201988408,3.53730791819196e-24
Physical measures,X23114.Leg predicted mass (right),IST1,IST1 homolog,47911,-0.13868947951655,0.0137001604293737,-0.165541793958123,-0.111837165074978,4.8844313983369e-24
Physical measures,X23114.Leg predicted mass (right),CCL28,C-C motif chemokine 28,51564,-0.0824883294715434,0.00814986216141336,-0.0984620593079136,-0.0665145996351732,4.89741229942062e-24
Physical measures,X23114.Leg predicted mass (right),EGFR,Epidermal growth factor receptor,52027,-0.0226435607942176,0.00224056563804966,-0.0270350694447949,-0.0182520521436402,5.71035218953802e-24
Physical measures,X23114.Leg predicted mass (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51056,-0.114759011835319,0.0113557411869696,-0.137016264561779,-0.0925017591088581,5.75175104137038e-24
Physical measures,X23114.Leg predicted mass (right),PON2,Serum paraoxonase/arylesterase 2,51195,-0.0480345034166009,0.00475951438479877,-0.0573631516108065,-0.0387058552223953,6.59385855071525e-24
Physical measures,X23114.Leg predicted mass (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51786,-0.133202038573267,0.0132001607536519,-0.159074353650425,-0.107329723496109,6.67207333721419e-24
Physical measures,X23114.Leg predicted mass (right),WNT9A,Protein Wnt-9a,51159,0.0394365928292636,0.00390862563612096,0.0317756865824665,0.0470974990760607,6.77659151842835e-24
Physical measures,X23114.Leg predicted mass (right),SDHB,Succinate dehydrogenase,48078,-0.0965877315066086,0.00958807605988007,-0.115380360583974,-0.0777951024292437,8.06414855909475e-24
Physical measures,X23114.Leg predicted mass (right),SELE,E-selectin,52027,-0.069696881485785,0.00692547912019767,-0.0832708205613725,-0.0561229424101976,8.77465496732653e-24
Physical measures,X23114.Leg predicted mass (right),HBEGF,Proheparin-binding EGF-like growth factor,51834,-0.101213037979685,0.0100607886392113,-0.120932183712539,-0.0814938922468314,9.11426420639684e-24
Physical measures,X23114.Leg predicted mass (right),ACYP1,Acylphosphatase-1,47602,-0.0918628052197352,0.00913561877078076,-0.109768618010466,-0.0739569924290049,9.72446487804507e-24
Physical measures,X23114.Leg predicted mass (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47593,-0.126345588271615,0.0125725840614428,-0.150987853032043,-0.101703323511187,1.03496912177418e-23
Physical measures,X23114.Leg predicted mass (right),GRP,Gastrin-releasing peptide,47593,-0.0746219819503858,0.00742629408256695,-0.089177518352217,-0.0600664455485546,1.04491070785294e-23
Physical measures,X23114.Leg predicted mass (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,51706,-0.131128866996564,0.0130619885162651,-0.156730364488444,-0.105527369504685,1.12958927596777e-23
Physical measures,X23114.Leg predicted mass (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,51786,-0.0340315618061268,0.00339411719579876,-0.0406840315098924,-0.0273790921023612,1.27900539621646e-23
Physical measures,X23114.Leg predicted mass (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51976,0.051075139309327,0.00509517790761335,0.0410885906104049,0.0610616880082492,1.30976257554552e-23
Physical measures,X23114.Leg predicted mass (right),DIABLO,"Diablo homolog, mitochondrial",51609,-0.152402303886253,0.0152123065898021,-0.182218424802265,-0.122586182970241,1.39115495226376e-23
Physical measures,X23114.Leg predicted mass (right),FCN1,Ficolin-1,48166,-0.0779813012482403,0.00778580879346387,-0.0932414864834294,-0.0627211160130511,1.44669783377516e-23
Physical measures,X23114.Leg predicted mass (right),CIRBP,Cold-inducible RNA-binding protein,48078,-0.131132018131468,0.0130939495035414,-0.156796159158409,-0.105467877104527,1.46372567038982e-23
Physical measures,X23114.Leg predicted mass (right),IFNGR1,Interferon gamma receptor 1,51837,0.0277841396399213,0.00277798137453954,0.0223392961458238,0.0332289831340188,1.64630541056942e-23
Physical measures,X23114.Leg predicted mass (right),TALDO1,Transaldolase,48108,-0.0624420886149891,0.00625060689415415,-0.0746932781275313,-0.050190899102447,1.88076638374718e-23
Physical measures,X23114.Leg predicted mass (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51920,-0.0869452389118885,0.00871387981791612,-0.104024443355004,-0.0698660344687729,2.09001953296598e-23
Physical measures,X23114.Leg predicted mass (right),ST13,Hsc70-interacting protein,47696,-0.0780302725456765,0.00782226750585557,-0.0933619168571534,-0.0626986282341996,2.17651148621223e-23
Physical measures,X23114.Leg predicted mass (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51525,-0.143350131617984,0.0143984652597712,-0.171571123527135,-0.115129139708832,2.6056716921418e-23
Physical measures,X23114.Leg predicted mass (right),HAVCR1,Hepatitis A virus cellular receptor 1,51883,-0.082953868096153,0.00833290897408068,-0.0992863696853512,-0.0666213665069549,2.6276972259733e-23
Physical measures,X23114.Leg predicted mass (right),C4BPB,C4b-binding protein beta chain,51786,-0.0566780916239806,0.00569778761635992,-0.067845755352046,-0.0455104278959151,2.83597411155465e-23
Physical measures,X23114.Leg predicted mass (right),MENT,Protein MENT,47696,-0.0295986195456033,0.00297554161419834,-0.035430681109432,-0.0237665579817746,2.88402239723668e-23
Physical measures,X23114.Leg predicted mass (right),OTUD6B,Deubiquitinase OTUD6B,48078,-0.0803143520442567,0.00807445556281038,-0.0961402849473651,-0.0644884191411484,2.89592700477861e-23
Physical measures,X23114.Leg predicted mass (right),MMP9,Matrix metalloproteinase-9,51659,-0.0843307812709728,0.00848002574466157,-0.100951631730509,-0.0677099308114362,2.91630189469038e-23
Physical measures,X23114.Leg predicted mass (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",48078,-0.119062653817063,0.0119857318641108,-0.14255468827072,-0.0955706193634053,3.29854062865397e-23
Physical measures,X23114.Leg predicted mass (right),PTGDS,Prostaglandin-H2 D-isomerase,51472,-0.0392310986264792,0.00397311486438173,-0.0470184037606674,-0.031443793492291,5.89402593017835e-23
Physical measures,X23114.Leg predicted mass (right),LIPF,Gastric triacylglycerol lipase,47593,-0.0821395599609987,0.00831776401090683,-0.098442377422376,-0.0658367424996213,5.92050005006183e-23
Physical measures,X23114.Leg predicted mass (right),SIAE,Sialate O-acetylesterase,51743,-0.0640178262750299,0.00648446868366976,-0.0767273848950226,-0.0513082676550371,5.98648173644299e-23
Physical measures,X23114.Leg predicted mass (right),AKT1S1,Proline-rich AKT1 substrate 1,51026,-0.0914856051986465,0.00927056820826878,-0.109655918886853,-0.0733152915104397,6.24981002161373e-23
Physical measures,X23114.Leg predicted mass (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51473,0.0337985166047788,0.00342665491651165,0.0270822729684159,0.0405147602411416,6.55667789500263e-23
Physical measures,X23114.Leg predicted mass (right),GGCT,Gamma-glutamylcyclotransferase,48157,-0.065412777650884,0.0066336085023368,-0.0784146503154642,-0.0524109049863039,6.81222796076273e-23
Physical measures,X23114.Leg predicted mass (right),KHK,Ketohexokinase,47593,-0.0877234916703719,0.00889626266660492,-0.105160166496917,-0.0702868168438262,6.83588459601565e-23
Physical measures,X23114.Leg predicted mass (right),CLEC4G,C-type lectin domain family 4 member G,51651,-0.0448637198601324,0.00455333131653657,-0.0537882492405441,-0.0359391904797208,7.2702135387094e-23
Physical measures,X23114.Leg predicted mass (right),KEL,Kell blood group glycoprotein,51026,0.048779151229553,0.00495504136685984,0.0390672701505077,0.0584910323085983,7.93324520548389e-23
Physical measures,X23114.Leg predicted mass (right),GP6,Platelet glycoprotein VI,51667,-0.119679126681429,0.0121895383365728,-0.143570621821112,-0.0957876315417464,1.02560231023855e-22
Physical measures,X23114.Leg predicted mass (right),ITGA5,Integrin alpha-5,51707,-0.0334659732474373,0.00341563610758518,-0.0401606200183043,-0.0267713264765704,1.25316187274536e-22
Physical measures,X23114.Leg predicted mass (right),ANG,Angiogenin,51607,-0.046686532859375,0.00476787409908651,-0.0560315660935845,-0.0373414996251654,1.32965751452176e-22
Physical measures,X23114.Leg predicted mass (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48205,-0.0995289320091803,0.0101649387343853,-0.119452211928575,-0.0796056520897852,1.35280307788276e-22
Physical measures,X23114.Leg predicted mass (right),MFAP4,Microfibril-associated glycoprotein 4,47696,0.0420431698613441,0.0043107731471555,0.0335940544929193,0.0504922852297689,1.97660422390091e-22
Physical measures,X23114.Leg predicted mass (right),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47696,-0.0854904222234667,0.00876775396935866,-0.10267522000341,-0.0683056244435237,2.02561881417791e-22
Physical measures,X23114.Leg predicted mass (right),BPIFB2,BPI fold-containing family B member 2,48158,-0.090734406768621,0.00930734584101637,-0.108976804617013,-0.072492008920229,2.05900267180705e-22
Physical measures,X23114.Leg predicted mass (right),DAG1,Dystroglycan,51837,-0.0640453042466697,0.00657463355864327,-0.0769315860216105,-0.0511590224717289,2.18576181611696e-22
Physical measures,X23114.Leg predicted mass (right),SLITRK6,SLIT and NTRK-like protein 6,51195,0.0460649439569257,0.00474239026349537,0.0367698590404748,0.0553600288733767,2.87632575622934e-22
Physical measures,X23114.Leg predicted mass (right),LACTB2,Endoribonuclease LACTB2,51698,-0.0887456810464783,0.00915524032038982,-0.106689952074442,-0.0708014100185143,3.49210756236087e-22
Physical measures,X23114.Leg predicted mass (right),DCXR,L-xylulose reductase,51786,-0.070007204872538,0.0072224623620176,-0.0841632311020925,-0.0558511786429835,3.50644690547189e-22
Physical measures,X23114.Leg predicted mass (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48078,-0.135728750573862,0.0140041563880144,-0.16317689709437,-0.108280604053354,3.58494518006233e-22
Physical measures,X23114.Leg predicted mass (right),STXBP1,Syntaxin-binding protein 1,48162,-0.102636131271963,0.0105933580069833,-0.123399112965651,-0.0818731495782762,3.70126278036244e-22
Physical measures,X23114.Leg predicted mass (right),ITGB6,Integrin beta-6,51159,0.0399220105452668,0.00413517679490504,0.0318170640272529,0.0480269570632807,5.12364228749044e-22
Physical measures,X23114.Leg predicted mass (right),OSM,Oncostatin-M,51522,-0.0967085551417377,0.0100463833601845,-0.116399466527699,-0.0770176437557761,6.71924425668436e-22
Physical measures,X23114.Leg predicted mass (right),SCAMP3,Secretory carrier-associated membrane protein 3,51574,-0.113205350432882,0.0117804593985811,-0.136295050854101,-0.0901156500116633,7.89163057541425e-22
Physical measures,X23114.Leg predicted mass (right),GMPR2,GMP reductase 2,47696,-0.0891610671120533,0.00927822328804162,-0.107346384756615,-0.0709757494674917,7.98777058887002e-22
Physical measures,X23114.Leg predicted mass (right),CDC37,Hsp90 co-chaperone Cdc37,51786,-0.11087178034802,0.0115410305274409,-0.133492200181804,-0.0882513605142357,8.10637422011735e-22
Physical measures,X23114.Leg predicted mass (right),LPO,Lactoperoxidase,50848,-0.0787380945544222,0.00821297977035796,-0.0948355349043238,-0.0626406542045206,9.83589454276157e-22
Physical measures,X23114.Leg predicted mass (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51800,-0.0701115738562834,0.00733085092000577,-0.0844800416594947,-0.0557431060530721,1.22589059814874e-21
Physical measures,X23114.Leg predicted mass (right),RILP,Rab-interacting lysosomal protein,51834,-0.08001143325632,0.00836784224914783,-0.0964124040646498,-0.0636104624479903,1.2511906194169e-21
Physical measures,X23114.Leg predicted mass (right),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51574,-0.0922183678287913,0.00964817692062258,-0.111128794593212,-0.0733079410643711,1.2970749721569e-21
Physical measures,X23114.Leg predicted mass (right),MANSC1,MANSC domain-containing protein 1,51786,0.0362146715171643,0.00379212211320576,0.028782112175281,0.0436472308590476,1.40190247316085e-21
Physical measures,X23114.Leg predicted mass (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51056,-0.0817550763833446,0.00856322483272771,-0.0985389970554909,-0.0649711557111983,1.44246965556137e-21
Physical measures,X23114.Leg predicted mass (right),EIF4B,Eukaryotic translation initiation factor 4B,51507,-0.0773675204617954,0.00810473235617453,-0.0932527958798975,-0.0614822450436933,1.45814166759209e-21
Physical measures,X23114.Leg predicted mass (right),LGALS8,Galectin-8,51929,-0.079556344800986,0.00833433984160793,-0.0958916508905376,-0.0632210387114345,1.46144717594036e-21
Physical measures,X23114.Leg predicted mass (right),RBFOX3,RNA binding protein fox-1 homolog 3,48162,0.0483798123766151,0.00506826030062198,0.038446022187396,0.0583136025658342,1.47887868823538e-21
Physical measures,X23114.Leg predicted mass (right),DDT,D-dopachrome decarboxylase,48203,-0.0543815149464188,0.0057052461801775,-0.0655637974595667,-0.0431992324332709,1.68823548158078e-21
Physical measures,X23114.Leg predicted mass (right),PI16,Peptidase inhibitor 16,48214,0.0323565516670625,0.0033999942651597,0.0256925629073495,0.0390205404267755,1.95300219833885e-21
Physical measures,X23114.Leg predicted mass (right),SOD1,Superoxide dismutase [Cu-Zn],51128,-0.0649391627356592,0.00682773716304793,-0.0783215275752332,-0.0515567978960853,2.04039145168968e-21
Physical measures,X23114.Leg predicted mass (right),CSRP3,Cysteine and glycine-rich protein 3,47448,0.125260403330661,0.0131730338168783,0.0994412570495798,0.151079549611743,2.11063214033809e-21
Physical measures,X23114.Leg predicted mass (right),TIMP2,Metalloproteinase inhibitor 2,48205,0.0324443022776677,0.00341499046583778,0.0257509209646257,0.0391376835907098,2.27848037089589e-21
Physical measures,X23114.Leg predicted mass (right),ANXA4,Annexin A4,51558,-0.0950737898442486,0.0100295415758898,-0.114731691332993,-0.0754158883555046,2.75996365029195e-21
Physical measures,X23114.Leg predicted mass (right),LZTFL1,Leucine zipper transcription factor-like protein 1,47696,-0.0921901298379132,0.00973844932910884,-0.111277490522967,-0.0731027691528599,3.15678202427693e-21
Physical measures,X23114.Leg predicted mass (right),EFHD1,EF-hand domain-containing protein D1,48162,0.0448800015041746,0.00474670400577527,0.0355764616528551,0.0541835413554942,3.52065701798823e-21
Physical measures,X23114.Leg predicted mass (right),CNST,Consortin,51698,-0.140230525333858,0.0148820279004872,-0.169399300018812,-0.111061750648903,4.72809339709343e-21
Physical measures,X23114.Leg predicted mass (right),CCL18,C-C motif chemokine 18,51299,-0.0921576671048945,0.00978824910584848,-0.111342635352357,-0.0729726988574314,5.09105606018627e-21
Physical measures,X23114.Leg predicted mass (right),GCC1,GRIP and coiled-coil domain-containing protein 1,48144,-0.138739251244931,0.0147458360092996,-0.167641089823159,-0.109837412666704,5.46477328286417e-21
Physical measures,X23114.Leg predicted mass (right),YTHDF3,YTH domain-containing family protein 3,51159,-0.109536512302254,0.0116446189191457,-0.13235996538378,-0.0867130592207286,5.52123830915047e-21
Physical measures,X23114.Leg predicted mass (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,51507,-0.0750048594259725,0.00797373452874783,-0.0906333791023183,-0.0593763397496267,5.5227406648332e-21
Physical measures,X23114.Leg predicted mass (right),HMCN2,Hemicentin-2,47654,0.0737455196784485,0.00783889137422526,0.058381292584967,0.08910974677193,5.52978162548496e-21
Physical measures,X23114.Leg predicted mass (right),LGMN,Legumain,51837,-0.0463567052441979,0.00493041561216071,-0.0560203198440329,-0.0366930906443629,5.74738958273586e-21
Physical measures,X23114.Leg predicted mass (right),HCLS1,Hematopoietic lineage cell-specific protein,51976,-0.072189515311562,0.00768054849106373,-0.087243390354047,-0.0571356402690771,5.92128888764559e-21
Physical measures,X23114.Leg predicted mass (right),SUGT1,Protein SGT1 homolog,51056,-0.105187943124294,0.01120354759562,-0.127146896411709,-0.0832289898368787,6.53776524952235e-21
Physical measures,X23114.Leg predicted mass (right),LONP1,"Lon protease homolog, mitochondrial",47593,-0.111661984768925,0.0119111683803603,-0.135007874794431,-0.088316094743419,7.56347761961517e-21
Physical measures,X23114.Leg predicted mass (right),CD55,Complement decay-accelerating factor,50727,0.0329764584065763,0.0035240204017353,0.0260693784191751,0.0398835383939775,8.78527670615794e-21
Physical measures,X23114.Leg predicted mass (right),VNN1,Pantetheinase,48214,-0.0931438475079985,0.00996073418345079,-0.112666886507562,-0.0736208085084349,9.41582679212342e-21
Physical measures,X23114.Leg predicted mass (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51929,-0.0740160951843711,0.00792528605860272,-0.0895496558592324,-0.0584825345095098,1.04137435178042e-20
Physical measures,X23114.Leg predicted mass (right),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51574,-0.0576067707629338,0.00616995824805355,-0.0696998889291188,-0.0455136525967489,1.0679415296413e-20
