Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20255.Spirometry QC measure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45846,0.0963840638752869,0.0476071487815816,0.00307405226338688,0.189694075487187,0.0429238073693216
Physical measures,X20255.Spirometry QC measure,PDZD2,PDZ domain-containing protein 2,42398,0.0551576567413664,0.0272581268873185,0.00173172804222219,0.108583585440511,0.0430332506751079
Physical measures,X20255.Spirometry QC measure,CD40,Tumor necrosis factor receptor superfamily member 5,45800,0.0571155697207796,0.0282425498347743,0.00176017204462188,0.112470967396937,0.0431553954901353
Physical measures,X20255.Spirometry QC measure,GP5,Platelet glycoprotein V,42585,0.0937329974655517,0.0463520400343604,0.00288299899820517,0.184582995932898,0.0431705637703367
Physical measures,X20255.Spirometry QC measure,NEXN,Nexilin,43011,0.0478063156926571,0.023661671842219,0.00142943888190782,0.0941831925034065,0.0433550475196373
Physical measures,X20255.Spirometry QC measure,NBN,Nibrin,45380,0.0527929998690291,0.0261312762413723,0.00157569843593938,0.104010301302119,0.0433650607531557
Physical measures,X20255.Spirometry QC measure,CEP20,Centrosomal protein 20,45317,0.0386759240264581,0.0191651159692227,0.00111229672678149,0.0762395513261346,0.043600120688207
Physical measures,X20255.Spirometry QC measure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45876,0.0320680148824475,0.0158981262560725,0.000907687420545339,0.0632283423443497,0.0436981531150293
Physical measures,X20255.Spirometry QC measure,NUMB,Protein numb homolog,42486,0.0403195470591927,0.0200052496308718,0.00110925778268389,0.0795298363357015,0.0438724986529972
Physical measures,X20255.Spirometry QC measure,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42398,-0.0553834615767199,0.0274974497533763,-0.109278463093338,-0.0014884600601023,0.0440106894757865
Physical measures,X20255.Spirometry QC measure,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42971,0.0685363292335525,0.0340520405862836,0.00179432968443663,0.135278328782668,0.0441613027264001
Physical measures,X20255.Spirometry QC measure,GIT1,ARF GTPase-activating protein GIT1,42486,0.0345345250803774,0.0171675041508223,0.000886216944765685,0.0681828332159891,0.0442746680029437
Physical measures,X20255.Spirometry QC measure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45947,-0.0990705912101442,0.0493026819834975,-0.195703847897799,-0.00243733452248911,0.0445033748344438
Physical measures,X20255.Spirometry QC measure,PHLDB1,Pleckstrin homology-like domain family B member 1,42907,0.0613791306981747,0.0305495871009472,0.00150193998031808,0.121256321416031,0.0445342760090935
Physical measures,X20255.Spirometry QC measure,OPLAH,5-oxoprolinase,42509,0.0480722301683189,0.0239375428293526,0.00115464622278782,0.09498981411385,0.0446331039899499
Physical measures,X20255.Spirometry QC measure,GTPBP2,GTP-binding protein 2,42468,0.0418042414909384,0.0208523375540802,0.000933659884941297,0.0826748230969356,0.0450020571132253
Physical measures,X20255.Spirometry QC measure,NMRK2,Nicotinamide riboside kinase 2,42331,0.0737108243678721,0.036781035504339,0.00161999477936775,0.145801653956376,0.045080370564316
Physical measures,X20255.Spirometry QC measure,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42468,-0.0816159206937942,0.0407331725651792,-0.161452938921545,-0.00177890246604297,0.0451201430214304
Physical measures,X20255.Spirometry QC measure,RNF41,E3 ubiquitin-protein ligase NRDP1,45317,0.0419303080278981,0.020945335933588,0.000877449598065613,0.0829831664577305,0.0453092293584756
Physical measures,X20255.Spirometry QC measure,TRIM58,E3 ubiquitin-protein ligase TRIM58,42903,0.0375769459519154,0.0187817485657313,0.000764718763082158,0.0743891731407487,0.0454376202816415
Physical measures,X20255.Spirometry QC measure,TGFA,Protransforming growth factor alpha,45785,0.0593872411338638,0.0296913401831891,0.00119221437481316,0.117582267892915,0.0454963318384703
Physical measures,X20255.Spirometry QC measure,VASP,Vasodilator-stimulated phosphoprotein,43011,0.0447874153416716,0.0224109184317608,0.000862015215420439,0.0887128154679229,0.0456809313196601
Physical measures,X20255.Spirometry QC measure,ASAH1,Acid ceramidase,42805,0.0689355939168536,0.0345654249740779,0.00118736096766091,0.136683826866046,0.0461284623207075
Physical measures,X20255.Spirometry QC measure,SPINK6,Serine protease inhibitor Kazal-type 6,45996,0.0515011358312514,0.025834821088771,0.000864886497260256,0.102137385165243,0.0462217659697268
Physical measures,X20255.Spirometry QC measure,HNMT,Histamine N-methyltransferase,45544,0.0613267988738313,0.030786376903549,0.000985500142875149,0.121668097604787,0.0463827292727086
Physical measures,X20255.Spirometry QC measure,TGFB1,Transforming growth factor beta-1 proprotein,46001,0.0724282355233669,0.0363596166193838,0.00116338694937453,0.143693084097359,0.046384018726519
Physical measures,X20255.Spirometry QC measure,NPC2,NPC intracellular cholesterol transporter 2,42681,0.10688993972009,0.053680392214854,0.00167637097897626,0.212103508461204,0.0464706438242961
Physical measures,X20255.Spirometry QC measure,CCL18,C-C motif chemokine 18,45476,0.039513493427993,0.0198481962756839,0.000611028727652528,0.0784159581283334,0.0465174396697587
Physical measures,X20255.Spirometry QC measure,SUSD2,Sushi domain-containing protein 2,45797,-0.0984775163445181,0.0494985930305099,-0.195494758684317,-0.00146027400471874,0.0466586344070961
Physical measures,X20255.Spirometry QC measure,IL19,Interleukin-19,45294,0.0418467000903341,0.0210346896001158,0.000618708474107006,0.0830746917065611,0.0466686032056151
Physical measures,X20255.Spirometry QC measure,NIT1,Deaminated glutathione amidase,42509,0.0670502831041676,0.0337471341505114,0.000905900169165141,0.13319466603917,0.0469547981322139
Physical measures,X20255.Spirometry QC measure,DUSP3,Dual specificity protein phosphatase 3,45279,0.0315536262982236,0.015886214345347,0.000416646181343541,0.0626906064151037,0.0470212195607147
Physical measures,X20255.Spirometry QC measure,EPHA10,Ephrin type-A receptor 10,45279,-0.0436470826262019,0.0220132858603,-0.0867931229123899,-0.000501042340013934,0.0474072579345172
Physical measures,X20255.Spirometry QC measure,IFT20,Intraflagellar transport protein 20 homolog,42468,0.0732181313798988,0.036931630483905,0.000832135631445019,0.145604127128352,0.0474349171076096
Physical measures,X20255.Spirometry QC measure,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",45380,0.0390229037499094,0.0196974461018182,0.000415909390345637,0.0776298981094731,0.0475914573476452
Physical measures,X20255.Spirometry QC measure,CEMIP2,Cell surface hyaluronidase,42486,-0.10058179001185,0.0507893255640265,-0.200128868117342,-0.00103471190635816,0.0476768442063966
Physical measures,X20255.Spirometry QC measure,GSTM4,Glutathione S-transferase Mu 4,42398,-0.0467662051984779,0.0237167820061086,-0.0932510979304508,-0.000281312466505076,0.0486407707545755
Physical measures,X20255.Spirometry QC measure,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42585,0.0533069988243164,0.0270763566596136,0.00023733977147368,0.106376657877159,0.048995221568423
Physical measures,X20255.Spirometry QC measure,COX6B1,Cytochrome c oxidase subunit 6B1,43005,0.0984313603484888,0.0500225024587296,0.000387255529378724,0.196475465167599,0.049112643599726
Physical measures,X20255.Spirometry QC measure,GCG,Pro-glucagon,45317,0.0225780698612411,0.0114865592145868,6.44138006509094e-05,0.0450917259218313,0.0493571784095242
Physical measures,X20255.Spirometry QC measure,SAG,S-arrestin,42396,-0.0631346544576678,0.032127509023778,-0.126104572144273,-0.000164736771062934,0.049414872459378
Physical measures,X20255.Spirometry QC measure,CDC37,Hsp90 co-chaperone Cdc37,45893,0.032485634046374,0.0165638767524586,2.04356115550766e-05,0.064950832481193,0.0498646834594008
Physical measures,X20255.Spirometry QC measure,DGKA,Diacylglycerol kinase alpha,42486,0.0599573535528119,0.0305782914115086,2.39023862549856e-05,0.119890804719369,0.0499198630358205
Physical measures,X20255.Spirometry QC measure,DSG2,Desmoglein-2,45797,-0.103228513947091,0.0527263731929101,-0.206572205405194,0.00011517751101317,0.0502646666795031
Physical measures,X20255.Spirometry QC measure,SIT1,Signaling threshold-regulating transmembrane adapter 1,45380,0.0498232857125425,0.0254593841299863,-7.7107182230654e-05,0.0997236786073156,0.0503641093317287
Physical measures,X20255.Spirometry QC measure,CTNNA1,Catenin alpha-1,42396,-0.0897468359939557,0.0459128353708601,-0.179735993320841,0.000242321332930034,0.0506313785057094
Physical measures,X20255.Spirometry QC measure,EHD3,EH domain-containing protein 3,42509,0.0278919225750281,0.0143031177916183,-0.000142188296543833,0.0559260334466001,0.0511845474118888
Physical measures,X20255.Spirometry QC measure,CEP152,Centrosomal protein of 152 kDa,42331,0.0744806124469298,0.0382107007639723,-0.000412361050455862,0.149373585944315,0.0512861762857134
Physical measures,X20255.Spirometry QC measure,NUDT16,U8 snoRNA-decapping enzyme,42873,0.0361713432204689,0.0185714650874144,-0.000228728350863391,0.0725714147918013,0.0514679687672459
Physical measures,X20255.Spirometry QC measure,XIAP,E3 ubiquitin-protein ligase XIAP,42486,0.0557242848450777,0.0286550944502928,-0.000439700277496048,0.111888269967652,0.0518319873969054
Physical measures,X20255.Spirometry QC measure,NAA80,N-alpha-acetyltransferase 80,42468,0.0271970992865068,0.0140158841883043,-0.000274033722569733,0.0546682322955833,0.052340805147554
Physical measures,X20255.Spirometry QC measure,EPB41L5,Band 4.1-like protein 5,42468,0.048148117111648,0.0248626777732393,-0.000582731323900944,0.096878965547197,0.0528145222668875
Physical measures,X20255.Spirometry QC measure,AIDA,"Axin interactor, dorsalization-associated protein",42468,0.03629702320157,0.0187464592191401,-0.000446036867944623,0.0730400832710845,0.0528579882959094
Physical measures,X20255.Spirometry QC measure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45650,0.0500816717047851,0.0259034147248965,-0.000689021156012007,0.100852364565582,0.053200192685027
Physical measures,X20255.Spirometry QC measure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,45706,0.0491256221786148,0.0254271208880965,-0.000711534762054288,0.0989627791192839,0.053370718087381
Physical measures,X20255.Spirometry QC measure,ERP44,Endoplasmic reticulum resident protein 44,45668,0.105367964936816,0.054542345599042,-0.00153503243730649,0.212270962310938,0.0533905636767802
Physical measures,X20255.Spirometry QC measure,CORO1A,Coronin-1A,45358,0.0298962511524465,0.0154790652052324,-0.000442716649808897,0.0602352189547019,0.0534472272557314
Physical measures,X20255.Spirometry QC measure,SELP,P-selectin,45868,0.0463950478824534,0.0240509969170978,-0.000744906075058331,0.093535001839965,0.0537405754857581
Physical measures,X20255.Spirometry QC measure,EDF1,Endothelial differentiation-related factor 1,42971,0.0433774942134092,0.0225156557488613,-0.000753191054358907,0.0875081794811772,0.0540512526916488
Physical measures,X20255.Spirometry QC measure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42486,0.0522384879278775,0.0271561831267797,-0.000987631000610688,0.105464606856366,0.054416516915156
Physical measures,X20255.Spirometry QC measure,FAM172A,Cotranscriptional regulator FAM172A,42509,0.0514289960744662,0.0267382550582728,-0.000977983839748377,0.103835975988681,0.0544425508761606
Physical measures,X20255.Spirometry QC measure,TPK1,Thiamin pyrophosphokinase 1,43005,0.115079913701124,0.0598363276487516,-0.00219928849042869,0.232359115892678,0.0544645818464327
Physical measures,X20255.Spirometry QC measure,CWC15,Spliceosome-associated protein CWC15 homolog,42802,0.0488345469929679,0.0254921671765284,-0.00113010067302779,0.0987991946589636,0.055422799332124
Physical measures,X20255.Spirometry QC measure,HSPA1A,Heat shock 70 kDa protein 1A,45887,0.0367808430711385,0.0192194442623896,-0.000889267683145123,0.0744509538254222,0.0556678598977999
Physical measures,X20255.Spirometry QC measure,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45317,0.0435331611551402,0.0227543740955446,-0.00106541207212732,0.0881317343824077,0.0557389772807676
Physical measures,X20255.Spirometry QC measure,GKN1,Gastrokine-1,44869,-0.100193616626523,0.0524314563428912,-0.202959271058589,0.00257203780554395,0.0560256683961495
Physical measures,X20255.Spirometry QC measure,HCG22,Protein PBMUCL2,42398,-0.062022679137083,0.0324692757059298,-0.125662459520705,0.00161710124653931,0.0561239082040801
Physical measures,X20255.Spirometry QC measure,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42509,0.0404387314806486,0.021218143013018,-0.00114882882486668,0.082026291786164,0.0566847136783019
Physical measures,X20255.Spirometry QC measure,SMAD3,Mothers against decapentaplegic homolog 3,42903,0.0607316397508439,0.0318780413757652,-0.00174932134565593,0.123212600847344,0.0567794096619221
Physical measures,X20255.Spirometry QC measure,SIAE,Sialate O-acetylesterase,45858,0.0567805031771936,0.0298081266644745,-0.00164342508517653,0.115204431439564,0.0568108086608962
Physical measures,X20255.Spirometry QC measure,AKT3,RAC-gamma serine/threonine-protein kinase,45224,0.0476958757772641,0.0250602691029292,-0.00142225166447707,0.0968140032190053,0.0570221636096983
Physical measures,X20255.Spirometry QC measure,MAP2,Microtubule-associated protein 2,42968,0.0668858909961351,0.0352156754848858,-0.00213683295424108,0.135908614946511,0.0575377365529992
Physical measures,X20255.Spirometry QC measure,YTHDF3,YTH domain-containing family protein 3,45380,0.0320583876120504,0.0168797415040863,-0.00102590573595881,0.0651426809600596,0.0575489419938883
Physical measures,X20255.Spirometry QC measure,PBLD,Phenazine biosynthesis-like domain-containing protein,45279,0.0539891247400576,0.0284765915044683,-0.00182499460870027,0.109803244088816,0.0579854480143693
Physical measures,X20255.Spirometry QC measure,SYAP1,Synapse-associated protein 1,42585,0.0556433077675858,0.0293571963904965,-0.00189679715778733,0.113183412692959,0.0580567679608658
Physical measures,X20255.Spirometry QC measure,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42469,0.0393088067416784,0.0207471980387803,-0.00135570141433092,0.0799733148976877,0.0581539628413145
Physical measures,X20255.Spirometry QC measure,FHIT,Bis(5'-adenosyl)-triphosphatase,45279,0.0359230991128771,0.0190038194240888,-0.001324386958337,0.0731705851840911,0.0587304571680966
Physical measures,X20255.Spirometry QC measure,CXCL3,C-X-C motif chemokine 3,45800,0.0280423375746547,0.0148474677520253,-0.00105869921931475,0.0571433743686242,0.0589462561745184
Physical measures,X20255.Spirometry QC measure,EREG,Proepiregulin,45611,0.0330876995578678,0.0175339183414819,-0.00127878039143681,0.0674541795071724,0.0591648296148126
Physical measures,X20255.Spirometry QC measure,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43005,0.0558240303959024,0.0296065937082237,-0.00220489327221604,0.113852954064021,0.0593743376698406
Physical measures,X20255.Spirometry QC measure,DNM1,Dynamin-1,42907,0.0269869476995257,0.014319037945634,-0.00107836667391684,0.0550522620729683,0.0594874008626236
Physical measures,X20255.Spirometry QC measure,MMP12,Macrophage metalloelastase,45826,-0.0516129815509761,0.0274111672557814,-0.105338869372308,0.00211290627035554,0.0597250421183863
Physical measures,X20255.Spirometry QC measure,CD84,SLAM family member 5,45785,0.0854166917773819,0.0453655686621752,-0.00349982280048153,0.174333206355245,0.0597339016647454
Physical measures,X20255.Spirometry QC measure,FIS1,Mitochondrial fission 1 protein,45811,0.0336691640562002,0.017888029571479,-0.00139137390389872,0.0687297020162991,0.0598200589130845
Physical measures,X20255.Spirometry QC measure,GPA33,Cell surface A33 antigen,45706,-0.0190916588379581,0.0101498275897213,-0.0389853209138118,0.000802003237895602,0.0599878127396385
Physical measures,X20255.Spirometry QC measure,CD101,Immunoglobulin superfamily member 2,42907,0.0714095516224846,0.0379747344569828,-0.00302092791320169,0.145840031158171,0.0600626432912116
Physical measures,X20255.Spirometry QC measure,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42509,-0.0754885110638022,0.0401469688182254,-0.154176569947524,0.00319954781991946,0.0600827225812716
Physical measures,X20255.Spirometry QC measure,SH2B3,SH2B adapter protein 3,45317,0.0274003949946948,0.0146064078323372,-0.00122816435668625,0.0560289543460758,0.0606807559890156
Physical measures,X20255.Spirometry QC measure,PRDX6,Peroxiredoxin-6,45996,0.0428468096395018,0.0228592900039304,-0.00195739876820182,0.0876510180472054,0.0608927106902385
Physical measures,X20255.Spirometry QC measure,AGRP,Agouti-related protein,46040,0.0490723493934285,0.0261882024035468,-0.00225652731752318,0.10040122610438,0.0609667763718709
Physical measures,X20255.Spirometry QC measure,ENPEP,Glutamyl aminopeptidase,42398,-0.0717868422392133,0.0383401228475304,-0.146933483020373,0.00335979854194622,0.0611718722651211
Physical measures,X20255.Spirometry QC measure,CD22,B-cell receptor CD22,46040,0.0637532074023533,0.0340905176508641,-0.00306420719334038,0.130570621998047,0.0614812939087099
Physical measures,X20255.Spirometry QC measure,RCC1,Regulator of chromosome condensation,42903,0.056248510781249,0.0301084183159052,-0.00276398911792512,0.115261010680423,0.0617502020565094
Physical measures,X20255.Spirometry QC measure,GPC1,Glypican-1,45996,0.0885371290817549,0.0474194519965348,-0.00440499683145326,0.181479254994963,0.0619003980785033
Physical measures,X20255.Spirometry QC measure,TLR3,Toll-like receptor 3,46040,-0.0414244963630249,0.0221905344079696,-0.0849179438026454,0.00206895107659558,0.0619480607081653
Physical measures,X20255.Spirometry QC measure,CTSS,Cathepsin S,41180,0.134069579403526,0.0718974381297957,-0.00684939933087317,0.274988558137926,0.0622362298227922
Physical measures,X20255.Spirometry QC measure,TCP11,T-complex protein 11 homolog,42652,-0.0522898749040726,0.0280738190139923,-0.107314560171497,0.00273481036335225,0.0625367711177754
Physical measures,X20255.Spirometry QC measure,STAB2,Stabilin-2,42996,0.106155048808079,0.0570365746733087,-0.00563663755160651,0.217946735167764,0.0627352734922548
Physical measures,X20255.Spirometry QC measure,SERPINE2,Glia-derived nexin,43005,0.0465190792075483,0.0250243557292348,-0.00252865802175187,0.0955668164368484,0.0630497451643783
Physical measures,X20255.Spirometry QC measure,DNAJC9,DnaJ homolog subfamily C member 9,42907,0.0387806531618774,0.0208660984678709,-0.00211689983514956,0.0796782061589044,0.0631070893739265
Physical measures,X20255.Spirometry QC measure,UBXN1,UBX domain-containing protein 1,42585,0.0442694642405023,0.0238326726430238,-0.00244257413982427,0.090981502620829,0.0632546101471611
Physical measures,X20255.Spirometry QC measure,AKR1B1,Aldo-keto reductase family 1 member B1,45317,0.0345211820021377,0.0185850831833368,-0.00190558103720245,0.0709479450414779,0.0632587942155191
Physical measures,X20255.Spirometry QC measure,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42398,0.0421983965525806,0.0227323392904312,-0.0023569884566645,0.0867537815618258,0.0634249597861604
Physical measures,X20255.Spirometry QC measure,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42398,-0.0598792466451692,0.0322653621347359,-0.123119356429252,0.00336086313891314,0.0634932023806782
Physical measures,X20255.Spirometry QC measure,NMI,N-myc-interactor,42838,0.0420793867928277,0.0226795864255993,-0.0023726026013469,0.0865313761870022,0.0635571187691505
Physical measures,X20255.Spirometry QC measure,STX7,Syntaxin-7,42486,0.0609053579716978,0.0328265165901025,-0.0034346145449031,0.125245330488299,0.0635596081820285
Physical measures,X20255.Spirometry QC measure,CASC3,Protein CASC3,42468,0.0744060856091302,0.0401132435300965,-0.00421587170985897,0.153028042928119,0.063626724138876
Physical measures,X20255.Spirometry QC measure,STAT2,Signal transducer and activator of transcription 2,42486,0.0402132703363078,0.0217035750877794,-0.00232573683573982,0.0827522775083555,0.0639214978024495
Physical measures,X20255.Spirometry QC measure,STIP1,Stress-induced-phosphoprotein 1,45770,0.0391550317483376,0.0211425114409901,-0.00228429067600309,0.0805943541726782,0.0640457468849713
Physical measures,X20255.Spirometry QC measure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45380,0.0638657859401649,0.0345408231151791,-0.00383422736558606,0.131565799245916,0.0644727241254618
Physical measures,X20255.Spirometry QC measure,SETMAR,Histone-lysine N-methyltransferase SETMAR,45593,0.0873626983127698,0.0472589912614588,-0.00526492455968949,0.179990321185229,0.0645303799501354
Physical measures,X20255.Spirometry QC measure,S100A14,Protein S100-A14,42971,-0.0565366026964012,0.0305873463593793,-0.116487801560785,0.00341459616798223,0.0645653829455125
Physical measures,X20255.Spirometry QC measure,WFDC1,WAP four-disulfide core domain protein 1,42517,0.0537440517235781,0.0291236599051074,-0.00333832169043229,0.110826425137589,0.0649994707777853
Physical measures,X20255.Spirometry QC measure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45706,0.0606881058040221,0.0328872516629446,-0.00377090745534941,0.125147119063394,0.0650022388400629
Physical measures,X20255.Spirometry QC measure,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42968,0.06221590039968,0.0337417241860663,-0.00391787900501002,0.12834967980437,0.0652156887904576
Physical measures,X20255.Spirometry QC measure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45706,0.0368966543737932,0.0200248153306642,-0.00235198367430855,0.0761452924218949,0.065409161911229
Physical measures,X20255.Spirometry QC measure,LARP1,La-related protein 1,42903,0.0456113340555434,0.024782688132478,-0.00296273468411356,0.0941854027952003,0.0657180345581089
Physical measures,X20255.Spirometry QC measure,RBP7,Retinoid-binding protein 7,42907,0.0487977805333359,0.0265557146143561,-0.00325142011080193,0.100846981177474,0.0661429904384999
Physical measures,X20255.Spirometry QC measure,VIT,Vitrin,43005,0.0819951114052754,0.0446307329457825,-0.00548112516845826,0.169471347979009,0.0661979163482582
Physical measures,X20255.Spirometry QC measure,PTPRR,Receptor-type tyrosine-protein phosphatase R,42968,-0.0847300424628715,0.0461224922936783,-0.175130127358481,0.00567004243273793,0.0662162321628748
Physical measures,X20255.Spirometry QC measure,BAG4,BAG family molecular chaperone regulator 4,42486,0.0612439414301234,0.0333418636103693,-0.00410611124620044,0.126593994106447,0.0662487565083321
Physical measures,X20255.Spirometry QC measure,SCGB3A2,Secretoglobin family 3A member 2,45876,0.0299154332955366,0.0162916460444672,-0.00201619295161912,0.0618470595426922,0.0663354612306172
Physical measures,X20255.Spirometry QC measure,SCARF2,Scavenger receptor class F member 2,45989,-0.0889244829252716,0.0484511957052435,-0.183888826507549,0.00603986065700568,0.066468907928255
Physical measures,X20255.Spirometry QC measure,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45893,0.0266113997207486,0.0145168073009057,-0.00184154258902654,0.0550643420305238,0.0667949989940962
Physical measures,X20255.Spirometry QC measure,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45846,-0.0964691734963786,0.0526474789861143,-0.199658232309163,0.00671988531640545,0.0669115839584912
Physical measures,X20255.Spirometry QC measure,XG,Glycoprotein Xg,45957,-0.0881164321982116,0.0481226016081392,-0.182436731350164,0.00620386695374117,0.0671021234714208
Physical measures,X20255.Spirometry QC measure,CD2,T-cell surface antigen CD2,42398,-0.0811932709952221,0.0443550329967192,-0.168129135668792,0.00574259367834759,0.0671871210258555
Physical measures,X20255.Spirometry QC measure,CABP2,Calcium-binding protein 2,42468,0.0446479593733096,0.0243988372382901,-0.00317376161373904,0.0924696803603583,0.0672781751369239
Physical measures,X20255.Spirometry QC measure,CENPJ,Centromere protein J,42652,0.040098160594844,0.0219204657111033,-0.00286595219891858,0.0830622733886065,0.0673775000783141
Physical measures,X20255.Spirometry QC measure,RLN2,Prorelaxin H2,42554,-0.0215046330547829,0.0117585294374649,-0.044551350752214,0.0015420846426482,0.0674379317790351
Physical measures,X20255.Spirometry QC measure,PAXX,Protein PAXX,42585,0.0656356218827843,0.035924221710323,-0.0047758526694488,0.136047096435017,0.0677075379729354
Physical measures,X20255.Spirometry QC measure,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",45317,-0.051368566746483,0.0281577526827652,-0.106557762004703,0.00382062851173675,0.0681189924313072
Physical measures,X20255.Spirometry QC measure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45868,0.0577993676835449,0.0317055609970795,-0.0043435318707308,0.119942267237821,0.0683167033260658
Physical measures,X20255.Spirometry QC measure,ADD1,Alpha-adducin,42585,0.0428348951359515,0.0235146273984093,-0.00325377456493071,0.0889235648368337,0.0685279700964742
Physical measures,X20255.Spirometry QC measure,APOA1,Apolipoprotein A-I,43032,-0.11011578901554,0.0604956452985897,-0.228687253800776,0.00845567576969623,0.0687405671759539
Physical measures,X20255.Spirometry QC measure,ATP6AP2,Renin receptor,45317,-0.0630761353446444,0.0346665667237615,-0.131022606123217,0.00487033543392823,0.068848110889891
Physical measures,X20255.Spirometry QC measure,PSME1,Proteasome activator complex subunit 1,45623,0.0670406883851331,0.0368473523512436,-0.00518012222330433,0.13926149899357,0.0688619963792562
Physical measures,X20255.Spirometry QC measure,CNTN4,Contactin-4,45797,-0.106034222992005,0.0583955363061285,-0.220489474152017,0.00842102816800679,0.0694161096503699
Physical measures,X20255.Spirometry QC measure,RNF5,E3 ubiquitin-protein ligase RNF5,42509,0.0413638264710119,0.0228043762956194,-0.00333275106840213,0.086060404010426,0.0697166786446956
Physical measures,X20255.Spirometry QC measure,RAB10,Ras-related protein Rab-10,43005,0.0542118169185064,0.0299326930149438,-0.00445626139078336,0.112879895227796,0.0701378325213908
Physical measures,X20255.Spirometry QC measure,ADGRF5,Adhesion G protein-coupled receptor F5,43005,0.0980683842675236,0.0541492116356623,-0.00806407053837439,0.204200839073422,0.0701451190774752
Physical measures,X20255.Spirometry QC measure,AFM,Afamin,43032,-0.156891188399991,0.0866944791113097,-0.326812367458158,0.0130299906581761,0.0703581333274551
Physical measures,X20255.Spirometry QC measure,VGF,Neurosecretory protein VGF,42971,-0.0980225599558844,0.0542057518544218,-0.204265833590551,0.00822071367878234,0.0705694373321495
Physical measures,X20255.Spirometry QC measure,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42509,0.0329140823724308,0.0182235937356578,-0.00280416134945852,0.06863232609432,0.0709155088550805
Physical measures,X20255.Spirometry QC measure,CCL5,C-C motif chemokine 5,45868,0.0248595099723722,0.0137749850755571,-0.00213946077571974,0.0518584807204641,0.0711380168462762
Physical measures,X20255.Spirometry QC measure,ARHGAP1,Rho GTPase-activating protein 1,45317,0.0553361273669271,0.0307328662149435,-0.0049002904143622,0.115572545148216,0.0717879365908484
Physical measures,X20255.Spirometry QC measure,ELOA,Elongin-A,45706,0.0462712471670079,0.0257046200277839,-0.0041098080874485,0.0966523024214643,0.0718568075937683
Physical measures,X20255.Spirometry QC measure,CBLN4,Cerebellin-4,45996,-0.0800353818992738,0.0444805717517469,-0.167217302532698,0.00714653873415018,0.0719799318771888
Physical measures,X20255.Spirometry QC measure,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42971,0.0386289273113412,0.0214801948926132,-0.00347225467818062,0.0807301093008631,0.0721376993658401
Physical measures,X20255.Spirometry QC measure,GH2,Growth hormone variant,45317,-0.015245777281205,0.00848396094838583,-0.0318743407400412,0.00138278617763126,0.0723482135494445
Physical measures,X20255.Spirometry QC measure,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42509,0.0589521159867184,0.0328174319703509,-0.00537005067516946,0.123274282648606,0.0724530487434784
Physical measures,X20255.Spirometry QC measure,UNC5D,Netrin receptor UNC5D,42486,-0.112554777278811,0.0626966682873749,-0.235440247122065,0.0103306925644443,0.0726342107706686
Physical measures,X20255.Spirometry QC measure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,45650,-0.0214203123171618,0.0119597337337903,-0.0448613904353908,0.00202076580106714,0.0733017969369487
Physical measures,X20255.Spirometry QC measure,LATS1,Serine/threonine-protein kinase LATS1,42486,0.0351511594610807,0.0196324155309123,-0.00332837497950741,0.0736306939016687,0.0733959011044961
Physical measures,X20255.Spirometry QC measure,OLR1,Oxidized low-density lipoprotein receptor 1,45590,0.0414466032532209,0.0231643343871336,-0.00395549214556099,0.0868486986520027,0.0735901385127381
