Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5201.logMAR, final (right)",GSTT2B,Glutathione S-transferase theta-2B,29856,-0.0227999123915739,0.0359395675660095,-0.0932414648209525,0.0476416400378047,0.525849373438121
Eye measures,"X5201.logMAR, final (right)",CASP8,Caspase-8,30623,-0.00552268899397042,0.00871992996263102,-0.0226137517207272,0.0115683737327864,0.526534467753095
Eye measures,"X5201.logMAR, final (right)",SLC13A1,Solute carrier family 13 member 1,29838,0.00586840269664945,0.00926572809320457,-0.0122924243660315,0.0240292297593304,0.526535254786211
Eye measures,"X5201.logMAR, final (right)",LEO1,RNA polymerase-associated protein LEO1,29853,0.00312039380566056,0.0049436823166521,-0.00656922353497756,0.0128100111462987,0.527944204425606
Eye measures,"X5201.logMAR, final (right)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,30549,0.0100699452605823,0.0159644371542156,-0.0212203515616802,0.0413602420828448,0.528212219717921
Eye measures,"X5201.logMAR, final (right)",CHGB,Secretogranin-1,30590,0.00379294867085603,0.0060175583972373,-0.00800146578772908,0.0155873631294411,0.528512915880106
Eye measures,"X5201.logMAR, final (right)",KLKB1,Plasma kallikrein,29772,-0.00249686583374046,0.00396270100180057,-0.0102637597972696,0.00527002812978865,0.528661515198855
Eye measures,"X5201.logMAR, final (right)",MLN,Promotilin,30573,-0.00848482106576207,0.0135088088239662,-0.0349620863607359,0.0179924442292118,0.529964860552356
Eye measures,"X5201.logMAR, final (right)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",30449,-0.00538047530079223,0.00856848210631934,-0.0221747002291781,0.0114137496275937,0.530068483187897
Eye measures,"X5201.logMAR, final (right)",CEMIP2,Cell surface hyaluronidase,29726,0.00315438859090227,0.0050276996749339,-0.00669990277196818,0.0130086799537727,0.530422949288212
Eye measures,"X5201.logMAR, final (right)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,29699,0.00299412308087881,0.00478043745895661,-0.00637553433867615,0.0123637805004338,0.531126899126756
Eye measures,"X5201.logMAR, final (right)",TSPAN7,Tetraspanin-7,29699,-0.00849498975924186,0.0135754858145717,-0.0351029419558024,0.0181129624373187,0.531499890586461
Eye measures,"X5201.logMAR, final (right)",S100A3,Protein S100-A3,29838,0.00412727805180716,0.0066076168766925,-0.00882365102651014,0.0170782071301245,0.532244126856076
Eye measures,"X5201.logMAR, final (right)",CEP20,Centrosomal protein 20,30456,0.00658780928769603,0.0105699605874779,-0.0141293134637607,0.0273049320391528,0.533138866487895
Eye measures,"X5201.logMAR, final (right)",CLIC5,Chloride intracellular channel protein 5,29718,-0.00296296945826439,0.00475952951493563,-0.0122916473075382,0.00636570839100946,0.533617678746394
Eye measures,"X5201.logMAR, final (right)",CDH15,Cadherin-15,30602,-0.00429230675892419,0.00690098025870091,-0.017818228065978,0.0092336145481296,0.533974735512401
Eye measures,"X5201.logMAR, final (right)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,29841,0.0104041087227108,0.0167275231042873,-0.0223818365616923,0.0431900540071138,0.533984322730994
Eye measures,"X5201.logMAR, final (right)",IDO1,"Indoleamine 2,3-dioxygenase 1",29715,0.00638060830059352,0.0102796844433786,-0.0137675732084286,0.0265287898096156,0.534823384104002
Eye measures,"X5201.logMAR, final (right)",CASP1,Caspase-1,30449,0.00668702404119711,0.0107746095435685,-0.0144312106641972,0.0278052587465914,0.534868017270631
Eye measures,"X5201.logMAR, final (right)",FABP1,"Fatty acid-binding protein, liver",30589,0.00872596630156023,0.0140613245270493,-0.0188342297714564,0.0362861623745769,0.534908897271148
Eye measures,"X5201.logMAR, final (right)",BRDT,Bromodomain testis-specific protein,29717,-0.00337930120391981,0.00544661621251849,-0.014054668980456,0.00729606657261643,0.534994679505628
Eye measures,"X5201.logMAR, final (right)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,29773,0.00570341914168366,0.0091943217624684,-0.0123174515127544,0.0237242897961217,0.535073876936283
Eye measures,"X5201.logMAR, final (right)",TPPP3,Tubulin polymerization-promoting protein family member 3,30449,-0.00385164126927948,0.00621714270819842,-0.0160372409773484,0.00833395843878942,0.535597701728257
Eye measures,"X5201.logMAR, final (right)",MOG,Myelin-oligodendrocyte glycoprotein,30633,-0.00296399255053949,0.00479082350023399,-0.0123540066109981,0.00642602150991913,0.536149179678282
Eye measures,"X5201.logMAR, final (right)",ADA,Adenosine deaminase,30648,-0.00323433754767494,0.00522853187629461,-0.0134822600252124,0.00701358492986249,0.536206708556882
Eye measures,"X5201.logMAR, final (right)",CDH23,Cadherin-23,29856,-0.00244540365287515,0.0039565093955616,-0.0102001620681759,0.00530935476242559,0.536554594990128
Eye measures,"X5201.logMAR, final (right)",GALNT7,N-acetylgalactosaminyltransferase 7,30559,-0.0019668511151205,0.00318596507627944,-0.0082113426646282,0.0042776404343872,0.537027826442798
Eye measures,"X5201.logMAR, final (right)",CLEC4A,C-type lectin domain family 4 member A,30573,-0.00328473285755957,0.00532092011759723,-0.0137137362880502,0.00714427057293101,0.537043858055824
Eye measures,"X5201.logMAR, final (right)",CYTH3,Cytohesin-3,29677,-0.00678555441102718,0.0110104293214219,-0.028365995881014,0.0147948870589597,0.537733765450781
Eye measures,"X5201.logMAR, final (right)",KRT8,"Keratin, type II cytoskeletal 8",29699,0.00594783397880617,0.00965383766330822,-0.0129736878412779,0.0248693557988903,0.537848097990229
Eye measures,"X5201.logMAR, final (right)",WNT9A,Protein Wnt-9a,30470,-0.00263560524135125,0.00427989225118235,-0.0110241940536687,0.00575298357096616,0.538042476220789
Eye measures,"X5201.logMAR, final (right)",CDHR2,Cadherin-related family member 2,30559,0.00716476200192054,0.0116461607578944,-0.0156617130835525,0.0299912370873936,0.538443081595497
Eye measures,"X5201.logMAR, final (right)",AMPD3,AMP deaminase 3,29856,-0.00685935656943248,0.0111544754608765,-0.0287221284727504,0.0150034153338854,0.538618850304887
Eye measures,"X5201.logMAR, final (right)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",29699,-0.00566506377264683,0.00921696467835413,-0.0237303145422209,0.0124001869969273,0.538822826800701
Eye measures,"X5201.logMAR, final (right)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",29726,0.00345935471776838,0.00564569769655649,-0.00760621276748234,0.0145249222030191,0.540073527657676
Eye measures,"X5201.logMAR, final (right)",CLEC7A,C-type lectin domain family 7 member A,30648,0.00561635206075612,0.00919303461851479,-0.0124019957915329,0.0236346999130451,0.541264630323421
Eye measures,"X5201.logMAR, final (right)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,29717,-0.00489101977810225,0.0080267022089312,-0.0206233561076074,0.0108413165514029,0.542322992901208
Eye measures,"X5201.logMAR, final (right)",CD46,Membrane cofactor protein,30500,0.0026279861270499,0.00431329315410909,-0.00582606845500392,0.0110820407091037,0.542364378617363
Eye measures,"X5201.logMAR, final (right)",CFI,Complement factor I,29894,-0.00185965996467332,0.00305429369035117,-0.0078460755977616,0.00412675566841497,0.542637725314821
Eye measures,"X5201.logMAR, final (right)",NRGN,Neurogranin,29882,0.00785618452495282,0.0129622237638653,-0.0175497740522232,0.0332621431021288,0.54448491905916
Eye measures,"X5201.logMAR, final (right)",GPR37,Prosaposin receptor GPR37,30495,0.00620397655777836,0.0102362475447178,-0.0138590686298686,0.0262670217454253,0.544484937284691
Eye measures,"X5201.logMAR, final (right)",CDH17,Cadherin-17,30588,0.00616402006015224,0.0101708930398663,-0.0137709302979857,0.0260989704182902,0.544507211928911
Eye measures,"X5201.logMAR, final (right)",CLEC1A,C-type lectin domain family 1 member A,30495,0.0029924823171798,0.00493817715598513,-0.00668634490855106,0.0126713095429107,0.544544645798729
Eye measures,"X5201.logMAR, final (right)",DDR1,Epithelial discoidin domain-containing receptor 1,30627,0.00209196197038859,0.00345652065093336,-0.00468281850544079,0.00886674244621797,0.545053812007352
Eye measures,"X5201.logMAR, final (right)",KLK3,Prostate-specific antigen,29875,-0.00507994015300674,0.00839493357527354,-0.0215340099605429,0.0113741296545294,0.545124748436719
Eye measures,"X5201.logMAR, final (right)",CTSL,Cathepsin L1,30588,0.00222679951572005,0.00368167893335783,-0.00498929119366129,0.00944289022510139,0.545312582274213
Eye measures,"X5201.logMAR, final (right)",CLNS1A,Methylosome subunit pICln,29718,0.00344142973505419,0.00569095464813758,-0.00771284137529547,0.0145957008454039,0.545391620489769
Eye measures,"X5201.logMAR, final (right)",ABCA2,ATP-binding cassette sub-family A member 2,29717,0.00332946597842318,0.0055095117865861,-0.00746917712328557,0.0141281090801319,0.545662040328109
Eye measures,"X5201.logMAR, final (right)",ICA1,Islet cell autoantigen 1,30470,0.00700563835185006,0.0116176999853614,-0.0157650536194582,0.0297763303231584,0.546521949812334
Eye measures,"X5201.logMAR, final (right)",OMD,Osteomodulin,30619,-0.0042248068807392,0.00701957950641631,-0.0179831827133152,0.00953356895183677,0.547289195495832
Eye measures,"X5201.logMAR, final (right)",IL5RA,Interleukin-5 receptor subunit alpha,30573,0.00514973617179048,0.00856250932427346,-0.0116327821037855,0.0219322544473665,0.547576968807154
Eye measures,"X5201.logMAR, final (right)",TREML2,Trem-like transcript 2 protein,30582,0.0029963452997894,0.00498721952557988,-0.00677860497034717,0.012771295569926,0.54799223696408
Eye measures,"X5201.logMAR, final (right)",STX3,Syntaxin-3,29856,0.00341717903457649,0.0056932654749662,-0.00774162129635726,0.0145759793655102,0.548388629788925
Eye measures,"X5201.logMAR, final (right)",LCAT,Phosphatidylcholine-sterol acyltransferase,29882,-0.00197699818790028,0.00329708535467042,-0.00843928548305429,0.00448528910725374,0.548784560387721
Eye measures,"X5201.logMAR, final (right)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,30559,-0.00406120409227422,0.00677435227843898,-0.0173389345580146,0.00921652637346617,0.548863727763697
Eye measures,"X5201.logMAR, final (right)",FAM13A,Protein FAM13A,29841,0.00594828152993758,0.00997293297254315,-0.013598667096247,0.0254952301561221,0.550904677939704
Eye measures,"X5201.logMAR, final (right)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,30573,-0.00537577171726672,0.00903482392850005,-0.0230840266171268,0.0123324831825934,0.551861656976039
Eye measures,"X5201.logMAR, final (right)",MORF4L1,Mortality factor 4-like protein 1,29773,-0.00385583784904096,0.0064912422125593,-0.0165786725856572,0.00886699688757528,0.552533245891883
Eye measures,"X5201.logMAR, final (right)",GPNMB,Transmembrane glycoprotein NMB,30412,0.00258765253856308,0.00436022475321439,-0.00595838797773712,0.0111336930548633,0.552890716432492
Eye measures,"X5201.logMAR, final (right)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,30573,-0.00548950414381197,0.00926508781876111,-0.0236490762685837,0.0126700679809598,0.553542070294278
Eye measures,"X5201.logMAR, final (right)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,29677,0.00519979400985413,0.00877992386343546,-0.0120088567624794,0.0224084447821876,0.553717656580042
Eye measures,"X5201.logMAR, final (right)",KRT14,"Keratin, type I cytoskeletal 14",30280,-0.00255122207286797,0.00431419800665779,-0.0110070501659172,0.00590460602018129,0.554305595934143
Eye measures,"X5201.logMAR, final (right)",CXCL10,C-X-C motif chemokine 10,30619,0.00584892537103138,0.00990643426329044,-0.0135676857850179,0.0252655365270806,0.554932873780415
Eye measures,"X5201.logMAR, final (right)",GPA33,Cell surface A33 antigen,30559,-0.0122557361183638,0.0207612721828631,-0.0529478295967755,0.0284363573600479,0.554999850664142
Eye measures,"X5201.logMAR, final (right)",GRPEL1,"GrpE protein homolog 1, mitochondrial",30559,0.00521154724493395,0.00882933353083825,-0.012093946475509,0.0225170409653769,0.555042379690456
Eye measures,"X5201.logMAR, final (right)",NSFL1C,NSFL1 cofactor p47,30627,-0.00558135178037133,0.00945873904499976,-0.0241204803085709,0.0129577767478282,0.55516292826153
Eye measures,"X5201.logMAR, final (right)",DNAJB6,DnaJ homolog subfamily B member 6,29705,0.00713387254736568,0.0120906680507852,-0.0165638368321732,0.0308315819269046,0.555195046383336
Eye measures,"X5201.logMAR, final (right)",UPB1,Beta-ureidopropionase,29870,0.00800280768253809,0.0135640884773613,-0.01858280573309,0.0345884210981662,0.555215477250172
Eye measures,"X5201.logMAR, final (right)",SERPINF2,Alpha-2-antiplasmin,29781,-0.00124480189237411,0.00211230422398531,-0.00538491817138531,0.00289531438663709,0.555678353868057
Eye measures,"X5201.logMAR, final (right)",TFPI,Tissue factor pathway inhibitor,30544,0.00294220235142719,0.00500380006558615,-0.00686524577712166,0.012749650479976,0.556558392456007
Eye measures,"X5201.logMAR, final (right)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,30449,-0.00435449189200647,0.00740850500498828,-0.0188751617017835,0.0101661779177706,0.556709275543869
Eye measures,"X5201.logMAR, final (right)",SMAD5,Mothers against decapentaplegic homolog 5,30559,-0.00195056975720645,0.0033189742506805,-0.00845575928854023,0.00455461977412732,0.556753667351076
Eye measures,"X5201.logMAR, final (right)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,29875,-0.0031334133755054,0.00533399560888153,-0.0135880447689132,0.0073212180179024,0.556931309228439
Eye measures,"X5201.logMAR, final (right)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,30581,0.00672291904756717,0.0114532502892692,-0.0157254515194005,0.0291712896145348,0.557233470685948
Eye measures,"X5201.logMAR, final (right)",CSNK1D,Casein kinase I isoform delta,29726,-0.0054739194284606,0.00934071415235992,-0.023781719167086,0.0128338803101649,0.557881819878179
Eye measures,"X5201.logMAR, final (right)",C2orf69,UPF0565 protein C2orf69,29718,0.00513436902915722,0.00876389957915385,-0.0120428741459843,0.0223116122042988,0.557998477583738
Eye measures,"X5201.logMAR, final (right)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,29853,0.00662597669448726,0.0113199513390058,-0.0155611279299641,0.0288130813189387,0.558346168680433
Eye measures,"X5201.logMAR, final (right)",GLP1R,Glucagon-like peptide 1 receptor,29699,0.00331485192067261,0.00567137280959937,-0.00780103878614216,0.0144307426274874,0.558916860893995
Eye measures,"X5201.logMAR, final (right)",BANK1,B-cell scaffold protein with ankyrin repeats,30573,0.00854153063162016,0.0146181867872771,-0.0201101154714429,0.0371931767346833,0.55903431542369
Eye measures,"X5201.logMAR, final (right)",PTPRC,Receptor-type tyrosine-protein phosphatase C,29875,0.00197123167983362,0.00337848300684327,-0.00465059501357918,0.00859305837324643,0.559603561575547
Eye measures,"X5201.logMAR, final (right)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,30633,0.00232455907317054,0.00398578956626766,-0.00548758847671407,0.0101367066230552,0.559772079593649
Eye measures,"X5201.logMAR, final (right)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,30549,0.00253266972010425,0.00434500005897797,-0.00598353039549256,0.0110488698357011,0.559986952169341
Eye measures,"X5201.logMAR, final (right)",LGALS3BP,Galectin-3-binding protein,29894,0.00267394282600312,0.00458822437102732,-0.00631897694121044,0.0116668625932167,0.560062999436944
Eye measures,"X5201.logMAR, final (right)",S100A16,Protein S100-A16,30441,-0.00550966955700494,0.00946336198430141,-0.0240578590462357,0.0130385199322258,0.560446757397636
Eye measures,"X5201.logMAR, final (right)",DUOX2,Dual oxidase 2,30495,-0.00657529334435628,0.0112942130999154,-0.0287119510201905,0.015561364331478,0.560465470898156
Eye measures,"X5201.logMAR, final (right)",CSH1,Chorionic somatomammotropin hormone 1,29882,-0.00342356315447831,0.00588083161522318,-0.0149499931203157,0.00810286681135912,0.560485577157867
Eye measures,"X5201.logMAR, final (right)",PLIN3,Perilipin-3,30588,0.00368244532055118,0.00632930071379831,-0.00872298407849351,0.0160878747195959,0.560716586896304
Eye measures,"X5201.logMAR, final (right)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,30573,0.0134815194746101,0.0231956505399807,-0.0319819555837521,0.0589449945329722,0.561121042949121
Eye measures,"X5201.logMAR, final (right)",SERPINH1,Serpin H1,29773,0.0108217723201576,0.0186318170244888,-0.0256965890478404,0.0473401336881556,0.561384912702545
Eye measures,"X5201.logMAR, final (right)",NUMB,Protein numb homolog,29726,0.00686666807121322,0.011830937414295,-0.016321969260805,0.0300553054032314,0.561670157802922
Eye measures,"X5201.logMAR, final (right)",EDF1,Endothelial differentiation-related factor 1,29853,-0.00599209321867172,0.0103309186611057,-0.0262406937944388,0.0142565073570954,0.561928342709466
Eye measures,"X5201.logMAR, final (right)",HCG22,Protein PBMUCL2,29717,-0.0050935742425408,0.00878427588904292,-0.0223107549850649,0.0121236064999833,0.562039676548701
Eye measures,"X5201.logMAR, final (right)",CDSN,Corneodesmosin,30630,-0.00378035304332319,0.00652039516645265,-0.0165603275695704,0.008999621482924,0.562088437893692
Eye measures,"X5201.logMAR, final (right)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,29726,-0.00623212466343895,0.010749154118278,-0.0273004667352638,0.0148362174083859,0.562089001326007
Eye measures,"X5201.logMAR, final (right)",DCXR,L-xylulose reductase,30616,-0.00443569658465891,0.0076533229813958,-0.0194362096281947,0.0105648164588769,0.562220505658257
Eye measures,"X5201.logMAR, final (right)",APOM,Apolipoprotein M,30583,-0.00237915559689684,0.00410834431217316,-0.0104315104487562,0.00567319925496255,0.56254077340085
Eye measures,"X5201.logMAR, final (right)",PDCD5,Programmed cell death protein 5,30627,-0.0048834769934958,0.0084359307559682,-0.0214179012751935,0.0116509472882019,0.562684429384357
Eye measures,"X5201.logMAR, final (right)",DTD1,D-aminoacyl-tRNA deacylase 1,29759,0.00725386572254515,0.0125552706915796,-0.017354464832951,0.0318621962780413,0.563454304479115
Eye measures,"X5201.logMAR, final (right)",VCPKMT,Protein-lysine methyltransferase METTL21D,29677,0.00775169181890139,0.0134233829814595,-0.0185581388247593,0.0340615224625621,0.563642310264256
Eye measures,"X5201.logMAR, final (right)",CD22,B-cell receptor CD22,30648,0.00354650325441876,0.00614216588761653,-0.00849214188530965,0.0155851483941472,0.563688420794451
Eye measures,"X5201.logMAR, final (right)",SCT,Secretin,29718,-0.00398547961544783,0.00690481396857815,-0.017518914993861,0.00954795576296535,0.563826978184271
Eye measures,"X5201.logMAR, final (right)",PPBP,Platelet basic protein,29861,0.00729301017610171,0.0126474052486743,-0.0174959041112998,0.0320819244635032,0.564206110793967
Eye measures,"X5201.logMAR, final (right)",HSPB1,Heat shock protein beta-1,30503,0.00554060967724972,0.00960903570620475,-0.0132931003069116,0.024374319661411,0.564228356091097
Eye measures,"X5201.logMAR, final (right)",COX6B1,Cytochrome c oxidase subunit 6B1,29870,0.00283311953587407,0.00491678853285539,-0.0068037859885225,0.0124700250602706,0.56449486997432
Eye measures,"X5201.logMAR, final (right)",ACYP1,Acylphosphatase-1,29744,-0.00551154331872855,0.00957057765110902,-0.0242698755149022,0.0132467888774451,0.564718024068231
Eye measures,"X5201.logMAR, final (right)",CR1,Complement receptor type 1,29869,-0.00301484029536104,0.00523896373771997,-0.0132832092212922,0.0072535286305701,0.565000753995341
Eye measures,"X5201.logMAR, final (right)",VSTM2B,V-set and transmembrane domain-containing protein 2B,29773,-0.00377915199656186,0.00657030900749601,-0.016656957651254,0.00909865365813032,0.565189599720784
Eye measures,"X5201.logMAR, final (right)",FAP,Prolyl endopeptidase FAP,30656,-0.00238907560151664,0.00415766862692405,-0.0105381061102878,0.0057599549072545,0.565569799513417
Eye measures,"X5201.logMAR, final (right)",AP3S2,AP-3 complex subunit sigma-2,29856,0.00410310722616349,0.00715015282339711,-0.00991119230769484,0.0181174067600218,0.566093946650508
Eye measures,"X5201.logMAR, final (right)",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,29726,-0.00494099330401089,0.00861655244841348,-0.0218294361029013,0.0119474494948795,0.566377746653648
Eye measures,"X5201.logMAR, final (right)",ACY1,Aminoacylase-1,30588,0.0051620838159168,0.00902352335202236,-0.012524021954047,0.0228481895858806,0.567295748520665
Eye measures,"X5201.logMAR, final (right)",LATS1,Serine/threonine-protein kinase LATS1,29726,0.00696999343697614,0.0121902001015532,-0.0169227987620681,0.0308627856360204,0.567502019629485
Eye measures,"X5201.logMAR, final (right)",CD3G,T-cell surface glycoprotein CD3 gamma chain,29726,-0.0078468041627734,0.0137313975782946,-0.0347603434162308,0.019066735090684,0.567719142598099
Eye measures,"X5201.logMAR, final (right)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,30559,0.00667257394578127,0.0116795550052659,-0.0162193538645399,0.0295645017561024,0.567814761980591
Eye measures,"X5201.logMAR, final (right)",CA3,Carbonic anhydrase 3,30652,-0.00560182091470418,0.00981088425870032,-0.0248311540617568,0.0136275122323484,0.568033741149389
Eye measures,"X5201.logMAR, final (right)",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,30549,0.00291273580961641,0.00510364084858701,-0.00709040025361414,0.012915871872847,0.568212364492245
Eye measures,"X5201.logMAR, final (right)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",29853,0.00630695436459906,0.0110764671562524,-0.0154029212616556,0.0280168299908537,0.569107540597099
Eye measures,"X5201.logMAR, final (right)",SLITRK1,SLIT and NTRK-like protein 1,29726,0.00274030206117366,0.00481445140981536,-0.00669602270206444,0.0121766268244118,0.569256453481485
Eye measures,"X5201.logMAR, final (right)",ABRAXAS2,BRISC complex subunit Abraxas 2,29717,0.00540328581298363,0.00949607693034976,-0.0132090249705019,0.0240155965964692,0.56937912175395
Eye measures,"X5201.logMAR, final (right)",APOL1,Apolipoprotein L1,29882,0.00590776792260042,0.0103954690324665,-0.0144673513810339,0.0262828872262347,0.569853285131208
Eye measures,"X5201.logMAR, final (right)",CD5L,CD5 antigen-like,29873,0.00401766920084119,0.00707095666528125,-0.00984140586311005,0.0178767442647924,0.569927350055963
Eye measures,"X5201.logMAR, final (right)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,30589,0.00385851829982138,0.00679677444579643,-0.00946315961393962,0.0171801962135824,0.570260512916628
Eye measures,"X5201.logMAR, final (right)",FABP9,Fatty acid-binding protein 9,30573,-0.00483697625050499,0.00853005627088646,-0.0215558865414424,0.0118819340404325,0.5707003806846
Eye measures,"X5201.logMAR, final (right)",THTPA,Thiamine-triphosphatase,29833,0.00700599755964429,0.0123593192271212,-0.0172182681255133,0.0312302632448019,0.57083328334194
Eye measures,"X5201.logMAR, final (right)",CLEC4C,C-type lectin domain family 4 member C,30573,0.00399426073604384,0.00704926224011588,-0.00982229325458329,0.017810814726671,0.570992410379226
Eye measures,"X5201.logMAR, final (right)",CEND1,Cell cycle exit and neuronal differentiation protein 1,29699,0.0049930119129642,0.00884060148525402,-0.0123345669981337,0.0223205908240621,0.572246247565782
Eye measures,"X5201.logMAR, final (right)",HPSE,Heparanase,29789,0.00780157808193968,0.013821280715044,-0.0192881321195466,0.0348912882834259,0.572463951724696
Eye measures,"X5201.logMAR, final (right)",CNTN3,Contactin-3,30582,-0.00306184699470522,0.00542465424597029,-0.013694169316807,0.00757047532739654,0.572480999315573
Eye measures,"X5201.logMAR, final (right)",PSCA,Prostate stem cell antigen,29841,0.0219806341484915,0.0389679559715744,-0.0543965595557942,0.0983578278527773,0.5727303299824
Eye measures,"X5201.logMAR, final (right)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,30549,0.00979153390283299,0.0173777619786717,-0.0242688795753635,0.0438519473810294,0.573147890617751
Eye measures,"X5201.logMAR, final (right)",AKT2,RAC-beta serine/threonine-protein kinase,29853,0.010053911326068,0.0178510620910568,-0.0249341703724034,0.0450419930245393,0.573314715234363
Eye measures,"X5201.logMAR, final (right)",XPNPEP2,Xaa-Pro aminopeptidase 2,30616,-0.00757653672869535,0.0134692486665963,-0.0339762641152241,0.0188231906578334,0.573791593736653
Eye measures,"X5201.logMAR, final (right)",DLGAP5,Disks large-associated protein 5,29853,0.0044517550867567,0.00792035402513599,-0.0110721388025098,0.0199756489760232,0.574094945952664
Eye measures,"X5201.logMAR, final (right)",BCAM,Basal cell adhesion molecule,30582,0.00200701593520459,0.00357212100103194,-0.00499434122681801,0.00900837309722718,0.574234996545668
Eye measures,"X5201.logMAR, final (right)",BRK1,Protein BRICK1,30449,0.00377238556895213,0.00672199376566298,-0.00940272221174731,0.0169474933496516,0.574681901094328
Eye measures,"X5201.logMAR, final (right)",KIAA2013,Uncharacterized protein KIAA2013,29838,-0.00502815997883585,0.00896332601531896,-0.022596278968861,0.0125399590111893,0.574841097844725
Eye measures,"X5201.logMAR, final (right)",GAGE2A,G antigen 2A,29677,0.00515517479235168,0.00920708224589974,-0.0128907064096118,0.0232010559943152,0.575562061197879
Eye measures,"X5201.logMAR, final (right)",GRAP2,GRB2-related adapter protein 2,30588,0.0102563111650462,0.0183256167289631,-0.0256618976237215,0.0461745199538138,0.57572448408469
Eye measures,"X5201.logMAR, final (right)",GUCA2A,Guanylin,30549,0.00275839231293803,0.0049289733685575,-0.00690239548943468,0.0124191801153107,0.575753648316701
Eye measures,"X5201.logMAR, final (right)",KEL,Kell blood group glycoprotein,30449,-0.00291316169969464,0.00521281792038169,-0.0131302848236428,0.00730396142425347,0.576287789280379
Eye measures,"X5201.logMAR, final (right)",FXYD5,FXYD domain-containing ion transport regulator 5,30470,0.00543905644894925,0.00973436688512103,-0.013640302645888,0.0245184155437865,0.576354615550317
Eye measures,"X5201.logMAR, final (right)",KIFBP,KIF-binding protein,30559,0.00660158864558752,0.0118243031424145,-0.016574045513545,0.02977722280472,0.576655381560002
Eye measures,"X5201.logMAR, final (right)",ITGAV,Integrin alpha-V,30633,-0.00136988020176091,0.00245447257734402,-0.00618064645335519,0.00344088604983337,0.576785449852973
Eye measures,"X5201.logMAR, final (right)",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,29773,-0.00555170574251233,0.00995497119081729,-0.0250634492765142,0.0139600377914896,0.577085182936028
Eye measures,"X5201.logMAR, final (right)",GRSF1,G-rich sequence factor 1,29650,0.00648750592438932,0.0116406676121301,-0.0163282025953858,0.0293032144441644,0.577336973744677
Eye measures,"X5201.logMAR, final (right)",ALDH2,"Aldehyde dehydrogenase, mitochondrial",29838,0.00444597068453005,0.00799515951167394,-0.0112245419583509,0.020116483327411,0.578177352717516
Eye measures,"X5201.logMAR, final (right)",COL4A4,Collagen alpha-4(IV) chain,29768,-0.00437373907070399,0.00787506545475597,-0.0198088673620257,0.0110613892206177,0.578650739453554
Eye measures,"X5201.logMAR, final (right)",PRAME,Melanoma antigen preferentially expressed in tumors,29677,0.0021858592117786,0.00393910333365436,-0.00553478332218394,0.00990650174574113,0.578977998536626
Eye measures,"X5201.logMAR, final (right)",PPME1,Protein phosphatase methylesterase 1,30559,-0.00484690647339209,0.00875115125428511,-0.0219991629317909,0.0123053499850067,0.579695421677105
Eye measures,"X5201.logMAR, final (right)",BAMBI,BMP and activin membrane-bound inhibitor homolog,30456,0.00251507649793556,0.00454212401769712,-0.0063874865767508,0.0114176395726219,0.579789359363869
Eye measures,"X5201.logMAR, final (right)",CALY,Neuron-specific vesicular protein calcyon,29717,0.00313633513990676,0.00566664834198318,-0.00797029561038028,0.0142429658901938,0.579963273177978
Eye measures,"X5201.logMAR, final (right)",TPMT,Thiopurine S-methyltransferase,30456,0.00594533760534829,0.010757633821908,-0.0151396246855913,0.0270302998962879,0.580515313655857
Eye measures,"X5201.logMAR, final (right)",MAGED1,Melanoma-associated antigen D1,30456,-0.00404465107089254,0.00732205489661054,-0.0183958786682492,0.0103065765264641,0.580699762626474
Eye measures,"X5201.logMAR, final (right)",REG1B,Lithostathine-1-beta,30656,0.00468732845596981,0.00849426570987233,-0.01196143233538,0.0213360892473196,0.581089723490031
