Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20604.Liking for asparagus,FNDC1,Fibronectin type III domain-containing protein 1,33437,-0.0660197766872621,0.0406632129875459,-0.145719674142852,0.0136801207683278,0.104501655786424
Diet and food preferences,X20604.Liking for asparagus,KLK11,Kallikrein-11,34947,-0.0888320976899943,0.0547598173912065,-0.196161339776759,0.0184971443967704,0.104787772654347
Diet and food preferences,X20604.Liking for asparagus,CTSV,Cathepsin L2,35083,0.0609470367010035,0.0375881675218787,-0.0127257716418788,0.134619845043886,0.104952541724744
Diet and food preferences,X20604.Liking for asparagus,MESD,LRP chaperone MESD,35037,-0.0211414220681829,0.0130394003882253,-0.0466986468291044,0.00441580269273855,0.104972567591532
Diet and food preferences,X20604.Liking for asparagus,CLU,Clusterin,33469,0.0921790373109692,0.0569244712499873,-0.019392926339006,0.203751000960944,0.10541304875487
Diet and food preferences,X20604.Liking for asparagus,CTSS,Cathepsin S,32810,-0.131807118234941,0.0814518255039759,-0.291452696222734,0.0278384597528513,0.105652584144191
Diet and food preferences,X20604.Liking for asparagus,SPART,Spartin,33255,-0.0391273992073823,0.0241822254087783,-0.0865245610085879,0.00826976259382323,0.105693483770585
Diet and food preferences,X20604.Liking for asparagus,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,-0.0539756511944903,0.0333599995483432,-0.119361250309243,0.0114099479202625,0.10570325261492
Diet and food preferences,X20604.Liking for asparagus,FABP6,Gastrotropin,34829,0.0489444959135911,0.030278362403738,-0.0104010943977355,0.108290086224918,0.106020079828893
Diet and food preferences,X20604.Liking for asparagus,NUMB,Protein numb homolog,33179,-0.0365001407890249,0.0225920542211819,-0.0807805670625414,0.0077802854844915,0.106213006114855
Diet and food preferences,X20604.Liking for asparagus,STK4,Serine/threonine-protein kinase 4,35036,-0.0292402052639659,0.0181120723425629,-0.0647398670553891,0.00625945652745737,0.106469620501934
Diet and food preferences,X20604.Liking for asparagus,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,-0.0341849489810239,0.0211809145978608,-0.075699541592831,0.00732964363078324,0.106568205140322
Diet and food preferences,X20604.Liking for asparagus,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,-0.0269513486031105,0.0167040924418179,-0.0596913697890735,0.00578867258285246,0.106675098618945
Diet and food preferences,X20604.Liking for asparagus,CRX,Cone-rod homeobox protein,34842,-0.0235303382270158,0.0145858919370654,-0.052118686423664,0.00505800996963242,0.106725840222801
Diet and food preferences,X20604.Liking for asparagus,HSPA2,Heat shock-related 70 kDa protein 2,33394,-0.0914183661147007,0.0567148025170804,-0.202579379048178,0.0197426468187769,0.107019889006771
Diet and food preferences,X20604.Liking for asparagus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,-0.10416134535166,0.0646987690037027,-0.230970932598918,0.0226482418955969,0.107440232909236
Diet and food preferences,X20604.Liking for asparagus,CIAPIN1,Anamorsin,35059,-0.0389752373314544,0.0242267531411313,-0.0864596734880718,0.008509198825163,0.107696756564745
Diet and food preferences,X20604.Liking for asparagus,AKT1S1,Proline-rich AKT1 substrate 1,34777,-0.0385978548381617,0.0240159264798063,-0.085669070738582,0.00847336106225857,0.108046057285155
Diet and food preferences,X20604.Liking for asparagus,VAV3,Guanine nucleotide exchange factor VAV3,33163,-0.0302899294322778,0.0188565119685786,-0.0672486928906918,0.00666883402613615,0.108235975079258
Diet and food preferences,X20604.Liking for asparagus,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34718,0.0306500299505777,0.0190926060406889,-0.00677147788917259,0.068071537790328,0.108450871538081
Diet and food preferences,X20604.Liking for asparagus,CYB5R2,NADH-cytochrome b5 reductase 2,33294,-0.0542280439851558,0.0337907241799187,-0.120457863377797,0.0120017754074849,0.108569081551488
Diet and food preferences,X20604.Liking for asparagus,CLEC4G,C-type lectin domain family 4 member G,35008,-0.0770053354329376,0.0480206988024059,-0.171125905085653,0.017115234219778,0.108835212273111
Diet and food preferences,X20604.Liking for asparagus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,-0.0916239165179712,0.0572099552274823,-0.203755428763837,0.0205075957278942,0.109287300090147
Diet and food preferences,X20604.Liking for asparagus,GRP,Gastrin-releasing peptide,33202,-0.0574426560396929,0.0358687656084585,-0.127745436632271,0.0128601245528858,0.109309587606638
Diet and food preferences,X20604.Liking for asparagus,PACS2,Phosphofurin acidic cluster sorting protein 2,33160,-0.0490900370639717,0.0306721342310383,-0.109207420156807,0.0110273460288634,0.109529178314653
Diet and food preferences,X20604.Liking for asparagus,SEC31A,Protein transport protein Sec31A,33202,-0.0392226444943186,0.0245408968528281,-0.0873228023258617,0.00887751333722439,0.110022079580466
Diet and food preferences,X20604.Liking for asparagus,VCAN,Versican core protein,35137,-0.0830295803681024,0.0519582883586295,-0.184867825551016,0.0188086648148114,0.110071562075705
Diet and food preferences,X20604.Liking for asparagus,THOP1,Thimet oligopeptidase,34992,-0.0831313508365124,0.0520302635929493,-0.185110667478693,0.0188479658056682,0.110128640356872
Diet and food preferences,X20604.Liking for asparagus,MAEA,E3 ubiquitin-protein transferase MAEA,34781,-0.0628026704838777,0.0393515887047959,-0.139931784345278,0.0143264433775222,0.110533399269965
Diet and food preferences,X20604.Liking for asparagus,SORT1,Sortilin,35021,-0.0697081285880701,0.0436827520296807,-0.155326322566244,0.0159100653901042,0.110567503611942
Diet and food preferences,X20604.Liking for asparagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,-0.0607665095338874,0.0381052475430624,-0.13545279471829,0.0139197756505148,0.110809429174762
Diet and food preferences,X20604.Liking for asparagus,PSME2,Proteasome activator complex subunit 2,34912,-0.0671621379998307,0.042134177905008,-0.149745126693646,0.0154208506939851,0.110964900725526
Diet and food preferences,X20604.Liking for asparagus,PECAM1,Platelet endothelial cell adhesion molecule,35037,-0.0852898287962243,0.053542749177892,-0.190233617184893,0.019653959592444,0.111205874494976
Diet and food preferences,X20604.Liking for asparagus,RANGAP1,Ran GTPase-activating protein 1,34781,-0.0479104656406852,0.0300836140016514,-0.106874349083922,0.0110534178025515,0.111285788330682
Diet and food preferences,X20604.Liking for asparagus,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,-0.0323227315627713,0.0203359698240931,-0.0721812324179938,0.00753576929245126,0.111991782876506
Diet and food preferences,X20604.Liking for asparagus,STAT5B,Signal transducer and activator of transcription 5B,34972,-0.0182888715642345,0.0115106982342552,-0.0408498401033748,0.00427209697490577,0.112122402479001
Diet and food preferences,X20604.Liking for asparagus,HAO1,Hydroxyacid oxidase 1,35111,-0.0192395543314573,0.0121124334356372,-0.0429799238653063,0.00450081520239171,0.112222522667285
Diet and food preferences,X20604.Liking for asparagus,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,-0.0318073047604267,0.0200262174412751,-0.071058690945326,0.00744408142447258,0.112252289065001
Diet and food preferences,X20604.Liking for asparagus,STX4,Syntaxin-4,34972,-0.0402184094428968,0.0253542543807109,-0.0899127480290901,0.00947592914329657,0.11271069223203
Diet and food preferences,X20604.Liking for asparagus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,-0.0340274526816188,0.0214644261540748,-0.0760977279436055,0.00804282258036786,0.112929104741902
Diet and food preferences,X20604.Liking for asparagus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,-0.0771636122386015,0.0487124837559133,-0.172640080400192,0.0183128559229886,0.113215799135595
Diet and food preferences,X20604.Liking for asparagus,ARHGAP25,Rho GTPase-activating protein 25,34781,-0.0423067801677967,0.0267726186242952,-0.0947811126714154,0.0101675523358219,0.114085833402198
Diet and food preferences,X20604.Liking for asparagus,LCP1,Plastin-2,33432,-0.0612433195189592,0.0387672750294167,-0.137227178576616,0.0147405395386975,0.114195149884689
Diet and food preferences,X20604.Liking for asparagus,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.0839621082470172,0.0531798580087718,-0.0202704134501754,0.18819462994421,0.114410361869055
Diet and food preferences,X20604.Liking for asparagus,IST1,IST1 homolog,33333,-0.0294089093628853,0.0186400927632124,-0.0659434911787816,0.00712567245301097,0.114664834491477
Diet and food preferences,X20604.Liking for asparagus,NGRN,Neugrin,33437,-0.131385469702391,0.0833309780377093,-0.294714186656302,0.0319432472515188,0.114906671348118
Diet and food preferences,X20604.Liking for asparagus,UNC79,Protein unc-79 homolog,33122,-0.0527372583471354,0.0334768542768893,-0.118351892729838,0.0128773760355676,0.115215676038076
Diet and food preferences,X20604.Liking for asparagus,ITGAL,Integrin alpha-L,33179,-0.0681982510137071,0.0432943479052799,-0.153055172908056,0.0166586708806416,0.115241273621932
Diet and food preferences,X20604.Liking for asparagus,RNF41,E3 ubiquitin-protein ligase NRDP1,34781,-0.0373938711091688,0.0237502360431339,-0.0839443337537113,0.0091565915353736,0.115411071080237
Diet and food preferences,X20604.Liking for asparagus,TBCB,Tubulin-folding cofactor B,34959,-0.0245164213651109,0.0156209761845086,-0.0551335346867478,0.006100691956526,0.116572062687924
Diet and food preferences,X20604.Liking for asparagus,GBP4,Guanylate-binding protein 4,34777,-0.0512541654262063,0.0326747646278602,-0.115296704096812,0.0127883732443998,0.116768063788776
Diet and food preferences,X20604.Liking for asparagus,THBS4,Thrombospondin-4,35029,-0.0560174721048485,0.0357732910292262,-0.126133122522132,0.0140981783124349,0.117401475529769
Diet and food preferences,X20604.Liking for asparagus,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,-0.034407485214175,0.0220047204737668,-0.077536737342758,0.00872176691440803,0.117937938575548
Diet and food preferences,X20604.Liking for asparagus,ITGB1,Integrin beta-1,35010,-0.112815508131433,0.0722045681048262,-0.254336461616893,0.0287054453540262,0.118213705876004
Diet and food preferences,X20604.Liking for asparagus,SNAP29,Synaptosomal-associated protein 29,35059,-0.0268745871716517,0.0172076171688445,-0.060601516822587,0.0068523424792836,0.118368658433083
Diet and food preferences,X20604.Liking for asparagus,YES1,Tyrosine-protein kinase Yes,34972,-0.0217830436092839,0.0139486637445199,-0.0491224245485428,0.00555633732997502,0.118398661851889
Diet and food preferences,X20604.Liking for asparagus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,-0.0904126866044874,0.0579044245527639,-0.203905358727905,0.0230799855189299,0.118456960220245
Diet and food preferences,X20604.Liking for asparagus,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,-0.0304805864389419,0.0195512230290278,-0.0688009835758364,0.00783981069795261,0.11902902353166
Diet and food preferences,X20604.Liking for asparagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,-0.0716246067135029,0.0459892529814881,-0.16176354255722,0.0185143291302138,0.119405930397994
Diet and food preferences,X20604.Liking for asparagus,STOML2,"Stomatin-like protein 2, mitochondrial",33122,-0.0314356163158211,0.0202003229827316,-0.071028249361975,0.00815701673033285,0.119698565441187
Diet and food preferences,X20604.Liking for asparagus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35008,-0.0333682819630098,0.0214595547314097,-0.0754290092365729,0.00869244531055318,0.119990786509827
Diet and food preferences,X20604.Liking for asparagus,PDIA3,Protein disulfide-isomerase A3,33255,-0.110023398834119,0.0707742238764027,-0.248740877631869,0.02869407996363,0.120084789321912
Diet and food preferences,X20604.Liking for asparagus,ATXN10,Ataxin-10,34777,-0.0343250673017675,0.0221038825409825,-0.0776486770820933,0.00899854247855818,0.120478263899778
Diet and food preferences,X20604.Liking for asparagus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,-0.0507979668873271,0.0327242585187057,-0.11493751358399,0.0133415798093361,0.120626261978194
Diet and food preferences,X20604.Liking for asparagus,NFE2,Transcription factor NF-E2 45 kDa subunit,33202,-0.0389497738801834,0.0251166058125238,-0.08817832127273,0.0102787735123632,0.120995925896147
Diet and food preferences,X20604.Liking for asparagus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,-0.0526147497164621,0.0339880696015948,-0.119231366135588,0.0140018667026638,0.121643590106462
Diet and food preferences,X20604.Liking for asparagus,S100A12,Protein S100-A12,34865,-0.0321644325634274,0.0207860505939446,-0.0729050917275588,0.00857622660070401,0.121796102151678
Diet and food preferences,X20604.Liking for asparagus,GMPR,GMP reductase 1,35140,-0.0460853250153087,0.0297893560096809,-0.104472462794283,0.0123018127636659,0.121883235267693
Diet and food preferences,X20604.Liking for asparagus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.104667365700277,0.0676766479755531,-0.237313595732361,0.0279788643318071,0.1220009230032
Diet and food preferences,X20604.Liking for asparagus,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35055,-0.0716688838034467,0.0463448701937677,-0.162504829383231,0.019167061776338,0.122031736806334
Diet and food preferences,X20604.Liking for asparagus,RAP1A,Ras-related protein Rap-1A,33179,-0.0425985933289994,0.0275661682989704,-0.0966282831949814,0.0114310965369826,0.122304807368858
Diet and food preferences,X20604.Liking for asparagus,PLPBP,Pyridoxal phosphate homeostasis protein,35036,-0.0355507874003982,0.0230080094580723,-0.0806464859382199,0.00954491113742359,0.122340311927704
Diet and food preferences,X20604.Liking for asparagus,PROCR,Endothelial protein C receptor,33160,0.0759065128006802,0.0491255203472748,-0.0203795070799783,0.172192532681339,0.122345302611078
Diet and food preferences,X20604.Liking for asparagus,NACC1,Nucleus accumbens-associated protein 1,33394,-0.0499698898473153,0.0323485568019733,-0.113373061179183,0.0134332814845524,0.122446232367752
Diet and food preferences,X20604.Liking for asparagus,LAT2,Linker for activation of T-cells family member 2,34972,-0.0199112289968302,0.0129018421711219,-0.0451988396522291,0.00537638165856864,0.12279156709892
Diet and food preferences,X20604.Liking for asparagus,DXO,Decapping and exoribonuclease protein,33437,-0.061932227974687,0.0401318590108879,-0.140590671636027,0.0167262156866533,0.122813018113095
Diet and food preferences,X20604.Liking for asparagus,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.0589097117310444,0.0381937394903192,-0.13376944113207,0.0159500176699812,0.12300907862069
Diet and food preferences,X20604.Liking for asparagus,HEXIM1,Protein HEXIM1,35008,-0.0295922606254866,0.0191873813898277,-0.0671995281495489,0.00801500689857573,0.12303625074621
Diet and food preferences,X20604.Liking for asparagus,PRELP,Prolargin,35033,-0.106832110757849,0.0693060196908842,-0.242671909351982,0.0290076878362839,0.123236015874262
Diet and food preferences,X20604.Liking for asparagus,DDA1,DET1- and DDB1-associated protein 1,33160,0.0696863308018805,0.0452184628638747,-0.018941856411314,0.158314518015075,0.123327974627626
Diet and food preferences,X20604.Liking for asparagus,HSBP1,Heat shock factor-binding protein 1,33202,-0.0303347688367892,0.0196948574410089,-0.0689366894211666,0.00826715174758828,0.123538535819276
Diet and food preferences,X20604.Liking for asparagus,GIMAP8,GTPase IMAP family member 8,33122,-0.0552140408361416,0.0358635965405835,-0.125506690055685,0.015078608383402,0.123704975198218
Diet and food preferences,X20604.Liking for asparagus,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,-0.0232644533287746,0.0151221403180311,-0.0529038483521155,0.00637494169456638,0.123972013237779
Diet and food preferences,X20604.Liking for asparagus,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,-0.0512422369569351,0.0333518600863984,-0.116611882726276,0.0141274088124059,0.124473369420522
Diet and food preferences,X20604.Liking for asparagus,GIPC3,PDZ domain-containing protein GIPC3,33398,-0.0289615327983439,0.018857791791243,-0.0659228047091802,0.00799973911249236,0.124626272066158
Diet and food preferences,X20604.Liking for asparagus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,-0.026861337172207,0.0175075974610471,-0.0611762281958594,0.0074535538514453,0.1249936914353
Diet and food preferences,X20604.Liking for asparagus,MYOC,Myocilin,35037,-0.0532470160824596,0.0347282558078511,-0.121314397465848,0.0148203653009285,0.125244762983604
Diet and food preferences,X20604.Liking for asparagus,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33398,-0.0202700193193053,0.013224907079711,-0.0461908371955388,0.00565079855692825,0.125381378701105
Diet and food preferences,X20604.Liking for asparagus,MAX,Protein max,34777,-0.0235212511890183,0.015348808864377,-0.0536049165631973,0.00656241418516058,0.125442588899764
Diet and food preferences,X20604.Liking for asparagus,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,-0.0570820163676043,0.0372922611923332,-0.130174848304577,0.0160108155693688,0.125888189617568
Diet and food preferences,X20604.Liking for asparagus,NUB1,NEDD8 ultimate buster 1,35008,-0.0288409257059677,0.0188601764372462,-0.0658068715229701,0.00812502011103484,0.126245596981931
Diet and food preferences,X20604.Liking for asparagus,DNMBP,Dynamin-binding protein,34959,-0.0381873508682476,0.0249890561310947,-0.0871659008851931,0.0107911991486979,0.126502201760614
Diet and food preferences,X20604.Liking for asparagus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35118,-0.0695412225313801,0.0456144327397258,-0.158945510701243,0.0198630656384824,0.127402477728013
Diet and food preferences,X20604.Liking for asparagus,CASP7,Caspase-7,33437,-0.033706195863077,0.0221210272940307,-0.0770634093593772,0.00965101763322315,0.12761453115863
Diet and food preferences,X20604.Liking for asparagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,-0.0641056329986905,0.0420717495478054,-0.146566262112389,0.0183549961150082,0.127614546135151
Diet and food preferences,X20604.Liking for asparagus,AMIGO1,Amphoterin-induced protein 1,33195,-0.0540020653227549,0.0355757646700543,-0.123730564076061,0.0157264334305515,0.129064378585072
Diet and food preferences,X20604.Liking for asparagus,SMAD3,Mothers against decapentaplegic homolog 3,33394,-0.0553813015995526,0.0365434550104295,-0.127006473419994,0.0162438702208893,0.129683320745285
Diet and food preferences,X20604.Liking for asparagus,RAB6A,Ras-related protein Rab-6A,35008,0.0500506538854466,0.0330387594467869,-0.0147053146302558,0.114806622401149,0.129825878513158
Diet and food preferences,X20604.Liking for asparagus,SLA2,Src-like-adapter 2,33439,-0.027055630165537,0.0178602579503663,-0.0620617357482549,0.00795047541718097,0.129845337134816
Diet and food preferences,X20604.Liking for asparagus,SERPINB1,Leukocyte elastase inhibitor,34995,-0.0266444932430953,0.0176000738506734,-0.0611406379904152,0.00785165150422455,0.130084932247489
Diet and food preferences,X20604.Liking for asparagus,MTSS1,Protein MTSS 1,33398,-0.0252522506431715,0.0166854900700153,-0.0579558111804016,0.00745130989405851,0.130206904868537
Diet and food preferences,X20604.Liking for asparagus,SELL,L-selectin,33469,-0.124201221923998,0.0821838020686502,-0.285281473978552,0.0368790301305565,0.130756897956365
Diet and food preferences,X20604.Liking for asparagus,GUK1,Guanylate kinase,33160,0.0650380692383004,0.0430523638337726,-0.0193445638758939,0.149420702352495,0.130907955069999
Diet and food preferences,X20604.Liking for asparagus,CASP3,Caspase-3,35173,-0.0266381781765405,0.017644330791719,-0.0612210665283098,0.0079447101752288,0.131141789080449
Diet and food preferences,X20604.Liking for asparagus,IL18,Interleukin-18,35004,-0.0511799956694075,0.0339142696118375,-0.117651964108609,0.015291972769794,0.13130341084756
Diet and food preferences,X20604.Liking for asparagus,MYH4,Myosin-4,33160,0.0607457680462825,0.040364888334448,-0.0183694130892355,0.1398609491818,0.132381968923834
Diet and food preferences,X20604.Liking for asparagus,BAG6,Large proline-rich protein BAG6,34842,-0.0665925853288885,0.0443407982103464,-0.153500549821167,0.0203153791633903,0.133170010442091
Diet and food preferences,X20604.Liking for asparagus,STIP1,Stress-induced-phosphoprotein 1,35015,-0.0358793913979193,0.0239300621120361,-0.0827823131375101,0.0110235303416715,0.133814363195668
Diet and food preferences,X20604.Liking for asparagus,LYPLA2,Acyl-protein thioesterase 2,33163,-0.0256904799648096,0.0171465081721259,-0.0592976359821764,0.00791667605255712,0.134093614390663
Diet and food preferences,X20604.Liking for asparagus,AP3S2,AP-3 complex subunit sigma-2,33437,-0.0589343601809432,0.0393364498183195,-0.136033801824849,0.018165081462963,0.134113218189444
Diet and food preferences,X20604.Liking for asparagus,PRDX1,Peroxiredoxin-1,34752,-0.0270332919728453,0.0180578310807852,-0.0624266408911843,0.00836005694549372,0.134413568483477
Diet and food preferences,X20604.Liking for asparagus,LIF,Leukemia inhibitory factor,34777,-0.0445950007742246,0.0297900760190652,-0.102983549771592,0.0137935482231431,0.134430341888715
Diet and food preferences,X20604.Liking for asparagus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,-0.0378958658028773,0.0253560932884746,-0.0875938086482876,0.011802077042533,0.135067927523368
Diet and food preferences,X20604.Liking for asparagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,-0.0439235117491158,0.0293965592220691,-0.101540767824371,0.0136937443261396,0.135166974580512
Diet and food preferences,X20604.Liking for asparagus,CA3,Carbonic anhydrase 3,35153,-0.0371048149896604,0.0248758602353594,-0.0858615010509648,0.011651871071644,0.135833731570768
Diet and food preferences,X20604.Liking for asparagus,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,-0.0414820657208854,0.0278131581682955,-0.0959958557307445,0.0130317242889738,0.135871981754502
Diet and food preferences,X20604.Liking for asparagus,UGDH,UDP-glucose 6-dehydrogenase,33160,-0.0277727532446591,0.0186251208894495,-0.0642779901879801,0.00873248369866188,0.135959726585179
Diet and food preferences,X20604.Liking for asparagus,FABP3,"Fatty acid-binding protein, heart",33439,-0.0595957974494384,0.0399766197789656,-0.137949972216211,0.0187583773173341,0.13605799430534
Diet and food preferences,X20604.Liking for asparagus,KDR,Vascular endothelial growth factor receptor 2,35059,0.0901594437921206,0.0604935999974133,-0.0284080122028095,0.208726899787051,0.136149797975553
Diet and food preferences,X20604.Liking for asparagus,REG3A,Regenerating islet-derived protein 3-alpha,35173,-0.0390518696978903,0.0262216329457328,-0.0904462702715265,0.0123425308757459,0.136437910388019
Diet and food preferences,X20604.Liking for asparagus,GPR101,Probable G-protein coupled receptor 101,33163,-0.0435480212448895,0.0292746544093964,-0.100926343887306,0.0138303013975275,0.136901251687937
Diet and food preferences,X20604.Liking for asparagus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.103176728186852,0.0694189277903303,-0.2392378266559,0.0328843702821954,0.137237161124036
Diet and food preferences,X20604.Liking for asparagus,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34959,-0.0430921000425288,0.0289985996883452,-0.0999293554316854,0.0137451553466279,0.137307499932191
Diet and food preferences,X20604.Liking for asparagus,DCDC2C,Doublecortin domain-containing protein 2C,33122,-0.0449416464921954,0.0302623233981025,-0.104255800352476,0.0143725073680855,0.137561869815146
Diet and food preferences,X20604.Liking for asparagus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,-0.0699762068450214,0.0471888200857874,-0.162466294213165,0.0225138805231218,0.138137739358134
Diet and food preferences,X20604.Liking for asparagus,CTBS,Di-N-acetylchitobiase,33310,-0.105215387682463,0.0710642542350036,-0.24450132598307,0.034070550618144,0.138757604003276
Diet and food preferences,X20604.Liking for asparagus,SPOCK1,Testican-1,34959,0.0948388658992241,0.0641122532450786,-0.0308211504611299,0.220498882259578,0.139100118252806
Diet and food preferences,X20604.Liking for asparagus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,-0.0242145671483114,0.016373960841686,-0.056307530398016,0.00787839610139309,0.139211434014545
Diet and food preferences,X20604.Liking for asparagus,TBCC,Tubulin-specific chaperone C,34959,-0.0285258302383275,0.0193490790069862,-0.0664500250920205,0.00939836461536546,0.140438011119259
Diet and food preferences,X20604.Liking for asparagus,FGF6,Fibroblast growth factor 6,33179,-0.0661452125321748,0.0449037271824063,-0.154156517809691,0.0218660927453417,0.140774993734982
Diet and food preferences,X20604.Liking for asparagus,STK24,Serine/threonine-protein kinase 24,34777,-0.038422600055415,0.0260902119956343,-0.0895594155668583,0.0127142154560283,0.140867160844309
Diet and food preferences,X20604.Liking for asparagus,CDH1,Cadherin-1,34684,-0.0609319410559532,0.0413876610248941,-0.142051756664746,0.0201878745528393,0.140990965707662
Diet and food preferences,X20604.Liking for asparagus,NELL2,Protein kinase C-binding protein NELL2,35087,-0.0838282091985875,0.0569577109975699,-0.195465322753825,0.0278089043566496,0.141114703855505
Diet and food preferences,X20604.Liking for asparagus,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,-0.0326992665754403,0.0222241458967785,-0.0762585925331262,0.0108600593822457,0.141228756892028
Diet and food preferences,X20604.Liking for asparagus,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,-0.0265563789387385,0.0180540710930341,-0.0619423582810854,0.00882960040360846,0.141343695348811
Diet and food preferences,X20604.Liking for asparagus,DMP1,Dentin matrix acidic phosphoprotein 1,33202,-0.0455237445780956,0.0310034740551129,-0.106290553726117,0.0152430645699257,0.142046967814085
Diet and food preferences,X20604.Liking for asparagus,CD69,Early activation antigen CD69,34980,-0.0263398457933657,0.0179454591819354,-0.061512945789959,0.00883325420322763,0.142196014745552
Diet and food preferences,X20604.Liking for asparagus,FGF12,Fibroblast growth factor 12,33179,-0.0559754381693179,0.038178407014474,-0.130805115917687,0.0188542395790512,0.142642304001689
Diet and food preferences,X20604.Liking for asparagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,-0.0753285074032452,0.0514024051986399,-0.176077221592579,0.0254202067860891,0.142829629722523
Diet and food preferences,X20604.Liking for asparagus,EFNB2,Ephrin-B2,33195,-0.0450538275671125,0.030748243766557,-0.105320385349564,0.0152127302153393,0.142889043189092
Diet and food preferences,X20604.Liking for asparagus,FGF21,Fibroblast growth factor 21,35096,0.0200345783683606,0.0136838180294915,-0.00678570496944271,0.0468548617061639,0.143194179763397
Diet and food preferences,X20604.Liking for asparagus,INPP1,Inositol polyphosphate 1-phosphatase,34972,-0.0424441535801035,0.028990344189046,-0.0992652281906336,0.0143769210304266,0.143202274838208
Diet and food preferences,X20604.Liking for asparagus,TXLNA,Alpha-taxilin,34959,-0.0260276151708634,0.0178211615243834,-0.0609570917586549,0.00890186141692806,0.144185580404863
Diet and food preferences,X20604.Liking for asparagus,ENG,Endoglin,35173,-0.13630927195528,0.093352634378895,-0.319280435337914,0.0466618914273541,0.144276935263452
Diet and food preferences,X20604.Liking for asparagus,DUSP3,Dual specificity protein phosphatase 3,34777,-0.0261855323996916,0.0179473824881692,-0.0613624020765033,0.00899133727712007,0.144590933050051
Diet and food preferences,X20604.Liking for asparagus,ELN,Elastin,33439,-0.0797559176244117,0.0546730433647203,-0.186915082619264,0.0274032473704401,0.144660775507323
Diet and food preferences,X20604.Liking for asparagus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.0837224003816106,0.0573943777588354,-0.0287705800257067,0.196215380788928,0.144671716169399
Diet and food preferences,X20604.Liking for asparagus,TMEM106A,Transmembrane protein 106A,33394,-0.0389602471782229,0.0267290503823582,-0.0913491859276449,0.0134286915711992,0.144986153864871
Diet and food preferences,X20604.Liking for asparagus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35056,-0.0385632581386427,0.0264779900015576,-0.0904601185416956,0.0133336022644103,0.145304263398775
Diet and food preferences,X20604.Liking for asparagus,CDK1,Cyclin-dependent kinase 1,33122,-0.07438354244555,0.0510880601167796,-0.174516140274438,0.025749055383338,0.14543250847845
Diet and food preferences,X20604.Liking for asparagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,-0.0269169145745905,0.018488586623678,-0.0631545443569994,0.00932071520781831,0.14546543218452
Diet and food preferences,X20604.Liking for asparagus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,-0.0281750790097076,0.0193626174086228,-0.0661258091306082,0.00977565111119309,0.145668901423546
