Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20748.Liking for wholemeal bread,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.0351336882733892,0.0552483745954551,-0.143420502480481,0.0731531259337029,0.524840640804121
Diet and food preferences,X20748.Liking for wholemeal bread,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,-0.0142833930982797,0.0224651370425155,-0.0583150617016101,0.0297482755050506,0.52491893604526
Diet and food preferences,X20748.Liking for wholemeal bread,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35125,-0.0289499972227428,0.0455497098888162,-0.118227428604823,0.060327434159337,0.52507082268968
Diet and food preferences,X20748.Liking for wholemeal bread,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.00890705090669175,0.0140394961029831,-0.0186103614551551,0.0364244632685386,0.525815280150234
Diet and food preferences,X20748.Liking for wholemeal bread,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,0.015891409554079,0.0250619722849335,-0.0332300561243908,0.0650128752325487,0.5260417962732
Diet and food preferences,X20748.Liking for wholemeal bread,DKKL1,Dickkopf-like protein 1,34972,-0.0118005563496537,0.018620068420899,-0.0482958904546158,0.0246947777553084,0.526254694429415
Diet and food preferences,X20748.Liking for wholemeal bread,ATXN10,Ataxin-10,34777,0.0144582334688406,0.0228164025779589,-0.0302619155839588,0.0591783825216401,0.526305574428577
Diet and food preferences,X20748.Liking for wholemeal bread,CXCL8,Interleukin-8,34942,-0.0153927920307606,0.0243132306708685,-0.063046724145663,0.0322611400841417,0.526679853882191
Diet and food preferences,X20748.Liking for wholemeal bread,BRD2,Bromodomain-containing protein 2,33163,0.0369311424881312,0.0583460152766193,-0.0774270474540426,0.151289332430305,0.526771375486432
Diet and food preferences,X20748.Liking for wholemeal bread,PEPD,Xaa-Pro dipeptidase,33452,-0.0467224135485844,0.0738362595508823,-0.191441482268314,0.097996655171145,0.526890711783481
Diet and food preferences,X20748.Liking for wholemeal bread,RCC1,Regulator of chromosome condensation,33394,-0.0233826538655762,0.0369745897436151,-0.0958528497630617,0.0490875420319093,0.527143074427716
Diet and food preferences,X20748.Liking for wholemeal bread,ESM1,Endothelial cell-specific molecule 1,35033,0.0307814135100664,0.0487277568644431,-0.0647249899442421,0.126287816964375,0.527595386297406
Diet and food preferences,X20748.Liking for wholemeal bread,LRP2BP,LRP2-binding protein,33195,-0.0140282683516267,0.0222468660755461,-0.0576321258596971,0.0295755891564437,0.528336394933278
Diet and food preferences,X20748.Liking for wholemeal bread,LAYN,Layilin,34937,0.032977001529544,0.0523439658606716,-0.0696171715573723,0.13557117461646,0.528704536952142
Diet and food preferences,X20748.Liking for wholemeal bread,STAT5B,Signal transducer and activator of transcription 5B,34972,0.00750324430422631,0.0119179169312611,-0.0158558728810455,0.0308623614894981,0.528985173827908
Diet and food preferences,X20748.Liking for wholemeal bread,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33439,0.0221016131208344,0.0351684490347515,-0.0468285469872787,0.0910317732289474,0.52972515338913
Diet and food preferences,X20748.Liking for wholemeal bread,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,-0.0278070033375143,0.0443533577418666,-0.114739584511573,0.0591255778365442,0.530713325523826
Diet and food preferences,X20748.Liking for wholemeal bread,RTKN2,Rhotekin-2,33160,0.0231858988009713,0.037015054822347,-0.0493636086508288,0.0957354062527714,0.531074919173102
Diet and food preferences,X20748.Liking for wholemeal bread,HSBP1,Heat shock factor-binding protein 1,33202,0.012726630941693,0.0203406504133981,-0.0271410438685673,0.0525943057519533,0.531544647091354
Diet and food preferences,X20748.Liking for wholemeal bread,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,0.0106868206407264,0.017085670820763,-0.0228010941679692,0.0441747354494219,0.531666777361165
Diet and food preferences,X20748.Liking for wholemeal bread,SLIT2,Slit homolog 2 protein,34777,-0.0199832878967877,0.031957725607875,-0.0826204300882226,0.0426538542946472,0.531785505086379
Diet and food preferences,X20748.Liking for wholemeal bread,ZNRD2,Protein ZNRD2,33398,0.0179924379717611,0.028776271089443,-0.0384090533635471,0.0743939293070693,0.531821256522761
Diet and food preferences,X20748.Liking for wholemeal bread,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.0292146660387801,0.0467628826087526,-0.120869915951935,0.0624405838743749,0.532157745918789
Diet and food preferences,X20748.Liking for wholemeal bread,NPHS1,Nephrin,33179,0.0350641419598827,0.0561793815656573,-0.0750474459088057,0.145175729828571,0.532547971758089
Diet and food preferences,X20748.Liking for wholemeal bread,PTK7,Inactive tyrosine-protein kinase 7,34777,-0.0270824115508633,0.0434286991817613,-0.112202661947116,0.0580378388453888,0.532899942672542
Diet and food preferences,X20748.Liking for wholemeal bread,CHP1,Calcineurin B homologous protein 1,33163,-0.0159062999770807,0.0255114935385865,-0.0659088273127102,0.0340962273585489,0.532975337171678
Diet and food preferences,X20748.Liking for wholemeal bread,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.0159953128727364,0.0256671493413419,-0.0343122998362938,0.0663029255817665,0.533180847086213
Diet and food preferences,X20748.Liking for wholemeal bread,GBA,Lysosomal acid glucosylceramidase,33195,-0.022023715130984,0.0353986022446039,-0.0914049755304076,0.0473575452684397,0.533850663144927
Diet and food preferences,X20748.Liking for wholemeal bread,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,-0.0331703354019546,0.0533577645289198,-0.137751553878637,0.0714108830747281,0.534179787580667
Diet and food preferences,X20748.Liking for wholemeal bread,DEFB104A_DEFB104B,Beta-defensin 104,33163,0.0219954945154858,0.0353829627294085,-0.0473551124341548,0.0913461014651265,0.534194347877417
Diet and food preferences,X20748.Liking for wholemeal bread,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,0.02172297847333,0.0349791982969942,-0.0468362501887785,0.0902822071354386,0.534599034690115
Diet and food preferences,X20748.Liking for wholemeal bread,DRG2,Developmentally-regulated GTP-binding protein 2,34972,0.0180449315211921,0.0290585605374687,-0.0389098471322466,0.0749997101746308,0.534622928411187
Diet and food preferences,X20748.Liking for wholemeal bread,ANXA2,Annexin A2,33071,-0.0167340967894523,0.026965266337895,-0.0695860188117264,0.0361178252328218,0.534892627966567
Diet and food preferences,X20748.Liking for wholemeal bread,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34819,-0.0276886235282495,0.0446603747601395,-0.115222958058123,0.0598457110016239,0.53528334881118
Diet and food preferences,X20748.Liking for wholemeal bread,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,-0.0372873611942764,0.0601473608763668,-0.155176188511955,0.0806014661234025,0.535315206358294
Diet and food preferences,X20748.Liking for wholemeal bread,FCRL2,Fc receptor-like protein 2,35087,0.0212072361890625,0.034294391428214,-0.0460097710102369,0.0884242433883619,0.536332936187546
Diet and food preferences,X20748.Liking for wholemeal bread,C8B,Complement component C8 beta chain,33469,-0.0388681762115774,0.0629290874639974,-0.162209187641012,0.0844728352178575,0.536821425588671
Diet and food preferences,X20748.Liking for wholemeal bread,CD55,Complement decay-accelerating factor,34658,-0.0410788742285345,0.0665206326091681,-0.171459314142504,0.0893015656854349,0.536895143898372
Diet and food preferences,X20748.Liking for wholemeal bread,SERPING1,Plasma protease C1 inhibitor,33445,0.0628764521660986,0.101934093996181,-0.136914372066417,0.262667276398614,0.537359613234859
Diet and food preferences,X20748.Liking for wholemeal bread,GP6,Platelet glycoprotein VI,35020,0.0113706841218694,0.0184377507906134,-0.0247673074277329,0.0475086756714716,0.53744150883064
Diet and food preferences,X20748.Liking for wholemeal bread,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.0420214527152765,0.0681838943756024,-0.175661885691457,0.0916189802609042,0.537715161855973
Diet and food preferences,X20748.Liking for wholemeal bread,EHD3,EH domain-containing protein 3,33202,0.0103575457919782,0.0168654181694762,-0.0226986738201952,0.0434137654041516,0.539145935908575
Diet and food preferences,X20748.Liking for wholemeal bread,CABP2,Calcium-binding protein 2,33195,-0.017605630073949,0.028678046747889,-0.0738146016998114,0.0386033415519133,0.539293316302042
Diet and food preferences,X20748.Liking for wholemeal bread,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.0385540766511518,0.0628234193595479,-0.161687978595866,0.0845798252935621,0.539433624436717
Diet and food preferences,X20748.Liking for wholemeal bread,PFDN4,Prefoldin subunit 4,33122,-0.021427390682589,0.0349368084321135,-0.0899035352095315,0.0470487538443535,0.539681873715411
Diet and food preferences,X20748.Liking for wholemeal bread,CRYBB1,Beta-crystallin B1,33439,0.0180106329073854,0.029398048322485,-0.0396095418046852,0.075630807619456,0.540125138068689
Diet and food preferences,X20748.Liking for wholemeal bread,LETM1,Mitochondrial proton/calcium exchanger protein,33439,0.0223761696342258,0.0365919859267792,-0.0493441227822615,0.094096462050713,0.540881022454612
Diet and food preferences,X20748.Liking for wholemeal bread,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,0.0176113515490359,0.0288527024792532,-0.0389399453103004,0.0741626484083722,0.541620642999506
Diet and food preferences,X20748.Liking for wholemeal bread,RAD51,DNA repair protein RAD51 homolog 1,33284,-0.0215354255318958,0.0353035356227546,-0.0907303553524948,0.0476595042887033,0.54187247384465
Diet and food preferences,X20748.Liking for wholemeal bread,ATP6V1F,V-type proton ATPase subunit F,34755,-0.0150338395283136,0.0246504642207153,-0.0633487494009156,0.0332810703442884,0.541954376582716
Diet and food preferences,X20748.Liking for wholemeal bread,TNR,Tenascin-R,34959,-0.0238394174729214,0.0390909409574017,-0.100457661749429,0.052778826803586,0.541977644510577
Diet and food preferences,X20748.Liking for wholemeal bread,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,-0.0241004639239779,0.0395236781476876,-0.101566873093446,0.0533659452454898,0.542025697273421
Diet and food preferences,X20748.Liking for wholemeal bread,CALCB,Calcitonin gene-related peptide 2,33437,-0.0309287728627814,0.050726182240864,-0.130352090054875,0.068494544329312,0.542062671692845
Diet and food preferences,X20748.Liking for wholemeal bread,RNF43,E3 ubiquitin-protein ligase RNF43,33284,0.0195573249660321,0.0321513798073543,-0.0434593794563822,0.0825740293884465,0.54301159124466
Diet and food preferences,X20748.Liking for wholemeal bread,CNTN3,Contactin-3,35037,-0.0289318725464223,0.0476841869654211,-0.122392878998648,0.064529133905803,0.54403692828638
Diet and food preferences,X20748.Liking for wholemeal bread,CCNE1,G1/S-specific cyclin-E1,33179,-0.0121442658013802,0.0200167165860798,-0.0513770303100966,0.0270884987073363,0.544061713921395
Diet and food preferences,X20748.Liking for wholemeal bread,CAPN3,Calpain-3,33394,0.0294930088667989,0.0486471758703516,-0.0658554558390902,0.124841473572688,0.544355173219483
Diet and food preferences,X20748.Liking for wholemeal bread,PRR5,Proline-rich protein 5,33179,-0.0242222159836054,0.0400343559115825,-0.102689553570307,0.0542451216030964,0.545171000250558
Diet and food preferences,X20748.Liking for wholemeal bread,SLAMF6,SLAM family member 6,34781,0.026645518115342,0.0440877264456996,-0.0597664257182292,0.113057461948913,0.545607662684068
Diet and food preferences,X20748.Liking for wholemeal bread,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,0.0103700019225818,0.0171793969256457,-0.0233016160516837,0.0440416198968473,0.546102589811559
Diet and food preferences,X20748.Liking for wholemeal bread,IL2RA,Interleukin-2 receptor subunit alpha,34969,0.0254526727528157,0.0422005342340684,-0.0572603743459584,0.10816571985159,0.546431057753579
Diet and food preferences,X20748.Liking for wholemeal bread,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,0.013734397464904,0.0228177582705273,-0.0309884087453295,0.0584572036751374,0.547245118335267
Diet and food preferences,X20748.Liking for wholemeal bread,TAFA5,Chemokine-like protein TAFA-5,34972,-0.0293497539095081,0.0487762762329544,-0.124951255326099,0.0662517475070825,0.547372243496208
Diet and food preferences,X20748.Liking for wholemeal bread,PKD2,Polycystin-2,33160,-0.0199180248073472,0.0331048789725363,-0.0848035875935182,0.0449675379788239,0.547413277914872
Diet and food preferences,X20748.Liking for wholemeal bread,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,0.0172495032823178,0.0287166693289447,-0.0390351686024138,0.0735341751670494,0.548066928769682
Diet and food preferences,X20748.Liking for wholemeal bread,IGFBP3,Insulin-like growth factor-binding protein 3,35063,0.038155217970317,0.0637249822410342,-0.0867457472221101,0.163056183162744,0.549353606494674
Diet and food preferences,X20748.Liking for wholemeal bread,CLEC12A,C-type lectin domain family 12 member A,33179,0.0555558434281236,0.0927918357066684,-0.126316154556946,0.237427841413194,0.549378655432037
Diet and food preferences,X20748.Liking for wholemeal bread,NPTXR,Neuronal pentraxin receptor,35036,-0.028884209325305,0.0482488548012299,-0.123451964735716,0.0656835460851057,0.549418680575425
Diet and food preferences,X20748.Liking for wholemeal bread,CCS,Copper chaperone for superoxide dismutase,34959,-0.0199329628507414,0.0333816597318043,-0.0853610159250779,0.045495090223595,0.550438019966137
Diet and food preferences,X20748.Liking for wholemeal bread,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,0.0242042775445582,0.0405953783706973,-0.0553626640620086,0.103771219151125,0.551033051229066
Diet and food preferences,X20748.Liking for wholemeal bread,SNX9,Sorting nexin-9,35036,0.0141392039051288,0.0237257418526751,-0.0323632501261143,0.060641657936372,0.551225662677684
Diet and food preferences,X20748.Liking for wholemeal bread,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,0.0321943410905404,0.0541919403654868,-0.0740218620258137,0.138410544206894,0.552473671484724
Diet and food preferences,X20748.Liking for wholemeal bread,AMOTL2,Angiomotin-like protein 2,33360,-0.023619884916058,0.0398549730713734,-0.10173563213595,0.0544958623038339,0.553433237571789
Diet and food preferences,X20748.Liking for wholemeal bread,GTPBP2,GTP-binding protein 2,33195,0.0145268793984814,0.0245401569021805,-0.0335718281297924,0.0626255869267552,0.553890292015996
Diet and food preferences,X20748.Liking for wholemeal bread,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35036,0.0113985195979873,0.0192699356865159,-0.0263705543475839,0.0491675935435585,0.554185841223735
Diet and food preferences,X20748.Liking for wholemeal bread,DSG4,Desmoglein-4,34932,0.0193455826447304,0.0327377175326746,-0.0448203437193117,0.0835115090087726,0.55458246878175
Diet and food preferences,X20748.Liking for wholemeal bread,MESD,LRP chaperone MESD,35037,0.00796379906850605,0.0134922108439005,-0.018480934185539,0.0344085323225511,0.555034592344137
Diet and food preferences,X20748.Liking for wholemeal bread,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,-0.0198540756346923,0.0336454749859442,-0.085799206607143,0.0460910553377584,0.555138472149897
Diet and food preferences,X20748.Liking for wholemeal bread,TARBP2,RISC-loading complex subunit TARBP2,34777,0.0123946114200283,0.0210066440436696,-0.0287784109055641,0.0535676337456206,0.55518150596777
Diet and food preferences,X20748.Liking for wholemeal bread,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,0.0150059109972958,0.0254377662284596,-0.0348521108104851,0.0648639328050767,0.555266062406473
Diet and food preferences,X20748.Liking for wholemeal bread,ITGB6,Integrin beta-6,34819,-0.0328606210864484,0.0557904486901648,-0.142209900519171,0.0764886583462745,0.555873555443065
Diet and food preferences,X20748.Liking for wholemeal bread,DCLRE1C,Protein artemis,33122,0.0357040850487476,0.0607111227075215,-0.0832897154579945,0.15469788555549,0.556481902305889
Diet and food preferences,X20748.Liking for wholemeal bread,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,-0.0260882504468671,0.0443910302686753,-0.113094669773471,0.0609181688797365,0.556753874115244
Diet and food preferences,X20748.Liking for wholemeal bread,RNASE4,Ribonuclease 4,33128,-0.0464489277698244,0.0791103137235242,-0.201505142667932,0.108607287128283,0.557124145773497
Diet and food preferences,X20748.Liking for wholemeal bread,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,0.00767120551990372,0.0130660139699204,-0.0179381818611403,0.0332805929009477,0.55714147096075
Diet and food preferences,X20748.Liking for wholemeal bread,EBI3_IL27,Interleukin-27,35096,-0.0308748847383277,0.0526497622671449,-0.134068418781932,0.0723186493052762,0.55760561126896
Diet and food preferences,X20748.Liking for wholemeal bread,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,0.0261615450135028,0.0447431787101467,-0.0615350852583846,0.11385817528539,0.55875867385739
Diet and food preferences,X20748.Liking for wholemeal bread,SARG,Specifically androgen-regulated gene protein,33404,0.0102594213743739,0.0175589766046536,-0.0241561727707473,0.044675015519495,0.559044288349497
Diet and food preferences,X20748.Liking for wholemeal bread,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,0.0179111926690851,0.0306707747692143,-0.042203525878575,0.0780259112167452,0.559247131599598
Diet and food preferences,X20748.Liking for wholemeal bread,JUN,Transcription factor AP-1,34819,-0.0174890915939355,0.0299697113095755,-0.0762297257607036,0.0412515425728325,0.559529828727251
Diet and food preferences,X20748.Liking for wholemeal bread,CXCL6,C-X-C motif chemokine 6,35140,-0.0122062852294399,0.0209263997689643,-0.05322202877661,0.0288094583177301,0.559706374175237
Diet and food preferences,X20748.Liking for wholemeal bread,CTSV,Cathepsin L2,35083,-0.0227793101579797,0.0390592784857978,-0.0993354959901433,0.053776875674184,0.559772104763599
Diet and food preferences,X20748.Liking for wholemeal bread,CCL24,C-C motif chemokine 24,35068,-0.0113771594803213,0.0195094407575739,-0.0496156633651661,0.0268613444045234,0.559796820399115
Diet and food preferences,X20748.Liking for wholemeal bread,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,0.0170386888204098,0.0292221587565791,-0.0402367423424852,0.0743141199833048,0.559855971097192
Diet and food preferences,X20748.Liking for wholemeal bread,SOD2,"Superoxide dismutase [Mn], mitochondrial",35037,-0.0262357369814083,0.0450779993454532,-0.114588615698497,0.06211714173568,0.560573985735583
Diet and food preferences,X20748.Liking for wholemeal bread,IDS,Iduronate 2-sulfatase,35140,0.104502313783681,0.179686910064877,-0.247684029943479,0.45668865751084,0.560861890779781
Diet and food preferences,X20748.Liking for wholemeal bread,FAM13A,Protein FAM13A,33398,0.0166438653300972,0.0286535192012237,-0.0395170323043013,0.0728047629644957,0.561345174976044
Diet and food preferences,X20748.Liking for wholemeal bread,GSTM4,Glutathione S-transferase Mu 4,33160,0.0158862080477329,0.0273667900293683,-0.037752700409829,0.0695251165052948,0.56159778435193
Diet and food preferences,X20748.Liking for wholemeal bread,DTNB,Dystrobrevin beta,33374,0.0268079305703914,0.0461910688399819,-0.063726564355973,0.117342425496756,0.561679512200958
Diet and food preferences,X20748.Liking for wholemeal bread,HDAC9,Histone deacetylase 9,33163,-0.0171591511371264,0.0295709010891158,-0.0751181172717934,0.0407998149975406,0.561746568078378
Diet and food preferences,X20748.Liking for wholemeal bread,ARHGAP1,Rho GTPase-activating protein 1,34781,-0.0206733001311976,0.035655543172949,-0.0905581647501777,0.0492115644877825,0.562058065375803
Diet and food preferences,X20748.Liking for wholemeal bread,RBM17,Splicing factor 45,33439,0.0146191220581965,0.0252305745527004,-0.0348328040650963,0.0640710481814892,0.562319747283943
Diet and food preferences,X20748.Liking for wholemeal bread,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,-0.0254270715933331,0.0439193111695146,-0.111508921485582,0.0606547782989155,0.562638077550802
Diet and food preferences,X20748.Liking for wholemeal bread,FGR,Tyrosine-protein kinase Fgr,34777,-0.0170056330208476,0.0293874532621123,-0.0746050414145876,0.0405937753728925,0.562824600112486
Diet and food preferences,X20748.Liking for wholemeal bread,MIF,Macrophage migration inhibitory factor,35015,-0.0135995726807282,0.0235447910553205,-0.0597473631491565,0.0325482177877,0.563543621413721
Diet and food preferences,X20748.Liking for wholemeal bread,IFNG,Interferon gamma,34819,-0.00833552823686745,0.0144426222202526,-0.0366430677885625,0.0199720113148276,0.563852131773122
Diet and food preferences,X20748.Liking for wholemeal bread,SLAMF8,SLAM family member 8,34781,0.0182520964251215,0.0316941037630478,-0.0438683469504523,0.0803725398006953,0.564706805890691
Diet and food preferences,X20748.Liking for wholemeal bread,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,-0.0445436840587727,0.0774495204046974,-0.196344744051979,0.107257375934434,0.565214552700891
Diet and food preferences,X20748.Liking for wholemeal bread,MPHOSPH8,M-phase phosphoprotein 8,34842,0.0127551298230031,0.0222153994861624,-0.0307870531698751,0.0562973128158813,0.565873922135525
Diet and food preferences,X20748.Liking for wholemeal bread,SERPINA5,Plasma serine protease inhibitor,33328,-0.0332901018824531,0.0580022191762434,-0.14697445146789,0.080394247702984,0.566019365731818
Diet and food preferences,X20748.Liking for wholemeal bread,CRELD2,Protein disulfide isomerase CRELD2,35068,0.0181288820463002,0.0316086944210135,-0.0438241590188863,0.0800819231114866,0.566290609973458
Diet and food preferences,X20748.Liking for wholemeal bread,ASPSCR1,Tether containing UBX domain for GLUT4,33439,0.0160714685631399,0.0281230879858674,-0.0390497838891603,0.07119272101544,0.567696179856544
Diet and food preferences,X20748.Liking for wholemeal bread,PRUNE2,Protein prune homolog 2,33284,-0.0365872054149204,0.0640333086838393,-0.162092490435245,0.0889180796054046,0.56775818791907
Diet and food preferences,X20748.Liking for wholemeal bread,BRD1,Bromodomain-containing protein 1,33284,0.0346322665211164,0.0606232396959105,-0.0841892832828682,0.153453816325101,0.567830867874024
Diet and food preferences,X20748.Liking for wholemeal bread,CEP43,Centrosomal protein 43,34764,0.0138901202892829,0.0243486704718449,-0.033833273835533,0.0616135144140988,0.5683732354063
Diet and food preferences,X20748.Liking for wholemeal bread,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,0.0169784934683192,0.0298006677091903,-0.0414308152416938,0.0753878021783322,0.568871539057209
Diet and food preferences,X20748.Liking for wholemeal bread,KLB,Beta-klotho,34777,-0.0127235288933613,0.022344643056594,-0.0565190292842856,0.0310719714975629,0.569082262703935
Diet and food preferences,X20748.Liking for wholemeal bread,STX5,Syntaxin-5,33179,0.0264141494494364,0.0464508628837212,-0.0646295418026571,0.11745784070153,0.569610287332749
Diet and food preferences,X20748.Liking for wholemeal bread,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.0197191893549036,0.0347265786693444,-0.0877832835468185,0.0483449048370114,0.570154713718252
Diet and food preferences,X20748.Liking for wholemeal bread,SLC34A3,Sodium-dependent phosphate transport protein 2C,33122,-0.021731076012948,0.0383888641246254,-0.0969732496972138,0.0535110976713177,0.571355697034949
Diet and food preferences,X20748.Liking for wholemeal bread,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,-0.0287300015484054,0.0508070733402484,-0.128311865295292,0.0708518621984816,0.571766571159221
Diet and food preferences,X20748.Liking for wholemeal bread,CST7,Cystatin-F,35051,0.00973358908646596,0.0172349354053024,-0.0240468843079266,0.0435140624808586,0.572249494056254
Diet and food preferences,X20748.Liking for wholemeal bread,FBLN2,Fibulin-2,33432,0.0377608137398586,0.0669104674098244,-0.0933837023833972,0.168905329863114,0.572531172458428
Diet and food preferences,X20748.Liking for wholemeal bread,FABP9,Fatty acid-binding protein 9,35008,0.0164763844687709,0.0292462935653748,-0.0408463509193637,0.0737991198569055,0.573197263891509
Diet and food preferences,X20748.Liking for wholemeal bread,CEMIP2,Cell surface hyaluronidase,33179,0.0330953335062742,0.0587473065417216,-0.0820493873155002,0.148240054328049,0.573210621112846
Diet and food preferences,X20748.Liking for wholemeal bread,NAMPT,Nicotinamide phosphoribosyltransferase,34781,-0.0175892439361744,0.0312407138399624,-0.0788210430625007,0.0436425551901519,0.573431377085625
Diet and food preferences,X20748.Liking for wholemeal bread,SPART,Spartin,33255,0.0141559212285849,0.025184417102195,-0.0352055362917173,0.0635173787488871,0.57406869662576
Diet and food preferences,X20748.Liking for wholemeal bread,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,0.0247722005234647,0.0441116332204968,-0.061686600588709,0.111231001635638,0.574416780787094
Diet and food preferences,X20748.Liking for wholemeal bread,SERPIND1,Heparin cofactor 2,33445,-0.0398190637677811,0.070927388813437,-0.178836745842118,0.0991986183065554,0.574534777386874
Diet and food preferences,X20748.Liking for wholemeal bread,MICALL2,MICAL-like protein 2,33195,0.015487880686424,0.0276007805923692,-0.0386096492746197,0.0695854106474676,0.574717024468748
Diet and food preferences,X20748.Liking for wholemeal bread,PRSS22,Brain-specific serine protease 4,33179,-0.032384608652529,0.0577490593912739,-0.145572765059426,0.0808035477543679,0.574960858296165
Diet and food preferences,X20748.Liking for wholemeal bread,POF1B,Protein POF1B,33179,-0.024062715132946,0.0429535076627265,-0.10825159015189,0.0601261598859979,0.575354878691142
Diet and food preferences,X20748.Liking for wholemeal bread,RILP,Rab-interacting lysosomal protein,35082,-0.0149463572427182,0.0266843500994384,-0.0672476834376174,0.037354968952181,0.575411471333529
Diet and food preferences,X20748.Liking for wholemeal bread,KIAA1549,UPF0606 protein KIAA1549,33284,-0.0154668449304868,0.0276226359733583,-0.0696072114382691,0.0386735215772955,0.575538872197819
Diet and food preferences,X20748.Liking for wholemeal bread,IL1B,Interleukin-1 beta,34771,-0.0165245658610213,0.029516098832179,-0.0743761195720921,0.0413269878500495,0.575594428559355
Diet and food preferences,X20748.Liking for wholemeal bread,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,0.0120013813520087,0.0214464364275502,-0.0300336340459897,0.0540363967500072,0.575765643579314
Diet and food preferences,X20748.Liking for wholemeal bread,MFAP4,Microfibril-associated glycoprotein 4,33255,0.0355148553876138,0.0636319181663492,-0.0892037042184306,0.160233414993658,0.576770115585034
Diet and food preferences,X20748.Liking for wholemeal bread,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.0240549036132494,0.0431202599115612,-0.108570613039909,0.0604608058134105,0.576954623615959
Diet and food preferences,X20748.Liking for wholemeal bread,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,-0.0229398561613401,0.0411684196487204,-0.103629958672832,0.0577502463501519,0.577391634593486
Diet and food preferences,X20748.Liking for wholemeal bread,IL16,Pro-interleukin-16,35140,-0.0220359623951948,0.0395523534418717,-0.0995585751412634,0.0554866503508738,0.577447529196496
Diet and food preferences,X20748.Liking for wholemeal bread,CD70,CD70 antigen,35008,-0.0216637837925622,0.0389139916656945,-0.0979352074573234,0.0546076398721989,0.577737825723172
Diet and food preferences,X20748.Liking for wholemeal bread,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,0.0256970292190394,0.0462680479096507,-0.0649883446838761,0.116382403121955,0.578638920860886
Diet and food preferences,X20748.Liking for wholemeal bread,SMTN,Smoothelin,33423,0.0108041470755169,0.019463096698331,-0.0273435224532119,0.0489518166042457,0.578833718082527
Diet and food preferences,X20748.Liking for wholemeal bread,CFHR5,Complement factor H-related protein 5,33309,0.0263599919044521,0.0475041475759693,-0.0667481373444477,0.119468121153352,0.578977946646649
Diet and food preferences,X20748.Liking for wholemeal bread,MMP1,Interstitial collagenase,34646,0.010039760230268,0.0181242000609143,-0.0254836718891241,0.04556319234966,0.579630527457278
Diet and food preferences,X20748.Liking for wholemeal bread,TOP2B,DNA topoisomerase 2-beta,33179,0.0138334929344074,0.0249786530808258,-0.0351246671040112,0.062791652972826,0.579721304281225
Diet and food preferences,X20748.Liking for wholemeal bread,TUBB3,Tubulin beta-3 chain,33163,0.0376753904084347,0.068057324999414,-0.0957169665904166,0.171067747407286,0.579878362470134
Diet and food preferences,X20748.Liking for wholemeal bread,LGALS3,Galectin-3,35068,0.0305393439627877,0.0551673343531698,-0.0775886313694251,0.138667319295001,0.579880329939509
