Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FOLH1,Glutamate carboxypeptidase 2,40634,-0.0165463600832312,0.0200337399919932,-0.0558124904675379,0.0227197703010754,0.408859001862744
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,REPS1,RalBP1-associated Eps domain-containing protein 1,40634,0.00595011702439865,0.00720422874933642,-0.00817017132430072,0.020070405373098,0.408861618102207
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DBI,Acyl-CoA-binding protein,43442,0.0120487547911907,0.0146033854779198,-0.0165738807455321,0.0406713903279135,0.409344564863946
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RAB33A,Ras-related protein Rab-33A,40611,0.0100466485502304,0.0121771136035061,-0.0138204941126415,0.0339137912131023,0.409359068100776
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EREG,Proepiregulin,43355,0.0121838835651209,0.0147698855748201,-0.0167650921615265,0.0411328592917682,0.409430896902458
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ARHGAP30,Rho GTPase-activating protein 30,40806,-0.0058827342115279,0.00713196780293931,-0.019861391105289,0.00809592268223315,0.409474314116138
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EIF5,Eukaryotic translation initiation factor 5,40611,0.00678810432866238,0.00824590697459612,-0.00937387334154601,0.0229500819988708,0.410401335102508
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DLGAP5,Disks large-associated protein 5,41089,0.00816521454170848,0.00992483883724585,-0.0112874695792934,0.0276178986627103,0.410687562234765
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDC25A,M-phase inducer phosphatase 1,40522,-0.00632568611529242,0.00769008123744097,-0.0213982453406767,0.00874687311009188,0.410760627795887
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GIPC3,PDZ domain-containing protein GIPC3,41018,0.0147440424474119,0.0179480133928245,-0.0204340638025241,0.049922148697348,0.41138129456974
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41081,-0.0056987098138702,0.00694619374775366,-0.0193132495594674,0.00791582993172697,0.411995570977355
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,41120,0.00383116132504953,0.00467108714779359,-0.00532416948462591,0.012986492134725,0.412121683242865
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AIF1,Allograft inflammatory factor 1,43085,-0.00799083683302578,0.00974853923285663,-0.0270979737294248,0.0111163000633732,0.412400019764325
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,STXBP3,Syntaxin-binding protein 3,43085,-0.0066017635470561,0.00806221491154054,-0.0224037047736756,0.00920017767956336,0.412881136989799
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GIGYF2,GRB10-interacting GYF protein 2,41089,0.0115062388535004,0.0140748421341929,-0.0160804517295177,0.0390929294365186,0.413652207442671
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,43579,0.016664609813698,0.0203899297510504,-0.0232996524983607,0.0566288721257567,0.413769422037779
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,USP25,Ubiquitin carboxyl-terminal hydrolase 25,41020,0.010706877191161,0.013100536065957,-0.0149701734981148,0.0363839278804368,0.413777085985316
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LAT,Linker for activation of T-cells family member 1,43728,0.0115660286321777,0.0141644103122252,-0.0161962155797837,0.0393282728441391,0.414192525391397
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SPINT2,Kunitz-type protease inhibitor 2,43633,-0.00629556736691078,0.00771088583198691,-0.0214089035976051,0.00881776886378356,0.41425186426015
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SLC1A4,Neutral amino acid transporter A,40644,0.00796014575093106,0.00975162406221491,-0.0111530374110102,0.0270733289128723,0.414346738016541
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ANGPT1,Angiopoietin-1,43474,0.0129193807804295,0.0158498008030282,-0.0181462287935058,0.0439849903543648,0.415017760438316
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MIF,Macrophage migration inhibitory factor,43511,0.0103516410844805,0.0127050333339304,-0.0145502242500231,0.035253506418984,0.415215910729463
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GLP1R,Glucagon-like peptide 1 receptor,40580,-0.00577361534083634,0.00708655326370366,-0.0196632597376955,0.00811602905602283,0.415239892759002
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BRDT,Bromodomain testis-specific protein,40611,0.00550302186422758,0.00675569582258458,-0.00773814194803819,0.0187441856764933,0.41532755016529
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CHP1,Calcineurin B homologous protein 1,40580,-0.0111601144298164,0.0137360134709082,-0.0380827008327964,0.0157624719731636,0.416533336182983
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PACS2,Phosphofurin acidic cluster sorting protein 2,40611,0.00916485155355297,0.0112873416381979,-0.012958338057315,0.0312880411644209,0.416827478238325
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KCTD5,BTB/POZ domain-containing protein KCTD5,40763,0.00656420842460273,0.0080869538543872,-0.00928622112999618,0.0224146379792016,0.416973653397155
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41081,-0.00821433351440138,0.0101253408042385,-0.0280600014907088,0.011631334461906,0.417225178231672
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TRIM58,E3 ubiquitin-protein ligase TRIM58,41020,-0.0128462667389076,0.0158475095876625,-0.0439073855307261,0.0182148520529109,0.417597074944663
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CPA4,Carboxypeptidase A4,40440,0.00648481037162259,0.00801222626103112,-0.0092191530999984,0.0221887738432436,0.418317641354786
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CSDE1,Cold shock domain-containing protein E1,40611,-0.0179347757330989,0.022191377271165,-0.0614298751845824,0.0255603237183846,0.41899501644229
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,VAMP5,Vesicle-associated membrane protein 5,43202,0.00821984274482848,0.0101814752818769,-0.0117358488076502,0.0281755342973071,0.419484797953166
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCDC50,Coiled-coil domain-containing protein 50,41089,0.011651937273975,0.0144364313082089,-0.0166434680901143,0.0399473426380644,0.419608695794076
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ROBO4,Roundabout homolog 4,40687,-0.00262715865950712,0.00326028391337581,-0.0090173151297237,0.00376299781070946,0.420366109607083
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HBEGF,Proheparin-binding EGF-like growth factor,43630,0.0108765075464779,0.0135076015482381,-0.0155983914880688,0.0373514065810246,0.420706280978528
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SCPEP1,Retinoid-inducible serine carboxypeptidase,40627,0.00723190064097936,0.0089943537208132,-0.0103970326518145,0.0248608339337732,0.421380523637866
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ZPR1,Zinc finger protein ZPR1,40580,-0.0142571763730641,0.0177542122864909,-0.0490554324545863,0.0205410797084581,0.421968861617642
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LTA4H,Leukotriene A-4 hydrolase,43687,0.00849306725407556,0.0105763686282921,-0.012236615257377,0.0292227497655281,0.421971363717768
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LELP1,Late cornified envelope-like proline-rich protein 1,40580,0.0112185359023236,0.0139711299646079,-0.0161648788283079,0.0386019506329551,0.421998211724929
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PGM2,Phosphoglucomutase-2,40644,0.00897486025439478,0.0111783751251147,-0.0129347549908301,0.0308844754996197,0.422057617133889
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LYPD1,Ly6/PLAUR domain-containing protein 1,43061,0.00958584255521631,0.0119403160721863,-0.0138171769462689,0.0329888620567015,0.422093003184543
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CLEC4D,C-type lectin domain family 4 member D,43491,0.00901810020017648,0.0112371023603828,-0.0130066204261737,0.0310428208265267,0.422257053936709
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TMPRSS15,Enteropeptidase,43424,-0.0136391581237822,0.0169958767022198,-0.0469510764601331,0.0196727602125686,0.422274961015229
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,STX8,Syntaxin-8,43491,0.0074027752968367,0.00922632540256254,-0.0106808224921859,0.0254863730858593,0.422358466750547
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40611,0.0107168362255452,0.0133634083900858,-0.015475444219023,0.0369091166701134,0.422591472744875
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40580,0.00960211189773642,0.0120057344363438,-0.0139291275974974,0.0331333513929702,0.423842058613504
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43202,0.00403937993219838,0.00505161259341112,-0.00586178075088742,0.0139405406152842,0.423940039476086
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CHGB,Secretogranin-1,43625,-0.00579506060775884,0.00725755350218255,-0.0200198654720366,0.00842974425651895,0.424597945581354
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LRP2BP,LRP2-binding protein,40644,-0.0127625487451835,0.0159871345192602,-0.0440973324029336,0.0185722349125666,0.424707427091095
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SOD2,"Superoxide dismutase [Mn], mitochondrial",43537,0.00545600791305895,0.00683801542431639,-0.00794650231860118,0.0188585181447191,0.424942235606923
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FAM3C,Protein FAM3C,43491,-0.00427653291380979,0.00536048064076574,-0.0147830749697106,0.00623000914209106,0.425002849786553
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CLEC1A,C-type lectin domain family 1 member A,43202,-0.00474735958374919,0.00596477350595413,-0.0164383156554193,0.00694359648792089,0.4261005928865
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,UPB1,Beta-ureidopropionase,41103,0.0133678000470505,0.0167960092603008,-0.019552378103139,0.0462879781972399,0.426106481271502
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDH1,Cadherin-1,42888,-0.00586064590301749,0.00736369695171376,-0.0202934919283765,0.00857220012234148,0.426109920858896
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LBP,Lipopolysaccharide-binding protein,43597,0.00853534895187184,0.0107305682646957,-0.0124965648469317,0.0295672627506754,0.42637690489083
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SLAMF1,Signaling lymphocytic activation molecule,43170,0.00868066505059867,0.0109150345647474,-0.0127128026963062,0.0300741327975035,0.426452398118315
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TPSD1,Tryptase delta,41089,0.00544633987258793,0.00685313266835353,-0.007985800157385,0.0188784799025609,0.426786180368124
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DAG1,Dystroglycan,43633,0.00695531944055589,0.00876340529009391,-0.0102209549280282,0.0241315938091399,0.427392898082531
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ABRAXAS2,BRISC complex subunit Abraxas 2,40611,0.00962311006472346,0.0121304996216222,-0.014152669193656,0.0333988893231029,0.427615438706539
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,YWHAQ,14-3-3 protein theta,40768,0.0106595468379301,0.0134393112211026,-0.0156815031554311,0.0370005968312912,0.427695156528609
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",43491,0.0120786597407949,0.0152491844331601,-0.0178097417481989,0.0419670612297886,0.428320621606962
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,VGF,Neurosecretory protein VGF,41089,0.00434802310001877,0.00549444537994778,-0.00642108984467888,0.0151171360447164,0.428751723855998
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IFNL1,Interferon lambda-1,43061,-0.00656180434321061,0.0082926793451837,-0.0228154558597707,0.00969184717334945,0.428792598971167
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FGF7,Fibroblast growth factor 7,40522,-0.0117996803127459,0.0149170616533322,-0.041037121153277,0.0174377605277851,0.428944534291434
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,THPO,Thrombopoietin,43202,0.0055963783143484,0.00707689063321966,-0.00827432732676214,0.0194670839554589,0.429072922168954
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TSC1,Hamartin,40634,-0.0109982007158027,0.0139297119838233,-0.0383004362040964,0.0163040347724911,0.429802328743174
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MMP10,Stromelysin-2,43518,0.00872590499882871,0.0110530191869884,-0.0129380126076686,0.030389822605326,0.429853626394386
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FABP4,"Fatty acid-binding protein, adipocyte",43772,0.00702071371953741,0.00890838656283251,-0.0104397239436143,0.0244811513826891,0.430646947538541
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NUCB2,Nucleobindin-2,43649,0.00537682658051047,0.00683231598337249,-0.00801451274689961,0.0187681659079205,0.43130923995869
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40634,-0.00872038557647878,0.011101695978038,-0.0304797096934332,0.0130389385404756,0.432171792151702
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LEPR,Leptin receptor,43521,0.00440052543729354,0.00560675192593905,-0.006588708337547,0.0153897592121341,0.432544348609492
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41089,-0.00467087241017308,0.00596641859894265,-0.0163650528641007,0.00702330804375451,0.433720280408948
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HDAC8,Histone deacetylase 8,40634,-0.00899191502128846,0.0114881151657731,-0.0315086207462038,0.0135247907036268,0.43380620328453
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,VMO1,Vitelline membrane outer layer protein 1 homolog,43424,0.00980984378656635,0.0125605311383219,-0.0148087972445446,0.0344284848176773,0.43480901026451
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NDRG1,Protein NDRG1,43061,-0.0101460371306053,0.0129950628243768,-0.0356163602663839,0.0153242860051733,0.434953057853727
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PITHD1,PITH domain-containing protein 1,40489,-0.0118600968706574,0.0152039769687838,-0.0416598917294735,0.0179396979881588,0.435363874391684
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MYL4,Myosin light chain 4,40687,0.00762201030041884,0.00979441716199183,-0.0115750473370851,0.0268190679379228,0.436462766710702
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ECI2,Enoyl-CoA delta isomerase 2,40611,0.00902528252071359,0.0116168326053077,-0.0137437093856895,0.0317942744271167,0.437220749648001
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,UNC79,Protein unc-79 homolog,40522,-0.00823648381978581,0.0106045190619874,-0.0290213411812811,0.0125483735417095,0.437349786108255
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MARS1,"Methionine--tRNA ligase, cytoplasmic",40738,0.0121249136175848,0.015634292062855,-0.018518298825611,0.0427681260607806,0.438035875984331
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,STAB2,Stabilin-2,41120,0.00406859397423206,0.00525559925520353,-0.00623238056596686,0.014369568514431,0.438856243925806
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AGXT,Serine--pyruvate aminotransferase,43521,0.010936622331211,0.0141279316823216,-0.0167541237661393,0.0386273684285612,0.438873284971393
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LPA,Apolipoprotein(a),40736,-0.0249683556031085,0.0322853471815284,-0.0882476360789042,0.0383109248726871,0.4393176586912
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RAB6B,Ras-related protein Rab-6B,43061,-0.0070797772147774,0.00915489667066492,-0.0250233746892806,0.0108638202597258,0.439335573125843
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GZMH,Granzyme H,43202,0.0107853499275541,0.0139482943405922,-0.0165533069800066,0.0381240068351149,0.43939134342197
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CEND1,Cell cycle exit and neuronal differentiation protein 1,40580,0.00843261800768296,0.0109244627367534,-0.0129793289563538,0.0298445649717197,0.44018359979339
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43491,-0.0055751302949328,0.00722691153182582,-0.0197398768973114,0.0085896163074458,0.440455611247933
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LYPLA2,Acyl-protein thioesterase 2,40580,0.0152845338495399,0.0198144281249023,-0.0235517452752687,0.0541208129743485,0.440490626511473
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40611,-0.0075318671744947,0.00978597501242601,-0.0267123781988497,0.0116486438498603,0.441513239238364
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ZNF830,Zinc finger protein 830,41020,-0.011556610493472,0.0150156174119664,-0.0409872206209261,0.0178739996339822,0.441524810099189
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HK2,Hexokinase-2,43202,-0.00396207445462817,0.00514828362329662,-0.0140527103562895,0.0061285614470332,0.441552042848002
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BTN3A2,Butyrophilin subfamily 3 member A2,43491,0.00531342386186974,0.00691677945600547,-0.00824346387190099,0.0188703115956405,0.442381861690376
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AKAP12,A-kinase anchor protein 12,40768,-0.00302068258048243,0.00394177265347393,-0.0107465569812913,0.00470519182032647,0.443493482060553
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CFHR2,Complement factor H-related protein 2,41020,0.00804535371118774,0.0105086016721787,-0.0125515055662826,0.0286422129886581,0.443927047638014
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DCTD,Deoxycytidylate deaminase,40768,0.0131955887607756,0.0172361519815505,-0.0205872691230633,0.0469784466446145,0.443939549080113
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SOD1,Superoxide dismutase [Cu-Zn],43126,-0.00697932947302054,0.00911948596241192,-0.0248535219593479,0.0108948630133068,0.444090397342
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40611,0.00887636785786071,0.0116033461872179,-0.0138661906690863,0.0316189263848077,0.444292568401056
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TPT1,Translationally-controlled tumor protein,43170,0.00926189206142076,0.0121094488588785,-0.0144726277019811,0.0329964118248226,0.444371491363749
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TACC3,Transforming acidic coiled-coil-containing protein 3,43424,0.0164736719484607,0.0215454425856866,-0.0257553955194851,0.0587027394164065,0.44451854507202
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,COL9A2,Collagen alpha-2(IX) chain,40806,0.00648834410193285,0.0084895575062757,-0.0101511886103675,0.0231278768142332,0.444715281531391
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40611,0.00391859688562044,0.00513636751449262,-0.0061486834427851,0.013985877214026,0.445526961157424
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MSR1,Macrophage scavenger receptor types I and II,43695,0.00623708019999793,0.00818950709350535,-0.00981435370327257,0.0222885141032684,0.446311636784987
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LRRC38,Leucine-rich repeat-containing protein 38,40644,0.0069480937703517,0.00913106341556006,-0.010948790524146,0.0248449780648494,0.446710372610751
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HARS1,"Histidine--tRNA ligase, cytoplasmic",43537,0.0108448120057202,0.0142560840455088,-0.0170971127234771,0.0387867367349175,0.44683691981876
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,REXO2,"Oligoribonuclease, mitochondrial",40611,0.00707421703344923,0.0093094974452496,-0.01117239795924,0.0253208320261384,0.447329947390003
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40806,-0.0101337909890169,0.0133382243808016,-0.0362767107753881,0.0160091287973543,0.447411624409421
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,STC1,Stanniocalcin-1,43695,-0.00571637297283704,0.00752501317003825,-0.020465398786112,0.00903265284043793,0.447473390023443
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40687,0.00589173765599641,0.00775799997959897,-0.00931394230401757,0.0210974176160104,0.447600253891223
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40768,0.00676659986436498,0.0089126821859897,-0.0107022572201748,0.0242354569489048,0.447737750446127
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SLITRK2,SLIT and NTRK-like protein 2,43687,0.00532015440951948,0.00700867904650806,-0.00841685652163631,0.0190571653406753,0.447813464738479
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD72,B-cell differentiation antigen CD72,40768,-0.0057404923164793,0.0075916931202819,-0.0206202108322318,0.00913922619927322,0.449567533382997
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MESD,LRP chaperone MESD,43537,0.0168911129914764,0.0223479354239998,-0.0269108404395633,0.0606930664225161,0.44976386453192
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RFC4,Replication factor C subunit 4,41020,0.00293787108147393,0.00389100047261068,-0.00468848984484299,0.0105642320077909,0.450234159659693
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,41089,0.0116566057481414,0.0154394935792895,-0.0186048016672661,0.0419180131635489,0.450267904554308
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DOK1,Docking protein 1,41081,0.018681152899934,0.0247638391493681,-0.0298559718328275,0.0672182776326955,0.450636415803787
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LRP2,Low-density lipoprotein receptor-related protein 2,40644,0.00510684035852564,0.00677149635188012,-0.00816529249115939,0.0183789732082107,0.450759804861747
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40687,0.0107659349299058,0.0142865971231595,-0.0172357954314867,0.0387676652912983,0.451119067428907
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TBR1,T-box brain protein 1,40644,0.00676084385697512,0.00897903282280737,-0.0108380604757273,0.0243597481896776,0.451485480048695
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CRNN,Cornulin,42968,0.00926041006463293,0.012307547839778,-0.0148623837013319,0.0333832038305977,0.451809801391715
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GFAP,Glial fibrillary acidic protein,43055,0.00640291230745923,0.00851320918906542,-0.010282977703109,0.0230888023180275,0.451991421423162
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FNDC1,Fibronectin type III domain-containing protein 1,41081,-0.00626233366327777,0.00834742934593817,-0.0226232951813166,0.010098627854761,0.453138224007759
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,UBXN1,UBX domain-containing protein 1,40768,0.00945262336072641,0.0126015764317101,-0.0152464664454253,0.0341517131668781,0.45319665151942
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40611,0.00610418462714262,0.00814433531216703,-0.00985871258470475,0.02206708183899,0.453566416691176
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,COLEC12,Collectin-12,43548,-0.00339981211412622,0.00453966267813024,-0.0122975509632615,0.00549792673500906,0.453918906101607
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CRHBP,Corticotropin-releasing factor-binding protein,43548,0.00387014242902268,0.00517426961635067,-0.00627142601902465,0.01401171087707,0.454493994004324
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LAMA1,Laminin subunit alpha-1,40611,0.0076152794249075,0.0101819093428808,-0.0123412628871389,0.0275718217369539,0.454517769686059
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDH22,Cadherin-22,40806,-0.00401107460885527,0.00536934348247795,-0.0145349878345121,0.00651283861680152,0.455054623980188
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,C9orf40,Uncharacterized protein C9orf40,41018,-0.0114887118825439,0.0153848636925795,-0.0416430447199997,0.018665620954912,0.455222532207144
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BSG,Basigin,43697,-0.00270790777034036,0.00362722716108859,-0.00981727300607399,0.00440145746539328,0.455344137084514
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SUGT1,Protein SGT1 homolog,43085,0.0111748292001316,0.0149823529872178,-0.0181905826548153,0.0405402410550786,0.455757714095906
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40580,0.00835411907750188,0.0112145642367372,-0.0136264268265031,0.0303346649815068,0.456321995810897
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MCFD2,Multiple coagulation factor deficiency protein 2,43443,0.00596920870627935,0.00803351299554019,-0.00977647676497942,0.0217148941775381,0.457467618636265
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SH2B3,SH2B adapter protein 3,43085,0.0133611525204329,0.0179907391101065,-0.0219006961353758,0.0486230011762416,0.457691858830485
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCL24,C-C motif chemokine 24,43607,-0.0113330985343332,0.0152936085285726,-0.0413085712503354,0.0186423741816691,0.458681329312447
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IGBP1,Immunoglobulin-binding protein 1,41089,0.00833204407294003,0.0112591767420438,-0.0137359423414658,0.0304000304873459,0.459296786784976
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TPMT,Thiopurine S-methyltransferase,43085,-0.0100992861604885,0.0136703817206181,-0.0368932343329,0.016694662011923,0.460055165873049
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GPR101,Probable G-protein coupled receptor 101,40580,0.00847726517064708,0.0114922525731172,-0.0140475498726626,0.0310020802139568,0.460737627374969
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PHLDB1,Pleckstrin homology-like domain family B member 1,41018,0.00720530485374274,0.00978559023512453,-0.0119744520071013,0.0263850617145868,0.461547706167636
