Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23426.Total Lipids in HDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.00814811891183863,0.00316882349606538,0.00193722485955049,0.0143590129641268,0.0101411918677212
NMR metabolomics,X23426.Total Lipids in HDL,SLC44A4,Choline transporter-like protein 4,37572,-0.0188135876223848,0.00733231612956804,-0.0331849272363382,-0.00444224800843145,0.0103034809297718
NMR metabolomics,X23426.Total Lipids in HDL,TPM3,Tropomyosin alpha-3 chain,37562,0.0113179863783732,0.00441186223709631,0.00267073639366439,0.0199652363630819,0.0103180929595445
NMR metabolomics,X23426.Total Lipids in HDL,ACE,Angiotensin-converting enzyme,37987,0.0068241287986504,0.00266034000067458,0.00160986239732822,0.0120383951999726,0.0103242719135768
NMR metabolomics,X23426.Total Lipids in HDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37562,-0.0109780558520068,0.00428033872974182,-0.0193675197623007,-0.00258859194171282,0.0103356499758065
NMR metabolomics,X23426.Total Lipids in HDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,-0.013528554646192,0.00528032702907466,-0.0238779956231783,-0.00317911366920563,0.0104160548697168
NMR metabolomics,X23426.Total Lipids in HDL,CDH23,Cadherin-23,37942,0.00702614209064305,0.00274884844386762,0.00163839914066252,0.0124138850406236,0.0105982256112738
NMR metabolomics,X23426.Total Lipids in HDL,GSR,"Glutathione reductase, mitochondrial",37944,-0.00588429062628636,0.0023031110182546,-0.0103983882220654,-0.00137019303050734,0.0106317491064653
NMR metabolomics,X23426.Total Lipids in HDL,RAB2B,Ras-related protein Rab-2B,37900,0.0163049795804172,0.00638938917011271,0.0037817768069963,0.0288281823538381,0.0107251813201058
NMR metabolomics,X23426.Total Lipids in HDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,-0.0191570060641396,0.00750827624122206,-0.0338732274969348,-0.00444078463134435,0.0107387058808929
NMR metabolomics,X23426.Total Lipids in HDL,GBA,Lysosomal acid glucosylceramidase,37572,-0.0140667201208865,0.00552179979122442,-0.0248894477116864,-0.00324399253008663,0.0108614586967444
NMR metabolomics,X23426.Total Lipids in HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,-0.0165468153030834,0.00651170819816127,-0.0293097633714795,-0.0037838672346873,0.0110602941179784
NMR metabolomics,X23426.Total Lipids in HDL,CA14,Carbonic anhydrase 14,40489,0.00906309510085664,0.00356740465433406,0.00207098197836188,0.0160552082233514,0.0110778363981922
NMR metabolomics,X23426.Total Lipids in HDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,0.00880239452349423,0.00346609459103501,0.00200884912506561,0.0155959399219229,0.0111099275339292
NMR metabolomics,X23426.Total Lipids in HDL,MYO9B,Unconventional myosin-IXb,40044,-0.0173557510761564,0.00685173457031928,-0.0307851508339822,-0.00392635131833061,0.0113173663212919
NMR metabolomics,X23426.Total Lipids in HDL,IL24,Interleukin-24,40044,-0.0129243371713277,0.00510636289261464,-0.0229328084408524,-0.00291586590180305,0.011382689287365
NMR metabolomics,X23426.Total Lipids in HDL,STX3,Syntaxin-3,37942,-0.0101805622120082,0.00402367619918224,-0.0180669675624054,-0.00229415686161102,0.0114121900146472
NMR metabolomics,X23426.Total Lipids in HDL,TXLNA,Alpha-taxilin,40228,-0.0232174232013493,0.00918588647382218,-0.0412217606900408,-0.00521308571265785,0.0114971261095073
NMR metabolomics,X23426.Total Lipids in HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.00912185199071944,0.00361292925178344,0.00204051065722389,0.016203193324215,0.0115867559655509
NMR metabolomics,X23426.Total Lipids in HDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,0.0166587290944805,0.0066023932077212,0.00371803840734689,0.029599419781614,0.0116412870130344
NMR metabolomics,X23426.Total Lipids in HDL,FUCA1,Tissue alpha-L-fucosidase,40437,0.0211855704171181,0.00840258837427144,0.0047164972035461,0.0376546436306902,0.0117013620638972
NMR metabolomics,X23426.Total Lipids in HDL,CLASP1,CLIP-associating protein 1,37482,-0.0188170904447315,0.00746777878686166,-0.0334539368669803,-0.00418024402248261,0.0117549844274977
NMR metabolomics,X23426.Total Lipids in HDL,TNC,Tenascin,40403,0.0123293225620346,0.00489463688982758,0.00273583425797258,0.0219228108660967,0.0117803895483484
NMR metabolomics,X23426.Total Lipids in HDL,SOST,Sclerostin,40330,-0.0100779154929655,0.00400175796804201,-0.0179213611103279,-0.00223446987560317,0.0117996182993122
NMR metabolomics,X23426.Total Lipids in HDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,0.00682300863489574,0.0027103383306421,0.00151074550683723,0.0121352717629543,0.0118341798903956
NMR metabolomics,X23426.Total Lipids in HDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.0249839499133809,0.00993000064979178,0.00552114863978905,0.0444467511869728,0.0118789815695914
NMR metabolomics,X23426.Total Lipids in HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,-0.0141912746351194,0.00564850079504042,-0.0252623361933986,-0.00312021307684014,0.0120014332820989
NMR metabolomics,X23426.Total Lipids in HDL,HSP90B1,Endoplasmin,39878,-0.018206599397803,0.0072512551315665,-0.0324190594556733,-0.00399413933993261,0.0120552381246057
NMR metabolomics,X23426.Total Lipids in HDL,DEFB103A_DEFB103B,Beta-defensin 103,37539,-0.0107155021183548,0.0042754877033332,-0.0190954580168879,-0.00233554621982178,0.0122134714883116
NMR metabolomics,X23426.Total Lipids in HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.0223085230270432,0.00891046013546149,0.00484402116153871,0.0397730248925477,0.0123045268899819
NMR metabolomics,X23426.Total Lipids in HDL,COX6B1,Cytochrome c oxidase subunit 6B1,37990,-0.00839736003177138,0.00335813792795968,-0.0149793103705724,-0.00181540969297041,0.0124100348715043
NMR metabolomics,X23426.Total Lipids in HDL,COMMD1,COMM domain-containing protein 1,37628,0.0159777368452421,0.00639111270422502,0.00345115594496108,0.0285043177455232,0.0124316354042241
NMR metabolomics,X23426.Total Lipids in HDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.022773411091869,0.00911821824482751,0.00490170333200707,0.0406451188517309,0.0125165432916648
NMR metabolomics,X23426.Total Lipids in HDL,PRDX6,Peroxiredoxin-6,40489,-0.0154312016724171,0.00617930275587448,-0.0275426350739311,-0.00331976827090316,0.0125263685942363
NMR metabolomics,X23426.Total Lipids in HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0164588065620041,0.00659180820811087,0.00353886247410682,0.0293787506499014,0.0125419977503147
NMR metabolomics,X23426.Total Lipids in HDL,CHGB,Secretogranin-1,40406,0.0103823898716057,0.00416324141047569,0.00222243670707333,0.018542343036138,0.0126475766634968
NMR metabolomics,X23426.Total Lipids in HDL,IFNL2,Interferon lambda-2,37541,-0.016835386067938,0.00676166744033305,-0.0300882542509908,-0.00358251788488522,0.0127928209925327
NMR metabolomics,X23426.Total Lipids in HDL,STX16,Syntaxin-16,39980,-0.0151958824895413,0.00611071809278338,-0.0271728899513967,-0.00321887502768584,0.0129016969070469
NMR metabolomics,X23426.Total Lipids in HDL,HRAS,GTPase Hras,37697,-0.0255427957860981,0.010282814766346,-0.0456971127281363,-0.00538847884405989,0.013002840058843
NMR metabolomics,X23426.Total Lipids in HDL,MDM1,Nuclear protein MDM1,37572,0.00811560774137743,0.0032684955477348,0.00170935646781723,0.0145218590149376,0.0130412565814663
NMR metabolomics,X23426.Total Lipids in HDL,AKR1C4,Aldo-keto reductase family 1 member C4,40042,-0.014264922591995,0.00574891811826112,-0.0255328021037868,-0.00299704308020318,0.0131000313945733
NMR metabolomics,X23426.Total Lipids in HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,-0.0227093983431705,0.00916161439252568,-0.0406661625525209,-0.0047526341338202,0.0131945699030081
NMR metabolomics,X23426.Total Lipids in HDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,-0.0180293809711108,0.00727432614333403,-0.0322870602120455,-0.0037717017301761,0.0132062216077567
NMR metabolomics,X23426.Total Lipids in HDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37990,0.00680428089482971,0.00274960046085678,0.00141506399155043,0.012193497798109,0.0133490807861852
NMR metabolomics,X23426.Total Lipids in HDL,DAPK2,Death-associated protein kinase 2,37598,-0.0134627879500671,0.00544083034910969,-0.024126815434322,-0.00279876046581206,0.0133585604478672
NMR metabolomics,X23426.Total Lipids in HDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,37541,-0.0147470485269268,0.00596690272046817,-0.0264421778590444,-0.00305191919480914,0.0134683404491787
NMR metabolomics,X23426.Total Lipids in HDL,MYO6,Unconventional myosin-VI,37959,-0.00962007911132653,0.00389300103517701,-0.0172503611402735,-0.0019897970823796,0.0134812440509158
NMR metabolomics,X23426.Total Lipids in HDL,PARD3,Partitioning defective 3 homolog,37714,-0.019096367176091,0.00773625939519274,-0.0342594355906688,-0.00393329876151327,0.0135834694064759
NMR metabolomics,X23426.Total Lipids in HDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0185220782734909,0.00750592826629697,0.00381045887154887,0.033233697675433,0.0136126117966433
NMR metabolomics,X23426.Total Lipids in HDL,BST2,Bone marrow stromal antigen 2,40471,-0.0135663965230128,0.00552625156293561,-0.0243978495863666,-0.00273494345965897,0.0141029217619003
NMR metabolomics,X23426.Total Lipids in HDL,MYBPC2,"Myosin-binding protein C, fast-type",37628,-0.0210547256900868,0.00859142010388373,-0.037893909093699,-0.00421554228647473,0.0142720118579255
NMR metabolomics,X23426.Total Lipids in HDL,OPTC,Opticin,40305,-0.0114156340208311,0.00466269249754421,-0.0205545113160177,-0.00227675672564443,0.0143642769466434
NMR metabolomics,X23426.Total Lipids in HDL,DENR,Density-regulated protein,37598,0.0146391089839071,0.00598205539943895,0.00291428040100674,0.0263639375668074,0.0144112700067948
NMR metabolomics,X23426.Total Lipids in HDL,REEP4,Receptor expression-enhancing protein 4,37959,-0.0157759873300261,0.00644763333244781,-0.0284133486616238,-0.00313862599842836,0.0144262420051043
NMR metabolomics,X23426.Total Lipids in HDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37562,0.0170203694783155,0.00696708766366961,0.00336487765752302,0.0306758612991079,0.0145801493432123
NMR metabolomics,X23426.Total Lipids in HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.0259728541711321,0.0106358640837839,0.00512656056691558,0.0468191477753486,0.0146189204997432
NMR metabolomics,X23426.Total Lipids in HDL,CRYGD,Gamma-crystallin D,37942,0.0243181783962354,0.00996737649811612,0.00478212045992781,0.043854236332543,0.0147091103390271
NMR metabolomics,X23426.Total Lipids in HDL,IL31,Interleukin-31,37598,-0.0147712237738608,0.00606042524241617,-0.0266496572489965,-0.0028927902987251,0.0148095559617936
NMR metabolomics,X23426.Total Lipids in HDL,XG,Glycoprotein Xg,40458,-0.00755314297531308,0.0030997437128719,-0.013628640652542,-0.00147764529808416,0.0148328268506884
NMR metabolomics,X23426.Total Lipids in HDL,ESR1,Estrogen receptor,37598,-0.014749721319673,0.00606155237899924,-0.0266303639825115,-0.00286907865683449,0.0149741406663187
NMR metabolomics,X23426.Total Lipids in HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37998,-0.00977882473754058,0.00402306197567148,-0.0176640262098567,-0.00189362326522447,0.0150829078239356
NMR metabolomics,X23426.Total Lipids in HDL,TAP1,Antigen peptide transporter 1,37714,-0.0156198868037612,0.00643945325699049,-0.0282412151874626,-0.00299855842005988,0.0152940767444793
NMR metabolomics,X23426.Total Lipids in HDL,GPR101,Probable G-protein coupled receptor 101,37541,0.0163194511736782,0.0067424042171309,0.00310433890810159,0.0295345634392547,0.0155161038193829
NMR metabolomics,X23426.Total Lipids in HDL,EDNRB,Endothelin receptor type B,37598,-0.0119337936277535,0.00493430319292199,-0.0216050278858806,-0.00226255936962641,0.0155965667119114
NMR metabolomics,X23426.Total Lipids in HDL,MTR,Methionine synthase,37562,-0.0164555242386486,0.00680570328594858,-0.0297947026791078,-0.00311634579818936,0.0156238199832373
NMR metabolomics,X23426.Total Lipids in HDL,TRAF2,TNF receptor-associated factor 2,40341,-0.0177561367871365,0.00734607100977536,-0.0321544359662962,-0.00335783760797684,0.0156562058050024
NMR metabolomics,X23426.Total Lipids in HDL,PNLIP,Pancreatic triacylglycerol lipase,37987,-0.0151363290577377,0.00627838848383753,-0.0274419704860592,-0.00283068762941611,0.0159281013978991
NMR metabolomics,X23426.Total Lipids in HDL,SERPINA1,Alpha-1-antitrypsin,37779,-0.00203601263660841,0.000845144160088971,-0.00369249519038279,-0.000379530082834029,0.0160066441381619
NMR metabolomics,X23426.Total Lipids in HDL,TP53BP1,TP53-binding protein 1,37598,-0.0222356321537914,0.00925567812878242,-0.040376761286205,-0.00409450302137791,0.016302671874287
NMR metabolomics,X23426.Total Lipids in HDL,GIGYF2,GRB10-interacting GYF protein 2,37959,-0.0188726413256036,0.00786122151315993,-0.034280635491397,-0.00346464715981008,0.0163760085005838
NMR metabolomics,X23426.Total Lipids in HDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37714,-0.00902602968647463,0.00376894869342566,-0.0164131691255889,-0.00163889024736033,0.0166414022560112
NMR metabolomics,X23426.Total Lipids in HDL,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.00976282699196949,0.00407803281590864,0.00176988267278855,0.0177557713111504,0.0166791199906447
NMR metabolomics,X23426.Total Lipids in HDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37562,-0.0113665224646433,0.00475021390269997,-0.0206769417139352,-0.00205610321535132,0.0167323173493899
NMR metabolomics,X23426.Total Lipids in HDL,NME1,Nucleoside diphosphate kinase A,37598,0.00546403381290437,0.00228551793458163,0.00098441866112437,0.00994364896468436,0.0168293482596841
NMR metabolomics,X23426.Total Lipids in HDL,KIAA2013,Uncharacterized protein KIAA2013,37900,-0.0143232345425722,0.00599703586085222,-0.0260774248298426,-0.00256904425530186,0.0169362830183273
NMR metabolomics,X23426.Total Lipids in HDL,PDIA3,Protein disulfide-isomerase A3,37671,-0.00636259199552667,0.00266648108382033,-0.0115888949198145,-0.00113628907123882,0.017040345423421
NMR metabolomics,X23426.Total Lipids in HDL,SDHB,Succinate dehydrogenase,37901,0.0176574237146935,0.00740252777822343,0.00314846926937559,0.0321663781600114,0.0170778691905746
NMR metabolomics,X23426.Total Lipids in HDL,NXPH3,Neurexophilin-3,37598,0.00750722308006486,0.00315308121177099,0.00132718390499373,0.013687262255136,0.0172837833199228
NMR metabolomics,X23426.Total Lipids in HDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,-0.0177993523763514,0.00752098028897258,-0.0325404737427376,-0.00305823100996511,0.0179651172743868
NMR metabolomics,X23426.Total Lipids in HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.00839925831380677,0.00355227403351119,0.00143680120812484,0.0153617154194887,0.0180701270485046
NMR metabolomics,X23426.Total Lipids in HDL,CDNF,Cerebral dopamine neurotrophic factor,40305,-0.00790853855545592,0.0033481119503791,-0.0144708379781989,-0.00134623913271289,0.0181842921764949
NMR metabolomics,X23426.Total Lipids in HDL,NACC1,Nucleus accumbens-associated protein 1,37900,-0.0135010368821544,0.00571869166382106,-0.0247096725432437,-0.00229240122106513,0.0182467422031053
NMR metabolomics,X23426.Total Lipids in HDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,-0.00891695246567093,0.00377830124686171,-0.0163224229095199,-0.00151148202182198,0.0182873552543643
NMR metabolomics,X23426.Total Lipids in HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.0269116866167985,0.0114153293185243,0.00453764115249088,0.0492857320811062,0.0184102421193473
NMR metabolomics,X23426.Total Lipids in HDL,FOXO3,Forkhead box protein O3,39980,-0.0236104519562373,0.0100241203643837,-0.0432577278704294,-0.00396317604204524,0.0185169382757401
NMR metabolomics,X23426.Total Lipids in HDL,IL1B,Interleukin-1 beta,39946,-0.0137401524102654,0.00583535897345203,-0.0251774559982314,-0.00230284882229941,0.0185532111615322
NMR metabolomics,X23426.Total Lipids in HDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,-0.00683726630290617,0.00290489640910957,-0.0125308632647609,-0.00114366934105141,0.018602083941795
NMR metabolomics,X23426.Total Lipids in HDL,RFC4,Replication factor C subunit 4,37900,-0.00503024555349518,0.00213725747954112,-0.00921927021339579,-0.000841220893594581,0.0186070028368118
NMR metabolomics,X23426.Total Lipids in HDL,ATP6AP2,Renin receptor,39980,-0.0101468244265736,0.00431132443150471,-0.0185970203123229,-0.00169662854082438,0.018608583097734
NMR metabolomics,X23426.Total Lipids in HDL,COL2A1,Collagen alpha-1(II) chain,37628,0.0200711710058597,0.00854858451382135,0.00331594535876989,0.0368263966529496,0.0188945966015103
NMR metabolomics,X23426.Total Lipids in HDL,ITGAX,Integrin alpha-X,37714,-0.0135425829484134,0.00576896768955706,-0.0248497596199452,-0.00223540627688156,0.0189150965317026
NMR metabolomics,X23426.Total Lipids in HDL,CLSPN,Claspin,39925,-0.00827318970939479,0.00352690661548499,-0.0151859266757454,-0.0013604527430442,0.0190021392547673
NMR metabolomics,X23426.Total Lipids in HDL,SEPTIN3,Neuronal-specific septin-3,37959,-0.0179112029696154,0.00766314680163431,-0.0329309707008186,-0.00289143523841212,0.0194372386400813
NMR metabolomics,X23426.Total Lipids in HDL,SPRY2,Protein sprouty homolog 2,40044,-0.0222106686500107,0.0095117065940373,-0.0408536135743238,-0.00356772372569762,0.0195514614676244
NMR metabolomics,X23426.Total Lipids in HDL,RNF168,E3 ubiquitin-protein ligase RNF168,37598,-0.00996524971758396,0.00427257219926692,-0.0183394912281471,-0.00159100820702079,0.0196958754176837
NMR metabolomics,X23426.Total Lipids in HDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37628,0.0064684974813479,0.00277379601722728,0.00103185728758242,0.0119051376751134,0.0197155812411523
NMR metabolomics,X23426.Total Lipids in HDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37572,0.0127367161531816,0.00546212643808826,0.00203094833452865,0.0234424839718346,0.0197250203401027
NMR metabolomics,X23426.Total Lipids in HDL,ATXN10,Ataxin-10,39961,-0.017432141498648,0.00747950481495351,-0.0320919709359569,-0.00277231206133907,0.0197843390721123
NMR metabolomics,X23426.Total Lipids in HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,37541,-0.0122677404646543,0.00527260431537468,-0.0226020449227887,-0.00193343600651998,0.0199967027746024
NMR metabolomics,X23426.Total Lipids in HDL,SMPD3,Sphingomyelin phosphodiesterase 3,37598,-0.0141878687894397,0.00609858312225151,-0.0261410917090527,-0.00223464586982678,0.0200112502429619
NMR metabolomics,X23426.Total Lipids in HDL,DDA1,DET1- and DDB1-associated protein 1,37562,-0.00983671852216738,0.00423754954568184,-0.0181423156317038,-0.00153112141263097,0.0202847053362636
NMR metabolomics,X23426.Total Lipids in HDL,STOML2,"Stomatin-like protein 2, mitochondrial",37482,-0.0219939669818417,0.009484305053349,-0.0405832048864057,-0.00340472907727764,0.0204112048734587
NMR metabolomics,X23426.Total Lipids in HDL,ENTR1,Endosome-associated-trafficking regulator 1,37628,-0.0136942750751579,0.00591999036994303,-0.0252974562002462,-0.00209109395006954,0.0207255417258526
NMR metabolomics,X23426.Total Lipids in HDL,ACTN2,Alpha-actinin-2,37562,0.0131406150603785,0.00568125167937984,0.00200536176879398,0.024275868351963,0.0207392023716228
NMR metabolomics,X23426.Total Lipids in HDL,C2CD2L,Phospholipid transfer protein C2CD2L,39925,-0.0104566912021748,0.00452148166160384,-0.0193187952589184,-0.00159458714543132,0.020753889370035
NMR metabolomics,X23426.Total Lipids in HDL,TRIM26,Tripartite motif-containing protein 26,37482,-0.0133034734010841,0.00575536973173855,-0.0245839980752917,-0.00202294872687655,0.0208213864698652
NMR metabolomics,X23426.Total Lipids in HDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.0256481541554387,0.0110972430602676,0.00389755775731424,0.0473987505535632,0.0208357300126644
NMR metabolomics,X23426.Total Lipids in HDL,CORO6,Coronin-6,37541,0.00879084379868292,0.00380452833654874,0.0013339682590474,0.0162477193383185,0.0208689647391517
NMR metabolomics,X23426.Total Lipids in HDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,-0.0196413552483043,0.00850205345968016,-0.0363053800292774,-0.00297733046733121,0.020890409156099
NMR metabolomics,X23426.Total Lipids in HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.0211965416115787,0.00918437511872503,0.00319516637887766,0.0391979168442798,0.0210201714752342
NMR metabolomics,X23426.Total Lipids in HDL,NECTIN1,Nectin-1,37598,-0.00766347013663598,0.0033220836434364,-0.0141747540777713,-0.00115218619550064,0.0210799696260499
NMR metabolomics,X23426.Total Lipids in HDL,BATF,Basic leucine zipper transcriptional factor ATF-like,37572,-0.0208923249135967,0.00906739544141765,-0.0386644199787753,-0.00312022984841809,0.021231716462431
NMR metabolomics,X23426.Total Lipids in HDL,RAP1A,Ras-related protein Rap-1A,37598,-0.0167218071078102,0.00725857933751255,-0.0309486226093348,-0.00249499160628558,0.0212533262464684
NMR metabolomics,X23426.Total Lipids in HDL,DCTD,Deoxycytidylate deaminase,37671,0.0226820229652048,0.0098514768282886,0.00337312838175916,0.0419909175486505,0.0213281840699717
NMR metabolomics,X23426.Total Lipids in HDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37714,-0.0166792110491243,0.00725330870036534,-0.0308956961018403,-0.00246272599640823,0.0214902432607077
NMR metabolomics,X23426.Total Lipids in HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.0223930661381049,0.00978556779701092,0.0032133532559635,0.0415727790202463,0.0221287491438316
NMR metabolomics,X23426.Total Lipids in HDL,ODAM,Odontogenic ameloblast-associated protein,39934,0.0126552455533764,0.00553655280998785,0.00180360204580023,0.0235068890609526,0.0222815982229563
NMR metabolomics,X23426.Total Lipids in HDL,PPBP,Platelet basic protein,37934,0.0199250525136095,0.00872094877563873,0.00283199291335758,0.0370181121138614,0.0223438632920066
NMR metabolomics,X23426.Total Lipids in HDL,ERC2,ERC protein 2,37572,-0.0183796470838915,0.00804591075016142,-0.0341496321542079,-0.00260966201357512,0.0223670785136611
NMR metabolomics,X23426.Total Lipids in HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,-0.00891201772986352,0.00391516690914322,-0.0165857448717842,-0.00123829058794281,0.0228424828426787
NMR metabolomics,X23426.Total Lipids in HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.0223594440839268,0.00982451827402002,0.00310338826684758,0.0416154999010061,0.0228663235924581
NMR metabolomics,X23426.Total Lipids in HDL,KIAA0319,Dyslexia-associated protein KIAA0319,37942,0.00732651479818159,0.00322559980929996,0.00100433917195366,0.0136486904244095,0.0231405690261866
NMR metabolomics,X23426.Total Lipids in HDL,FGF6,Fibroblast growth factor 6,37598,-0.0101738917661869,0.00447925674512958,-0.0189532349866409,-0.00139454854573297,0.0231428115434316
NMR metabolomics,X23426.Total Lipids in HDL,CBX2,Chromobox protein homolog 2,37562,0.00971311126621176,0.00427700787973957,0.00133017582192219,0.0180960467105013,0.0231627487187469
NMR metabolomics,X23426.Total Lipids in HDL,HEXIM1,Protein HEXIM1,40341,-0.019124410087091,0.00842725048949829,-0.0356418210465077,-0.00260699912767439,0.0232601839744291
NMR metabolomics,X23426.Total Lipids in HDL,UPK3A,Uroplakin-3a,37541,-0.0118302830702092,0.00522803801005122,-0.0220772375699096,-0.00158332857050883,0.02366104777803
NMR metabolomics,X23426.Total Lipids in HDL,SHH,Sonic hedgehog protein,37598,0.0102243704571311,0.00452451156319701,0.00135632779326497,0.0190924131209973,0.0238516210840089
NMR metabolomics,X23426.Total Lipids in HDL,MAPT,Microtubule-associated protein tau,39961,-0.0124054102592552,0.00549147163053774,-0.0231686946551091,-0.00164212586340122,0.0238952179865959
NMR metabolomics,X23426.Total Lipids in HDL,NDRG1,Protein NDRG1,39961,-0.0160486637549781,0.00710673180700973,-0.0299778580967172,-0.00211946941323907,0.0239449082161469
NMR metabolomics,X23426.Total Lipids in HDL,TLR1,Toll-like receptor 1,37598,-0.00614440624754745,0.00272484528411934,-0.0114851030044214,-0.000803709490673541,0.024152471832951
NMR metabolomics,X23426.Total Lipids in HDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,-0.00922512234804799,0.00409285040695441,-0.0172471091456786,-0.00120313555041734,0.0242125656621299
NMR metabolomics,X23426.Total Lipids in HDL,PODXL,Podocalyxin,40305,0.00354384179196998,0.0015724345611514,0.000461870052113234,0.00662581353182672,0.0242268069688945
NMR metabolomics,X23426.Total Lipids in HDL,CMC1,COX assembly mitochondrial protein homolog,37990,0.0210152278258807,0.0093327544393267,0.00272302912480042,0.0393074265269611,0.0243526949476595
NMR metabolomics,X23426.Total Lipids in HDL,ADGRF5,Adhesion G protein-coupled receptor F5,37990,-0.00696822968225688,0.0030997664375445,-0.0130437718998441,-0.000892687464669667,0.0245931470096079
NMR metabolomics,X23426.Total Lipids in HDL,CD177,CD177 antigen,40316,-0.0297003452886331,0.0132129471881131,-0.0555977217773347,-0.00380296879993138,0.024601259784322
NMR metabolomics,X23426.Total Lipids in HDL,CASP4,Caspase-4,37714,-0.0400757241195241,0.0178410830935492,-0.0750442469828806,-0.00510720125616766,0.024703702399842
NMR metabolomics,X23426.Total Lipids in HDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,-0.0146219614292367,0.00651205692113764,-0.0273855929946665,-0.00185832986380694,0.0247611404723385
NMR metabolomics,X23426.Total Lipids in HDL,FGF7,Fibroblast growth factor 7,37482,-0.0189965114894406,0.00848382422103609,-0.0356248069626713,-0.00236821601620984,0.0251632980593078
NMR metabolomics,X23426.Total Lipids in HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,-0.0160199019422473,0.00715763771999542,-0.0300488718734383,-0.00199093201105628,0.0252272057313633
NMR metabolomics,X23426.Total Lipids in HDL,GMFG,Glia maturation factor gamma,37990,0.0166123011394457,0.00743777852201698,0.00203425523629239,0.031190347042599,0.0255320596721521
NMR metabolomics,X23426.Total Lipids in HDL,STK4,Serine/threonine-protein kinase 4,40359,0.0198609920262004,0.00890384748139974,0.00240945096265691,0.0373125330897439,0.025721006402642
NMR metabolomics,X23426.Total Lipids in HDL,NRXN3,Neurexin-3,37572,-0.00812489634640595,0.00364616933544356,-0.0152713882438753,-0.000978404448936581,0.0258748884873686
NMR metabolomics,X23426.Total Lipids in HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.0183093609978388,0.00821938300819941,0.00219937030176795,0.0344193516939097,0.0259247188315098
NMR metabolomics,X23426.Total Lipids in HDL,CBLIF,Cobalamin binding intrinsic factor,40330,-0.0168522044118572,0.00756569240134016,-0.0316809615184839,-0.00202344730523053,0.025931149004818
NMR metabolomics,X23426.Total Lipids in HDL,YWHAQ,14-3-3 protein theta,37671,-0.0171184778823468,0.00769459075541282,-0.0321998757629559,-0.00203708000173771,0.026115390352496
NMR metabolomics,X23426.Total Lipids in HDL,FXYD5,FXYD domain-containing ion transport regulator 5,40044,0.0152225593537603,0.00684384887780044,0.0018086155532714,0.0286365031542491,0.0261446294103208
