Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48088,0.0197727870249217,0.011066362053263,-0.00191728259947377,0.0414628566493171,0.0739912323876463
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPK1,Thiamin pyrophosphokinase 1,45463,-0.0153299121961373,0.00859323735592823,-0.0321726574137567,0.00151283302148201,0.0744460961531624
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDNF,Cerebral dopamine neurotrophic factor,48439,-0.0179753790904145,0.0101019727014348,-0.0377752455852268,0.00182448740439773,0.0751880185890326
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPR,Nucleoprotein TPR,44791,-0.0283442925129367,0.0159344514698022,-0.0595758173937491,0.00288723236787568,0.0752865605060076
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45355,0.0444811959259643,0.0250198356357485,-0.00455768192010276,0.0935200737720313,0.0754451219578671
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,44791,-0.0223847355602146,0.0126047339449465,-0.0470900140923098,0.00232054297188054,0.0757644984646458
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,POMC,Pro-opiomelanocortin,44921,0.0377697917165396,0.0212821514605257,-0.00394322514609084,0.0794828085791701,0.0759595191409312
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TRIM24,Transcription intermediary factor 1-alpha,45031,-0.0368352251531644,0.0207759116576087,-0.0775560120020774,0.00388556169574854,0.0762472140922905
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TXN,Thioredoxin,45104,-0.0250334562249837,0.0141208555486703,-0.0527103331003775,0.00264342065041011,0.0762765496195318
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,44849,0.0199409180616197,0.0112741208300961,-0.00215635876536874,0.0420381948886081,0.0769532593674776
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,S100P,Protein S100-P,48088,-0.0313120585095141,0.0177273917531559,-0.0660577463456996,0.00343362932667138,0.0773568630479659
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL13RA2,Interleukin-13 receptor subunit alpha-2,44786,-0.0159812845012015,0.00905871568053406,-0.0337363672350483,0.00177379823264525,0.0777152148278619
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45426,-0.0378570936331962,0.0214623153671492,-0.0799232317528087,0.00420904448641635,0.0777656045341584
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MKI67,Proliferation marker protein Ki-67,44849,-0.0223132300919273,0.0126538964681855,-0.0471148671695709,0.00248840698571623,0.0778566906423159
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45353,-0.0252621409844318,0.0143299048785394,-0.0533487545463691,0.0028244725775054,0.0779325375949357
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48502,-0.0345601690818245,0.0196365361708925,-0.0730477799767739,0.00392744181312479,0.0784216794308188
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DMD,Dystrophin,44921,-0.0288856085844434,0.0164252149273293,-0.0610790298420089,0.00330781267312211,0.0786580797214537
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NECTIN2,Nectin-2,48505,-0.0158251460435507,0.00900125287067301,-0.0334676016700699,0.00181730958296836,0.0787423932715687
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FCAR,Immunoglobulin alpha Fc receptor,48497,-0.026184930417605,0.0149098382830932,-0.0554082134524677,0.00303835261725762,0.0790638753161403
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48439,-0.0254272003599515,0.0144902591148832,-0.0538281082251226,0.00297370750521959,0.0793099071127143
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPPP2,Tubulin polymerization-promoting protein family member 2,45072,-0.0458188042711589,0.0261209867245079,-0.0970159382511944,0.00537832970887649,0.0794283491789887
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48559,-0.0208212556621542,0.0118794931610299,-0.0441050622577728,0.00246255093346446,0.0796652436921345
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45016,-0.0159326724585274,0.0090915402237375,-0.0337520912970529,0.00188674637999815,0.0797075300148369
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNLZ,DNL-type zinc finger protein,44786,-0.0521623274648143,0.0297720193126036,-0.110515485317517,0.0061908303878888,0.0797787759670923
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EPB41L5,Band 4.1-like protein 5,44871,0.0352977929845008,0.020158267892195,-0.00421241208420128,0.074807998053203,0.0799552348729189
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RNASE6,Ribonuclease K6,45300,-0.0155442226447484,0.00887794180138241,-0.0329449885754579,0.00185654328596117,0.0799810581333346
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCARB2,Lysosome membrane protein 2,47949,-0.016423014701659,0.00938622070226322,-0.0348200072780949,0.00197397787477686,0.0801841710509575
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,45426,-0.0363374454150195,0.0207878121892127,-0.0770815573058764,0.00440666647583731,0.0804757459477095
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COMP,Cartilage oligomeric matrix protein,48275,-0.0186922774931645,0.0107277503047761,-0.0397186680905257,0.00233411310419664,0.081447380691035
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EDN1,Endothelin-1,44921,-0.0160361639911058,0.00920524110077531,-0.0340784365486254,0.00200610856641381,0.0815114135213918
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EIF5,Eukaryotic translation initiation factor 5,44791,-0.02467278710821,0.0142027231843147,-0.0525101245494668,0.00316455033304681,0.0823692943071773
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGF1R,Insulin-like growth factor 1 receptor,48439,-0.0119525979001123,0.00688214095818214,-0.0254415941781493,0.00153639837792472,0.08244312984027
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRELD2,Protein disulfide isomerase CRELD2,48623,-0.028574273639313,0.0164745680643517,-0.0608644270454424,0.00371587976681634,0.0828514592000662
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CAPG,Macrophage-capping protein,48367,-0.0324335465099419,0.0187331292509416,-0.0691504798417875,0.00428338682190366,0.0834027959374714
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ZBTB17,Zinc finger and BTB domain-containing protein 17,48088,-0.0230308281102191,0.0133082663916621,-0.0491150302378768,0.0030533740174386,0.0835423220885385
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RETN,Resistin,48479,-0.0226737692941635,0.0131057478890695,-0.0483610351567396,0.0030134965684127,0.0836318641227566
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRLF1,Cytokine receptor-like factor 1,48668,-0.0144035695437436,0.0083399146828956,-0.0307498023222189,0.00194266323473179,0.0841688545017822
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48439,-0.0315253369829563,0.0182734443051875,-0.0673412878211238,0.00429061385521121,0.0845044060270592
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SELP,P-selectin,48631,-0.0316615141663125,0.0183639641480151,-0.0676548838964221,0.00433185556379718,0.0847005730540625
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45463,-0.0397653146899406,0.0230978051707701,-0.0850370128246501,0.00550638344476885,0.085155676180585
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TEX101,Testis-expressed protein 101,44871,0.0211908661590499,0.0123119281831284,-0.00294051307988186,0.0453222453979816,0.085235942100332
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL18BP,Interleukin-18-binding protein,48631,-0.0164128528132794,0.0095429549726416,-0.035117044559657,0.00229133893309811,0.0854648544346427
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EDA2R,Tumor necrosis factor receptor superfamily member 27,48753,-0.018842400787111,0.0109581122291852,-0.0403203007563139,0.00263549918209194,0.0855373164989353
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",44921,-0.0245760381643337,0.0142986264737847,-0.0526013460529518,0.00344926972428438,0.0856715343151269
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CPXM2,Inactive carboxypeptidase-like protein X2,45463,-0.013410941810491,0.00781301947232172,-0.0287244599762416,0.00190257635525958,0.0860877910791587
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RNASEH2A,Ribonuclease H2 subunit A,45426,-0.0271508103866141,0.0158636227034359,-0.0582435108853484,0.00394189011212021,0.0870010762949976
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TXNDC5,Thioredoxin domain-containing protein 5,48764,-0.0365216638178692,0.0213471927838569,-0.0783621616742287,0.00531883403849028,0.0871231287742092
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AMBP,Protein AMBP,48720,-0.0107151432226959,0.00626927974156544,-0.0230029315161641,0.00157264507077237,0.08743584241647
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CXCL13,C-X-C motif chemokine 13,48764,-0.0342263287766542,0.020031511530619,-0.0734880913766674,0.00503543382335902,0.087533315407914
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLEC1A,C-type lectin domain family 1 member A,48088,-0.0176835508801084,0.0103532736395013,-0.0379759672135309,0.0026088654533141,0.0876466149150906
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDH22,Cadherin-22,45072,-0.0156085918606593,0.00913887588390566,-0.0335207885931144,0.00230360487179583,0.0876637427033909
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FN1,Fibronectin,45493,0.0141299231174482,0.00827336294739512,-0.00208586825944627,0.0303457144943426,0.0876730925669477
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,44921,-0.0256287843793302,0.0150082219982484,-0.055044899495897,0.00378733073723654,0.087716542135106
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AFM,Afamin,45493,0.0100191908026791,0.00586974834696684,-0.0014855159573759,0.0215238975627341,0.087851678857379
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LAT,Linker for activation of T-cells family member 1,48789,-0.0414574374764972,0.0242900684253468,-0.0890659715901768,0.00615109663718245,0.0878785059141742
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47959,-0.0335686176082936,0.0197147013311252,-0.072209432217299,0.00507219700071183,0.0886336876464516
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BGN,Biglycan,47917,0.065628219892944,0.0385852390881491,-0.00999884871982824,0.141255288505716,0.0889818957361919
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CXCL5,C-X-C motif chemokine 5,48461,-0.0625096116776298,0.036754452302291,-0.13454833819012,0.00952911483486051,0.0890055654449606
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CBX2,Chromobox protein homolog 2,44791,-0.0219293194036724,0.0129255908263218,-0.0472634774232632,0.00340483861591842,0.0897910950523749
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITGA2,Integrin alpha-2,45016,-0.0178392807807843,0.0105303463184519,-0.0384787595649499,0.00280019800338138,0.0902646535016218
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HLA_DRA,,48431,-0.0194708897227211,0.0114985766126768,-0.0420080998835676,0.00306632043812532,0.0904055769760689
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TP53,Cellular tumor antigen p53,47959,-0.0230959437532331,0.013640911970371,-0.0498321312151602,0.00364024370869395,0.0904424897616139
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GDF15,Growth/differentiation factor 15,48838,-0.0221422634266332,0.0130852250748944,-0.0477893045734262,0.00350477772015977,0.0906286983085555
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PFDN4,Prefoldin subunit 4,44702,-0.0289356254752066,0.0171248119972946,-0.0625002569899039,0.00462900603949074,0.0911026492975122
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DGKZ,Diacylglycerol kinase zeta,48068,-0.0189323371376438,0.0112176896650184,-0.0409190088810799,0.00305433460579231,0.0914778884131851
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAGED1,Melanoma-associated antigen D1,47959,-0.0257998910511277,0.0152948739319117,-0.0557778439576747,0.00417806185541921,0.091648825055208
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLSTN2,Calsyntenin-2,48789,0.020660291929819,0.0122933064884501,-0.00343458878754321,0.0447551726471812,0.0928509225196001
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,THBD,Thrombomodulin,48541,-0.0145670080444425,0.00866987255630455,-0.0315599582547994,0.00242594216591443,0.0929338842435211
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AKR1C4,Aldo-keto reductase family 1 member C4,48088,0.029378260220071,0.0174873038639164,-0.00489685535320528,0.0636533757933472,0.0929750957876413
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SIRT1,NAD-dependent protein deacetylase sirtuin-1,44849,-0.0469449612179068,0.0279606721130457,-0.101747878559476,0.00785795612366274,0.0931743817790479
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSMG3,Proteasome assembly chaperone 3,48497,-0.0279789265556466,0.0166729330709884,-0.0606578753747839,0.00470002226349062,0.0933396661220285
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GIPC2,PDZ domain-containing protein GIPC2,45414,-0.0155324352815539,0.00925947743116522,-0.0336810110466378,0.00261614048352987,0.0934667927615841
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAD23B,UV excision repair protein RAD23 homolog B,47959,-0.0252234516502312,0.015050669014372,-0.0547227629184004,0.004275859617938,0.0937706190697343
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OBP2B,Odorant-binding protein 2b,48313,-0.0350810697478804,0.0209943202658734,-0.0762299374689924,0.0060677979732315,0.0947389260923658
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RNF43,E3 ubiquitin-protein ligase RNF43,45072,-0.0312672603808696,0.01874520524231,-0.0680078626557973,0.00547334189405803,0.0953281779722941
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TTR,Transthyretin,45259,0.0133956662522114,0.00803734259226768,-0.00235752522863328,0.029148857733056,0.0955933974416159
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FABP5,Fatty acid-binding protein 5,48686,-0.0368477483453851,0.0221181482096193,-0.0801993188362389,0.0065038221454688,0.0957361238509233
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WFDC1,WAP four-disulfide core domain protein 1,44919,-0.0289386851296551,0.0174247257217833,-0.0630911475443504,0.00521377728504025,0.0967723899704426
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TRIM40,E3 ubiquitin ligase TRIM40,44871,-0.0374090290496428,0.0225396838818595,-0.0815868094580874,0.00676875135880184,0.0969909282454334
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NFAT5,Nuclear factor of activated T-cells 5,44849,-0.0456102183502678,0.0275073364636524,-0.0995245978190265,0.00830416111849097,0.097310432324962
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,METAP1,Methionine aminopeptidase 1,47964,0.015909413455273,0.00961237004399895,-0.00293083183096492,0.034749658741511,0.0979179876725108
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,44849,-0.023487690935772,0.0141987517457227,-0.0513172443573884,0.00434186248584444,0.0981006133505779
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CTSS,Cathepsin S,43396,-0.0128699145957781,0.00778216821172574,-0.0281229642907605,0.00238313509920439,0.0981908670978974
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCDH9,Protocadherin-9,45355,-0.0175761083808961,0.0106322312065137,-0.038415281545663,0.00326306478387082,0.0983261626615551
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MYH4,Myosin-4,44791,-0.0246191912157815,0.0148938013580943,-0.0538110418776464,0.00457265944608337,0.0983498835731838
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PARD3,Partitioning defective 3 homolog,45072,-0.0386237097218959,0.0233675384139526,-0.0844240850132429,0.00717666556945114,0.0983707488433138
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IDO1,"Indoleamine 2,3-dioxygenase 1",44921,-0.0335400729837052,0.0203231218806741,-0.0733733918698265,0.00629324590241605,0.0988886369383464
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TLR2,Toll-like receptor 2,45072,-0.0121492719534082,0.00736380001235519,-0.0265823199776243,0.002283776070808,0.0989858917171606
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDH15,Cadherin-15,48717,0.0229324912393657,0.0139057841740334,-0.00432284574173978,0.0501878282204712,0.099133281022672
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NCF2,Neutrophil cytosol factor 2,48462,-0.0448160457050139,0.0271780465652578,-0.0980850169729192,0.00845292556289138,0.0991648864017812
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IZUMO1,Izumo sperm-egg fusion protein 1,44702,0.0252587721181828,0.0153291881880671,-0.0047864367304286,0.0553039809667943,0.0994181279531509
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48724,-0.0145013953036165,0.00884624725431017,-0.0318400399220644,0.00283724931483145,0.101169822845235
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATP5F1D,"ATP synthase subunit delta, mitochondrial",44791,0.0271115000230073,0.0165528882704365,-0.00533216098704836,0.0595551610330629,0.101464020679282
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TADA3,Transcriptional adapter 3,45353,-0.0201959178481877,0.012360417386991,-0.04442233592669,0.00403050023031462,0.102290971120398
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DCTN2,Dynactin subunit 2,48439,-0.0487765400107575,0.029886215144372,-0.107353521693727,0.0098004416722116,0.102676846308955
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SHISA5,Protein shisa-5,45467,-0.012770988501291,0.00782602677324182,-0.028110000976845,0.00256802397426294,0.102723737942219
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ART3,Ecto-ADP-ribosyltransferase 3,48631,-0.0168951486565088,0.0103656985935448,-0.0372119178998567,0.00342162058683904,0.103133691282515
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDH1,Cadherin-1,47741,0.020768714066619,0.012746920615602,-0.00421525033996091,0.0457526784731989,0.103260456250125
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITGAV,Integrin alpha-V,48753,-0.00843660272904755,0.00517882669851412,-0.0185871030581352,0.00171389760004012,0.103313962033263
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MTIF3,"Translation initiation factor IF-3, mitochondrial",45355,-0.0449689492600903,0.0276281230136978,-0.099120070366938,0.00918217184675745,0.103613924692809
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GUCA2A,Guanylin,48445,-0.0170062352592353,0.0104501923104276,-0.0374886121876733,0.0034761416692027,0.103673583408081
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL21,C-C motif chemokine 21,48668,0.0219143204256396,0.013479548748806,-0.00450559512202011,0.0483342359732994,0.104016744730678
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DCLRE1C,Protein artemis,44702,-0.0163321206005018,0.0100746582293457,-0.0360784507300193,0.00341420952901576,0.105009802120978
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ELOA,Elongin-A,48439,-0.0277197495399755,0.0171028069854311,-0.0612412512314204,0.00580175215146934,0.105079704179131
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARID3A,AT-rich interactive domain-containing protein 3A,44786,-0.0206523299252236,0.0127430641303029,-0.0456287356206172,0.00432407577017004,0.105103462069447
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAB44,Ras-related protein Rab-44,45353,-0.0229280579908937,0.0141541259590854,-0.0506701448707011,0.00481402888891367,0.105272043794598
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48088,-0.0288536503204658,0.0178859304178088,-0.0639100739393711,0.00620277329843943,0.10671359531076
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PFDN2,Prefoldin subunit 2,47964,-0.0283296510620291,0.0175678251291914,-0.0627625883152441,0.006103286191186,0.106847628379754
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENOPH1,Enolase-phosphatase E1,45353,0.0288630246004385,0.0179228301714398,-0.0062657225355836,0.0639917717364606,0.107324457654611
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BCL2L15,Bcl-2-like protein 15,44849,-0.0298071272792066,0.0185387426563616,-0.0661430628856753,0.00652880832726202,0.107888122083014
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COL15A1,Collagen alpha-1(XV) chain,45467,-0.0130273538948141,0.00810469352520175,-0.0289125532042096,0.00285784541458129,0.107985202471888
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATRAID,All-trans retinoic acid-induced differentiation factor,45355,-0.0145301646729304,0.00904564522992552,-0.0322596293235845,0.00319929997772356,0.10821960131104
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RTKN2,Rhotekin-2,44791,-0.0271677338723618,0.0169527867362141,-0.0603951958753413,0.00605972813061778,0.109048976041741
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48588,-0.0149151896312806,0.00932733511909947,-0.0331967664647155,0.0033663872021544,0.109815093386931
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ZNF174,Zinc finger protein 174,44849,-0.0194931334869835,0.0122217817771252,-0.0434478257701488,0.00446155879618179,0.11073886215445
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,44921,-0.0226178424680252,0.0142100522690109,-0.0504695449152866,0.00523385997923628,0.111472280430723
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLASP1,CLIP-associating protein 1,44702,-0.0361548867141772,0.0227358556380288,-0.0807171637647136,0.00840739033635916,0.111802079456861
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OLR1,Oxidized low-density lipoprotein receptor 1,48301,-0.0303181969848387,0.0190664046523989,-0.0676883501035406,0.00705195613386313,0.111817164596498
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48439,-0.027944455442154,0.0176157249314511,-0.0624712763077981,0.00658236542349017,0.112676332337219
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MSMB,Beta-microseminoprotein,48456,-0.0348158745014331,0.0219525715700517,-0.0778429147787343,0.0082111657758682,0.112761823629128
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SNX5,Sorting nexin-5,44921,-0.0152370808007014,0.00963619782261723,-0.0341240285330312,0.00364986693162838,0.113840061780857
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47959,-0.0393048538238374,0.0248663335768358,-0.0880428676344355,0.00943315998676075,0.113972611304848
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NRCAM,Neuronal cell adhesion molecule,48541,-0.0140343189451479,0.00887975781726193,-0.0314386442669813,0.00337000637668548,0.114009099796443
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HBZ,Hemoglobin subunit zeta,45463,-0.0526405777038859,0.0333066662304153,-0.1179216435155,0.0126404881077281,0.114011638663562
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EP300,Histone acetyltransferase p300,44849,-0.0150667258514194,0.00954691309933475,-0.0337786755261155,0.00364522382327671,0.114540287189235
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD93,Complement component C1q receptor,47649,-0.0156195517315766,0.00990357368072998,-0.0350305561458073,0.0037914526826542,0.114771619412419
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COL4A1,Collagen alpha-1(IV) chain,48541,-0.0197710252783048,0.0125412436681184,-0.0443518628678168,0.00480981231120727,0.114928255569819
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ERI1,3'-5' exoribonuclease 1,45072,-0.0169257614960724,0.0107436371416186,-0.0379832902936448,0.00413176730150003,0.115174428303076
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,YOD1,Ubiquitin thioesterase OTU1,44791,-0.0319294988157028,0.0202827193680719,-0.0716836287771238,0.00782463114571815,0.115451736950513
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OPTC,Opticin,48439,-0.022430182793141,0.0142490969164077,-0.0503584127493001,0.00549804716301817,0.11546650108242
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",45072,-0.0246094940522908,0.0156449253752456,-0.0552735477877721,0.00605455968319049,0.115733769363665
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSMG4,Proteasome assembly chaperone 4,44849,-0.0289610304549012,0.0184185521767054,-0.0650613927212437,0.00713933181144128,0.115877112271777
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NOTCH2,Neurogenic locus notch homolog protein 2,45467,-0.0103213896520821,0.00656443548702487,-0.0231876832066508,0.00254490390248664,0.11589153683596
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MMP10,Stromelysin-2,48512,-0.0301540962288112,0.0191948002030598,-0.0677759046268085,0.00746771216918598,0.116207112165321
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EREG,Proepiregulin,48343,-0.0398681764246119,0.0253820876352765,-0.0896170681897538,0.00988071534053001,0.116260726953506
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PKD2,Polycystin-2,44791,-0.0295299655357235,0.0188015474578803,-0.066380998553169,0.00732106748172186,0.116287991968579
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SOX2,Transcription factor SOX-2,45391,-0.0115053613876153,0.00732698513676934,-0.0258662522556832,0.00285552948045264,0.116366898653755
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GOLGA3,Golgin subfamily A member 3,45426,-0.0382260176801842,0.0243437296986852,-0.0859397278896072,0.00948769252923883,0.116369408388077
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DCTPP1,dCTP pyrophosphatase 1,48541,-0.0156238883125957,0.00995500171231729,-0.0351356916687375,0.00388791504354624,0.116556001302151
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MELTF,Melanotransferrin,45463,0.0144146119313405,0.00918778680293095,-0.00359345020240414,0.0324226740650852,0.116689009148173
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FABP6,Gastrotropin,48053,-0.0277421378324137,0.0176879511193836,-0.0624105220264057,0.00692624636157817,0.116796532605997
