Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32946,-0.0380362947485491,0.0612596722950899,-0.158105252446925,0.0820326629498271,0.534680321395562
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PPY,Pancreatic prohormone,34425,0.0251550364851085,0.040525751877912,-0.054275437195599,0.104585510165816,0.534799812621567
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CASP4,Caspase-4,32795,0.0171428632224204,0.0276194314982436,-0.0369912225141369,0.0712769489589778,0.534826328312224
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LONP1,"Lon protease homolog, mitochondrial",32730,-0.035245530725408,0.0568574177394191,-0.146686069494669,0.0761950080438534,0.535345122003676
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CAPS,Calcyphosin,32940,0.0298634260467209,0.0481933531145165,-0.0645955460577315,0.124322398151173,0.535499209875735
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK12,Kallikrein-12,34180,-0.0177650885718405,0.0286994109807379,-0.0740159340940867,0.0384857569504058,0.535927340711824
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TEX33,Testis-expressed protein 33,32795,0.0680163013900412,0.109938476241667,-0.147463112043626,0.283495714823709,0.536146690328029
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MUC16,Mucin-16,34382,0.0134113071797517,0.0216904732994578,-0.0291020204871856,0.0559246348466889,0.536389126090835
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SELPLG,P-selectin glycoprotein ligand 1,34427,-0.0919059422077472,0.148976657331633,-0.383900190577748,0.200088306162254,0.537304841427321
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PLA2G7,Platelet-activating factor acetylhydrolase,34422,-0.079643231902656,0.129241493977751,-0.332956560099049,0.173670096293737,0.537752993544539
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LEPR,Leptin receptor,34423,-0.0803421560869493,0.130478669289502,-0.336080347894374,0.175396035720476,0.538074016877503
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34180,0.0411534275664254,0.0668414170757189,-0.0898557499019836,0.172162605034834,0.53811517016295
Mental health,X29009.Recent changes in speed or amount of moving or speaking,THBS4,Thrombospondin-4,34418,-0.0562295945631478,0.0913455884952136,-0.235266948013766,0.122807758887471,0.538192483464868
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EVI2B,Protein EVI2B,32633,-0.0751093855548231,0.122066573828141,-0.31435987025798,0.164141099148334,0.538363878075327
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32687,0.048983533128329,0.0796786210396729,-0.10718656410943,0.205153630366088,0.53872769808665
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PAK4,Serine/threonine-protein kinase PAK 4,34194,-0.0430484713310409,0.0700286119978979,-0.180304550846921,0.0942076081848389,0.538749453974752
Mental health,X29009.Recent changes in speed or amount of moving or speaking,UPB1,Beta-ureidopropionase,32952,-0.0328079414309467,0.0534048551579346,-0.137481457540499,0.0718655746786052,0.53901698466632
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TACC3,Transforming acidic coiled-coil-containing protein 3,34382,-0.0213137105817726,0.0346959213809068,-0.08931771648835,0.0466902953248047,0.539031063383839
Mental health,X29009.Recent changes in speed or amount of moving or speaking,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34244,-0.0265013061780105,0.0432080712696114,-0.111189125866449,0.0581865135104278,0.539664762382626
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GLI2,Zinc finger protein GLI2,32698,-0.087528262048737,0.143116599578017,-0.368036797221649,0.192980273124175,0.540827858164603
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IFNGR2,Interferon gamma receptor 2,34357,0.0471443195253889,0.0770922381332356,-0.103956467215753,0.198245106266531,0.540861916106132
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NBN,Nibrin,34202,-0.0509038970754358,0.0832905564129953,-0.214153387644906,0.112345593494035,0.541107589425192
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34382,-0.0883297266525949,0.144565316599541,-0.371677747187694,0.195018293882505,0.541212111247273
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SIAE,Sialate O-acetylesterase,34447,-0.0527733405306331,0.0863963357786303,-0.222110158656748,0.116563477595482,0.541327044139197
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MZT1,Mitotic-spindle organizing protein 1,34180,-0.0483698146077254,0.0792078633832661,-0.203617226838927,0.106877597623476,0.541432769233533
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DBNL,Drebrin-like protein,34468,-0.0265991460828309,0.043581924971045,-0.112019719026079,0.0588214268604173,0.541660272013355
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32912,-0.028610327680525,0.0469064899921215,-0.120547048065083,0.0633263927040332,0.541915353068491
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HDDC2,5'-deoxynucleotidase HDDC2,32912,0.0664615761252818,0.109026365402457,-0.147230100063533,0.280153252314097,0.542148633200793
Mental health,X29009.Recent changes in speed or amount of moving or speaking,F3,Tissue factor,34453,-0.0881633412549082,0.144796518107353,-0.371964516745321,0.195637834235505,0.542619474518497
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NUMB,Protein numb homolog,32698,-0.035846980288719,0.0589556678607466,-0.151400089295782,0.0797061287183443,0.543182464191205
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MATN2,Matrilin-2,34438,-0.0836269869922859,0.137694011370233,-0.353507249277942,0.18625327529337,0.543639562424558
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BTN1A1,Butyrophilin subfamily 1 member A1,32892,0.0691579531392778,0.113934456332727,-0.154153581272867,0.292469487551423,0.543868769380906
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPINT2,Kunitz-type protease inhibitor 2,34468,0.0579543735821904,0.0955095531968263,-0.129244350683589,0.24515309784797,0.544003125710642
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34382,0.0551889116461578,0.0910362781088303,-0.12324219344715,0.233620016739465,0.544375976421008
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34180,-0.0325475407902416,0.05372547286383,-0.137849467603348,0.0727543860228653,0.544653679974228
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GTPBP2,GTP-binding protein 2,32706,-0.0373101064612187,0.0615890699571564,-0.158024683577245,0.0834044706548077,0.54467018459811
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32730,0.0493378458173637,0.0814749057799045,-0.110352969511249,0.209028661145977,0.5448243762833
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AGXT,Serine--pyruvate aminotransferase,34423,0.0312934820377527,0.0516901667231811,-0.0700192447396824,0.132606208815188,0.544923754056216
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VNN2,Vascular non-inflammatory molecule 2,34382,0.0537613944625049,0.0890738723981633,-0.120823395437895,0.228346184362905,0.546150241042331
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CIAPIN1,Anamorsin,34460,-0.0379912954548609,0.0629792930076187,-0.161430709749793,0.0854481188400718,0.546366233909211
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PFDN4,Prefoldin subunit 4,32633,-0.0544951829519841,0.0903712037167623,-0.231622742236838,0.12263237633287,0.546515492702505
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32706,-0.0442908255569719,0.0734973521934416,-0.188345635856117,0.0997639847421735,0.546779418872277
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PCBP2,Poly(rC)-binding protein 2,32946,-0.0405534081308324,0.0673705085124149,-0.172599604815166,0.0914927885535009,0.547226153137693
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34483,0.070498404507026,0.117511822270159,-0.159824767142487,0.300821576156539,0.548569068089465
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VWC2,Brorin,34326,0.0651963056167771,0.109002567051273,-0.148448725803719,0.278841337037273,0.54977548347001
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MCTS1,Malignant T-cell-amplified sequence 1,32912,-0.113391250904259,0.190048311328164,-0.485885941107461,0.259103439298942,0.550760824222365
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HIP1,Huntingtin-interacting protein 1,32681,-0.0836028586745388,0.140315543001957,-0.358621322958374,0.191415605609296,0.551311625150251
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34180,-0.0516242664408995,0.0867295668930982,-0.221614217551372,0.118365684669573,0.551701843929846
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ARTN,Artemin,34202,-0.0558245878322587,0.0937865621652874,-0.239646249676222,0.127997074011705,0.551703468199443
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32613,-0.0566719314612966,0.0952165645479169,-0.243296397975214,0.12995253505262,0.551733090250688
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34423,0.0870476289538577,0.146313714470454,-0.199727251408232,0.373822509315948,0.551898234328166
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PRC1,Protein regulator of cytokinesis 1,32905,-0.0639525784556808,0.107540975272226,-0.274732889989243,0.146827733077882,0.552072621938791
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CENPF,Centromere protein F,32795,0.0512631003479332,0.0862323537005897,-0.117752312905223,0.220278513601089,0.5522096374422
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COPE,Coatomer subunit epsilon,34194,0.049633038610663,0.083656983576159,-0.114334649198609,0.213600726419935,0.552999371672585
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HLA_A,,32946,0.0872212902290473,0.147110028265305,-0.201114365170951,0.375556945629045,0.553264983283895
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32905,0.0774138026653381,0.130624521627199,-0.178610259723972,0.333437865054648,0.553435469083633
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32776,-0.0423952720754888,0.071595146725976,-0.182721759658402,0.0979312155074243,0.553764308747865
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PCSK9,Proprotein convertase subtilisin/kexin type 9,34548,-0.0613638026567556,0.103632879925783,-0.26448424731129,0.141756641997779,0.553778963081414
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DTD1,D-aminoacyl-tRNA deacylase 1,32776,-0.0330903652229532,0.0558922863586536,-0.142639246485914,0.0764585160400078,0.553841132652206
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ERI1,3'-5' exoribonuclease 1,32795,0.0827027404524694,0.139871166877722,-0.191444746627865,0.356850227532804,0.554350206542225
Mental health,X29009.Recent changes in speed or amount of moving or speaking,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32633,0.0498554308367073,0.0844395724495241,-0.11564613116436,0.215356992837775,0.554920508663489
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KIRREL1,Kin of IRRE-like protein 1,32687,0.04424566747845,0.0750083702299496,-0.102770738172251,0.191262073129151,0.555289704491869
Mental health,X29009.Recent changes in speed or amount of moving or speaking,B2M,Beta-2-microglobulin,32968,0.0942080946507643,0.15985387217521,-0.219105494812648,0.407521684114177,0.555649636052384
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32730,-0.0373494245478908,0.063401341811161,-0.161616054497766,0.0869172054019847,0.555813508888645
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CHRDL2,Chordin-like protein 2,34423,-0.0402316222259698,0.0684622635954673,-0.174417658873086,0.0939544144211461,0.556782778606508
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DPP4,Dipeptidyl peptidase 4,34221,-0.0818243575061429,0.139329196199857,-0.354909582057862,0.191260867045576,0.557033549348863
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TWF2,Twinfilin-2,32940,-0.0340971875666465,0.058062686524176,-0.147900053154031,0.0797056780207384,0.557052886640198
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34468,-0.0904175203463684,0.154173763075031,-0.392598095973429,0.211763055280692,0.557576275041595
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CSH1,Chorionic somatomammotropin hormone 1,32956,0.0600304495982536,0.102550725084838,-0.140968971568029,0.261029870764536,0.55831231817156
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK4,Kallikrein-4,34509,0.0392620039891669,0.0672240133533782,-0.0924970621834544,0.171021070161788,0.559201586309986
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ABCA2,ATP-binding cassette sub-family A member 2,32681,-0.0787328595209701,0.134973447185493,-0.343280816004536,0.185815096962596,0.55969315142656
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CACYBP,Calcyclin-binding protein,32755,-0.0277140639164278,0.0475771128436825,-0.120965205090046,0.0655370772571899,0.56024016260818
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AZI2,5-azacytidine-induced protein 2,32946,-0.0511620434661764,0.0878477169992942,-0.223343568784793,0.12101948185244,0.560316322827869
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32795,0.0518597468927105,0.0890582195458974,-0.122694363417248,0.226413857202669,0.560371701452768
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FAM171A2,Protein FAM171A2,32946,-0.0172523871083664,0.0296466577595097,-0.0753598363170055,0.0408550621002726,0.560626836100098
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DTYMK,Thymidylate kinase,32952,-0.0404193822148236,0.0694685761464116,-0.17657779146179,0.0957390270321432,0.560691968433254
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AP2B1,AP-2 complex subunit beta,32706,0.0570684590165387,0.0981127419009038,-0.135232515109233,0.24936943314231,0.560810223899336
Mental health,X29009.Recent changes in speed or amount of moving or speaking,STX3,Syntaxin-3,32940,-0.0732435061633775,0.125921883141471,-0.320050397120661,0.173563384793906,0.560812327445819
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL19,Interleukin-19,34189,0.0360213845869581,0.0619797801912196,-0.0854589845878323,0.157501753761748,0.561132862173509
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GKN1,Gastrokine-1,33989,0.0863286800706508,0.148614716586233,-0.204956164438367,0.377613524579668,0.561328877869213
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TRIM24,Transcription intermediary factor 1-alpha,32775,0.0420827958495253,0.0725014978777744,-0.100020139990913,0.184185731689963,0.561633409599791
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CXCL6,C-X-C motif chemokine 6,34532,-0.0297125017799105,0.0512460909708367,-0.13015484008275,0.0707298365229294,0.562062218658802
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LBP,Lipopolysaccharide-binding protein,34449,0.0397613306038457,0.0686052953773284,-0.094705048335718,0.174227709543409,0.562220055220733
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34449,-0.0533905584351804,0.0922092849008086,-0.234120756840765,0.127339639970404,0.562592104821037
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TPSD1,Tryptase delta,32946,-0.0761508975586523,0.132101870705181,-0.335070564140806,0.182768769023502,0.564322374600578
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CNPY4,Protein canopy homolog 4,34382,-0.0309385367887398,0.05369441399642,-0.136179588221723,0.0743025146442435,0.564495389704076
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TSC22D1,TSC22 domain family protein 1,32946,-0.0411843042212447,0.0714800866967905,-0.181285274146954,0.0989166657044647,0.564519117589484
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGR,Tyrosine-protein kinase Fgr,34194,0.0398265960099974,0.069154984926574,-0.0957171744460876,0.175370366466082,0.564693733578204
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ITGB1,Integrin beta-1,34397,-0.107173378396912,0.186485174287975,-0.472684320001344,0.258337563207519,0.565505944877966
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32946,0.116059115443921,0.201989009041252,-0.279839342276933,0.511957573164775,0.565589695353255
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADIPOQ,Adiponectin,32968,-0.0417625614679246,0.0726970456409986,-0.184248770924282,0.100723647988433,0.565662277925217
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EIF5A,Eukaryotic translation initiation factor 5A-1,34202,0.0771874052442947,0.134440007297541,-0.186315009058885,0.340689819547474,0.565886216696346
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BLMH,Bleomycin hydrolase,34548,-0.0714654939463744,0.124487611863582,-0.315461213198995,0.172530225306246,0.565928383935007
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SUMF1,Formylglycine-generating enzyme,32698,-0.0409283653919978,0.0713195126252432,-0.180714610137474,0.0988578793534789,0.566069185083803
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32666,-0.101841006792177,0.177501359217851,-0.449743670859165,0.246061657274811,0.56615421838851
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD274,Programmed cell death 1 ligand 1,34357,0.0691994169128222,0.120685067766618,-0.167343315909748,0.305742149735393,0.566394768424155
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FOXJ3,Forkhead box protein J3,32698,0.0606300521787846,0.105813048571051,-0.146763523020475,0.268023627378044,0.566665598409195
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MAGED1,Melanoma-associated antigen D1,34180,0.0493250412851313,0.0861644181562715,-0.119557218301161,0.218207300871423,0.567028651968934
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATP6V1F,V-type proton ATPase subunit F,34177,0.0345720433894748,0.0604146928657963,-0.0838407546274859,0.152984841406435,0.567168815208522
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32905,-0.0597148723976083,0.104536058837196,-0.264605547718513,0.145175802923296,0.567854140534273
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DEFB4A_DEFB4B,Beta-defensin 4A,34298,-0.0158059936951444,0.0277455178826009,-0.0701872087450422,0.0385752213547534,0.56890953996674
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK10,Kallikrein-10,34419,0.057564877628506,0.101110717051173,-0.140612127791793,0.255741883048805,0.569148311106352
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TGFBR2,TGF-beta receptor type-2,34460,0.079963235631531,0.140707274155276,-0.195823021712811,0.355749492975873,0.569847449120455
Mental health,X29009.Recent changes in speed or amount of moving or speaking,H2AP,Huntingtin-interacting protein M,32633,0.0529678332606306,0.0932936825569754,-0.129887784551041,0.235823451072302,0.570217807942907
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LMNB2,Lamin-B2,32940,0.102894655058449,0.181494265360597,-0.252834105048321,0.458623415165219,0.570776319605826
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TP53I3,Quinone oxidoreductase PIG3,32569,-0.0528856657664923,0.0933772843029028,-0.235905143000182,0.130133811467197,0.571161052310772
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TREML1,Trem-like transcript 1 protein,32956,-0.0506356171262569,0.0894173816362147,-0.225893685133238,0.124622450880724,0.571215799237704
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FH,"Fumarate hydratase, mitochondrial",32687,0.0292031852283391,0.0515979591664795,-0.0719288147379607,0.130335185194639,0.571425801694694
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IDS,Iduronate 2-sulfatase,34532,-0.249600849492074,0.442174850622445,-1.11626355671207,0.617061857727917,0.572437008632565
Mental health,X29009.Recent changes in speed or amount of moving or speaking,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32946,-0.0654124520343869,0.115933732806514,-0.292642568335155,0.161817664266381,0.572617433252604
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PF4,Platelet factor 4,32911,-0.0272571315453081,0.0483902316674903,-0.122101985613589,0.0675877225229728,0.573260830515926
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD160,CD160 antigen,34532,0.0512778274851617,0.0911298297783983,-0.127336638880499,0.229892293850822,0.573658633945824
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGF5,Fibroblast growth factor 5,34202,-0.0726904327613803,0.129184965985401,-0.325892966092767,0.180512100570006,0.573662391820165
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32687,-0.045453592519616,0.0808214257602342,-0.203863587009675,0.112956401970443,0.573862010993321
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGFBP4,Insulin-like growth factor-binding protein 4,34306,0.0609482055149267,0.108394054327644,-0.151504140967255,0.273400551997108,0.573935562477928
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AIF1L,Allograft inflammatory factor 1-like,32730,-0.0470312238368604,0.0839883234878667,-0.211648337873079,0.117585890199358,0.575512763541772
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DGCR6,Protein DGCR6,32687,0.0578648408494821,0.103445146183576,-0.144887645670327,0.260617327369291,0.575919635957471
Mental health,X29009.Recent changes in speed or amount of moving or speaking,QSOX1,Sulfhydryl oxidase 1,32784,-0.0661570696763456,0.118441447552138,-0.298302306878537,0.165988167525846,0.576474668556303
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ENO1,Alpha-enolase,34412,-0.0284302578198134,0.0509228704845666,-0.128239083969564,0.0713785683299371,0.576651839301694
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NLGN1,Neuroligin-1,32706,0.0376191345125296,0.0673829121322642,-0.0944513732667082,0.169689642291767,0.576662243593764
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LETM1,Mitochondrial proton/calcium exchanger protein,32946,-0.051749841086299,0.0927924440731767,-0.233623031469725,0.130123349297127,0.577067674839907
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C1S,Complement C1s subcomponent,32968,-0.131825780828188,0.236547219473512,-0.595458330996271,0.331806769339895,0.57734285711145
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TAFA5,Chemokine-like protein TAFA-5,34382,-0.0674702441098357,0.121229600006367,-0.305080260122314,0.170139771902643,0.577847973873662
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SAT2,Thialysine N-epsilon-acetyltransferase,32795,0.0364737479988674,0.0656283305377457,-0.0921577798551142,0.165105275852849,0.578388308130536
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PLXNB2,Plexin-B2,34501,-0.0974279891740725,0.175471236312406,-0.441351612346388,0.246495633998243,0.578745446688451
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ESAM,Endothelial cell-selective adhesion molecule,34548,-0.0732530107988612,0.1320888394597,-0.332147136139873,0.185641114542151,0.579198494753502
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AIDA,"Axin interactor, dorsalization-associated protein",32706,0.0299003095259032,0.0539517681948353,-0.075845156135974,0.13564577518778,0.579453957386261
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PER3,Period circadian protein homolog 3,32698,0.0229215625249862,0.0413648095545835,-0.0581534642019974,0.10399658925197,0.579503576886576
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CFH,Complement factor H,32437,0.11881582121507,0.214531140235293,-0.301665213646104,0.539296856076245,0.579704199227641
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LAT2,Linker for activation of T-cells family member 2,34382,0.0182286719042554,0.0329830248148855,-0.0464180567329201,0.0828754005414309,0.580503013589961
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FHIT,Bis(5'-adenosyl)-triphosphatase,34194,-0.0304080870492004,0.0550243319331749,-0.138255777638223,0.0774396035398224,0.580529594969913
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TBCA,Tubulin-specific chaperone A,32776,-0.0311526886000454,0.0564433152692004,-0.141781586527678,0.0794762093275873,0.581011988535584
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL17D,Interleukin-17D,34202,0.0641563720643244,0.116431637782163,-0.164049637988714,0.292362382117363,0.581631350448474
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34194,0.0306500917536457,0.055660176096143,-0.0784438533947947,0.139744036902086,0.581876206392217
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34454,0.0345832198749287,0.0628737663467107,-0.0886493621646244,0.157815801914482,0.582302767494789
Mental health,X29009.Recent changes in speed or amount of moving or speaking,S100A12,Protein S100-A12,34295,-0.0294786671509004,0.0536002960919309,-0.134535247491085,0.0755779131892842,0.582350994554678
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GORASP2,Golgi reassembly-stacking protein 2,32912,-0.0567909972318418,0.103285233647309,-0.259230055180568,0.145648060716884,0.582439359356888
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CORO1A,Coronin-1A,34227,-0.0250914331488441,0.0456366064460276,-0.114539181783058,0.06435631548537,0.582462705447624
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PNMA2,Paraneoplastic antigen Ma2,32687,0.0594813119598238,0.108245954185692,-0.152680758244132,0.271643382163779,0.582676253840449
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SORBS1,Sorbin and SH3 domain-containing protein 1,32946,-0.0697701552110683,0.1274018506422,-0.31947778246978,0.179937472047644,0.583954558082673
Mental health,X29009.Recent changes in speed or amount of moving or speaking,THPO,Thrombopoietin,34244,-0.0594449253892923,0.108664503617122,-0.272427352478851,0.153537501700267,0.584356795779764
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SEMA6C,Semaphorin-6C,32698,-0.10139029980828,0.185614420684829,-0.465194564350545,0.262413964733985,0.584914723740923
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ICAM3,Intercellular adhesion molecule 3,34548,-0.0889666018246402,0.162940087530458,-0.408329173384339,0.230395969735058,0.585072460425682
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ACOT13,Acyl-coenzyme A thioesterase 13,32912,-0.0230382862270912,0.0422442918609293,-0.105837098274513,0.0597605258203302,0.585521315624181
Mental health,X29009.Recent changes in speed or amount of moving or speaking,USO1,General vesicular transport factor p115,34382,0.024386747871643,0.0447268671827282,-0.0632779118065042,0.11205140754979,0.585602698773432
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LSP1,Lymphocyte-specific protein 1,34427,0.0537790607616891,0.0986512264957776,-0.139577343170035,0.247135464693413,0.585667115917174
