Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31895,-0.0712510405506547,0.0541141418367392,-0.177314758550663,0.034812677449354,0.18798625023077
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DKKL1,Dickkopf-like protein 1,33130,0.138338458619103,0.105075808530251,-0.0676101261001891,0.344287043338395,0.188021395067853
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33130,-0.0652658992583703,0.0496318260161127,-0.162544278249951,0.0320124797332106,0.188544324037941
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CPVL,Probable serine carboxypeptidase CPVL,33229,-0.0637634415133918,0.04852302512274,-0.158868570753962,0.0313416877271786,0.188851513251768
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRCP,Lysosomal Pro-X carboxypeptidase,33243,-0.0481725155619152,0.0367414780809737,-0.120185812600624,0.0238407814767933,0.189851205192832
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CPB2,Carboxypeptidase B2,32065,0.0331630508466454,0.0252936262282436,-0.0164124565607121,0.0827385582540029,0.189855812422911
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RAB37,Ras-related protein Rab-37,33024,0.129954870755038,0.0991602679134287,-0.0643992543552827,0.324308995865358,0.190043652131972
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BGN,Biglycan,32976,0.187024390797017,0.142738203247971,-0.0927424875690062,0.46679126916304,0.190142648576636
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,UGDH,UDP-glucose 6-dehydrogenase,31808,-0.15046959275244,0.114881580686355,-0.375637490897695,0.0746983053928155,0.19031118552509
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32992,-0.20179614769892,0.154115104832675,-0.503861753170963,0.100269457773123,0.190438886198817
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,F13B,Coagulation factor XIII B chain,32035,0.0390183150302364,0.0298534467796829,-0.019494440657942,0.0975310707184148,0.191253935148712
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OBP2B,Odorant-binding protein 2b,33072,0.103746502159099,0.0794142366967779,-0.051905401766586,0.259398406084783,0.191452519850828
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CRIP2,Cysteine-rich protein 2,33102,-0.0571830329829228,0.0437791835514105,-0.142990232743687,0.0286241667778418,0.191529663811109
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DNER,Delta and Notch-like epidermal growth factor-related receptor,33169,-0.0381679899126939,0.0292353570607989,-0.0954692897518596,0.0191333099264719,0.191742771074768
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HYAL1,Hyaluronidase-1,33127,0.0347185865168461,0.0266202488979083,-0.0174571013230541,0.0868942743567464,0.192194138914714
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32991,-0.042262097677516,0.0324368634430039,-0.105838350025804,0.0213141546707717,0.192642897561724
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ANXA2,Annexin A2,31737,-0.106742612418828,0.0820166577214301,-0.267495261552831,0.0540100367151754,0.193137143769346
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CFHR2,Complement factor H-related protein 2,32026,-0.0863813350538714,0.0663735049247946,-0.216473404706469,0.043710734598726,0.193146439329755
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PVALB,Parvalbumin alpha,33196,0.174566097151783,0.134553530882902,-0.0891588233787046,0.438291017682271,0.194537158627581
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ARTN,Artemin,33024,0.0710604094822739,0.054783360002592,-0.0363149761228064,0.178435795087354,0.194625956923831
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LCN2,Neutrophil gelatinase-associated lipocalin,32929,-0.059098359468017,0.0455794795879888,-0.148434139460475,0.030237420524441,0.194804098766897
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NIT2,Omega-amidase NIT2,32037,-0.110031674275555,0.084892785544705,-0.276421533943176,0.056358185392067,0.194971807516842
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MMP7,Matrilysin,32979,-0.072864555060231,0.0563433602942707,-0.183297541237002,0.0375684311165396,0.195968819511809
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HIP1R,Huntingtin-interacting protein 1-related protein,32016,-0.0644856874213589,0.0498746955618526,-0.16224009072259,0.0332687158798722,0.196066456289829
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SIGLEC15,Sialic acid-binding Ig-like lectin 15,32957,-0.122979444311397,0.0952007050637947,-0.309572826236434,0.063613937613641,0.196464524474045
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MB,Myoglobin,33290,0.0748143894738831,0.0579378161586858,-0.0387437301971411,0.188372509144907,0.196637705116366
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GPKOW,G-patch domain and KOW motifs-containing protein,32957,-0.0431017969639644,0.0334067631771895,-0.108579052791256,0.022375458863327,0.197012239069103
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CES3,Carboxylesterase 3,33130,0.104552068509296,0.0810430296804694,-0.0542922696644237,0.263396406683016,0.197056929741987
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31838,0.0537425560445875,0.0416796027368672,-0.0279494653196721,0.135434577408847,0.197292132518572
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,APOA2,Apolipoprotein A-II,32066,0.0703462866159364,0.0545709556599097,-0.0366127864774865,0.177305359709359,0.197409697577926
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SNX15,Sorting nexin-15,31911,0.0824831562611108,0.0640038215094256,-0.0429643338973634,0.207930646419585,0.197534592600434
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PTGR1,Prostaglandin reductase 1,32059,-0.115956068854334,0.0901692470103209,-0.292687792994563,0.0607756552858949,0.198488329607279
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IDS,Iduronate 2-sulfatase,33271,-0.0134116231156924,0.010471798217198,-0.0339363476214004,0.00711310139001562,0.200319615712899
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRL,Prolactin,33249,0.112857379311924,0.088194367088047,-0.0600035801806483,0.285718338804496,0.200704168194033
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GZMA,Granzyme A,33271,0.0533120903029946,0.0416747007798233,-0.0283703232254592,0.134994503831448,0.200844976588139
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IMPG1,Interphotoreceptor matrix proteoglycan 1,31780,0.0443506358953416,0.0347106041587253,-0.0236821482557599,0.112383420046443,0.201386585503302
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,C19orf12,Protein C19orf12,32957,-0.0944344938873925,0.0739508039054147,-0.239378069542005,0.0505090817672204,0.201640368272445
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PSAPL1,Proactivator polypeptide-like 1,32013,-0.073524602253743,0.0576116515570533,-0.186443439305567,0.0393942347980814,0.201920270694597
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TCN2,Transcobalamin-2,33275,0.0435395157924344,0.0341201983076589,-0.0233360728905771,0.110415104475446,0.201966910700932
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EPPK1,Epiplakin,31865,0.108759951906303,0.0853031935205122,-0.0584343073939005,0.275954211206507,0.202355921766765
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,F10,Coagulation factor X,32066,0.0365996228742664,0.0287194500071041,-0.0196904991396576,0.0928897448881904,0.202566063776067
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PLAU,Urokinase-type plasminogen activator,33179,-0.046600098707618,0.0365736591054926,-0.118284470554384,0.0250842731391475,0.202646408860767
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RAB39B,Ras-related protein Rab-39B,31808,-0.137974105258309,0.108372725150692,-0.350384646553665,0.0744364360370461,0.203007113404499
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CLC,Galectin-10,33165,-0.102513784739428,0.080578608248472,-0.260447856906433,0.0554202874275771,0.203328616305149
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CLGN,Calmegin,31820,-0.064082794364199,0.050445484473464,-0.162955943932189,0.0347903552037905,0.204004521656292
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MN1,Transcriptional activator MN1,31820,0.0895063734694972,0.0705292441245699,-0.0487309450146597,0.227743691953654,0.204457067875927
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OMG,Oligodendrocyte-myelin glycoprotein,33130,-0.0942265306462605,0.0743403368733061,-0.239933590917941,0.0514805296254195,0.205009834745709
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IGSF21,Immunoglobulin superfamily member 21,31865,-0.0571221053207656,0.0451062858335438,-0.145530425554512,0.0312862149129802,0.205413629601199
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD1C,T-cell surface glycoprotein CD1c,33193,-0.0357291058614676,0.028240580923052,-0.0910806444706496,0.0196224327477143,0.205844499214925
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SLITRK1,SLIT and NTRK-like protein 1,31838,-0.0462350779750697,0.0365745688038549,-0.117921232830625,0.0254510768804859,0.206222591958545
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LEG1,Protein LEG1 homolog,31655,-0.100868995160247,0.0798092479021933,-0.257295121048546,0.0555571307280518,0.206315427582487
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31808,-0.047969446712845,0.0379601816126509,-0.122371402673641,0.0264325092479507,0.206385666867307
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL2RB,Interleukin-2 receptor subunit beta,33024,0.0566240541646204,0.0449221023824142,-0.0314232665049115,0.144671374834152,0.207525411273322
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,REG1A,Lithostathine-1-alpha,33134,0.0727182169567368,0.0578598690016051,-0.0406871262864092,0.186123560199883,0.208860293063819
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CHAD,Chondroadherin,31911,-0.0794503913052615,0.0632576285211711,-0.203435343206757,0.0445345605962338,0.20916212972466
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADH1B,All-trans-retinol dehydrogenase,31911,-0.10978053994039,0.0874876330650619,-0.281256300747912,0.0616952208671311,0.209586296302228
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CYB5A,Cytochrome b5,31794,0.107403759165381,0.0856006210070681,-0.0603734580084725,0.275180976339234,0.209624824817254
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TSPAN1,Tetraspanin-1,32991,0.0458960028756545,0.0366312814413254,-0.0259013087493433,0.117693314500652,0.210269749830112
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EP300,Histone acetyltransferase p300,31838,-0.0448574712404218,0.0358264765363255,-0.11507736525162,0.0253624227707763,0.210581820818669
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DCTPP1,dCTP pyrophosphatase 1,33182,0.0473136852553902,0.0377983541788055,-0.0267710889350687,0.121398459445849,0.210698413550077
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ITGBL1,Integrin beta-like protein 1,32058,0.0496283009199534,0.0396539883478218,-0.0280935162417774,0.127350118081684,0.210778332542134
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TREH,Trehalase,32058,0.105272773720601,0.0841255008515183,-0.0596132079483747,0.270158755389577,0.210835204239593
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SF3B4,Splicing factor 3B subunit 4,33130,-0.111374102133762,0.089008405177836,-0.285830576282321,0.0630823720147963,0.210867442949482
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31794,0.0719360161766203,0.0576624561200874,-0.041082397818751,0.184954430171992,0.212240650752328
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FDX2,"Ferredoxin-2, mitochondrial",31808,-0.0817496808855975,0.0655316618980516,-0.210191738205779,0.0466923764345836,0.212259901093898
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MEP1B,Meprin A subunit beta,33182,-0.174854077667335,0.140248259730865,-0.449740666739829,0.10003251140516,0.212523779509842
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BRDT,Bromodomain testis-specific protein,31808,-0.0517886854211554,0.0415912637974416,-0.133307562464141,0.02973019162183,0.213104588707522
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31865,-0.0491114175680597,0.0394459007945474,-0.126425383125373,0.0282025479892531,0.213159261424088
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MPO,Myeloperoxidase,33179,-0.0696065844190479,0.0559367199730575,-0.179242555566241,0.0400293867281448,0.213392837703836
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KRT18,"Keratin, type I cytoskeletal 18",33130,-0.115800145765758,0.0930735607061019,-0.298224324749718,0.0666240332182016,0.213467389015809
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENAH,Protein enabled homolog,33024,0.0708562741060505,0.0569722114744715,-0.0408092603839136,0.182521808596015,0.213644428429446
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AGT,Angiotensinogen,32066,0.033027657510443,0.0265604014834451,-0.0190307293971094,0.0850860444179953,0.2137247233072
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BACH1,Transcription regulator protein BACH1,33162,0.107115981733569,0.0861658617632912,-0.0617691073224815,0.27600107078962,0.213850768433926
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FGF12,Fibroblast growth factor 12,31838,0.0661907970200805,0.0532523664606456,-0.0381838412427849,0.170565435282946,0.213920399185531
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ERBB4,Receptor tyrosine-protein kinase erbB-4,33193,-0.036140803812531,0.0291192436961812,-0.0932145214570462,0.0209329138319842,0.214590567516728
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NECAP2,Adaptin ear-binding coat-associated protein 2,31808,-0.0984095814188275,0.0793049582882804,-0.253847299663857,0.057028136826202,0.214681991961503
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CNTN1,Contactin-1,33290,-0.0399108667527835,0.0321751588637705,-0.102974178125774,0.0231524446202067,0.214851221194584
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ROBO2,Roundabout homolog 2,33249,-0.0340028858618815,0.0274190573562157,-0.0877442382800643,0.0197384665563014,0.214964568444745
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NLGN2,Neuroligin-2,31780,-0.0696446756505196,0.0562235007581837,-0.17984273713656,0.0405533858355203,0.215492175191369
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SPP1,Osteopontin,33275,-0.0696366772165291,0.0562267982487893,-0.179841201784156,0.0405678473510979,0.215565071880221
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CLSTN1,Calsyntenin-1,32957,0.0762261161287797,0.0615787591196356,-0.0444682517457061,0.196920484003265,0.215800740813718
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ICAM3,Intercellular adhesion molecule 3,33290,-0.037169657572976,0.0300274549843511,-0.0960234693423042,0.0216841541963522,0.21580243774928
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NRTN,Neurturin,33024,-0.0736780730317922,0.0595725470790222,-0.190440265306676,0.0430841192430912,0.216203036702692
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PVR,Poliovirus receptor,33249,0.0543209116176508,0.0439331341679587,-0.0317880313515483,0.14042985458685,0.216326144224557
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SCN3A,Sodium channel protein type 3 subunit alpha,31820,0.0555342484774727,0.0450405687488993,-0.0327452662703698,0.143813763225315,0.217621502229424
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MXRA8,Matrix remodeling-associated protein 8,31911,-0.0433039635360349,0.0351257357154943,-0.112150405538404,0.0255424784663339,0.217679082404348
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SLC51B,Organic solute transporter subunit beta,31808,-0.113556016922087,0.0923461354024875,-0.294554442310962,0.0674424084667889,0.218857012703995
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,WFDC12,WAP four-disulfide core domain protein 12,33229,-0.0925995964329588,0.0753765224003427,-0.240337580337631,0.0551383874717129,0.219294564548511
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CSDE1,Cold shock domain-containing protein E1,31808,-0.168245214346181,0.137132592182119,-0.437025095023135,0.100534666330772,0.21990701832839
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LPL,Lipoprotein lipase,33182,0.0669012100142215,0.0545583939555545,-0.0400332421386653,0.173835662167108,0.220144721948816
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PLXDC1,Plexin domain-containing protein 1,32992,-0.0509402804422066,0.0415576743302442,-0.132393322129485,0.0305127612450721,0.220317863203385
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KLK12,Kallikrein-12,32992,0.207832978679351,0.169673568709307,-0.124727215990891,0.540393173349594,0.220647074529712
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD209,CD209 antigen,33200,0.0558464141407659,0.0456121490498367,-0.033553397996914,0.145246226278446,0.220843443091697
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,UXS1,UDP-glucuronic acid decarboxylase 1,32992,-0.0782603985564162,0.0640514205417465,-0.203801182818239,0.047280385705407,0.221802980263395
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RBP5,Retinol-binding protein 5,33130,-0.0799361760655299,0.0654493910460411,-0.208216982515771,0.0483446303847107,0.22198923964773
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FGF6,Fibroblast growth factor 6,31838,-0.0618389115036628,0.0506359734184752,-0.161085419403874,0.0374075963965486,0.222032384641912
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD6,T-cell differentiation antigen CD6,33255,-0.0766729036647925,0.0627958469573636,-0.199752763701225,0.0464069563716401,0.222123698063222
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KLK7,Kallikrein-7,31690,-0.0550006996182926,0.0451116895779536,-0.143419611191082,0.0334182119544964,0.222803583923798
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SBSN,Suprabasin,32043,-0.0466950228052869,0.0383552555867249,-0.121871323755268,0.0284812781446938,0.223476674148731
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AGR2,Anterior gradient protein 2 homolog,32891,0.146106122055661,0.120060517223501,-0.0892124917024001,0.381424735813723,0.223662102537449
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ITGAM,Integrin alpha-M,33179,-0.0453840845468481,0.037333878784868,-0.118558486965189,0.0277903178714932,0.224159789307085
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RNF31,E3 ubiquitin-protein ligase RNF31,31838,-0.0524910872807388,0.043205951646065,-0.137174752507026,0.0321925779455486,0.224441510816811
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PLXDC2,Plexin domain-containing protein 2,32026,-0.0389041501861461,0.0320940123797704,-0.101808414450496,0.0240001140782038,0.225476166626185
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CENPJ,Centromere protein J,31901,0.0996966308445805,0.0825223330191217,-0.062047141872898,0.261440403562059,0.227040625994994
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NPDC1,Neural proliferation differentiation and control protein 1,33182,0.0427836152839986,0.0355188800497452,-0.026833389613502,0.112400620181499,0.228416809724325
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FBLN2,Fibulin-2,32058,-0.0420254596673609,0.0348939509020107,-0.110417603435302,0.02636668410058,0.228481509035475
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NHLRC3,NHL repeat-containing protein 3,31711,-0.0444465753157966,0.0369869067666124,-0.116940912578357,0.0280477619467637,0.229525172177896
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,31780,0.0847432520280639,0.0705597169246952,-0.0535537931443387,0.223040297200466,0.229784345531502
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNFSF14,Tumor necrosis factor ligand superfamily member 14,33102,-0.0828871618393091,0.0691828630482429,-0.218485573413865,0.0527112497352469,0.230915564354552
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BHLHE40,Class E basic helix-loop-helix protein 40,31780,-0.100303916925856,0.0839006652804462,-0.26474922087553,0.0641413870238186,0.231927296040325
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31808,0.0730363882535525,0.0610954821836595,-0.0467107568264202,0.192783533333525,0.231951113128929
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CLEC7A,C-type lectin domain family 7 member A,33271,-0.0822693402659609,0.0688215353371471,-0.217159549526769,0.0526208689948474,0.231962492146462
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AMOT,Angiomotin,31911,-0.0575829170231991,0.0483281741830189,-0.152306138421916,0.0371403043755178,0.233496099074533
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ART3,Ecto-ADP-ribosyltransferase 3,33216,0.0456060747734506,0.0382875438926511,-0.0294375112561455,0.120649660803047,0.233628327141549
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31808,-0.121259094637438,0.101917644698166,-0.321017678245844,0.0784994889709677,0.234173125580425
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SPINT1,Kunitz-type protease inhibitor 1,33151,-0.0338231426429388,0.0284511897592093,-0.089587474570989,0.0219411892851114,0.234545734561911
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TBR1,T-box brain protein 1,31820,0.0680742986918052,0.057283421591357,-0.0442012076272545,0.180349805010865,0.234723229868001
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PSMA1,Proteasome subunit alpha type-1,32992,-0.0656733310884763,0.0553448750898509,-0.174149286264584,0.0428026240876315,0.235410584988399
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NPHS2,Podocin,31838,0.14046554687308,0.11838208042397,-0.0915633307579006,0.372494424504061,0.23544570145944
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GLRX,Glutaredoxin-1,33111,-0.0812422726754544,0.068470610076858,-0.215444668426096,0.0529601230751873,0.235446538619799
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PDGFRA,Platelet-derived growth factor receptor alpha,33182,0.0396941161391191,0.033454724979976,-0.0258771448216338,0.105265377099872,0.235456187356268
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,A1BG,Alpha-1B-glycoprotein,32079,0.0237253073538153,0.0199981461482666,-0.0154710590967872,0.0629216738044178,0.235511061742719
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SLAMF7,SLAM family member 7,33162,-0.0807414852630462,0.0681026137748518,-0.214222608261756,0.0527396377356634,0.235818294006414
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MMP15,Matrix metalloproteinase-15,32059,0.0692807440368434,0.0584495526766421,-0.045280379209375,0.183841867283062,0.23593257123146
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCN5,CCN family member 5,33179,0.0539602746681235,0.045564859853462,-0.035346850644662,0.143267399980909,0.236345590973191
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SCN2B,Sodium channel subunit beta-2,31820,0.0401047598985471,0.0338678031735961,-0.0262761343217013,0.106485654118795,0.236389542993953
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CA1,Carbonic anhydrase 1,32985,-0.090741348594853,0.0767292337051317,-0.241130646656911,0.0596479494672051,0.236993651854576
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AGR3,Anterior gradient protein 3,32975,-0.0848022921024699,0.0717387998679325,-0.225410339843617,0.0558057556386778,0.237199794750355
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31911,-0.0391983738484983,0.0331687751347307,-0.10420917311257,0.0258124254155738,0.237328541110249
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SELL,L-selectin,32079,-0.0309879248062718,0.0262343373387247,-0.0824072259901723,0.0204313763776286,0.237561239253021
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TERF1,Telomeric repeat-binding factor 1,31838,-0.0403431126630946,0.0342067492122834,-0.10738834111917,0.0267021157929808,0.238280731669355
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SEZ6L,Seizure 6-like protein,33193,-0.0377703214485941,0.0321036107840607,-0.100693398585353,0.0251527556881648,0.239421904212744
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LAMB1,Laminin subunit beta-1,31865,-0.0407583184970699,0.0346848948001322,-0.108740712305329,0.0272240753111892,0.23999131573309
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FCRL2,Fc receptor-like protein 2,33231,-0.0677978385072831,0.0577104635964735,-0.180910347156371,0.045314670141805,0.240109475134865
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MANSC1,MANSC domain-containing protein 1,33193,-0.0381633838598383,0.0324879695534537,-0.101839804184608,0.0255130364649309,0.240149641482986
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PLAUR,Urokinase plasminogen activator surface receptor,33124,-0.0367054592507665,0.0312975736751868,-0.0980487036541327,0.0246377851525997,0.240912527074685
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADGRG2,Adhesion G-protein coupled receptor G2,33182,0.0376087730158024,0.0320768643372182,-0.0252618810851453,0.10047942711675,0.241045257428914
