Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32164,-0.0107488859116661,0.00842108902198906,-0.0272542203947647,0.00575644857143242,0.201843870301265
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DNM3,Dynamin-3,32280,-0.00903073207977109,0.00707764398811973,-0.0229029142964858,0.00484145013694359,0.202010441322199
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DPEP1,Dipeptidase 1,33271,-0.00860909622764102,0.00674800149156136,-0.0218351791511013,0.00461698669581925,0.202060042503433
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLC4A1,Band 3 anion transport protein,32317,0.00842346975228548,0.00660359527100415,-0.00451957697888265,0.0213665164834536,0.202138717862129
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SEL1L,Protein sel-1 homolog 1,32096,-0.00532754167375093,0.00417853759519825,-0.0135174753603395,0.00286239201283763,0.20235593514367
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32096,-0.00781629939908614,0.00613759508743654,-0.0198459857704618,0.00421338697228947,0.202875232898211
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33149,-0.00805120791800758,0.00632363900683955,-0.0204455403714131,0.00434312453539794,0.202983874416873
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NPDC1,Neural proliferation differentiation and control protein 1,33355,-0.00505338388316622,0.00396957976640364,-0.0128337602253174,0.00272699245898492,0.203041552434475
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ICOSLG,ICOS ligand,33305,-0.0032757477932922,0.00258122731265045,-0.00833495332608708,0.00178345773950269,0.204450892439894
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRNN,Cornulin,33068,-0.0112288494366205,0.00886121323431187,-0.0285968273758717,0.00613912850263077,0.205121261280468
Physical measures,X4101.Heel broadband ultrasound attenuation (left),F9,Coagulation factor IX,33353,0.00307675857228064,0.00242820369481023,-0.0016825206695474,0.00783603781410868,0.205155385345524
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MICALL2,MICAL-like protein 2,32090,-0.0124461152086058,0.00982251944462799,-0.0316982533200766,0.00680602290286509,0.205158138431788
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LSM1,U6 snRNA-associated Sm-like protein LSm1,33149,-0.00965063470382859,0.00761836722854412,-0.0245826344717751,0.00528136506411789,0.20527542512
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33355,-0.00527321444248886,0.00417417102757177,-0.0134545896565295,0.00290816077155181,0.206515828404164
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EFNA1,Ephrin-A1,33350,-0.00439932428876062,0.00348268316916743,-0.0112253833003288,0.00242673472280755,0.20655052327694
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,33421,-0.0109287634286278,0.00865766644551135,-0.0278977896618301,0.00604026280457442,0.206865739739753
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KRT19,"Keratin, type I cytoskeletal 19",33330,-0.0111677712022517,0.00884994970696005,-0.0285136726278934,0.00617813022339004,0.207017123100791
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GSAP,Gamma-secretase-activating protein,33149,-0.0151446938045942,0.0120022341457658,-0.0386690727302952,0.00837968512110688,0.207046362181233
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACSL1,Long-chain-fatty-acid--CoA ligase 1,32048,-0.00637200738600417,0.00505599632928559,-0.0162817601914039,0.00353774541939559,0.207604494840942
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENAH,Protein enabled homolog,33192,-0.00801472967461271,0.00637268410805945,-0.0205051905264092,0.0044757311771838,0.20854495217439
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33196,0.0141497489672224,0.0112546355548255,-0.00790933672023566,0.0362088346546805,0.208701256151573
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCARA5,Scavenger receptor class A member 5,33421,-0.00484895838486769,0.00386750144181633,-0.0124292612108277,0.00273134444109231,0.209958191044638
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32096,-0.00320977355450737,0.00256090763164679,-0.00822915251253509,0.00180960540352035,0.210108174943596
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32072,-0.00785354793232989,0.00627348749524023,-0.0201495834230007,0.00444248755834096,0.21065815279439
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TEK,Angiopoietin-1 receptor,33375,-0.00364909612162128,0.00291606311423826,-0.00936457982552827,0.00206638758228571,0.21082954407408
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRDX1,Peroxiredoxin-1,33076,-0.0153905744535594,0.0123054041735019,-0.0395091666336231,0.00872801772650428,0.211071788236777
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCNE1,G1/S-specific cyclin-E1,32072,-0.0155380934726547,0.0124249624716307,-0.0398910199170508,0.00881483297174144,0.211135436706869
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32333,0.00322291227085618,0.0025790475881112,-0.00183202100184178,0.00827784554355414,0.211463766612629
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FRMD7,FERM domain-containing protein 7,32090,0.00553093019004062,0.00442634316191921,-0.00314470240732103,0.0142065627874023,0.211502836227644
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32280,-0.0095755520490959,0.00768406868722041,-0.0246363266760479,0.00548522257785612,0.212744241642032
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32090,-0.00883684030891732,0.00709439305281334,-0.0227418506924315,0.00506817007459684,0.212946160258708
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PIGR,Polymeric immunoglobulin receptor,33232,-0.00575428933943931,0.00462646084542551,-0.0148221525964733,0.00331357391759469,0.213614555418691
Physical measures,X4101.Heel broadband ultrasound attenuation (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33267,0.0067194753841713,0.00540693860040624,-0.00387812427262493,0.0173170750409675,0.213992862420908
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GSR,"Glutathione reductase, mitochondrial",32266,-0.00357245198746958,0.00287461792454056,-0.00920670311956908,0.00206179914462991,0.213994626606894
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NOS2,"Nitric oxide synthase, inducible",32048,-0.00639933705439077,0.00515079878181251,-0.0164949026667433,0.00369622855796175,0.214128468092332
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NFIC,Nuclear factor 1 C-type,32280,-0.00691272117226623,0.00557461804985974,-0.0178389725499913,0.00401353020545885,0.214999639216279
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GIT1,ARF GTPase-activating protein GIT1,32072,-0.0148460889720534,0.0119739572009765,-0.0383150450859673,0.00862286714186049,0.215063557008843
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLITRK2,SLIT and NTRK-like protein 2,33435,0.00628853088722394,0.00507528752790228,-0.00365903266746453,0.0162360944419124,0.21535965567756
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLK15,Kallikrein-15,32233,-0.00827711209727373,0.00668464931126104,-0.0213790247473454,0.0048248005527979,0.215669324181281
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TSNAX,Translin-associated protein X,32048,-0.00647377098357995,0.00523455894932499,-0.0167335065242569,0.00378596455709704,0.216223096892869
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGF1R,Insulin-like growth factor 1 receptor,33305,-0.00359116692554575,0.00290736093844479,-0.00928959436489754,0.00210726051380603,0.216789537053793
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPARCL1,SPARC-like protein 1,33340,0.00465511210718338,0.00376883366382493,-0.00273180187391349,0.0120420260882802,0.216803659276429
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NOS1,"Nitric oxide synthase, brain",33133,0.00809211443569098,0.00655178502198992,-0.00474938420740926,0.0209336130787912,0.216826445746462
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SART1,U4/U6.U5 tri-snRNP-associated protein 1,32048,0.00579021072858676,0.00470965768649386,-0.0034407183369412,0.0150211397941147,0.21894741301814
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MTUS1,Microtubule-associated tumor suppressor 1,32164,-0.00871347887216802,0.00708996272171696,-0.0226098058067333,0.00518284806239723,0.219113815625227
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BPIFB2,BPI fold-containing family B member 2,32275,0.0109381519364977,0.00891303169197069,-0.0065313901797649,0.0284076940527602,0.21978100905846
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL10,C-X-C motif chemokine 10,33402,-0.0106402826417475,0.00868322959048707,-0.0276594126391021,0.00637884735560717,0.220463163335509
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FABP9,Fatty acid-binding protein 9,33341,-0.00913117552294952,0.00746879458160156,-0.0237700129028886,0.00550766185698953,0.221521967135242
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32333,-0.00309083409434495,0.00253341109982586,-0.00805631985000363,0.00187465166131373,0.222490525119239
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAP3,Cytosol aminopeptidase,33192,-0.0079730267282122,0.00654447853268429,-0.0208002046522734,0.004854151195849,0.22314934541292
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,33414,-0.00437373630270831,0.00359346529439079,-0.0114169282797142,0.00266945567429763,0.223584489911823
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,32265,-0.0043577323841537,0.00358072491713798,-0.0113759532217441,0.00266048845343674,0.223642020544971
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FRMD4B,FERM domain-containing protein 4B,32048,-0.0120962587943757,0.0099481042503447,-0.0315945431250513,0.00740202553629993,0.224047061664572
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DOC2B,Double C2-like domain-containing protein beta,32090,0.00561846855212334,0.00462465215588279,-0.00344584967340693,0.0146827867776536,0.224443549847514
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33305,0.00494309722647032,0.00407865814307942,-0.00305107273396534,0.012937267186906,0.225566916493058
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HNF1A,Hepatocyte nuclear factor 1-alpha,32090,0.0113252321339761,0.00935718828495961,-0.0070148569045447,0.029665321172497,0.226191939212713
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SELPLG,P-selectin glycoprotein ligand 1,33341,-0.00459885661503389,0.0038049612017345,-0.0120565805704335,0.00285886734036573,0.226830472415389
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAPRE3,Microtubule-associated protein RP/EB family member 3,32004,-0.0228655058283144,0.0189334599996863,-0.0599750874276996,0.0142440757710709,0.227209314074811
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NFKB1,Nuclear factor NF-kappa-B p105 subunit,32048,-0.0109838394927503,0.0090959795234043,-0.0288119593586227,0.00684428037312209,0.227258446713529
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,33435,0.0041738480637439,0.00345798593171517,-0.00260380436241783,0.0109515004899056,0.227457350609975
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ARG2,"Arginase-2, mitochondrial",32251,-0.00693597416702291,0.00575047911682924,-0.0182069132360082,0.00433496490196241,0.227793982282087
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VEGFD,Vascular endothelial growth factor D,33433,0.00543849935257333,0.00451920620105839,-0.00341914480150112,0.0142961435066478,0.228845875184858
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGLON5,IgLON family member 5,32004,-0.014008741912011,0.0116485840182285,-0.0368399665877388,0.00882248276371681,0.229163706905876
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MILR1,Allergin-1,33192,-0.00802916008018148,0.00668401799979753,-0.0211298353597846,0.00507151519942167,0.229687750350019
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32072,0.00473041195862588,0.00394116699401806,-0.00299427534964951,0.0124550992669013,0.230076986432765
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CAPN3,Calpain-3,32251,0.00586737167314787,0.00489335282349013,-0.00372359986089278,0.0154583432071885,0.230545174264637
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GRIK2,"Glutamate receptor ionotropic, kainate 2",32280,0.00636233159260441,0.00531094623092197,-0.00404712302000266,0.0167717862052115,0.230966627617373
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STEAP4,Metalloreductase STEAP4,32042,0.0118414179378763,0.00989155007203847,-0.00754602020331913,0.0312288560790717,0.231295379985122
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GABARAP,Gamma-aminobutyric acid receptor-associated protein,32251,-0.00809833848759354,0.00676556382260638,-0.021358843579902,0.00516216660471497,0.231345323121765
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LIFR,Leukemia inhibitory factor receptor,33341,-0.00391623525440351,0.00327204148513554,-0.0103294365652692,0.00249696605646215,0.231385935925309
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAPK13,Mitogen-activated protein kinase 13,32004,0.00636053198391194,0.00531748877448533,-0.00406174601407931,0.0167828099819032,0.231674276654333
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VSNL1,Visinin-like protein 1,32284,0.00563604830286641,0.00471296219109756,-0.00360135759168481,0.0148734541974176,0.23178695886249
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RSPO3,R-spondin-3,33435,-0.00439112774679254,0.0036720493151376,-0.0115883444044622,0.00280608891087716,0.231796488803247
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LTA,Lymphotoxin-alpha,33341,-0.00639652714583167,0.00535118894114106,-0.0168848574704681,0.00409180317880481,0.231983409131292
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LIF,Leukemia inhibitory factor,33133,-0.00847968787086391,0.00710183474742749,-0.0223992839758218,0.00543990823409398,0.232505240789057
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MRPS16,"28S ribosomal protein S16, mitochondrial",32072,-0.00465064065545473,0.00389615591302436,-0.0122871062449825,0.002985824934073,0.232652653847218
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GIGYF2,GRB10-interacting GYF protein 2,32280,-0.012135826863782,0.0101699506243601,-0.0320689300875278,0.00779727635996387,0.232787112806453
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KCTD5,BTB/POZ domain-containing protein KCTD5,32111,-0.00655458814841741,0.00549379517704416,-0.017322426695424,0.00421325039858915,0.232871365635989
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AIDA,"Axin interactor, dorsalization-associated protein",32090,-0.0132753624988991,0.0111332349875883,-0.0350965030745722,0.00854577807677393,0.233138206042976
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GPC1,Glypican-1,33435,0.0046556878256239,0.00390691145438745,-0.00300185862497549,0.0123132342762233,0.233428306964943
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLF4,Krueppel-like factor 4,32042,-0.0060154963917349,0.00504847062832969,-0.0159104988232611,0.00387950603979129,0.233475680044596
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FURIN,Furin,33375,-0.00533378791027874,0.00447758284431123,-0.0141098502851288,0.00344227446457127,0.233598768152057
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32284,-0.00593745751961572,0.00499032433453671,-0.0157184932153077,0.00384357817607623,0.234163468196151
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RNASE6,Ribonuclease K6,32251,-0.00460148800569924,0.00386865298021152,-0.0121840478469138,0.00298107183551534,0.23430710873223
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERCC1,DNA excision repair protein ERCC-1,32004,0.00513995704051339,0.00432404905640223,-0.00333517911003498,0.0136150931910618,0.234598765406218
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NAPRT,Nicotinate phosphoribosyltransferase,32284,-0.00521264397447428,0.00438918307890642,-0.0138154428091309,0.00339015486018231,0.235022549840452
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NCF2,Neutrophil cytosol factor 2,33326,0.0130312557310671,0.0109783551581268,-0.00848632037886138,0.0345488318409955,0.235261257328496
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AMBN,Ameloblastin,33192,0.00442425614817269,0.00372886475125859,-0.00288431876429415,0.0117328310606395,0.23546158502505
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PMCH,Pro-MCH,32048,0.0127886775139524,0.0107805591107928,-0.00834121834320155,0.0339185733711064,0.235551926360261
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AFM,Afamin,32333,0.00289755826073957,0.00244547008915118,-0.00189556311399675,0.00769067963547588,0.23610553057151
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD302,CD302 antigen,33305,-0.00471848766502153,0.00398350380530019,-0.0125261551234099,0.00308917979336684,0.236244272957536
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CA6,Carbonic anhydrase 6,33335,0.00999830570487953,0.00844186477768922,-0.00654774925939134,0.0265443606691504,0.236297647668635
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GID8,Glucose-induced degradation protein 8 homolog,32280,-0.00522563604274471,0.00441494026613499,-0.0138789189643693,0.00342764687887987,0.236597268698371
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD248,Endosialin,32317,-0.00611960649073308,0.00517603776069717,-0.0162646405016995,0.00402542752023338,0.237124186358175
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCGB3A2,Secretoglobin family 3A member 2,33389,-0.0130535886673245,0.0110852131089776,-0.0347806063609206,0.00867342902627148,0.239000359163977
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LEFTY2,Left-right determination factor 2,33425,0.00824041123926158,0.00700097571067758,-0.00548150115366649,0.0219623236321896,0.239211743259536
Physical measures,X4101.Heel broadband ultrasound attenuation (left),S100A3,Protein S100-A3,32251,-0.00683030768081868,0.00581500156642324,-0.0182277107510082,0.00456709538937086,0.240190174985135
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDRG1,p53 and DNA damage-regulated protein 1,32090,-0.00814224150631344,0.00694103498496899,-0.0217466700768527,0.00546218706422578,0.240808846068898
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CAPS,Calcyphosin,32284,-0.0140755173989068,0.0120003144200496,-0.0375961336622041,0.00944509886439048,0.240859930426191
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OFD1,Oral-facial-digital syndrome 1 protein,32164,-0.010003902870404,0.00853437004463838,-0.0267312681578952,0.00672346241708726,0.241157007826639
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STX5,Syntaxin-5,32072,-0.00627807337686463,0.00536385046793164,-0.0167912202940106,0.00423507354028138,0.241859932112498
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CASP4,Caspase-4,32164,-0.0258292389144724,0.0220809894596089,-0.0691079782553058,0.017449500426361,0.242137712784672
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RUVBL1,RuvB-like 1,33149,0.0165380678000989,0.0141423068637421,-0.0111808536528356,0.0442569892530334,0.242273015927474
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C2orf69,UPF0565 protein C2orf69,32090,-0.00838011517831964,0.00716998211761781,-0.0224332801288506,0.00567304977221128,0.242529684936458
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32072,-0.00578386861806482,0.00495015261543364,-0.0154861677443148,0.00391843050818512,0.242673024561412
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTGDS,Prostaglandin-H2 D-isomerase,33226,0.00448982629680303,0.00384540276898784,-0.00304716313041313,0.0120268157240192,0.243006802028646
Physical measures,X4101.Heel broadband ultrasound attenuation (left),POSTN,Periostin,32317,0.0057818316163657,0.00495230952947707,-0.00392469506140936,0.0154883582941408,0.243043066455715
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HMMR,Hyaluronan mediated motility receptor,31986,0.00743359547642437,0.00637493776306243,-0.00506128253917799,0.0199284734920267,0.243624844879653
Physical measures,X4101.Heel broadband ultrasound attenuation (left),THOP1,Thimet oligopeptidase,33314,-0.00480221755500352,0.00411887226690928,-0.0128752071981457,0.00327077208813868,0.243683862733399
Physical measures,X4101.Heel broadband ultrasound attenuation (left),S100A16,Protein S100-A16,33119,-0.00967154587237114,0.00829749106374099,-0.0259346283573035,0.0065915366125612,0.243808757578742
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MMP8,Neutrophil collagenase,33414,-0.0112961493016491,0.00973143069505808,-0.030369753463963,0.0077774548606647,0.245758151160534
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IFNGR1,Interferon gamma receptor 1,33402,-0.0031208702240078,0.00268951878874122,-0.0083923270499406,0.002150586601925,0.245924106919065
Physical measures,X4101.Heel broadband ultrasound attenuation (left),YAP1,Transcriptional coactivator YAP1,32284,-0.00399000095713512,0.00344428983342214,-0.0107408090306425,0.00276080711637227,0.246720100804098
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TUBB3,Tubulin beta-3 chain,32042,-0.0041332180990441,0.00357044499715712,-0.011131290293472,0.00286485409538385,0.247055621102411
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FZD8,Frizzled-8,32042,-0.0066910473570658,0.00578583929273574,-0.0180312923708278,0.00464919765669624,0.247532583110337
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NRP1,Neuropilin-1,33394,-0.00429404896103242,0.00371357411259041,-0.0115726542217096,0.00298455629964479,0.247584601597246
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GFRA2,GDNF family receptor alpha-2,33305,-0.00326068863358698,0.00282222748377929,-0.0087922545017944,0.00227087723462043,0.247974232481655
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32131,0.0072702176311293,0.00629909332664935,-0.00507600528910342,0.019616440551362,0.248466847443246
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CSNK2A1,Casein kinase II subunit alpha,32280,-0.00667707624861324,0.00578670610280387,-0.0180190202101088,0.00466486771288235,0.248590845843634
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DSG3,Desmoglein-3,33401,0.00505069775092453,0.00437943052380805,-0.00353298607573924,0.0136343815775883,0.248827391561404
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GOT1,"Aspartate aminotransferase, cytoplasmic",32317,-0.00598842717867118,0.00519503206841023,-0.0161706900327552,0.00419383567541286,0.249059587257797
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FCRLB,Fc receptor-like B,33149,-0.0091994357257291,0.00798202445742884,-0.0248442036622896,0.00644533221083143,0.249139498728091
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL16,C-X-C motif chemokine 16,33428,-0.00352963845898689,0.00306450309119554,-0.00953606451773016,0.00247678759975637,0.249441482576786
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32042,0.00832489174256556,0.00722982609638463,-0.00584556740634833,0.0224953508914794,0.249577254357258
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EPPK1,Epiplakin,32096,-0.0112570155775009,0.00977753729348791,-0.0304209886727372,0.0079069575177354,0.249639089510997
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CX3CL1,Fractalkine,33295,-0.00521188448912059,0.00453060547138906,-0.0140918712130431,0.00366810223480196,0.250021538978666
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LCN15,Lipocalin-15,32280,-0.00941400753530398,0.00818946039594175,-0.0254653499113498,0.00663733484074185,0.250373773914579
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HTR1A,5-hydroxytryptamine receptor 1A,32042,0.0124116451719894,0.0108040135598458,-0.00876422140530829,0.0335875117492871,0.250674875050357
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LGALS1,Galectin-1,33355,-0.00514337887777175,0.00447865308349393,-0.0139215389214199,0.00363478116587635,0.250825697660148
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLEC4G,C-type lectin domain family 4 member G,33341,0.00505181104661125,0.00440487558541947,-0.00358174510081091,0.0136853671940334,0.25146703057376
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33392,-0.00971866795943282,0.00848792971531698,-0.0263550102014541,0.00691767428258846,0.252240373418328
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32164,-0.0156046933805148,0.0136317096069272,-0.042322844210092,0.0111134574490625,0.252354525921095
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDX1,ATP-dependent RNA helicase DDX1,32265,0.0077944381122107,0.00682432787679851,-0.00558124452631438,0.0211701207507358,0.253424725639464
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GSTA1,Glutathione S-transferase A1,33341,0.0125353096228085,0.0109854602805248,-0.00899619252702023,0.0340668117726371,0.25386659309306
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MUC13,Mucin-13,33133,-0.00757610286583979,0.00664086518630114,-0.02059219863099,0.00543999289931044,0.253971854368066
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRTAM,Cytotoxic and regulatory T-cell molecule,33295,-0.00755208578566734,0.00662543631354125,-0.0205379409602082,0.0054337693888735,0.254374501715711
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32280,-0.0158103347861635,0.0138898127863784,-0.0430343678474651,0.0114136982751381,0.2550432657005
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MRI1,Methylthioribose-1-phosphate isomerase,32090,-0.0103263040840027,0.00907340899660075,-0.0281101857173402,0.00745757754933474,0.255120991259668
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLASP1,CLIP-associating protein 1,32004,-0.0108237832039257,0.00952820701361078,-0.0294990689506029,0.00785150254275139,0.256004030526201
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FAS,Tumor necrosis factor receptor superfamily member 6,33415,0.0048571779722375,0.00427604312518124,-0.00352386655311773,0.0132382224975927,0.25602677451932
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,31989,-0.00785725612864357,0.00691767423365819,-0.0214158976266136,0.00570138536932648,0.256066605336402
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SMS,Spermine synthase,32042,-0.00954253970521917,0.00840734095309178,-0.0260209279732791,0.00693584856284072,0.256400808228747
