Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DOK2,Docking protein 2,34223,-0.037109829425313,0.028800758389406,-0.0935593158685487,0.0193396570179227,0.197601846207185
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NRP2,Neuropilin-2,34222,-0.00872265580581796,0.00677058465385233,-0.0219930017273685,0.00454769011573262,0.197666326733541
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FOLR1,Folate receptor alpha,34207,-0.00814176613630167,0.00631981788633143,-0.0205286091935113,0.00424507692090794,0.197675150463414
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VWF,von Willebrand factor,34345,-0.0223808026271972,0.0173729643893607,-0.0564318128303442,0.0116702075759498,0.197687453222558
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TBC1D5,TBC1 domain family member 5,34224,-0.0245573177990787,0.0190706061296602,-0.0619357058132127,0.0128210702150554,0.197879112984701
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SMC3,Structural maintenance of chromosomes protein 3,32464,0.0174258916242188,0.0135358805254111,-0.00910443420558709,0.0439562174540246,0.197997263674421
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CX3CL1,Fractalkine,34156,-0.0100642327431282,0.00782094159962979,-0.0253932782784026,0.00526481279214619,0.198183777031134
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CALY,Neuron-specific vesicular protein calcyon,32519,-0.0118644891049374,0.00922266125095244,-0.0299409051568042,0.0062119269469294,0.1983231066917
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DLGAP5,Disks large-associated protein 5,32771,0.0177507676921278,0.0138291052309079,-0.0093542785604518,0.0448558139447073,0.199324581818197
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ANXA1,Annexin A1,32548,0.013462411308968,0.0104910950540428,-0.00710013499695583,0.0340249576148919,0.199450796304203
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL4,C-C motif chemokine 4,34232,-0.0204560746981985,0.0159849293558008,-0.0517865362355681,0.0108743868391711,0.200677485934851
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SLAMF7,SLAM family member 7,34224,-0.0176064341544979,0.013758365667744,-0.0445728308632762,0.00935996255428036,0.200684788857698
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KLHL41,Kelch-like protein 41,32771,0.0150955120428121,0.0118008433965992,-0.0080341410145224,0.0382251651001465,0.200866098026159
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GIT1,ARF GTPase-activating protein GIT1,32529,-0.0295677945442659,0.0231218334862088,-0.0748865881772353,0.0157509990887034,0.201010421021553
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPINK8,Serine protease inhibitor Kazal-type 8,32519,-0.0122461234214096,0.00957830873917387,-0.0310196085501903,0.00652736170737121,0.201100559557175
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TRAF2,TNF receptor-associated factor 2,34224,-0.0215529446899544,0.0169221454917368,-0.0547203498537586,0.0116144604738498,0.202816643855857
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,C2,Complement C2,34235,-0.0073130270820027,0.00574471324264476,-0.0185726650375864,0.00394661087358103,0.203047851457134
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BAG4,BAG family molecular chaperone regulator 4,32529,-0.0149444773324838,0.0117405404007873,-0.037955936518027,0.00806698185305937,0.2030918753001
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32529,-0.013390330276598,0.0105263586449789,-0.0340219932207566,0.00724133266756065,0.203382669679753
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LTA,Lymphotoxin-alpha,34224,-0.0122326489894811,0.00966508475408901,-0.0311762151074955,0.00671091712853338,0.205667313925879
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,JAM2,Junctional adhesion molecule B,34318,-0.00728593616477496,0.00575799132010407,-0.0185715991521789,0.00399972682262901,0.20577192450083
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BTLA,B- and T-lymphocyte attenuator,32464,-0.0265755744953702,0.0210099895589436,-0.0677551540308997,0.0146040050401593,0.205943306155267
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SH2B3,SH2B adapter protein 3,33981,-0.0292234783058121,0.023111734141268,-0.0745224772226975,0.0160755206110732,0.206101870925043
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ACRBP,Acrosin-binding protein,32730,-0.0114906238313767,0.00908902038681157,-0.0293051037895274,0.00632385612677401,0.20618262369431
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CHCHD6,MICOS complex subunit MIC25,32730,-0.00842659607803895,0.00667481807048991,-0.0215092394961992,0.00465604734012126,0.206823978838871
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EVI2B,Protein EVI2B,32464,-0.0128879161376383,0.0102152325629209,-0.0329097719609633,0.00713393968568675,0.207116137701116
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CR1,Complement receptor type 1,32742,-0.0108229502266716,0.00857941737869862,-0.0276386082889209,0.00599270783557774,0.207163616866621
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32777,-0.0164138490699932,0.0130267048977702,-0.0419461906696228,0.00911849252963647,0.207699118034558
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GUCA2A,Guanylin,34173,0.009441979715063,0.0074999373335805,-0.00525789745875477,0.0241418568888808,0.20808182059338
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TMOD4,Tropomodulin-4,32464,0.0123796295658021,0.00983874233451251,-0.0069043054098424,0.0316635645414466,0.208336846738405
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CHRDL2,Chordin-like protein 2,34223,0.0174183775532208,0.0138471390135158,-0.00972201491327021,0.0445587700197118,0.208456380298774
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GBP1,Guanylate-binding protein 1,32752,-0.0195273445421698,0.0155330002043988,-0.0499720249427915,0.010917335858452,0.208733921514105
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SARG,Specifically androgen-regulated gene protein,32739,-0.0327797256204488,0.0261724775976043,-0.0840777817117532,0.0185183304708557,0.210441195811085
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32517,-0.0189736968050566,0.015152787666885,-0.0486731606321512,0.010725767022038,0.210548306717758
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NFKBIE,NF-kappa-B inhibitor epsilon,33981,-0.0144983677820874,0.0115811933984148,-0.0371975068429805,0.00820077127880566,0.210641067800713
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EFCAB2,Dynein regulatory complex protein 8,32624,-0.0105793723809274,0.0084529669436749,-0.0271471875905302,0.00598844282867539,0.210767050488887
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CXCL1,Growth-regulated alpha protein,34187,-0.0291044508442875,0.0232574431775264,-0.0746890394722393,0.0164801377836643,0.210817291774092
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ITPA,Inosine triphosphate pyrophosphatase,32519,-0.0203104368617053,0.016234037895741,-0.0521291511373578,0.0115082774139471,0.210933556916868
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINB1,Leukocyte elastase inhibitor,34184,-0.0267051920858706,0.0213541832456336,-0.0685593912473124,0.0151490070755712,0.21111649097065
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,INPP1,Inositol polyphosphate 1-phosphatase,34185,-0.0162230191103681,0.0129824747377165,-0.0416686695962925,0.00922263137555629,0.21147240999615
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL2RG,Cytokine receptor common subunit gamma,32730,-0.011504170820828,0.00921955453368591,-0.0295744977068524,0.00656615606519637,0.212139180021645
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CMC1,COX assembly mitochondrial protein homolog,32777,-0.0268251730181719,0.0215041146130608,-0.0689732376597711,0.0153228916234273,0.212269928780366
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SEPTIN9,Septin-9,34185,-0.00845144896914255,0.00677696412101219,-0.0217342986463264,0.00483140070804133,0.212396412189703
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CFD,Complement factor D,32793,-0.00541104259482343,0.00434685359643538,-0.0139308756438368,0.00310879045418992,0.213233547190433
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FCN1,Ficolin-1,32760,-0.0167472833243353,0.0134554437523591,-0.0431199530789591,0.00962538643028846,0.213296491075904
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CA13,Carbonic anhydrase 13,34100,-0.0309279655872367,0.0248846110736292,-0.0797018032915499,0.0178458721170765,0.213951440533746
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,APPL2,DCC-interacting protein 13-beta,32603,-0.0334200278636,0.0268992926899681,-0.0861426415359375,0.0193025858087375,0.214120005861509
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CNST,Consortin,34223,-0.0319512369838067,0.0257242980178725,-0.0823708610988368,0.0184683871312234,0.214242581403357
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD7,T-cell antigen CD7,32511,-0.012943211961221,0.0104218168686662,-0.0333699730238068,0.00748354910136473,0.214296940082437
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FYB1,FYN-binding protein 1,34206,-0.0269644615999762,0.0217511310259013,-0.0695966784107427,0.0156677552107903,0.21512327017023
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SYAP1,Synapse-associated protein 1,32603,-0.0164357750656432,0.0132600375706783,-0.0424254487041726,0.00955389857288626,0.215197232955355
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL25,Interleukin-25,32435,0.010557524004523,0.00852002647519163,-0.00614172788685256,0.0272567758958986,0.215329286057885
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33938,0.0253028003986554,0.0204332780413421,-0.0147464245623752,0.0653520253596859,0.215630550140192
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NPTN,Neuroplastin,33981,-0.0256486901019056,0.0207600955208436,-0.0663384773227589,0.0150410971189478,0.216682243000951
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34345,0.00651991408453834,0.00528015102226087,-0.00382918191909297,0.0168690100881696,0.216935429956199
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34222,-0.0341712059345122,0.0277011824891636,-0.0884655236132728,0.0201231117442484,0.217394760854504
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DOK1,Docking protein 1,32768,-0.0401878586613994,0.0325986198717136,-0.104081153609958,0.0237054362871592,0.21768203418216
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32273,-0.0321469851844988,0.0260800999873373,-0.0832639811596798,0.0189700107906822,0.217752728428173
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ANXA5,Annexin A5,33976,-0.00929720176212482,0.00755016546754216,-0.0240955260785075,0.00550112255425782,0.218207266639408
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34101,0.0171103103586966,0.0139129459396745,-0.0101590636830654,0.0443796844004586,0.218797431149446
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33981,-0.029092989475222,0.023688828646064,-0.0755230936215075,0.0173371146710635,0.219428055085015
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SDC4,Syndecan-4,34223,0.0131686427983942,0.0107290923489496,-0.00786037820554696,0.0341976638023354,0.219710439790474
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCT5,T-complex protein 1 subunit epsilon,33981,-0.0135140512050342,0.0110116105450614,-0.0350968078733545,0.00806870546328605,0.219757180399151
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CES3,Carboxylesterase 3,34185,0.0199299157017181,0.0162434179825084,-0.0119071835439983,0.0517670149474345,0.21986981225882
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD34,Hematopoietic progenitor cell antigen CD34,34277,0.00697527899982848,0.00568711096728082,-0.00417145849604193,0.0181220164956989,0.22003749469235
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD69,Early activation antigen CD69,34174,-0.0257918408107743,0.0210642407397198,-0.0670777526606251,0.0154940710390764,0.220816996740528
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PLAU,Urokinase-type plasminogen activator,34222,0.00856651437875943,0.00700357145076823,-0.00516048566474631,0.0222935144222652,0.221297374066709
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCARF1,Scavenger receptor class F member 1,34345,-0.0122086808383248,0.00998654917650208,-0.0317823172242689,0.00736495554761924,0.221543017343104
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34185,-0.005770429586673,0.00473134466944459,-0.0150438651387844,0.0035030059654384,0.222639556180779
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BCR,Breakpoint cluster region protein,34224,-0.0261570811694661,0.0214814546889326,-0.068260732359774,0.0159465700208418,0.223383081933824
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KIAA0319,Dyslexia-associated protein KIAA0319,32768,-0.00900035199662086,0.00739324739791629,-0.0234911168965368,0.00549041290329507,0.223496245254562
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32464,0.00900932062618976,0.0074095239059096,-0.00551334622939306,0.0235319874817726,0.224054701800753
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MAGED1,Melanoma-associated antigen D1,33981,-0.0138386910774659,0.0113873516402604,-0.0361579002923763,0.00848051813744449,0.224293766426958
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CTSC,Dipeptidyl peptidase 1,34202,0.0126147473454084,0.0103818377540995,-0.00773365465262661,0.0329631493434435,0.224365594522844
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,REXO2,"Oligoribonuclease, mitochondrial",32519,0.0150901901202195,0.0124193038759891,-0.00925164547671917,0.0394320257171583,0.224379053361683
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SUSD5,Sushi domain-containing protein 5,32547,-0.00971729622379291,0.00799897389352334,-0.0253952850550987,0.00596069260751284,0.224471006553082
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PLXDC2,Plexin domain-containing protein 2,32768,0.00767946605893258,0.00632196032847486,-0.00471157618487815,0.0200705083027433,0.22450410805151
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GUCY2C,Heat-stable enterotoxin receptor,32624,0.0247115223093982,0.0203485954429644,-0.0151717247588122,0.0645947693776085,0.224626579940519
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RPL14,60S ribosomal protein L14,32560,-0.0122404125399816,0.0101077835376181,-0.0320516682737132,0.00757084319374994,0.225934997750994
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ANGPT2,Angiopoietin-2,34304,0.0110234675832424,0.0091090258647889,-0.00683022311174386,0.0288771582782286,0.22624279576836
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LBP,Lipopolysaccharide-binding protein,34250,-0.0167668320639156,0.0139328287529288,-0.0440751764196561,0.0105415122918249,0.228848812111765
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FOXJ3,Forkhead box protein J3,32529,-0.0130076265467685,0.0108141195341708,-0.0342033008337433,0.00818804774020638,0.229074537691281
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TPM3,Tropomyosin alpha-3 chain,32519,0.0125177864974445,0.0104069731881889,-0.00787988095140573,0.0329154539462947,0.229078643621864
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CST7,Cystatin-F,34232,-0.0265867012557158,0.0221862829420896,-0.0700718158222114,0.0168984133107799,0.23081387675331
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NAPRT,Nicotinate phosphoribosyltransferase,32768,0.00954223288723825,0.00798254453245393,-0.00610355439637146,0.025188020170848,0.231969806089248
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34224,-0.0354059237779026,0.0296283038992314,-0.0934773994203961,0.0226655518645909,0.232114704410287
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CLEC4C,C-type lectin domain family 4 member C,34224,-0.012945436980763,0.01083528406628,-0.0341825937506719,0.00829171978914586,0.23221439028156
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32529,0.0103462504988387,0.00867076210996303,-0.0066484432366888,0.0273409442343663,0.232812684618607
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33860,0.017938441234613,0.0150405798098666,-0.0115410951927256,0.0474179776619516,0.233028902865184
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33981,-0.015127257904537,0.0126908174225338,-0.0400012600527032,0.00974674424362914,0.233296999668469
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LAYN,Layilin,34139,-0.00891345806904902,0.00747816334154505,-0.0235706582184773,0.00574374208037927,0.233317324665851
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GPA33,Cell surface A33 antigen,34185,-0.0391428568072405,0.0328578377523015,-0.103544218801751,0.0252585051872703,0.233573068027666
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KIF22,Kinesin-like protein KIF22,32519,-0.0348432749611946,0.0292490322753889,-0.0921713782209569,0.0224848282985677,0.233585602988223
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCARB1,Scavenger receptor class B member 1,33997,0.0171614768318578,0.0144411560830683,-0.0111431890909561,0.0454661427546717,0.234716141319056
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FBN2,Fibrillin-2,32538,0.0175345510686645,0.0147637859727409,-0.0114024694379077,0.0464715715752367,0.234997121681184
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AKT2,RAC-beta serine/threonine-protein kinase,32771,-0.0355512836442923,0.0299592048845607,-0.0942713252180314,0.0231687579294467,0.235397047141944
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SNX2,Sorting nexin-2,32730,-0.0228619867552869,0.0192731433743383,-0.06063734776899,0.0149133742584162,0.235573599833718
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GALNT7,N-acetylgalactosaminyltransferase 7,34185,0.00588073259265389,0.00495769029305358,-0.00383634038173112,0.0155978055670389,0.23557862301373
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CHEK2,Serine/threonine-protein kinase Chk2,34052,0.0102473608024595,0.00863942948115515,-0.00668592098060464,0.0271806425855236,0.235606063949428
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL6ST,Interleukin-6 receptor subunit beta,34223,-0.00493178626115087,0.00416211349046824,-0.0130895287024686,0.00322595618016688,0.236076497103418
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DLG4,Disks large homolog 4,32768,-0.0201407106904327,0.0170034526893417,-0.0534674779615424,0.0131860565806769,0.236246233405724
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PAGR1,PAXIP1-associated glutamate-rich protein 1,32560,-0.0126716779203526,0.0106994411778074,-0.0336425826288551,0.00829922678814994,0.236316850520844
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LEPR,Leptin receptor,34223,0.00867348525384161,0.00732755453153607,-0.0056885216279691,0.0230354921356523,0.236568257118481
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CRYBB1,Beta-crystallin B1,32777,-0.0184173908550382,0.0155722587948572,-0.0489390180929583,0.0121042363828819,0.236959793749085
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPINK6,Serine protease inhibitor Kazal-type 6,34304,-0.0154088699777877,0.0130400478275356,-0.0409673637197575,0.0101496237641822,0.237370160086126
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADGRG1,Adhesion G-protein coupled receptor G1,34185,-0.0128104482967958,0.0108515516143143,-0.0340794894608519,0.00845859286726025,0.237823240472988
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDGFRA,Platelet-derived growth factor receptor alpha,34223,0.00784148837173602,0.00664297443037051,-0.00517874151179018,0.0208617182552622,0.237862634562238
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCGB3A1,Secretoglobin family 3A member 1,32603,-0.00691753813435637,0.00586628863341898,-0.0184154638558576,0.00458038758714484,0.238352246437557
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34248,-0.0251518660138903,0.0213615082969231,-0.0670204222758597,0.0167166902480791,0.2390490666502
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32624,-0.0141686337735463,0.0120382524025614,-0.0377636084825666,0.00942634093547392,0.239242693443518
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GMPR2,GMP reductase 2,32603,-0.018975348423986,0.0161307795523886,-0.0505916763466676,0.0126409794986956,0.239491726928788
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HEBP1,Heme-binding protein 1,34052,-0.015565586157343,0.0132591749062015,-0.0415535689734978,0.0104223966588119,0.240444846995396
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34139,-0.0310782617204436,0.0264874752214457,-0.082993713154477,0.0208371897135899,0.2406966970533
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32624,-0.0187232994807988,0.0159574065573006,-0.0499998163331081,0.0125532173715104,0.240697802456416
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,C9orf40,Uncharacterized protein C9orf40,32736,-0.0240011596655616,0.0204729519765979,-0.0641281455396936,0.0161258262085704,0.241096267311337
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GPC5,Glypican-5,34156,0.0155681215005455,0.0132808105986868,-0.0104622672728806,0.0415985102739716,0.241134806688656
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LEG1,Protein LEG1 homolog,32305,0.019035346917213,0.0162536162169378,-0.0128217408679851,0.0508924347024111,0.241575895071186
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CDH23,Cadherin-23,32768,0.00752914359693485,0.00642932865154966,-0.00507234056010249,0.0201306277539722,0.241607340023175
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,APOC1,Apolipoprotein C-I,32769,0.0102784903434014,0.00878409555657708,-0.00693833694748965,0.0274953176342925,0.241984173459062
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CASP8,Caspase-8,34278,-0.0173087249198085,0.014798116046525,-0.0463130323709975,0.0116955825313806,0.242167266511148
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CARHSP1,Calcium-regulated heat-stable protein 1,33997,-0.0150752548073898,0.0128899669156883,-0.0403395899621388,0.0101890803473593,0.242217747010905
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32517,-0.0171238585496778,0.0146423760001324,-0.0458229155099372,0.0115751984105817,0.242247807403194
