Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51690,0.00830341750006934,0.00275693656565242,0.00289982183139059,0.0137070131687481,0.00259918281619282
Physical measures,X23127.Trunk fat percentage,AGXT,Serine--pyruvate aminotransferase,51681,0.0247655892614983,0.00822599657112963,0.0086426359820842,0.0408885425409124,0.00260928784896212
Physical measures,X23127.Trunk fat percentage,IMMT,MICOS complex subunit MIC60,48053,0.0142124159352356,0.00472107632468349,0.00495910633885597,0.0234657255316153,0.00261163606084777
Physical measures,X23127.Trunk fat percentage,CEBPA,CCAAT/enhancer-binding protein alpha,47511,0.0124321122038703,0.00413805153478124,0.00432153119569907,0.0205426932120415,0.00266443833323181
Physical measures,X23127.Trunk fat percentage,C1QL2,Complement C1q-like protein 2,47511,0.0138843837520566,0.00462238670233472,0.00482450581548054,0.0229442616886327,0.00266981432077955
Physical measures,X23127.Trunk fat percentage,REG3A,Regenerating islet-derived protein 3-alpha,52010,-0.019512164694744,0.00652088446119286,-0.032293098238682,-0.00673123115080595,0.00277167847081219
Physical measures,X23127.Trunk fat percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47740,-0.0140381226078403,0.00469658526191479,-0.0232434297211933,-0.00483281549448732,0.00280178502033265
Physical measures,X23127.Trunk fat percentage,CCL25,C-C motif chemokine 25,51959,-0.0156027270885144,0.00522360811271613,-0.0258409989894381,-0.00536445518759083,0.00282011610978631
Physical measures,X23127.Trunk fat percentage,C2orf69,UPF0565 protein C2orf69,47524,0.0186912879373737,0.00626497929628898,0.00641192851664731,0.0309706473581001,0.00285311513533952
Physical measures,X23127.Trunk fat percentage,HBZ,Hemoglobin subunit zeta,48191,0.0334005816128532,0.0111986399466834,0.0114512473173538,0.0553499159083526,0.0028614178058612
Physical measures,X23127.Trunk fat percentage,PALM3,Paralemmin-3,47435,0.0239867601064206,0.00804818294821707,0.00821232152791513,0.0397611986849261,0.00288178607846704
Physical measures,X23127.Trunk fat percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51039,0.0270196309901736,0.00908414602076684,0.00921470478947063,0.0448245571908766,0.00293852355365286
Physical measures,X23127.Trunk fat percentage,NEK7,Serine/threonine-protein kinase Nek7,47740,0.0237689687715428,0.00799334175775715,0.00810201892633874,0.0394359186167468,0.00294633772808661
Physical measures,X23127.Trunk fat percentage,SULT1A1,Sulfotransferase 1A1,51912,0.0409189960038124,0.0137754358221942,0.0139191417923117,0.067918850215313,0.00297638449397952
Physical measures,X23127.Trunk fat percentage,SEMA7A,Semaphorin-7A,51920,0.00831769761358451,0.00280211177282739,0.00282555853884283,0.0138098366883262,0.00299644377038798
Physical measures,X23127.Trunk fat percentage,CELA3A,Chymotrypsin-like elastase family member 3A,51963,0.0175536191698185,0.0059157705597479,0.00595870887271258,0.0291485294669244,0.00300726878031982
Physical measures,X23127.Trunk fat percentage,STX7,Syntaxin-7,47511,0.0158389002995798,0.00535155900903338,0.00534984464187434,0.0263279559572852,0.00308272193671566
Physical measures,X23127.Trunk fat percentage,ZP4,Zona pellucida sperm-binding protein 4,47319,-0.0108034142600891,0.00365111050531414,-0.0179595908505049,-0.00364723766967343,0.00309016134816671
Physical measures,X23127.Trunk fat percentage,WDR46,WD repeat-containing protein 46,48053,0.0114116806671785,0.00385846204415411,0.00384909506063645,0.0189742662737206,0.00310379183931754
Physical measures,X23127.Trunk fat percentage,DGKZ,Diacylglycerol kinase zeta,51143,0.0110919885065176,0.00375175131025994,0.00373855593840811,0.0184454210746271,0.00311441744622571
Physical measures,X23127.Trunk fat percentage,GAS2,Growth arrest-specific protein 2,47740,0.0164280776631818,0.00556663302200571,0.00551747694005063,0.027338678386313,0.00316888498436605
Physical measures,X23127.Trunk fat percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51143,0.0115270317618948,0.00391642334822498,0.00385084199937381,0.0192032215244157,0.00325060546217529
Physical measures,X23127.Trunk fat percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48053,0.0115837979841037,0.00393968862883481,0.00386200827158749,0.01930558769662,0.00328231034933579
Physical measures,X23127.Trunk fat percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48065,0.0219631829967603,0.0074721253032167,0.00731781740245555,0.036608548591065,0.00329221097410323
Physical measures,X23127.Trunk fat percentage,TADA3,Transcriptional adapter 3,48053,0.012117320031946,0.00413115828185799,0.00402024979950437,0.0202143902643877,0.0033586086863312
Physical measures,X23127.Trunk fat percentage,NID1,Nidogen-1,51680,0.0123966616819838,0.00423413332754992,0.00409776035998594,0.0206955630039816,0.00341660903991248
Physical measures,X23127.Trunk fat percentage,BCL2,Apoptosis regulator Bcl-2,48065,0.0167107923270547,0.0057081944217887,0.00552273126034881,0.0278988533937605,0.00342014845156319
Physical measures,X23127.Trunk fat percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,51039,0.021846253560223,0.00746823219937354,0.00720851844945084,0.0364839886709951,0.00344498985845482
Physical measures,X23127.Trunk fat percentage,AGR3,Anterior gradient protein 3,50991,-0.0184362308190508,0.0063049156503572,-0.0307938654937509,-0.00607859614435064,0.00345741020543676
Physical measures,X23127.Trunk fat percentage,SAT2,Thialysine N-epsilon-acetyltransferase,47740,0.0213522948026398,0.00731795762579942,0.00700909785607298,0.0356954917492067,0.00352853799139967
Physical measures,X23127.Trunk fat percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51866,0.00920203396465196,0.00315613243012793,0.00301601440160121,0.0153880535277027,0.00355287636966449
Physical measures,X23127.Trunk fat percentage,LARP1,La-related protein 1,48053,0.0198973578057956,0.00683724759008072,0.0064963525292374,0.0332983630823538,0.0036160267470521
Physical measures,X23127.Trunk fat percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48148,0.0205465339891338,0.00706482310797268,0.00669948069750731,0.0343935872807602,0.00363751875416591
Physical measures,X23127.Trunk fat percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51557,-0.00739620123004857,0.00254664877719216,-0.0123876328333452,-0.00240476962675194,0.00368386733577132
Physical measures,X23127.Trunk fat percentage,CPB1,Carboxypeptidase B,52010,0.0174428291671804,0.00600728381876434,0.00566855288240228,0.0292171054519585,0.00369176196848081
Physical measures,X23127.Trunk fat percentage,OSMR,Oncostatin-M-specific receptor subunit beta,51821,0.00642803181693042,0.00221511352857231,0.00208640930092869,0.0107696543329322,0.00371205922833374
Physical measures,X23127.Trunk fat percentage,IL16,Pro-interleukin-16,51959,0.0129093476542479,0.00445125084014089,0.00418489600757171,0.021633799300924,0.00373265314232691
Physical measures,X23127.Trunk fat percentage,HPGDS,Hematopoietic prostaglandin D synthase,51039,-0.0116337763673388,0.00401232589919824,-0.0194979351297673,-0.00376961760491021,0.00374053064485089
Physical measures,X23127.Trunk fat percentage,FMNL1,Formin-like protein 1,51011,0.0200125276110516,0.00690893428171855,0.00647101641888321,0.0335540388032199,0.00377519383729509
Physical measures,X23127.Trunk fat percentage,PER3,Period circadian protein homolog 3,47511,0.0360271656853743,0.0124685751613699,0.0115887583690893,0.0604655730016594,0.00386291578115081
Physical measures,X23127.Trunk fat percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47420,0.0087942778916076,0.0030468865380791,0.00282238027697256,0.0147661755062426,0.00390143540048869
Physical measures,X23127.Trunk fat percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47683,0.0206059480485858,0.00714073479890417,0.00661010784273366,0.034601788254438,0.00390915946162006
Physical measures,X23127.Trunk fat percentage,CENPF,Centromere protein F,47740,0.0170028273591667,0.00589416796893874,0.00545025814004676,0.0285553965782866,0.00392162785694678
Physical measures,X23127.Trunk fat percentage,NCR1,Natural cytotoxicity triggering receptor 1,51596,0.0110516476646099,0.00383398183523262,0.00353704326755394,0.0185662520616658,0.00394778952381806
Physical measures,X23127.Trunk fat percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48053,0.0295499496417329,0.0102581050123645,0.00944406381749848,0.0496558354659672,0.00397220785817522
Physical measures,X23127.Trunk fat percentage,PRDX2,Peroxiredoxin-2,47809,0.019672447881964,0.00683004052109916,0.00628556846060966,0.0330593273033184,0.00397679945483538
Physical measures,X23127.Trunk fat percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47683,0.00882509176268508,0.00306398861014298,0.00281967408680484,0.0148305094385653,0.00397707328811026
Physical measures,X23127.Trunk fat percentage,CLEC5A,C-type lectin domain family 5 member A,51592,-0.00876386169049116,0.00304347120344875,-0.0147290652492507,-0.00279865813173161,0.00398540292424113
Physical measures,X23127.Trunk fat percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47740,0.0259829296196691,0.00904010132036508,0.00826433103175354,0.0437015282075846,0.00405437347328426
Physical measures,X23127.Trunk fat percentage,CD200,OX-2 membrane glycoprotein,51634,0.0078994954603614,0.00275061857959668,0.00250828304435192,0.0132907078763709,0.00408330320497974
Physical measures,X23127.Trunk fat percentage,FABP6,Gastrotropin,51133,-0.0170368027298367,0.00593289956898776,-0.0286652858850527,-0.0054083195746207,0.00408745415806552
Physical measures,X23127.Trunk fat percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51039,0.0266583844338495,0.0092836213083795,0.00846248666942566,0.0448542821982733,0.00408786631031275
Physical measures,X23127.Trunk fat percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51551,0.0185681622728713,0.00648332051785697,0.0058608540578716,0.0312754704878709,0.0041866297956878
Physical measures,X23127.Trunk fat percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47511,0.0270251417564631,0.00944153462234205,0.00851973389667264,0.0455305496162535,0.00420867670771389
Physical measures,X23127.Trunk fat percentage,SH2D1A,SH2 domain-containing protein 1A,51634,0.0170941721385946,0.00597504492152464,0.00538308409240635,0.0288052601847829,0.00422725288873889
Physical measures,X23127.Trunk fat percentage,S100A12,Protein S100-A12,51310,0.0235227612898606,0.00823095460731092,0.0073900902595312,0.03965543232019,0.0042686162128531
Physical measures,X23127.Trunk fat percentage,HMBS,Porphobilinogen deaminase,51903,0.0140913691730651,0.00493722257889722,0.00441441291842654,0.0237683254277036,0.00431900844430468
Physical measures,X23127.Trunk fat percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51490,0.0136958341339435,0.00480265765345018,0.00428262513318114,0.0231090431347059,0.00435163491399309
Physical measures,X23127.Trunk fat percentage,HTRA2,"Serine protease HTRA2, mitochondrial",51769,0.0187440231089183,0.00658300695620107,0.0058413294747642,0.0316467167430724,0.00441198806435605
Physical measures,X23127.Trunk fat percentage,FCRL3,Fc receptor-like protein 3,51143,0.0165764858291136,0.00583320675434703,0.00514340059059342,0.0280095710676338,0.00449013699168384
Physical measures,X23127.Trunk fat percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50960,0.0145790816550723,0.00513359759103328,0.00451723037664704,0.0246409329334975,0.0045157127431194
Physical measures,X23127.Trunk fat percentage,SCRIB,Protein scribble homolog,47579,0.0284978179865724,0.0100451679724075,0.0088092887606538,0.048186347212491,0.00455837970697123
Physical measures,X23127.Trunk fat percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,47524,0.0234153275205748,0.00826922127869717,0.00720765381432836,0.0396230012268213,0.00463523161871785
Physical measures,X23127.Trunk fat percentage,CHEK2,Serine/threonine-protein kinase Chk2,51178,-0.0103942173316346,0.00367822568224044,-0.0176035396688259,-0.00318489499444336,0.0047186175230143
Physical measures,X23127.Trunk fat percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48191,-0.00803366689515389,0.00284464569632899,-0.0136091724599587,-0.00245816133034906,0.00474477295507544
Physical measures,X23127.Trunk fat percentage,RABEPK,Rab9 effector protein with kelch motifs,51039,0.0182106899045008,0.00646096000832914,0.00554720828817564,0.0308741715208259,0.00482732097897087
Physical measures,X23127.Trunk fat percentage,GIMAP8,GTPase IMAP family member 8,47319,0.0155919796719694,0.00553253006840725,0.00474822073789117,0.0264357386060476,0.00483296357832788
Physical measures,X23127.Trunk fat percentage,PRSS53,Serine protease 53,48130,0.0109593831000215,0.00389916372804964,0.00331702219304424,0.0186017440069988,0.00494742966296977
Physical measures,X23127.Trunk fat percentage,PDGFRB,Platelet-derived growth factor receptor beta,52010,-0.010427787785682,0.00371757837194875,-0.0177142413947015,-0.00314133417666242,0.0050352633578054
Physical measures,X23127.Trunk fat percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,47524,-0.0258609470730532,0.009250359275391,-0.0439916512528195,-0.00773024289328682,0.00518351396572239
Physical measures,X23127.Trunk fat percentage,NAA10,N-alpha-acetyltransferase 10,47435,0.0152496278545838,0.00546215563084587,0.00454380281812592,0.0259554528910417,0.00524476848253763
Physical measures,X23127.Trunk fat percentage,AGBL2,Cytosolic carboxypeptidase 2,47414,0.0270010641631927,0.00969350692122222,0.00800179059759715,0.0460003377287882,0.00534924312972378
Physical measures,X23127.Trunk fat percentage,PGF,Placenta growth factor,51959,0.00707213545167972,0.00254550823316112,0.00208293931468393,0.0120613315886755,0.00546844850346458
Physical measures,X23127.Trunk fat percentage,PODXL2,Podocalyxin-like protein 2,51769,0.00811119582293435,0.00292506208943119,0.00237807412764922,0.0138443175182195,0.00555798441767013
Physical measures,X23127.Trunk fat percentage,KIAA0319,Dyslexia-associated protein KIAA0319,48130,-0.00911936132286211,0.00328973953206244,-0.0155672508057045,-0.00267147184001974,0.00557459618771561
Physical measures,X23127.Trunk fat percentage,TMOD4,Tropomodulin-4,47319,-0.0121290382531604,0.00438449287006915,-0.0207226442784959,-0.00353543222782485,0.00567333039983547
Physical measures,X23127.Trunk fat percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,47740,0.0214474949470832,0.0077661560895396,0.00622582901158553,0.0366691608825808,0.00575531036578237
Physical measures,X23127.Trunk fat percentage,TSC22D1,TSC22 domain family protein 1,48148,0.0197238901549431,0.00714325571362188,0.00572310895624421,0.033724671353642,0.00576353775393313
Physical measures,X23127.Trunk fat percentage,CCL14,C-C motif chemokine 14,51590,0.0115357223684524,0.00418311051808971,0.00333682575299656,0.0197346189839082,0.00582502893337518
Physical measures,X23127.Trunk fat percentage,TSC1,Hamartin,47511,0.0223502453905201,0.00810538012705568,0.006463700341491,0.0382367904395493,0.00582985301776799
Physical measures,X23127.Trunk fat percentage,CD7,T-cell antigen CD7,47462,0.0125322319780957,0.00455495115696641,0.00360452771044152,0.0214599362457498,0.00593979302905225
Physical measures,X23127.Trunk fat percentage,NME3,Nucleoside diphosphate kinase 3,51736,0.00690999284425533,0.00251281265528972,0.00198488003988748,0.0118351056486232,0.00596520319445446
Physical measures,X23127.Trunk fat percentage,DCTN6,Dynactin subunit 6,51011,0.021046373941773,0.00765581128299268,0.00604098382710731,0.0360517640564386,0.00598046989364791
Physical measures,X23127.Trunk fat percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47511,0.010685532569172,0.0038874953789578,0.00306604162641469,0.0183050235119293,0.00598798842121017
Physical measures,X23127.Trunk fat percentage,APRT,Adenine phosphoribosyltransferase,51451,0.0142144532626016,0.00517523436101359,0.004070993915015,0.0243579126101883,0.00602509368006462
Physical measures,X23127.Trunk fat percentage,ECI2,Enoyl-CoA delta isomerase 2,47435,0.0183469599000917,0.00668492713377392,0.00524450271789484,0.0314494170822886,0.00606452929630747
Physical measures,X23127.Trunk fat percentage,CTRB1,Chymotrypsinogen B,51690,0.0156187957182099,0.00569215153847246,0.00446217870280391,0.026775412733616,0.00607504751706876
Physical measures,X23127.Trunk fat percentage,CXADR,Coxsackievirus and adenovirus receptor,51634,0.0154101814258316,0.0056232367209574,0.00438863745275511,0.0264317253989081,0.00613957549859643
Physical measures,X23127.Trunk fat percentage,IL4R,Interleukin-4 receptor subunit alpha,51634,-0.0104028706083097,0.0037980616196441,-0.0178470713828121,-0.00295866983380726,0.00616675221858999
Physical measures,X23127.Trunk fat percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,51178,0.0122467721079393,0.00448132690294477,0.00346337137816757,0.0210301728377111,0.00628311354622527
Physical measures,X23127.Trunk fat percentage,CDK1,Cyclin-dependent kinase 1,47319,0.010786056409363,0.00395156246651411,0.0030409939749953,0.0185311188437306,0.00634659816792319
Physical measures,X23127.Trunk fat percentage,DNAJA4,DnaJ homolog subfamily A member 4,48130,0.0211785217102612,0.00776449879524666,0.00596010407157771,0.0363969393489446,0.0063842063386655
Physical measures,X23127.Trunk fat percentage,DLK1,Protein delta homolog 1,52010,-0.0152628661279928,0.0056146092875333,-0.0262675003315581,-0.00425823192442758,0.00656355462645085
Physical measures,X23127.Trunk fat percentage,ITGA6,Integrin alpha-6,51634,0.0155915335635432,0.00574259295896673,0.00433605136396839,0.026847015763118,0.00663038862254221
Physical measures,X23127.Trunk fat percentage,NAPRT,Nicotinate phosphoribosyltransferase,48130,0.00953608204745351,0.00351265229968523,0.00265128354007046,0.0164208805548366,0.00663676412313955
Physical measures,X23127.Trunk fat percentage,S100P,Protein S100-P,51178,-0.0160951156663865,0.00593628809412252,-0.0277302403308667,-0.0044599910019064,0.00670608117164555
Physical measures,X23127.Trunk fat percentage,FGF2,Fibroblast growth factor 2,51634,0.0192763803044478,0.00712284049709575,0.00531561293014016,0.0332371476787555,0.00680846991495405
Physical measures,X23127.Trunk fat percentage,XRCC4,DNA repair protein XRCC4,51011,0.0108361093458674,0.00400525463886828,0.00298581025368553,0.0186864084380492,0.00682506541685932
Physical measures,X23127.Trunk fat percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51634,-0.0110643971758918,0.00409111607753711,-0.0190829846878645,-0.00304580966391906,0.00684511797406385
Physical measures,X23127.Trunk fat percentage,OMP,Olfactory marker protein,47414,0.0145334210254118,0.00537869069018775,0.00399118727264385,0.0250756547781798,0.00689667274288324
Physical measures,X23127.Trunk fat percentage,PROCR,Endothelial protein C receptor,47435,-0.0105591846196605,0.00391816904192003,-0.0182387959418238,-0.00287957329749729,0.00704549655107018
Physical measures,X23127.Trunk fat percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48130,-0.00760634567778258,0.00282587136302637,-0.0131450535493143,-0.00206763780625091,0.00711427552940438
Physical measures,X23127.Trunk fat percentage,GKN1,Gastrokine-1,50483,-0.00804083149648848,0.00298781061099297,-0.0138969402940347,-0.00218472269894226,0.00712384300527623
Physical measures,X23127.Trunk fat percentage,ZP3,Zona pellucida sperm-binding protein 3,47579,-0.0746018550260439,0.0277912334495138,-0.129072672587091,-0.0201310374649968,0.00727191750699104
Physical measures,X23127.Trunk fat percentage,TCOF1,Treacle protein,48191,0.00874917720702807,0.00326306859892423,0.00235356275313657,0.0151447916609196,0.00733933835003455
Physical measures,X23127.Trunk fat percentage,RSPO3,R-spondin-3,51903,0.00808562415172248,0.00301898409668136,0.00216841532222701,0.014002832981218,0.00740498171855251
Physical measures,X23127.Trunk fat percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48191,0.0394711269303154,0.0147381048210526,0.0105844414810523,0.0683578123795786,0.00740769387005025
Physical measures,X23127.Trunk fat percentage,CRNN,Cornulin,50881,-0.019067834202206,0.00712716861981622,-0.0330370846970458,-0.0050985837073662,0.00746921357445037
Physical measures,X23127.Trunk fat percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",48191,-0.0115196570252817,0.00430654812993869,-0.0199604913599616,-0.0030788226906019,0.00747990723610452
Physical measures,X23127.Trunk fat percentage,MCEMP1,Mast cell-expressed membrane protein 1,47511,0.0262307223256339,0.00981848823409858,0.00698648538680066,0.0454749592644671,0.00755516428634092
Physical measures,X23127.Trunk fat percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48065,-0.0118659204379925,0.00444308139713889,-0.0205743599763848,-0.00315748089960032,0.00757561416766318
Physical measures,X23127.Trunk fat percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51690,0.0338349712531738,0.01268040990283,0.00898136784362687,0.0586885746627206,0.0076284265518365
Physical measures,X23127.Trunk fat percentage,CXCL14,C-X-C motif chemokine 14,51143,-0.0178685926866845,0.00669774677133257,-0.0309961763584964,-0.00474100901487266,0.00763841191378666
Physical measures,X23127.Trunk fat percentage,SOX9,Transcription factor SOX-9,47524,-0.00766918450070826,0.00287474736270022,-0.0133036893316007,-0.00203467966981582,0.00764082790611336
Physical measures,X23127.Trunk fat percentage,ACAN,Aggrecan core protein,51442,-0.00806656372899503,0.0030256769925303,-0.0139968906343544,-0.00213623682363564,0.00767971944089
Physical measures,X23127.Trunk fat percentage,TOP1,DNA topoisomerase 1,48065,-0.0301649971985552,0.0113304641124687,-0.0523727068589939,-0.0079572875381166,0.00776632326384939
Physical measures,X23127.Trunk fat percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,48191,-0.00840130284086148,0.00315868294833734,-0.0145923214196027,-0.00221028426212028,0.00782514882226334
Physical measures,X23127.Trunk fat percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48148,0.0330296157789734,0.0124271513606636,0.00867239911207281,0.057386832445874,0.0078691561903379
Physical measures,X23127.Trunk fat percentage,SCRG1,Scrapie-responsive protein 1,48191,-0.00764458715078744,0.00287651457858026,-0.0132825557248048,-0.00200661857677013,0.00787550202874193
Physical measures,X23127.Trunk fat percentage,ERI1,3'-5' exoribonuclease 1,47740,0.0095329580861291,0.00359089906497555,0.00249479591877703,0.0165711202534812,0.00794199386945112
Physical measures,X23127.Trunk fat percentage,NOS2,"Nitric oxide synthase, inducible",47435,0.0112183993427786,0.00422708159609263,0.0029333194144371,0.0195034792711202,0.00796139302594959
Physical measures,X23127.Trunk fat percentage,CELA2A,Chymotrypsin-like elastase family member 2A,48191,-0.0165111650226899,0.00622543774090009,-0.028713022994854,-0.00430930705052568,0.00800200692515399
Physical measures,X23127.Trunk fat percentage,ENOPH1,Enolase-phosphatase E1,48053,0.0158727441071626,0.00599776353884127,0.00411712757103373,0.0276283606432915,0.0081396989278091
Physical measures,X23127.Trunk fat percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47435,-0.00910739153187919,0.00344209947816676,-0.015853906509086,-0.00236087655467234,0.00815335290294656
Physical measures,X23127.Trunk fat percentage,CDC27,Cell division cycle protein 27 homolog,51039,0.0171430398747729,0.00648798257850291,0.00442659402090716,0.0298594857286386,0.00823991747924443
Physical measures,X23127.Trunk fat percentage,SPOCK1,Testican-1,51490,-0.00709443521299467,0.00268819264334222,-0.0123632927939454,-0.00182557763204393,0.00831717477798593
Physical measures,X23127.Trunk fat percentage,PF4,Platelet factor 4,48066,0.0275570587441806,0.0104455351043659,0.00708380993962352,0.0480303075487377,0.00834103505409883
Physical measures,X23127.Trunk fat percentage,RBPMS,RNA-binding protein with multiple splicing,47511,0.0189302511734636,0.00717695877768674,0.00486341196919754,0.0329970903777296,0.00835405731951803
Physical measures,X23127.Trunk fat percentage,CLSTN3,Calsyntenin-3,48130,0.00858560995844768,0.0032551138418149,0.00220558682849047,0.0149656330884049,0.00835554884145012
Physical measures,X23127.Trunk fat percentage,PTGES2,Prostaglandin E synthase 2,47324,0.0153077548297737,0.00580695188034339,0.00392612914430061,0.0266893805152467,0.00839195446739321
Physical measures,X23127.Trunk fat percentage,FOLR1,Folate receptor alpha,51633,0.00784148398648459,0.00298654787856132,0.00198785014450441,0.0136951178284648,0.00865445086219817
Physical measures,X23127.Trunk fat percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51011,0.0180947201678014,0.00689189642026992,0.00458660318407235,0.0316028371515304,0.00865696914801226
Physical measures,X23127.Trunk fat percentage,BPIFB1,BPI fold-containing family B member 1,51607,-0.0173547850957573,0.00661496318867254,-0.0303201129455555,-0.00438945724595912,0.00870635143845674
Physical measures,X23127.Trunk fat percentage,CPVL,Probable serine carboxypeptidase CPVL,51867,-0.0113439672610545,0.00432765944636553,-0.019826179775931,-0.0028617547461781,0.00876510068986658
Physical measures,X23127.Trunk fat percentage,SCGB3A1,Secretoglobin family 3A member 1,47683,-0.00692272539082771,0.00264363129985461,-0.0121042427385428,-0.00174120804311267,0.00883377033010529
Physical measures,X23127.Trunk fat percentage,LCN15,Lipocalin-15,48148,-0.0173220552986606,0.00661526024548881,-0.0302879653798186,-0.00435614521750249,0.0088373625810999
Physical measures,X23127.Trunk fat percentage,KLK11,Kallikrein-11,51510,-0.00836413573523113,0.00319822432471298,-0.0146326554116686,-0.0020956160587937,0.00892132950790335
Physical measures,X23127.Trunk fat percentage,FOLH1,Glutamate carboxypeptidase 2,47511,0.0303664999698076,0.0116141382741674,0.00760278895243955,0.0531302109871756,0.00893861834485174
Physical measures,X23127.Trunk fat percentage,AMFR,E3 ubiquitin-protein ligase AMFR,51011,0.0184409428701494,0.00705505252487017,0.00461303992140383,0.0322688458188949,0.00895753466484241
Physical measures,X23127.Trunk fat percentage,PDZD2,PDZ domain-containing protein 2,47435,0.0169456236454512,0.00649482910264474,0.00421575860426751,0.0296754886866349,0.0090840930396167
Physical measures,X23127.Trunk fat percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47740,0.0183225915151502,0.00703222838402167,0.0045394238824677,0.0321057591478327,0.00917940327318414
Physical measures,X23127.Trunk fat percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51557,0.0153307754456398,0.00589614933513225,0.00377432274878059,0.026887228142499,0.00932380471542823
Physical measures,X23127.Trunk fat percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51490,0.0264333118685728,0.010169304759207,0.0065014745405271,0.0463651491966184,0.0093458463133281
Physical measures,X23127.Trunk fat percentage,CALCB,Calcitonin gene-related peptide 2,48130,-0.0106656856468415,0.0041211042430322,-0.0187430499631846,-0.00258832133049841,0.00965757156202287
Physical measures,X23127.Trunk fat percentage,ING1,Inhibitor of growth protein 1,50960,0.0127360371039425,0.00492865316709698,0.00307587689643242,0.0223961973114526,0.00976919460046137
Physical measures,X23127.Trunk fat percentage,NBN,Nibrin,51143,0.0145881835766216,0.00565714968402434,0.00350017019593387,0.0256761969573093,0.00992212636882266
Physical measures,X23127.Trunk fat percentage,NOP56,Nucleolar protein 56,47435,0.0306210317763475,0.0118858704161828,0.00732472576062921,0.0539173377920658,0.00999388230120766
Physical measures,X23127.Trunk fat percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51598,-0.0192765326685175,0.00748763204267825,-0.0339522914721669,-0.00460077386486817,0.0100452152997132
Physical measures,X23127.Trunk fat percentage,SPON2,Spondin-2,51551,-0.00939939639448654,0.00365464245030138,-0.0165624955970772,-0.00223629719189583,0.0101193170500546
Physical measures,X23127.Trunk fat percentage,CRH,Corticoliberin,50995,0.0237197411825908,0.00922418331788567,0.00564034187953493,0.0417991404856468,0.0101320748290558
Physical measures,X23127.Trunk fat percentage,OLR1,Oxidized low-density lipoprotein receptor 1,51414,0.0165223948280915,0.00643414247916018,0.00391147556893751,0.0291333140872454,0.0102362684589342
Physical measures,X23127.Trunk fat percentage,SMAD3,Mothers against decapentaplegic homolog 3,48053,0.0137925772983151,0.00537341597432658,0.00326068198863502,0.0243244726079952,0.0102697738368036
Physical measures,X23127.Trunk fat percentage,GPKOW,G-patch domain and KOW motifs-containing protein,51011,0.00789265806657215,0.0030864542138617,0.00184320780740321,0.0139421083257411,0.010557581551302
