Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SLC51B,Organic solute transporter subunit beta,37666,0.0106515497043351,0.00791135281561989,-0.00485470181427989,0.0261578012229501,0.178208693926504
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",OGN,Mimecan,40180,-0.00538562166749883,0.00400127156489153,-0.0132281139346862,0.00245687059968857,0.178329159356073
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CACYBP,Calcyclin-binding protein,37762,-0.013912559126709,0.0103366615739995,-0.034172415811748,0.00634729755832996,0.178343766597063
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CPB2,Carboxypeptidase B2,38076,-0.00299011339257756,0.0022221548993202,-0.00734553699524515,0.00136531021009004,0.178456593247274
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DKKL1,Dickkopf-like protein 1,40115,-0.0118187368197997,0.00878387529236161,-0.0290351323928285,0.00539765875322902,0.178482100380956
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37782,-0.00282993111696829,0.00210408128630526,-0.00695393043812659,0.00129406820419001,0.178657051116412
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EHD3,EH domain-containing protein 3,37748,-0.0158967478967445,0.0118237950634166,-0.039071386221041,0.00727789042755195,0.178819110055187
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40020,0.0054149169373587,0.00402768096689087,-0.00247933775774741,0.0133091716324648,0.178830425964293
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ENSA,Alpha-endosulfine,38031,-0.00706883031724765,0.00525907342570949,-0.0173766142316382,0.00323895359714296,0.178931761715539
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TEF,Thyrotroph embryonic factor,37666,0.00587861689696598,0.00437602575450436,-0.00269839358186256,0.0144556273757945,0.17917562199722
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HAVCR1,Hepatitis A virus cellular receptor 1,40281,0.00806219952640781,0.00600279829336405,-0.00370328512858574,0.0198276841814014,0.179267420248016
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KIF22,Kinesin-like protein KIF22,37666,-0.0164420409145354,0.0122452253710613,-0.0404426826418155,0.00755860081274475,0.179382230988511
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLTA,Clathrin light chain A,39881,-0.00635825688790244,0.00473886395490003,-0.0156464302395065,0.00292991646370162,0.179704605724826
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TEX101,Testis-expressed protein 101,37712,-0.00521860491760742,0.00389455484497395,-0.0128519324137564,0.00241472257854152,0.1802765350854
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AKR1B10,Aldo-keto reductase family 1 member B10,37712,0.00807420280643642,0.00602584024975303,-0.00373644408307951,0.0198848496959524,0.180291135710255
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,38031,-0.00720866192151644,0.00540217719299362,-0.0177969292197839,0.00337960537675105,0.18209537724682
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MORC3,MORC family CW-type zinc finger protein 3,38075,-0.00376009873473862,0.00281907681077445,-0.00928548928385654,0.0017652918143793,0.182290071546696
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MYO9B,Unconventional myosin-IXb,39846,0.0085595045258627,0.00642971153504479,-0.0040427300828251,0.0211617391345505,0.183128982724709
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SPTLC1,Serine palmitoyltransferase 1,38075,-0.0048197264902536,0.00362105960743222,-0.0119170033208208,0.00227755034031356,0.183202548732207
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ACP6,Lysophosphatidic acid phosphatase type 6,40270,-0.00883480973421171,0.00663779602690396,-0.0218448899469435,0.00417527047852006,0.183212992008118
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38106,-0.00245635598898362,0.00184900644836813,-0.00608040862778516,0.00116769664981791,0.184043949103404
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FOXJ3,Forkhead box protein J3,37708,-0.00598970857558157,0.00450959851348758,-0.0148285216620172,0.00284910451085409,0.184130529648614
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NBL1,Neuroblastoma suppressor of tumorigenicity 1,40236,0.00345124703777623,0.00260098305048825,-0.00164667974118074,0.00854917381673321,0.184560624933318
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PAXX,Protein PAXX,37782,-0.00607440233364916,0.00457921760821831,-0.015049668845757,0.00290086417845872,0.184691787460621
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LDLRAP1,Low density lipoprotein receptor adapter protein 1,38086,-0.0127484431331091,0.00962250419873158,-0.031608551362623,0.00611166509640482,0.185240751624591
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SDC4,Syndecan-4,40169,0.00597014283254776,0.00450692949007103,-0.00286343896799146,0.014803724633087,0.185303675714481
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ENTR1,Endosome-associated-trafficking regulator 1,37748,-0.00759732038414237,0.00573614260225406,-0.0188401598845603,0.00364551911627559,0.185371408773831
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NAA80,N-alpha-acetyltransferase 80,37712,-0.0157672777672708,0.011911857141402,-0.0391145177644186,0.00757996222987705,0.185638000832551
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SAFB2,Scaffold attachment factor B2,38086,-0.00367626821834704,0.00277976457164552,-0.00912460677877227,0.00177207034207818,0.18602035269266
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MTDH,Protein LYRIC,37708,-0.0121038947393255,0.0091587428409601,-0.0300550307076073,0.00584724122895626,0.186335096999929
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40065,-0.00418864959412913,0.00317241516870285,-0.0104065833247867,0.00202928413652846,0.186742674779468
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SOD1,Superoxide dismutase [Cu-Zn],39850,-0.0065293118711809,0.00494576138173516,-0.0162230041793818,0.00316438043702002,0.186793430756612
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RBM17,Splicing factor 45,38086,-0.0100812105066468,0.00763999664251188,-0.0250556039259701,0.00489318291267643,0.187013893789482
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CR1,Complement receptor type 1,38043,-0.00467184703174964,0.00354331136526178,-0.0116167373076627,0.00227304324416345,0.187359393128123
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LAMP2,Lysosome-associated membrane glycoprotein 2,39739,0.00240518498581993,0.0018243209378247,-0.00117048405231648,0.00598085402395635,0.187389485211936
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HMCN2,Hemicentin-2,37759,-0.0074614904919796,0.00566751439361794,-0.0185698187034708,0.00364683771951155,0.188016655214726
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RGS10,Regulator of G-protein signaling 10,38086,-0.00796793935785217,0.00605811162211796,-0.0198418381372034,0.00390595942149902,0.188447568650249
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37598,-0.00352103200994779,0.00268043804129837,-0.00877469057089259,0.00173262655099701,0.189002692971442
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDIA4,Protein disulfide-isomerase A4,38094,-0.00793859491523407,0.00605155730336404,-0.0197996472298276,0.00392245739935945,0.189600662540279
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITPA,Inosine triphosphate pyrophosphatase,37666,-0.00872674276398759,0.00665609814536427,-0.0217726951289016,0.00431920960092638,0.18985018995142
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TBCA,Tubulin-specific chaperone A,37782,-0.011547950833037,0.00880798178708844,-0.0288115951357303,0.00571569346965633,0.189854008938035
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VASP,Vasodilator-stimulated phosphoprotein,38096,-0.00949503499967746,0.00724515511088011,-0.0236955390170025,0.00470546901764755,0.190036708123289
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37598,-0.00581899117391034,0.00444741454747662,-0.0145359236869645,0.00289794133914384,0.190761006288157
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EDA2R,Tumor necrosis factor receptor superfamily member 27,40305,-0.0044881247261136,0.00343782052184972,-0.0112262529489391,0.00225000349671186,0.191736640209544
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CIRBP,Cold-inducible RNA-binding protein,38029,-0.0125537900565292,0.009628713463548,-0.0314260684450833,0.00631848833202488,0.192328370556493
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RNASE1,Ribonuclease pancreatic,38096,-0.0030192754643001,0.00231891054567054,-0.00756434013381436,0.00152578920521417,0.192930414988937
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40290,-0.0036702886789808,0.00281906447342979,-0.00919565504690318,0.00185507768894158,0.192951480843211
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLA2G1B,Phospholipase A2,40355,-0.00545324540774613,0.004194930969979,-0.013675310108905,0.00276881929341272,0.193633279436069
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD160,CD160 antigen,40337,-0.00582613205458966,0.0044948594449935,-0.0146360565667769,0.00298379245759759,0.194933448068495
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",APRT,Adenine phosphoribosyltransferase,40041,-0.00642359108620494,0.00495704032403162,-0.0161393901213069,0.00329220794889704,0.195045632171257
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTK7,Inactive tyrosine-protein kinase 7,39790,-0.00488004164679846,0.0037761509492128,-0.0122812975072556,0.00252121421365863,0.196261577729112
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MSTN,Growth/differentiation factor 8,39881,0.00652188703629522,0.00505054731033007,-0.00337718569195172,0.0164209597645422,0.196611103538842
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40180,-0.00361129291081097,0.00279685532995239,-0.00909312935751767,0.00187054353589572,0.19665414117226
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",REXO2,"Oligoribonuclease, mitochondrial",37666,0.00650339508093636,0.00503722524247575,-0.00336956639431611,0.0163763565561888,0.196703045305177
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PPIB,Peptidyl-prolyl cis-trans isomerase B,40222,-0.0121765818596359,0.00946606473178215,-0.0307300687339289,0.00637690501465713,0.198343159580062
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ARG1,Arginase-1,40061,0.0068965439847427,0.00536748079185181,-0.00362371836728684,0.0174168063367722,0.198854897665792
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FAM172A,Cotranscriptional regulator FAM172A,37748,-0.00803032493941493,0.00625230509057391,-0.0202848429169398,0.00422419303810994,0.199032002105281
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LACTB2,Endoribonuclease LACTB2,40169,-0.00860817894712223,0.00670521138512478,-0.0217503932619668,0.00453403536772235,0.199229378067619
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PSMC3,26S proteasome regulatory subunit 6A,37598,-0.00387868248902949,0.00302424651163782,-0.00980620565183962,0.00204884067378063,0.199679910458475
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FABP6,Gastrotropin,39860,0.00704191544102304,0.00549284189993672,-0.00372405468285293,0.017807885564899,0.199856052002362
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",OTUD6B,Deubiquitinase OTUD6B,38029,-0.0076360846303466,0.0059569197462614,-0.0193116473330189,0.00403947807232574,0.19990496450323
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AGRN,Agrin,40249,-0.00414200284709647,0.00323698922809625,-0.0104865017341651,0.00220249603997218,0.20070992232389
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SSB,Lupus La protein,39790,-0.00755274558740774,0.00590271723763412,-0.0191220713731706,0.00401658019835515,0.200727344848036
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EPHA4,Ephrin type-A receptor 4,37782,-0.00358976355238771,0.00281041642585742,-0.00909817974706824,0.00191865264229283,0.201516258101506
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BAP18,Chromatin complexes subunit BAP18,38075,-0.00894357736241826,0.00701068425887864,-0.0226845185098204,0.00479736378498387,0.202080946453244
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLNS1A,Methylosome subunit pICln,37712,-0.0040638717361703,0.00318754181049248,-0.0103114536847355,0.00218371021239496,0.202358683926479
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GAS2,Growth arrest-specific protein 2,37826,-0.00650590616529553,0.00510352871727863,-0.0165088224511616,0.00349701012057058,0.202407199056353
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CHRM1,Muscarinic acetylcholine receptor M1,37712,-0.00467754899349929,0.0036694677029119,-0.0118697056912066,0.00251460770420805,0.202430207279293
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PHACTR2,Phosphatase and actin regulator 2,38086,-0.0145798796801701,0.0114460842776391,-0.0370142048643428,0.00785444550400258,0.202760431546831
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KLRF1,Killer cell lectin-like receptor subfamily F member 1,37708,-0.00528369820665429,0.00414894200350523,-0.0134156245335245,0.00284822812021596,0.202861244793327
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GBA,Lysosomal acid glucosylceramidase,37712,0.00690420052747717,0.0054216761134087,-0.00372228465480389,0.0175306857097582,0.202882880375221
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SNU13,NHP2-like protein 1,37666,-0.0082314503119335,0.0064650420056969,-0.0209029326430994,0.00444003201923242,0.202960763057035
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TST,Thiosulfate sulfurtransferase,39777,-0.00958885274855987,0.0075318748863687,-0.0243513275258425,0.00517362202872278,0.203000795047581
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",COMT,Catechol O-methyltransferase,39703,-0.0109625291379122,0.00862712728369115,-0.0278716986139469,0.00594664033812245,0.203853190102193
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BCL2L1,Bcl-2-like protein 1,38075,-0.0127598745976491,0.0100534676828716,-0.0324646712560775,0.00694492206077933,0.204390948253185
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",XCL1,Lymphotactin,40305,-0.00698430397853156,0.00550904683628953,-0.017782035777659,0.00381342782059592,0.204892255696014
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BRD2,Bromodomain-containing protein 2,37665,-0.00436250027093146,0.00344336405983553,-0.0111114938282091,0.00238649328634619,0.205202750779801
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IQGAP2,Ras GTPase-activating-like protein IQGAP2,40115,0.00693858467757546,0.00547688007075803,-0.00379610026111028,0.0176732696162612,0.205214762685871
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",JCHAIN,Immunoglobulin J chain,39846,-0.00769198243971949,0.00607437476840015,-0.0195977569857838,0.0042137921063448,0.205424759576947
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LZTFL1,Leucine zipper transcription factor-like protein 1,37782,-0.00904576527378981,0.00714664970379759,-0.0230531986932331,0.00496166814565347,0.205630064208701
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38031,-0.0136437722638919,0.0107835285206887,-0.0347794881644417,0.00749194363665801,0.205806332374465
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CASP3,Caspase-3,40380,-0.0112422037867782,0.00888906412342953,-0.0286647694687001,0.00618036189514367,0.205989148587073
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",WAS,Wiskott-Aldrich syndrome protein,39846,0.00860850318403961,0.0068154002986795,-0.00474968140137221,0.0219666877694514,0.206573899908417
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AKT2,RAC-beta serine/threonine-protein kinase,38086,-0.0159408565137526,0.0126252372942444,-0.0406863216104717,0.00880460858296652,0.206747958108697
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38042,-0.0108101885579892,0.0085626754569201,-0.0275930324535526,0.00597265533757418,0.206798535605306
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",APOE,Apolipoprotein E,38106,-0.00915198930465798,0.007251386434657,-0.0233647067165857,0.00506072810726975,0.20693364404247
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AP3B1,AP-3 complex subunit beta-1,38029,-0.00964601868420644,0.00764331069231746,-0.0246269076411487,0.00533487027273579,0.206962905011358
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SKAP1,Src kinase-associated phosphoprotein 1,40038,-0.00930753837808386,0.00738033382093611,-0.0237729926671186,0.00515791591095092,0.207281964054361
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SSNA1,Sjoegren syndrome nuclear autoantigen 1,38029,-0.0064704874748877,0.00513342098995924,-0.0165319926152078,0.00359101766543241,0.207524031242753
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TMEM25,Transmembrane protein 25,38086,-0.00558933454989614,0.00444289474670921,-0.0142974082534462,0.00311873915365391,0.208399222400984
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",38102,-0.011235498964695,0.00894579298367403,-0.0287692532126961,0.00629825528330611,0.209154368386783
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37665,-0.00765929467670661,0.0061023669585022,-0.0196199339153709,0.00430134456195771,0.20945193540628
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EXTL1,Exostosin-like 1,37666,0.00607816797168584,0.00484398321580751,-0.00341603913129687,0.0155723750746686,0.209578225055249
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TRIM21,E3 ubiquitin-protein ligase TRIM21,40156,0.00992103527835065,0.00790793156966315,-0.00557851059818912,0.0254205811548904,0.209654417670357
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NXPH1,Neurexophilin-1,39790,0.00472445392972345,0.00377210741928933,-0.00266887661208364,0.0121177844715305,0.210417503214454
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL18,Interleukin-18,40120,-0.0058503708697013,0.00467820169009679,-0.015019646182291,0.00331890444288841,0.211113808100467
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ZBP1,Z-DNA-binding protein 1,37708,-0.00510379529728549,0.00408151030640529,-0.0131035554978399,0.00289596490326888,0.211150954469619
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DUOX2,Dual oxidase 2,39881,0.00904472633217285,0.00724290212867401,-0.00515136184002821,0.0232408145043739,0.211767780455802
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CA1,Carbonic anhydrase 1,39825,0.00784729216652021,0.00628516409262956,-0.00447162945503372,0.0201662137880741,0.211851603242665
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCDC134,Coiled-coil domain-containing protein 134,38031,-0.00611839257587399,0.00490081583632994,-0.0157239916150807,0.0034872064633327,0.211890144245266
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KLK8,Kallikrein-8,39633,-0.0043684497564084,0.00349923581628284,-0.0112269519563228,0.00249005244350598,0.211903467877433
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FDX1,"Adrenodoxin, mitochondrial",37666,-0.00796130536695823,0.00637739722584364,-0.0204610039296118,0.00453839319569531,0.211920348701589
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38086,-0.00535584598283564,0.00429603430010699,-0.0137760732110453,0.00306438124537405,0.212530642312505
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C19orf12,Protein C19orf12,39790,-0.00764866392024543,0.00613707066203146,-0.0196773224178271,0.00437999457733623,0.212671353501412
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HHEX,Hematopoietically-expressed homeobox protein HHEX,38075,-0.00941201962894343,0.00755258028239667,-0.0242150769824409,0.00539103772455405,0.212712695960608
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,38029,-0.00865729882631641,0.00694813824146031,-0.0222756497795786,0.0049610521269458,0.212790196854527
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SMC3,Structural maintenance of chromosomes protein 3,37598,-0.00700548875541979,0.00562771164574099,-0.0180358035810721,0.00402482607023255,0.213220064538407
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HTRA2,"Serine protease HTRA2, mitochondrial",40236,-0.00763482727062302,0.00614151411903216,-0.019672194943926,0.00440254040268,0.2138307893577
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",OSBPL2,Oxysterol-binding protein-related protein 2,38075,0.00496642680894684,0.00399706252405532,-0.00286781573820159,0.0128006693560953,0.214066459154982
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",UBAC1,Ubiquitin-associated domain-containing protein 1,40115,0.00443428620962828,0.00357357277310904,-0.00256991642566544,0.011438488844922,0.214677845301954
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGFL4,Insulin growth factor-like family member 4,37708,0.00949080132790322,0.00765542290305165,-0.00551382756207801,0.0244954302178844,0.215090268710885
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37708,-0.00540304909211853,0.00436624456510501,-0.0139608884397243,0.00315479025548728,0.215938606356826
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AMFR,E3 ubiquitin-protein ligase AMFR,39790,-0.00809812130798102,0.00654843322763455,-0.0209330504341447,0.00473680781818271,0.216235906871363
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DNAJB6,DnaJ homolog subfamily B member 6,37666,-0.010468449894937,0.00848230673926339,-0.0270937711038933,0.00615687131401921,0.217168478672465
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AOC1,Amiloride-sensitive amine oxidase [copper-containing],39846,0.00707029690912162,0.00572954196066634,-0.0041596053337844,0.0183001991520276,0.217219002985243
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RASA1,Ras GTPase-activating protein 1,39790,0.00413743601408112,0.00335292648232044,-0.00243429989126694,0.0107091719194292,0.217230176169648
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40222,-0.0111180658170289,0.0090104208918207,-0.0287784907649975,0.00654235913093968,0.217254112766724
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RNASE10,Inactive ribonuclease-like protein 10,37748,-0.006024803366913,0.00488351395071934,-0.0155964907103229,0.0035468839764969,0.217335589775226
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LRRC38,Leucine-rich repeat-containing protein 38,37712,0.00595101397332457,0.0048281239678266,-0.00351210900361557,0.0154141369502647,0.217757066708077
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGF23,Fibroblast growth factor 23,40270,0.00746838917386894,0.00606018108524825,-0.00440956575321762,0.0193463441009555,0.217828984438137
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37987,-0.0134696852993953,0.010949379902302,-0.0349304699079073,0.00799109930911665,0.218651869860354
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DEFB116,Beta-defensin 116,37665,0.00959869650763034,0.00780790885803504,-0.00570480485411832,0.024902197869379,0.218960399374334
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TJP3,Tight junction protein ZO-3,37665,-0.00539793799741613,0.00439280133581797,-0.0140078286156193,0.00321195262078708,0.219163246587952
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ART3,Ecto-ADP-ribosyltransferase 3,40247,0.00395067014940789,0.00321640898616166,-0.00235349146346896,0.0102548317622847,0.219357923815677
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TPPP2,Tubulin polymerization-promoting protein family member 2,37826,0.0101239775690258,0.00824384073708124,-0.00603395027565344,0.026281905413705,0.219443939372549
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TLR2,Toll-like receptor 2,37826,-0.00281936664711372,0.00229688077019538,-0.00732125295669666,0.00168251966246922,0.219665239162464
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SAMD9L,Sterile alpha motif domain-containing protein 9-like,40156,-0.00893488318492966,0.00728349337348245,-0.0232105301969553,0.00534076382709594,0.219942306339465
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ERI1,3'-5' exoribonuclease 1,37826,-0.00419578574793794,0.00342470644220904,-0.0109082103746677,0.00251663887879178,0.220539553998451
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DCTD,Deoxycytidylate deaminase,37782,-0.0116102408643976,0.00948725870074064,-0.0302052679178492,0.00698478618905409,0.221059907598212
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EPO,Erythropoietin,40156,0.0094555072827187,0.00772664489422661,-0.00568871670996545,0.0245997312754029,0.221063661835808
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TTN,Titin,37666,-0.00817937976568714,0.00668529922806442,-0.0212825662526934,0.00492380672131911,0.221167454723989
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DFFA,DNA fragmentation factor subunit alpha,40337,-0.00844985677536577,0.0069131827378175,-0.0219996949414881,0.00509998139075652,0.221619251523794
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CDH22,Cadherin-22,37826,-0.00352521041184227,0.00288506007864105,-0.00917992816597872,0.00212950734229418,0.221772814710454
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLA2G7,Platelet-activating factor acetylhydrolase,40180,-0.00381286443685889,0.00312254679198893,-0.00993305614915718,0.00230732727543941,0.2220758540663
