Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PVR,Poliovirus receptor,40456,-0.0705148436754291,0.00385753183556002,-0.0780756060731268,-0.0629540812777315,6.76742959873134e-74
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CPA2,Carboxypeptidase A2,40383,-0.122876181116259,0.00672655778709949,-0.136060234378974,-0.109692127853544,8.5307332663073e-74
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EGFL7,Epidermal growth factor-like protein 7,39966,-0.0773330564968721,0.00423556062081608,-0.0856347553136716,-0.0690313576800726,1.05479300177569e-73
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TGFBR2,TGF-beta receptor type-2,40396,-0.0603319474175616,0.00330778454110197,-0.0668152051181214,-0.0538486897170017,1.40592347045147e-73
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NT5E,5'-nucleotidase,40396,-0.110651010994124,0.00606898099402499,-0.122546213742413,-0.0987558082458347,1.59836228955817e-73
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNF,Tumor necrosis factor,40001,-0.0761651030937757,0.00417992389705415,-0.0843577539320019,-0.0679724522555496,2.0163895089767e-73
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37887,-0.091359952036664,0.00501018521343257,-0.101179915054992,-0.0815399890183362,2.09185265545846e-73
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,YWHAQ,14-3-3 protein theta,37658,-0.141205815891387,0.00775426839344002,-0.156404181942529,-0.126007449840244,3.36822476040719e-73
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STX8,Syntaxin-8,40326,-0.093175227443526,0.00513067478790293,-0.103231350027816,-0.0831191048592363,5.81289072360014e-73
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NID1,Nidogen-1,40340,-0.0754764430908353,0.00415676028819479,-0.083623693255697,-0.0673291929259735,6.11334776050516e-73
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AMOT,Angiomotin,37658,-0.0797418782015906,0.0043878156064856,-0.0883419967903024,-0.0711417596128789,6.46116012177477e-73
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TREML2,Trem-like transcript 2 protein,40318,-0.0638100698487047,0.00352438118394618,-0.0707178569692392,-0.0569022827281702,1.55285114658556e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CASC3,Protein CASC3,37559,-0.0780429355383009,0.00430620681586486,-0.086483100897396,-0.0696027701792058,1.59741105896968e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CNPY4,Protein canopy homolog 4,40290,-0.141932656905771,0.00784162728955999,-0.157302246393309,-0.126563067418234,1.71527892504711e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL8,C-C motif chemokine 8,40456,-0.11467361492928,0.00633685719673757,-0.127093855034886,-0.102253374823674,1.79774356390925e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ASGR2,Asialoglycoprotein receptor 2,37974,-0.0492022379715249,0.00271758523846986,-0.0545287050389258,-0.0438757709041239,2.07554569155211e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AZI2,5-azacytidine-induced protein 2,37946,-0.104666313592649,0.00578356559910846,-0.116002102166902,-0.0933305250183965,2.39868918737835e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADGRF5,Adhesion G protein-coupled receptor F5,37977,-0.0567524273619329,0.00313632725589309,-0.0628996287834833,-0.0506052259403824,2.47458251766465e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PEBP1,Phosphatidylethanolamine-binding protein 1,40318,-0.11104984769863,0.0061464457726327,-0.12309688141299,-0.0990028139842695,3.05112232633652e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLMAP,Sarcolemmal membrane-associated protein,37889,-0.158155233170035,0.00874615856947085,-0.175297703966197,-0.141012762373872,3.11965131831022e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HARS1,"Histidine--tRNA ligase, cytoplasmic",40318,-0.146934744675579,0.00813874076856703,-0.162886676581971,-0.130982812769188,3.883035215503e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37977,-0.170156764606659,0.00942262843809179,-0.188625116345319,-0.151688412867999,4.75359407264403e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LAMP3,Lysosome-associated membrane glycoprotein 3,40488,-0.0962550630200418,0.00533638657595049,-0.106714380708905,-0.0857957453311789,5.09088132610824e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40488,-0.0718690966057376,0.00398507994691434,-0.0796798533016897,-0.0640583399097855,5.36472918919878e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLA2G10,Group 10 secretory phospholipase A2,40213,0.113169049356758,0.00628151099337321,0.100857287809746,0.125480810903769,7.63487176303068e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINB1,Leukocyte elastase inhibitor,40273,-0.168362759480989,0.0093469712070966,-0.186682823046898,-0.150042695915079,8.09669065403918e-72
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39963,-0.14662416994795,0.00817677245853865,-0.162650643966685,-0.130597695929214,3.4818366260598e-71
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C3,Complement C3,37347,-0.0889805516670644,0.00495892368540814,-0.0987000420904644,-0.0792610612436645,3.94212716975647e-71
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GMPR2,GMP reductase 2,37658,-0.12790447439608,0.007130252521973,-0.141879769339147,-0.113929179453013,4.12751018440572e-71
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RNF149,E3 ubiquitin-protein ligase RNF149,37615,-0.0571012009316567,0.00318377932563206,-0.0633414084098956,-0.0508609934534179,4.39683469611753e-71
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IST1,IST1 homolog,37800,-0.188700077172382,0.0105241273484606,-0.209327366775365,-0.168072787569399,4.65849218340962e-71
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERMAP,Erythroid membrane-associated protein,37585,-0.0844142846169482,0.00470818917418738,-0.0936423353983554,-0.0751862338355409,4.8887177948215e-71
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APLP1,Amyloid-like protein 1,40344,0.0978842305690435,0.00546816181339806,0.0871666334147833,0.108601827723304,5.78420110545442e-71
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HNMT,Histamine N-methyltransferase,40132,-0.0871886446235259,0.00487450040665576,-0.0967426654205712,-0.0776346238264806,7.56904325192799e-71
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NUDC,Nuclear migration protein nudC,40502,-0.118665411951474,0.00663586420283223,-0.131671705789025,-0.105659118113923,7.8610788953114e-71
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40408,-0.194455874344599,0.0108762720548659,-0.215773367572136,-0.173138381117062,8.44126575990291e-71
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FGR,Tyrosine-protein kinase Fgr,39948,-0.103749228671236,0.00580279615165492,-0.115122709128479,-0.0923757482139919,8.80169920739335e-71
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RAPGEF2,Rap guanine nucleotide exchange factor 2,37701,-0.0989974365833815,0.00553897517462474,-0.109853827925646,-0.088141045241117,1.29151657113878e-70
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GTPBP2,GTP-binding protein 2,37559,-0.150076806331136,0.00839714118704242,-0.166535203057739,-0.133618409604533,1.32987420177308e-70
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FMNL1,Formin-like protein 1,39948,-0.11226836011838,0.00628935902580186,-0.124595503808951,-0.099941216427808,1.45569636645303e-70
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CETN3,Centrin-3,37889,-0.144089994895723,0.00806611373709864,-0.159899577820436,-0.128280411971009,1.47943124378599e-70
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TACC3,Transforming acidic coiled-coil-containing protein 3,40290,-0.2170175340616,0.0121615366502728,-0.240854145896135,-0.193180922227066,1.56070785000311e-70
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CFB,Complement factor B,37757,-0.0616026228195385,0.00345005502064988,-0.0683647306600123,-0.0548405149790647,1.73537362533855e-70
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SMOC2,SPARC-related modular calcium-binding protein 2,40407,-0.0716820373339022,0.00402482447066516,-0.079570693296406,-0.0637933813713985,2.83023719522038e-70
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39926,-0.107943086902382,0.00606314651098217,-0.119826854063907,-0.0960593197408572,3.34664927755989e-70
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40318,-0.0709211509996419,0.00398494309570445,-0.0787316394672226,-0.0631106625320612,3.5657057020292e-70
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37585,-0.080829195425621,0.00453902667850211,-0.0897256877154851,-0.0719327031357568,4.10784907340963e-70
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HTRA2,"Serine protease HTRA2, mitochondrial",40396,-0.114591072059295,0.00644192665497944,-0.127217248303055,-0.101964895815536,4.13940524913168e-70
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LONP1,"Lon protease homolog, mitochondrial",37615,-0.161981339842195,0.0091053443881106,-0.179827814842892,-0.144134864841498,5.58918104976915e-70
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,S100P,Protein S100-P,40028,-0.100122414108228,0.00563378842070582,-0.111164639412811,-0.0890801888036445,5.73276931123797e-70
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RRAS,Ras-related protein R-Ras,37559,-0.243455882718014,0.0137118750786829,-0.270331157872233,-0.216580607563795,1.02869367381872e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GLOD4,Glyoxalase domain-containing protein 4,40313,-0.0677320769355231,0.00381951636807361,-0.0752183290169473,-0.0602458248540988,1.09391021087813e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPIB,Peptidyl-prolyl cis-trans isomerase B,40323,-0.175070028148764,0.00987334456359312,-0.194421783493407,-0.155718272804122,1.12324524707605e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TFF3,Trefoil factor 3,40294,-0.0995367021865239,0.00561799653088641,-0.110547975387061,-0.0885254289859866,1.44054318260408e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL4,C-C motif chemokine 4,40361,-0.125897872217715,0.00710738799126325,-0.139828352680591,-0.111967391754839,1.52960425988689e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37977,-0.137801202251897,0.00777538782450937,-0.153040962387936,-0.122561442115859,1.70583648015787e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINB6,Serpin B6,40418,-0.110921445242859,0.00626789494664156,-0.123206519338276,-0.0986363711474413,2.04211918217956e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,REG4,Regenerating islet-derived protein 4,40364,-0.0905220644295293,0.00511516764670438,-0.10054779301707,-0.0804963358419887,2.05146606351561e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FARSA,Phenylalanine--tRNA ligase alpha subunit,37559,-0.126988629512846,0.00717029086266083,-0.141042399603662,-0.112934859422031,2.23725745284486e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CACYBP,Calcyclin-binding protein,37629,-0.190898666105773,0.0107802778204825,-0.212028010633919,-0.169769321577627,2.30373737670638e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPART,Spartin,37658,-0.143459401448133,0.00811648961858828,-0.159367721100566,-0.1275510817957,4.0719430495886e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C1RL,Complement C1r subcomponent-like protein,37980,-0.0360349194176825,0.0020402566415706,-0.0400338224351609,-0.0320360164002041,4.89481041601575e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNAJB14,DnaJ homolog subfamily B member 14,37889,-0.119292776297306,0.00675704111503079,-0.132536576882766,-0.106048975711846,5.62710965091958e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD226,CD226 antigen,37585,-0.0776101394101084,0.00439646295933165,-0.0862272068103985,-0.0689930720098184,6.03958563145796e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37887,-0.152927096239313,0.00866567421453912,-0.169911817699809,-0.135942374778816,6.36808879808762e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BSG,Basigin,40488,-0.0373902510923965,0.00212099128309895,-0.0415473940072704,-0.0332331081775225,6.62562564161705e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINB8,Serpin B8,40502,-0.100944531365164,0.00572825397037578,-0.1121719091471,-0.0897171535832272,7.40062761727176e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RBM17,Splicing factor 45,37946,-0.141417830240986,0.00801939136192181,-0.157135837310352,-0.125699823171619,7.90875515415353e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RABGAP1L,Rab GTPase-activating protein 1-like,40030,-0.111058535491414,0.00630501367800014,-0.123416362300295,-0.098700708682534,8.87306460053339e-69
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CALB2,Calretinin,39948,-0.0581841198672856,0.00330768813790156,-0.0646671886175727,-0.0517010511169986,1.3493786276986e-68
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDLIM5,PDZ and LIM domain protein 5,37946,-0.218799106867212,0.012436245113279,-0.243174147289239,-0.194424066445185,1.60079647808365e-68
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DCXR,L-xylulose reductase,40396,-0.09634633356585,0.00548458857386751,-0.10709612717063,-0.0855965399610697,1.95299288972028e-68
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40344,-0.15489133817526,0.00882194682553907,-0.172182353953317,-0.137600322397204,2.30208509386073e-68
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OPHN1,Oligophrenin-1,37929,-0.197126897825169,0.0112267991552782,-0.219131424169514,-0.175122371480824,2.93602126547367e-68
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCN4,CCN family member 4,40475,-0.0752959976613126,0.00429713837332143,-0.0837183888730226,-0.0668736064496026,4.17270040388805e-68
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SUSD1,Sushi domain-containing protein 1,40028,-0.0906428402276295,0.00517397121654548,-0.100783823812059,-0.0805018566432004,4.60771074194469e-68
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PKD2,Polycystin-2,37549,-0.109556866792293,0.00625212406240143,-0.1218110299546,-0.0973027036299863,5.67831370675639e-68
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GYS1,"Glycogen [starch] synthase, muscle",40028,-0.170760611772804,0.00977649400365798,-0.189922540019973,-0.151598683525634,1.13858818807216e-67
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC4A,C-type lectin domain family 4 member A,40326,0.0631492339659214,0.00361670130518083,0.0560604994077669,0.0702379685240758,1.22795714230484e-67
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MAVS,Mitochondrial antiviral-signaling protein,39966,-0.169924562188334,0.00973944647101483,-0.189013877271523,-0.150835247105145,1.59822151712388e-67
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CNTN1,Contactin-1,40521,0.0506174116127062,0.00290344466489798,0.0449266600695062,0.0563081631559062,1.91486990465173e-67
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLAMF6,SLAM family member 6,39966,-0.0696015217010429,0.0039933986267399,-0.0774285830094531,-0.0617744603926327,2.1728590200308e-67
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,XCL1,Lymphotactin,40475,-0.103187649591349,0.00592224437066748,-0.114795248557857,-0.0915800506248406,2.27597941765819e-67
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CKAP4,Cytoskeleton-associated protein 4,40443,-0.0478427304825356,0.00274670659904649,-0.0532262754166668,-0.0424591855484045,2.5092536955687e-67
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MAP2,Microtubule-associated protein 2,37929,-0.0839820678380952,0.00481818315564471,-0.0934257068231588,-0.0745384288530315,2.65760487682939e-67
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXCL3,C-X-C motif chemokine 3,40335,-0.170125415853874,0.00977931496830225,-0.189292873191746,-0.150957958516002,3.67856853957514e-67
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NIT1,Deaminated glutathione amidase,37615,-0.0907137387298934,0.0052115248775838,-0.100928327489958,-0.0804991499698291,4.15768075297875e-67
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DOK1,Docking protein 1,37929,-0.248907212104323,0.0143229029304722,-0.276980101848048,-0.220834322360597,6.45556535457709e-67
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDIA4,Protein disulfide-isomerase A4,37985,-0.110424014963058,0.00635554984736868,-0.1228808926639,-0.0979671372622149,6.8456908454131e-67
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SEMA4D,Semaphorin-4D,40456,-0.054346482639263,0.00313346576015945,-0.0604880755291755,-0.0482048897493505,8.9438179914786e-67
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TBC1D23,TBC1 domain family member 23,40290,-0.162979211196027,0.00940849753443002,-0.18141986636351,-0.144538556028544,1.30608843146748e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KIFBP,KIF-binding protein,40290,-0.14970666236814,0.00864690376965371,-0.166654593756661,-0.132758730979619,1.52868435404525e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHMP1A,Charged multivesicular body protein 1a,40213,-0.144350312557684,0.0083420312264566,-0.160700693761539,-0.127999931353829,1.80496602974952e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MIF,Macrophage migration inhibitory factor,40293,-0.125391751271215,0.00724780637744701,-0.139597451771011,-0.111186050771419,1.89684271304905e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40213,-0.17236518845155,0.00996734289276389,-0.191901180521367,-0.152829196381733,2.17629347333295e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37946,-0.119325024146729,0.00690088812129192,-0.132850764864462,-0.105799283428997,2.83087081842311e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERP29,Endoplasmic reticulum resident protein 29,37658,-0.215462881216815,0.0124653785079115,-0.239895023092321,-0.191030739341308,3.26616083448601e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARHGAP45,Rho GTPase-activating protein 45,37658,-0.149515136247405,0.00865642732127337,-0.1664817337971,-0.132548538697709,4.05437186350451e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD300A,CMRF35-like molecule 8,37658,-0.0538032937765063,0.00311595142251359,-0.059910558564633,-0.0476960289883797,4.42042417982489e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXCL16,C-X-C motif chemokine 16,40502,-0.0430678211860684,0.00249680403897272,-0.0479615571024549,-0.0381740852696818,4.47232837638513e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,XIAP,E3 ubiquitin-protein ligase XIAP,37585,-0.104248487136035,0.00603842403008645,-0.116083798235005,-0.092413176037066,4.68273117332255e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TMED8,Protein TMED8,37889,-0.186365011197271,0.0107970096126121,-0.207527150037991,-0.165202872356551,4.77748067076723e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37889,-0.118010185762819,0.00683712890802504,-0.131410958422548,-0.10460941310309,4.82651851415795e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MED18,Mediator of RNA polymerase II transcription subunit 18,39966,-0.138537325172878,0.00803852698812739,-0.154292838069608,-0.122781812276148,6.04660050888381e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CKB,Creatine kinase B-type,37985,0.109786233064268,0.00636819422848188,0.097304572376444,0.122267893752093,6.74305982618618e-66
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IMPACT,Protein IMPACT,37929,-0.102896566200335,0.00598134436828696,-0.114620001162178,-0.0911731312384927,1.26582298521833e-65
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40030,-0.0985409070609146,0.00573258498029073,-0.109776773622284,-0.0873050404995448,1.27927886179383e-65
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37929,-0.174441155157314,0.0101589672461601,-0.194352730959788,-0.15452957935484,2.16358896300699e-65
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,B2M,Beta-2-microglobulin,38000,-0.0573642384294636,0.00334090619402652,-0.0639124145697556,-0.0508160622891716,2.17812185995441e-65
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CETN2,Centrin-2,39948,-0.12096882430497,0.00705502253187887,-0.134796668467452,-0.107140980142487,2.67147426414132e-65
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40381,-0.138055046908299,0.00805512872867582,-0.153843099216503,-0.122266994600094,2.93163858923281e-65
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37615,-0.0951461673581464,0.00554689383017701,-0.106018079265293,-0.0842742554509995,3.04710396575254e-65
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRYBB1,Beta-crystallin B1,37977,-0.11665405677964,0.00681110855998557,-0.130003829557212,-0.103304284002069,4.52312808179202e-65
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C1S,Complement C1s subcomponent,38000,-0.0373451794457672,0.00218355032226184,-0.0416249380774004,-0.033065420814134,6.76062697979857e-65
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DYNLT1,Dynein light chain Tctex-type 1,37559,-0.145902003167113,0.00852997792955161,-0.162620759909034,-0.129183246425191,6.92617568767664e-65
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GRAP2,GRB2-related adapter protein 2,40344,-0.227824945112449,0.0133352950320051,-0.253962123375179,-0.201687766849719,7.36031808256574e-65
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPINK1,Serine protease inhibitor Kazal-type 1,40318,-0.0779885886728892,0.00456519730265983,-0.0869363753861024,-0.0690408019596759,7.50995408233796e-65
