Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,GSAP,Gamma-secretase-activating protein,34781,-0.0277681644149779,0.0181264722032723,-0.0632960499333916,0.00775972110343583,0.125574747681244
Diet and food preferences,X20690.Liking for melon,RANGAP1,Ran GTPase-activating protein 1,34781,-0.0483521450474515,0.0315647441416335,-0.110219043565053,0.0135147534701502,0.12559251682923
Diet and food preferences,X20690.Liking for melon,MSLNL,Mesothelin-like protein,33195,0.0790077279837036,0.0516058051527494,-0.0221396501156852,0.180155106083092,0.125809247760374
Diet and food preferences,X20690.Liking for melon,PAXX,Protein PAXX,33255,0.0657606121565894,0.0430179163502822,-0.0185545038899637,0.150075728203143,0.126379852553452
Diet and food preferences,X20690.Liking for melon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,-0.0593685153621439,0.0388499563959312,-0.135514429898169,0.0167773991738813,0.126506237885509
Diet and food preferences,X20690.Liking for melon,ZBP1,Z-DNA-binding protein 1,33179,-0.0724051968767591,0.0474500217644698,-0.16540723953512,0.0205968457816018,0.127064701599156
Diet and food preferences,X20690.Liking for melon,PMS1,PMS1 protein homolog 1,33195,0.0575283306423446,0.0377258646127683,-0.0164143639986812,0.131471025283371,0.127319193186319
Diet and food preferences,X20690.Liking for melon,MANSC1,MANSC domain-containing protein 1,35059,-0.0920120962806255,0.0603932857299359,-0.2103829363113,0.0263587437500489,0.127651388516898
Diet and food preferences,X20690.Liking for melon,CST3,Cystatin-C,35048,-0.0950355042449926,0.0624215137883627,-0.217381671270183,0.0273106627801983,0.127918727823345
Diet and food preferences,X20690.Liking for melon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,-0.0978746285443946,0.0643233976112624,-0.223948487862469,0.0281992307736797,0.128138599761808
Diet and food preferences,X20690.Liking for melon,HIF1A,Hypoxia-inducible factor 1-alpha,33179,-0.0432550625643935,0.0284506369751857,-0.0990183110357575,0.0125081859069705,0.12845809253825
Diet and food preferences,X20690.Liking for melon,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,-0.0816718787242492,0.0538887947015618,-0.18729391633931,0.0239501588908119,0.129660455548606
Diet and food preferences,X20690.Liking for melon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,0.0349402217638991,0.0230906843753048,-0.0103175196116983,0.0801979631394966,0.130270859566843
Diet and food preferences,X20690.Liking for melon,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,0.0416628447007722,0.0276777683809617,-0.0125855813259128,0.0959112707274571,0.132286794583721
Diet and food preferences,X20690.Liking for melon,KCTD5,BTB/POZ domain-containing protein KCTD5,33257,0.0675450920775705,0.0449380189080927,-0.0205334249822913,0.155623609137432,0.132856297285389
Diet and food preferences,X20690.Liking for melon,KRT8,"Keratin, type II cytoskeletal 8",33163,0.0570541100506753,0.0379697886771517,-0.0173666757565422,0.131474895857893,0.132973715035363
Diet and food preferences,X20690.Liking for melon,MMP15,Matrix metalloproteinase-15,33439,-0.0592470233632394,0.0394326912640846,-0.136535098240845,0.0180410515143663,0.133007094160236
Diet and food preferences,X20690.Liking for melon,SLIT2,Slit homolog 2 protein,34777,-0.0471032374100433,0.0313542134570875,-0.108557495785935,0.0143510209658483,0.133051882873896
Diet and food preferences,X20690.Liking for melon,CD101,Immunoglobulin superfamily member 2,33398,0.0667177865244402,0.0444588290285227,-0.0204215183714642,0.153857091420345,0.133477685164898
Diet and food preferences,X20690.Liking for melon,CYB5A,Cytochrome b5,33122,-0.0388592402059462,0.0259048116463798,-0.0896326710328507,0.0119141906209583,0.133630627442732
Diet and food preferences,X20690.Liking for melon,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33284,-0.0448214289244194,0.029968233447236,-0.103559166481002,0.0139163086321631,0.134785519427126
Diet and food preferences,X20690.Liking for melon,LCN15,Lipocalin-15,33439,-0.0464638338057922,0.0311108659170433,-0.107441131003197,0.0145134633916127,0.13534355049646
Diet and food preferences,X20690.Liking for melon,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,-0.0751702978636895,0.0503606922168241,-0.173877254608665,0.0235366588812857,0.135567350850406
Diet and food preferences,X20690.Liking for melon,GBP6,Guanylate-binding protein 6,33160,-0.0641033735373444,0.0429468186484702,-0.148279138088346,0.0200723910136571,0.135572382267466
Diet and food preferences,X20690.Liking for melon,SYT1,Synaptotagmin-1,33437,-0.0718413754931347,0.0481594499020633,-0.166233897301179,0.0225511463149093,0.135802473728863
Diet and food preferences,X20690.Liking for melon,JUN,Transcription factor AP-1,34819,-0.0442088677573265,0.0296625612953427,-0.102347487896198,0.0139297523815452,0.136151434335866
Diet and food preferences,X20690.Liking for melon,PRRT3,Proline-rich transmembrane protein 3,33202,-0.0811617965027673,0.0544812065399939,-0.187944961321155,0.0256213683156207,0.136333695021414
Diet and food preferences,X20690.Liking for melon,LAMTOR5,Ragulator complex protein LAMTOR5,33394,0.0683602990759835,0.0459182226595161,-0.0216394173366681,0.158360015488635,0.136591123461653
Diet and food preferences,X20690.Liking for melon,TEX33,Testis-expressed protein 33,33284,-0.0707410843316656,0.0476153127703845,-0.164067097361619,0.0225849286982881,0.137399698070115
Diet and food preferences,X20690.Liking for melon,LGALS3BP,Galectin-3-binding protein,33469,0.0985432119601358,0.0663556341630071,-0.0315138309993581,0.22860025491963,0.13755847675954
Diet and food preferences,X20690.Liking for melon,HSPB6,Heat shock protein beta-6,35111,-0.0675205834457196,0.0455242868878289,-0.156748185745864,0.0217070188544249,0.138056933284995
Diet and food preferences,X20690.Liking for melon,GPHA2,Glycoprotein hormone alpha-2,33398,-0.0578305851716863,0.0390022746180723,-0.134275043423108,0.0186138730797353,0.138176361195466
Diet and food preferences,X20690.Liking for melon,ECI2,Enoyl-CoA delta isomerase 2,33160,0.0467062805994119,0.0315035513383664,-0.0150406800237863,0.10845324122261,0.138224406764686
Diet and food preferences,X20690.Liking for melon,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.0497967878810486,0.0336629380100783,-0.115776146380802,0.0161825706187049,0.139102254761134
Diet and food preferences,X20690.Liking for melon,NLGN2,Neuroligin-2,33163,-0.0549794689849387,0.0371914853542743,-0.127874780279316,0.0179158423094388,0.13936875377187
Diet and food preferences,X20690.Liking for melon,PON2,Serum paraoxonase/arylesterase 2,34842,-0.0712880866283379,0.0482713446183772,-0.165899922080357,0.0233237488236814,0.139754230590004
Diet and food preferences,X20690.Liking for melon,ACP5,Tartrate-resistant acid phosphatase type 5,35084,0.0756323477595335,0.0512220690710858,-0.0247629076197947,0.176027603138862,0.139823841247178
Diet and food preferences,X20690.Liking for melon,NPR1,Atrial natriuretic peptide receptor 1,33160,-0.0694227511644324,0.047019889063394,-0.161581733728685,0.0227362313998198,0.139857979266713
Diet and food preferences,X20690.Liking for melon,MOG,Myelin-oligodendrocyte glycoprotein,35111,-0.0767818158626313,0.0520075653590478,-0.178716643966365,0.0251530122411024,0.139877218913304
Diet and food preferences,X20690.Liking for melon,SAT2,Thialysine N-epsilon-acetyltransferase,33284,-0.0400424036055138,0.0271493397461016,-0.093255109507873,0.0131703022968454,0.140276672143063
Diet and food preferences,X20690.Liking for melon,GIT1,ARF GTPase-activating protein GIT1,33179,0.0296348870251926,0.0201104306246944,-0.00978155699920836,0.0690513310495935,0.140623330035877
Diet and food preferences,X20690.Liking for melon,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33202,0.0372737600378964,0.0253633769250914,-0.0124384587352828,0.0869859788110755,0.141708873967306
Diet and food preferences,X20690.Liking for melon,CBS,Cystathionine beta-synthase,33202,-0.0573351803734229,0.0391063970149085,-0.133983718522644,0.0193133577757977,0.142648020450023
Diet and food preferences,X20690.Liking for melon,BMP4,Bone morphogenetic protein 4,34944,0.0529819155753948,0.0361719342299688,-0.0179150755153441,0.123878906666134,0.143026106231721
Diet and food preferences,X20690.Liking for melon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,-0.0906557303547117,0.0620087685419902,-0.212192916697012,0.0308814559875889,0.143775449025473
Diet and food preferences,X20690.Liking for melon,ATG4A,Cysteine protease ATG4A,34781,0.0401611568210644,0.0274810601760488,-0.0137017211239912,0.0940240347661201,0.143932798860657
Diet and food preferences,X20690.Liking for melon,CLSTN1,Calsyntenin-1,34777,-0.0452141420807372,0.0309963353685206,-0.105966959403038,0.0155386752415633,0.144680027386468
Diet and food preferences,X20690.Liking for melon,GPR101,Probable G-protein coupled receptor 101,33163,-0.0441713410573866,0.0302823248457135,-0.103524697754985,0.0151820156402118,0.144697301985118
Diet and food preferences,X20690.Liking for melon,ANXA3,Annexin A3,35126,-0.0335355890913041,0.0230010843074056,-0.0786177143338191,0.0115465361512108,0.144869890684502
Diet and food preferences,X20690.Liking for melon,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33179,-0.0666538542596076,0.0457699968399014,-0.156363048065814,0.0230553395465992,0.145351706788356
Diet and food preferences,X20690.Liking for melon,CCN1,CCN family member 1,34952,0.0297444512491516,0.0204468551745351,-0.0103313848929372,0.0698202873912404,0.145776682984818
Diet and food preferences,X20690.Liking for melon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,-0.147072871370803,0.10111420165886,-0.345256706622168,0.0511109638805633,0.145836369552816
Diet and food preferences,X20690.Liking for melon,CPQ,Carboxypeptidase Q,33410,0.0792727868123855,0.0545018952329455,-0.0275509278441876,0.186096501468959,0.145843922389924
Diet and food preferences,X20690.Liking for melon,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,-0.053030015663738,0.0364867166056621,-0.124543980210836,0.0184839488833598,0.146140649374821
Diet and food preferences,X20690.Liking for melon,EDNRB,Endothelin receptor type B,33179,-0.0582367123256162,0.0402001512833136,-0.137029008840911,0.0205555841896786,0.147466010935138
Diet and food preferences,X20690.Liking for melon,IGSF3,Immunoglobulin superfamily member 3,34972,0.075445163306361,0.0521088006343376,-0.0266880859369407,0.177578412549663,0.14769185735474
Diet and food preferences,X20690.Liking for melon,CHGB,Secretogranin-1,35096,-0.0621818733122673,0.0429512326163774,-0.146366289240367,0.0220025426158325,0.14772149791766
Diet and food preferences,X20690.Liking for melon,CPM,Carboxypeptidase M,35089,0.0710108469955196,0.0491258308454067,-0.0252757814614776,0.167297475452517,0.148350071664219
Diet and food preferences,X20690.Liking for melon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.0514635511785009,0.0356179708535087,-0.121274774051378,0.0183476716943762,0.148522427202657
Diet and food preferences,X20690.Liking for melon,GSTA3,Glutathione S-transferase A3,34781,0.0322782342529955,0.022378558759909,-0.0115837409164262,0.0761402094224171,0.149227456714493
Diet and food preferences,X20690.Liking for melon,CPTP,Ceramide-1-phosphate transfer protein,33160,0.0690966132859594,0.0479077586793847,-0.0248025937256347,0.162995820297553,0.149258158921941
Diet and food preferences,X20690.Liking for melon,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,-0.0624632973357105,0.0433178756044149,-0.147366333520364,0.0224397388489426,0.149345228993129
Diet and food preferences,X20690.Liking for melon,ECE1,Endothelin-converting enzyme 1,34777,-0.067274518867609,0.046712980946077,-0.15883196152192,0.024282923786702,0.149850350654189
Diet and food preferences,X20690.Liking for melon,PSIP1,PC4 and SFRS1-interacting protein,35008,0.0374382129992009,0.0260104775867245,-0.0135423230707791,0.088418749069181,0.150080710853104
Diet and food preferences,X20690.Liking for melon,CLIP2,CAP-Gly domain-containing linker protein 2,35008,0.0206574981725893,0.0143731890537081,-0.00751395237267855,0.0488289487178572,0.150683903684655
Diet and food preferences,X20690.Liking for melon,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35055,-0.067995859543867,0.0473712972966603,-0.160843602245321,0.0248518831575871,0.151208082912573
Diet and food preferences,X20690.Liking for melon,AKR1B10,Aldo-keto reductase family 1 member B10,33195,0.0483771530453016,0.0337819837335172,-0.0178355350723921,0.114589841162995,0.152168150309714
Diet and food preferences,X20690.Liking for melon,F9,Coagulation factor IX,35048,-0.128772311129149,0.0899331323281909,-0.305041250492403,0.047496628234105,0.152211323889964
Diet and food preferences,X20690.Liking for melon,PLXNA4,Plexin-A4,35008,0.0279636704223463,0.0195841528196433,-0.0104212691041546,0.0663486099488473,0.153358209968552
Diet and food preferences,X20690.Liking for melon,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,0.0689024228901484,0.0482693586768603,-0.0257055201164978,0.163510365896795,0.153477596239537
Diet and food preferences,X20690.Liking for melon,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0881753778269183,0.0617862351170753,-0.209276398656386,0.0329256430025492,0.153585758992111
Diet and food preferences,X20690.Liking for melon,GOLGA3,Golgin subfamily A member 3,33439,0.0351442994825136,0.0246662104574545,-0.0132014730140972,0.0834900719791245,0.154251155344813
Diet and food preferences,X20690.Liking for melon,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,0.0440150522691382,0.0309408437968811,-0.0166290015727487,0.104659106111025,0.154900547444729
Diet and food preferences,X20690.Liking for melon,HYOU1,Hypoxia up-regulated protein 1,35173,-0.108972162356157,0.0766743911757914,-0.259253969060708,0.041309644348394,0.155278191942558
Diet and food preferences,X20690.Liking for melon,TMOD4,Tropomodulin-4,33122,0.0668562767192183,0.0470676841919621,-0.0253963842970275,0.159108937735464,0.1555189879578
Diet and food preferences,X20690.Liking for melon,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,0.0430598888353326,0.0303510758396543,-0.0164282198103897,0.102547997481055,0.156008662155886
Diet and food preferences,X20690.Liking for melon,ANGPT2,Angiopoietin-2,35111,-0.0589921639301128,0.0416069072682608,-0.140541702175904,0.0225573743156784,0.156265150048614
Diet and food preferences,X20690.Liking for melon,BGLAP,Osteocalcin,33432,0.0307380431819228,0.0216796069408535,-0.01175398642215,0.0732300727859956,0.156274515036803
Diet and food preferences,X20690.Liking for melon,MAP2,Microtubule-associated protein 2,33437,0.0599036909485887,0.0423099619964264,-0.023023834564407,0.142831216461584,0.156860136828587
Diet and food preferences,X20690.Liking for melon,CFHR5,Complement factor H-related protein 5,33309,0.0660289529165916,0.0467707844498358,-0.0256417846050865,0.15769969043827,0.158056873941538
Diet and food preferences,X20690.Liking for melon,NOS3,"Nitric oxide synthase, endothelial",34777,0.0444746180948079,0.0315456545651801,-0.0173548648529452,0.106304101042561,0.158614341593379
Diet and food preferences,X20690.Liking for melon,EGFLAM,Pikachurin,33398,0.0883061032069527,0.062640461390697,-0.0344692011188134,0.211081407532719,0.158654383048809
Diet and food preferences,X20690.Liking for melon,TST,Thiosulfate sulfurtransferase,34761,0.0309738122456785,0.0219730754300638,-0.0120934155972466,0.0740410400886036,0.158680421088522
Diet and food preferences,X20690.Liking for melon,PLB1,"Phospholipase B1, membrane-associated",33437,-0.0443337174675657,0.0315271753194976,-0.106126981093781,0.0174595461586495,0.159697444263934
Diet and food preferences,X20690.Liking for melon,CLTA,Clathrin light chain A,34842,-0.0473997184643826,0.0337328456529076,-0.113516095944081,0.0187166590153163,0.160006510624191
Diet and food preferences,X20690.Liking for melon,DUSP3,Dual specificity protein phosphatase 3,34777,-0.0257996851816961,0.0183625638325046,-0.0617903102934052,0.010190939930013,0.160046806624113
Diet and food preferences,X20690.Liking for melon,AP3B1,AP-3 complex subunit beta-1,33398,0.0352919632450906,0.0251213437819473,-0.0139458705675262,0.0845297970577073,0.160097761084047
Diet and food preferences,X20690.Liking for melon,SOD1,Superoxide dismutase [Cu-Zn],34803,0.0466099878532477,0.0332171250212116,-0.018495577188327,0.111715552894822,0.160589759864246
Diet and food preferences,X20690.Liking for melon,ENO3,Beta-enolase,33202,0.0490538947088593,0.0349664645853261,-0.0194803758783799,0.117588165296099,0.160686941597861
Diet and food preferences,X20690.Liking for melon,ICAM1,Intercellular adhesion molecule 1,34981,0.0830821939750342,0.0592242136385082,-0.0329972647564418,0.19916165270651,0.16069357292385
Diet and food preferences,X20690.Liking for melon,TFPI,Tissue factor pathway inhibitor,34993,-0.0715833980510896,0.0511083658983463,-0.171755795211848,0.0285889991096692,0.161357205651443
Diet and food preferences,X20690.Liking for melon,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,0.0245402874559941,0.0175481987401306,-0.00985418207466189,0.0589347569866501,0.162012364842861
Diet and food preferences,X20690.Liking for melon,DDI2,Protein DDI1 homolog 2,33255,0.0339449121663855,0.0243107474186179,-0.0137041527741055,0.0815939771068765,0.162661700336163
Diet and food preferences,X20690.Liking for melon,XG,Glycoprotein Xg,35120,0.0816486959437872,0.0585171422861624,-0.0330449029370911,0.196342294824666,0.162955865384457
Diet and food preferences,X20690.Liking for melon,AMIGO1,Amphoterin-induced protein 1,33195,-0.0513115793685385,0.0369698783790492,-0.123772540991475,0.021149382254398,0.165193962273684
Diet and food preferences,X20690.Liking for melon,WFDC12,WAP four-disulfide core domain protein 12,35093,-0.0347809874953054,0.0250727178233695,-0.0839235144291096,0.0143615394384987,0.165408485148254
Diet and food preferences,X20690.Liking for melon,ERC2,ERC protein 2,33195,0.0355505952662157,0.0256361432585027,-0.0146962455204497,0.0857974360528811,0.165557283702672
Diet and food preferences,X20690.Liking for melon,IKZF2,Zinc finger protein Helios,34781,-0.0234556829669221,0.0169207585698656,-0.0566203697638587,0.00970900383001444,0.165713490635693
Diet and food preferences,X20690.Liking for melon,ACTN4,Alpha-actinin-4,34819,-0.0679965581573411,0.0491315627967178,-0.164294421238908,0.0283013049242257,0.166397776797819
Diet and food preferences,X20690.Liking for melon,ALDH1A1,Retinal dehydrogenase 1,35037,0.0429144983932869,0.0310770528287401,-0.0179965251510437,0.103825521937617,0.167336947712354
Diet and food preferences,X20690.Liking for melon,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,0.0849983370149506,0.0616212851265316,-0.0357793818330514,0.205776055862953,0.167810895277106
Diet and food preferences,X20690.Liking for melon,SEMA7A,Semaphorin-7A,35137,0.0868438695567678,0.0629927817238005,-0.0366219826218813,0.210309721735417,0.168037106927777
Diet and food preferences,X20690.Liking for melon,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,0.0732888297446363,0.0532657524957979,-0.0311120451471275,0.1776897046364,0.168884838774383
Diet and food preferences,X20690.Liking for melon,ERCC1,DNA excision repair protein ERCC-1,33122,0.0866340018267407,0.0629718784811332,-0.0367908799962804,0.210058883649762,0.168932457561613
Diet and food preferences,X20690.Liking for melon,SERPINI2,Serpin I2,33398,0.0467453991934197,0.0340791827436969,-0.0200497989842263,0.113540597371066,0.17020056496233
Diet and food preferences,X20690.Liking for melon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,0.0553065675383925,0.0403816575676836,-0.0238414812942673,0.134454616371052,0.170842655650409
Diet and food preferences,X20690.Liking for melon,DAAM1,Disheveled-associated activator of morphogenesis 1,33255,0.0321362226369692,0.0234935415059866,-0.0139111187147646,0.078183563988703,0.171386231066554
Diet and food preferences,X20690.Liking for melon,HDAC9,Histone deacetylase 9,33163,-0.0401463811119281,0.0293799788260689,-0.0977311396110232,0.017438377387167,0.171831905734421
Diet and food preferences,X20690.Liking for melon,SCG3,Secretogranin-3,35055,-0.067705530679288,0.049550693154263,-0.164824889261644,0.0294138279030676,0.171845844940307
Diet and food preferences,X20690.Liking for melon,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,0.0256108145278302,0.0187496334478985,-0.0111384670300509,0.0623600960857112,0.171993169025321
Diet and food preferences,X20690.Liking for melon,AK1,Adenylate kinase isoenzyme 1,35036,0.0338261504568514,0.0247702268687066,-0.0147234942058136,0.0823757951195164,0.172094495910944
Diet and food preferences,X20690.Liking for melon,GPR37,Prosaposin receptor GPR37,34842,0.0344502672006885,0.0252327309803776,-0.0150058855208517,0.0839064199222287,0.172188119680069
Diet and food preferences,X20690.Liking for melon,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,-0.0576376214720665,0.0422984759105588,-0.140542634256762,0.0252673913126289,0.173024993856863
Diet and food preferences,X20690.Liking for melon,RNF5,E3 ubiquitin-protein ligase RNF5,33202,0.0360528186438503,0.0264624085390824,-0.0158135020927513,0.0879191393804518,0.173101622168759
Diet and food preferences,X20690.Liking for melon,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,0.0587000504400573,0.0431313104851441,-0.0258373181108251,0.14323741899094,0.173554873710565
Diet and food preferences,X20690.Liking for melon,PACS2,Phosphofurin acidic cluster sorting protein 2,33160,0.0432543920165039,0.0318311989597645,-0.0191347579446344,0.105643541977642,0.174223707722205
Diet and food preferences,X20690.Liking for melon,CD48,CD48 antigen,35068,0.0765519222325339,0.0563547035872568,-0.0339032967984895,0.187007141263557,0.174367411688806
Diet and food preferences,X20690.Liking for melon,EPPK1,Epiplakin,33202,0.0363170450929519,0.0267412809239407,-0.0160958655179718,0.0887299557038757,0.174470430936733
Diet and food preferences,X20690.Liking for melon,PLXNB2,Plexin-B2,35123,0.0965473434749712,0.0711251436476633,-0.0428579380744488,0.235952625024391,0.174673621227415
Diet and food preferences,X20690.Liking for melon,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.0444166867950088,0.0327477887599832,-0.108602352764576,0.0197689791745583,0.175024872233331
Diet and food preferences,X20690.Liking for melon,SHD,SH2 domain-containing adapter protein D,33140,0.0311504840522416,0.022995835569348,-0.0139213536636805,0.0762223217681638,0.175575787253777
Diet and food preferences,X20690.Liking for melon,FABP6,Gastrotropin,34829,-0.0418666097333882,0.03093797702771,-0.1025050447077,0.0187718252409233,0.176007424210745
Diet and food preferences,X20690.Liking for melon,CTSO,Cathepsin O,35140,0.0737986528821012,0.0545775879869302,-0.0331734195722819,0.180770725336484,0.176346784591868
Diet and food preferences,X20690.Liking for melon,PHACTR2,Phosphatase and actin regulator 2,33439,0.0223894250853199,0.0166133221949655,-0.0101726864168124,0.0549515365874522,0.177795661923115
Diet and food preferences,X20690.Liking for melon,GBP2,Guanylate-binding protein 2,34819,-0.0366693909723367,0.0272238805560733,-0.0900281968622404,0.0166894149175669,0.178023614952068
Diet and food preferences,X20690.Liking for melon,ATP1B4,Protein ATP1B4,33122,0.0623459310016907,0.0463581625505638,-0.0285160675974143,0.153207929600796,0.178700840197548
Diet and food preferences,X20690.Liking for melon,CTSL,Cathepsin L1,35036,0.0950817332752424,0.0707626348375106,-0.0436130310062784,0.233776497556763,0.179083477770865
Diet and food preferences,X20690.Liking for melon,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.0679375856253948,0.050567354951042,-0.167049601329437,0.0311744300786475,0.179136547878471
Diet and food preferences,X20690.Liking for melon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,0.0375151702315346,0.0279401182918425,-0.0172474616204766,0.0922778020835458,0.179398626736072
Diet and food preferences,X20690.Liking for melon,IL4,Interleukin-4,34819,-0.0242937221338761,0.0181022961194071,-0.059774222527914,0.0111867782601617,0.179617517396224
Diet and food preferences,X20690.Liking for melon,TNNI3,"Troponin I, cardiac muscle",34842,-0.0264068930297875,0.0197119391490887,-0.0650422937620014,0.0122285077024263,0.180391888838104
Diet and food preferences,X20690.Liking for melon,CCL14,C-C motif chemokine 14,34993,-0.0559852977699777,0.0418059327077002,-0.13792492587707,0.0259543303371146,0.180543871501988
Diet and food preferences,X20690.Liking for melon,CD164L2,CD164 sialomucin-like 2 protein,33195,0.0690559112893238,0.0516111703106079,-0.0321019825194677,0.170213805098115,0.180930226264448
Diet and food preferences,X20690.Liking for melon,ASGR2,Asialoglycoprotein receptor 2,33452,-0.10246203943832,0.0766348828547304,-0.252666409833592,0.0477423309569511,0.181251347321295
Diet and food preferences,X20690.Liking for melon,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,0.0382604104181707,0.0286511912572941,-0.0178959244461259,0.0944167452824672,0.181778839152259
Diet and food preferences,X20690.Liking for melon,CA3,Carbonic anhydrase 3,35153,0.0342768487481717,0.0256924706303639,-0.0160803936873415,0.0846340911836849,0.182192821092065
Diet and food preferences,X20690.Liking for melon,FABP9,Fatty acid-binding protein 9,35008,0.0387975778583577,0.0291281666344321,-0.0182936287451292,0.0958887844618446,0.182901832048564
Diet and food preferences,X20690.Liking for melon,SEZ6L,Seizure 6-like protein,35059,-0.0803210763279355,0.0603694973885604,-0.198645291209514,0.0380031385536428,0.183385158187495
Diet and food preferences,X20690.Liking for melon,IGFBP2,Insulin-like growth factor-binding protein 2,35154,-0.0350736303388866,0.0263639863770957,-0.0867470436379941,0.0165997829602208,0.183427590811296
Diet and food preferences,X20690.Liking for melon,NCAN,Neurocan core protein,35137,-0.0591687970482117,0.0445178932920981,-0.146423867900724,0.0280862738043006,0.183842900733797
Diet and food preferences,X20690.Liking for melon,RAB39B,Ras-related protein Rab-39B,33160,0.0288352302896648,0.0217005425847381,-0.0136978331764218,0.0713682937557514,0.183955669269488
Diet and food preferences,X20690.Liking for melon,NHLRC3,NHL repeat-containing protein 3,33038,0.0852274331795912,0.064159936245422,-0.0405260418614358,0.210980908220618,0.184094857597979
Diet and food preferences,X20690.Liking for melon,TADA3,Transcriptional adapter 3,33394,0.0646756831454714,0.048692445235465,-0.0307615095160399,0.160112875806983,0.184129852976596
Diet and food preferences,X20690.Liking for melon,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,0.051216844100522,0.0385739034534604,-0.0243880066682605,0.126821694869304,0.184293054141584
Diet and food preferences,X20690.Liking for melon,HGFAC,Hepatocyte growth factor activator,33344,-0.0886972014892298,0.0668378549534751,-0.219699397198041,0.0423049942195814,0.184526122836438
Diet and food preferences,X20690.Liking for melon,VCAN,Versican core protein,35137,-0.0710011031402929,0.0535679909592015,-0.175994365420328,0.0339921591397421,0.185053958900928
Diet and food preferences,X20690.Liking for melon,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,-0.0430434195637244,0.0324873606326292,-0.106718646403678,0.0206318072762288,0.185229762639093
Diet and food preferences,X20690.Liking for melon,NOS1,"Nitric oxide synthase, brain",34777,-0.0449242552781401,0.033930300723316,-0.111427644695839,0.0215791341395593,0.185527123118727
Diet and food preferences,X20690.Liking for melon,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,0.0483122396860941,0.0365001691940179,-0.023228091934181,0.119852571306369,0.185659639446165
Diet and food preferences,X20690.Liking for melon,MFGE8,Lactadherin,35037,0.0528943172057811,0.0399647851535603,-0.025436661695197,0.131225296106759,0.185690081312778
Diet and food preferences,X20690.Liking for melon,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,0.06117388227794,0.046226246480978,-0.029429560824777,0.151777325380657,0.185749984785374
Diet and food preferences,X20690.Liking for melon,SFRP1,Secreted frizzled-related protein 1,34924,-0.0514078010241145,0.0388472120798959,-0.127548336700711,0.0247327346524816,0.185753549462005
Diet and food preferences,X20690.Liking for melon,TNPO1,Transportin-1,33284,-0.0699939938336423,0.0529399206560231,-0.173756238319448,0.0337682506521629,0.186155765606441
Diet and food preferences,X20690.Liking for melon,PKLR,Pyruvate kinase PKLR,35053,0.031432820100264,0.0237961020914438,-0.0152075399989658,0.0780731801994938,0.186555554745287
Diet and food preferences,X20690.Liking for melon,CSF2RB,Cytokine receptor common subunit beta,33179,-0.0581081022372722,0.0439967899532736,-0.144341810545688,0.028125606071144,0.186624393187326
Diet and food preferences,X20690.Liking for melon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35037,-0.0829074751748317,0.0628009431733689,-0.205997323794635,0.0401823734449714,0.186809207093959
