Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21002.Weight,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48453,-0.0398236561086277,0.0239121095219826,-0.0866913907717136,0.00704407855445826,0.0958424544064257
Physical measures,X21002.Weight,PRC1,Protein regulator of cytokinesis 1,48439,0.0125320581029847,0.00752813906270006,-0.00222309445990745,0.0272872106658768,0.0959866113134377
Physical measures,X21002.Weight,SH3BP1,SH3 domain-binding protein 1,48453,-0.0133200507818732,0.00800343539598703,-0.0290067841580078,0.00236668259426138,0.0960672120082872
Physical measures,X21002.Weight,NOS2,"Nitric oxide synthase, inducible",47810,-0.01075864216579,0.00646495128385643,-0.0234299466821486,0.00191266235056859,0.0960960719051691
Physical measures,X21002.Weight,FMNL1,Formin-like protein 1,51448,-0.0175722951990474,0.0105598618884015,-0.0382696245003143,0.0031250341022196,0.0961110725441437
Physical measures,X21002.Weight,ZP4,Zona pellucida sperm-binding protein 4,47699,-0.0093317949497009,0.00561044196733305,-0.0203282612056737,0.00166467130627187,0.0962677745668676
Physical measures,X21002.Weight,ITGB1BP2,Integrin beta-1-binding protein 2,51619,-0.0302758394562869,0.0182242301933163,-0.0659953306351869,0.00544365172261316,0.0966655656039663
Physical measures,X21002.Weight,RAB39B,Ras-related protein Rab-39B,47810,-0.0243748389662113,0.0146729716108541,-0.0531338633234853,0.00438418539106276,0.0966853579259591
Physical measures,X21002.Weight,RABGAP1L,Rab GTPase-activating protein 1-like,51575,-0.0165224900635669,0.00995895709947297,-0.036042045978534,0.00299706585140008,0.0971156144137135
Physical measures,X21002.Weight,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47889,0.0125510649055779,0.00756704287452736,-0.00228033912849571,0.0273824689396515,0.0972000080117357
Physical measures,X21002.Weight,CA7,Carbonic anhydrase 7,48124,0.00947051966109327,0.00571452693009115,-0.00172995312188538,0.0206709924440719,0.097477952593137
Physical measures,X21002.Weight,UROD,Uroporphyrinogen decarboxylase,48065,-0.0190630902107457,0.011506641314339,-0.0416161071868501,0.00348992676535868,0.0975927688352222
Physical measures,X21002.Weight,SHH,Sonic hedgehog protein,47889,0.0116719641061879,0.00704560212426595,-0.00213741605737341,0.0254813442697491,0.0976074518252212
Physical measures,X21002.Weight,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51932,-0.0147300652671854,0.00889439397503871,-0.0321630774582613,0.00270294692389047,0.097711634419611
Physical measures,X21002.Weight,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52079,-0.0122983708065792,0.00743649093387364,-0.0268738930369715,0.00227715142381315,0.0981821927491347
Physical measures,X21002.Weight,CXCL3,C-X-C motif chemokine 3,52126,-0.0254191566262659,0.015420272744714,-0.0556428912059053,0.00480457795337355,0.0992769268458488
Physical measures,X21002.Weight,SYAP1,Synapse-associated protein 1,48065,-0.015042860885172,0.00912590135138429,-0.0329296275338852,0.00284390576354122,0.0992900973024735
Physical measures,X21002.Weight,ASPN,Asporin,48576,-0.00728773637355519,0.0044273160297757,-0.0159652757919156,0.00138980304480518,0.0997593858812375
Physical measures,X21002.Weight,CA2,Carbonic anhydrase 2,52042,-0.0195406107209338,0.0118731356505825,-0.0428119565960754,0.00373073515420783,0.0998197315227938
Physical measures,X21002.Weight,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47699,0.00822426114636439,0.00500191796951028,-0.00157949807387575,0.0180280203666045,0.100143975810319
Physical measures,X21002.Weight,ART3,Ecto-ADP-ribosyltransferase 3,52220,0.00878762955151766,0.00534566170521507,-0.00168986739070388,0.0192651264937392,0.100212189684235
Physical measures,X21002.Weight,RPS10,40S ribosomal protein S10,47810,0.0113109403071895,0.00688158697342121,-0.00217697016071608,0.0247988507750951,0.100261381055098
Physical measures,X21002.Weight,NME3,Nucleoside diphosphate kinase 3,52178,-0.00631266922791435,0.00384458497906483,-0.0138480557868814,0.00122271733105272,0.100608854690478
Physical measures,X21002.Weight,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52004,-0.0152226478503315,0.00927176669665529,-0.0333953105757759,0.00295001487511288,0.100637029929449
Physical measures,X21002.Weight,TMSB10,Thymosin beta-10,52132,-0.0203433321638369,0.0123928053931934,-0.0446332307344961,0.00394656640682225,0.10069595500381
Physical measures,X21002.Weight,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47810,0.0131661245032304,0.00803208553350716,-0.00257676314244365,0.0289090121489044,0.101186898124037
Physical measures,X21002.Weight,ARID3A,AT-rich interactive domain-containing protein 3A,47794,-0.0107822117772243,0.00658288973479625,-0.0236846756574249,0.00212025210297637,0.101452970582883
Physical measures,X21002.Weight,FST,Follistatin,52216,-0.0138490770922331,0.00845955587778659,-0.0304298066126948,0.00273165242822865,0.101622436944774
Physical measures,X21002.Weight,CD226,CD226 antigen,47889,-0.011149902250457,0.00681090136887828,-0.0244992689334584,0.00219946443254446,0.10162988497145
Physical measures,X21002.Weight,ISM2,Isthmin-2,48575,0.0116178390341228,0.00710018654261938,-0.00229852658941123,0.0255342046576567,0.101795642183025
Physical measures,X21002.Weight,RNF41,E3 ubiquitin-protein ligase NRDP1,51479,-0.0180796497879265,0.011051644855454,-0.0397408737046164,0.00358157412876341,0.10186716258598
Physical measures,X21002.Weight,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48623,0.00505744439790208,0.00309204949167381,-0.00100297260577859,0.0111178614015828,0.101930373890736
Physical measures,X21002.Weight,SFTPA1,Pulmonary surfactant-associated protein A1,51479,0.0156039277604172,0.00954158455220045,-0.00309757796189564,0.0343054334827301,0.101985202580532
Physical measures,X21002.Weight,RLN2,Prorelaxin H2,48021,0.0382192541635202,0.0233887034385494,-0.00762260457603662,0.0840611129030771,0.102253240452422
Physical measures,X21002.Weight,GIPR,Gastric inhibitory polypeptide receptor,47889,0.0129046958624767,0.00789936617769232,-0.00257806184580023,0.0283874535707537,0.102348552443219
Physical measures,X21002.Weight,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52178,0.00785811735157287,0.00481165516095954,-0.00157272676390783,0.0172889614670536,0.102450436550039
Physical measures,X21002.Weight,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52004,-0.0121266014309425,0.00742857605687849,-0.0266866105024243,0.0024334076405394,0.102601182439909
Physical measures,X21002.Weight,PALM3,Paralemmin-3,47810,-0.0200603972155035,0.0123191294270487,-0.0442058908925191,0.00408509646151203,0.10345484202478
Physical measures,X21002.Weight,LYPD1,Ly6/PLAUR domain-containing protein 1,51448,0.01724489882863,0.0105965009014062,-0.00352424293812616,0.0380140405953861,0.103660771982332
Physical measures,X21002.Weight,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52271,0.00905426595068386,0.00556916321949087,-0.00186129395951824,0.019969825860886,0.104006577566503
Physical measures,X21002.Weight,RLN1,Prorelaxin H1,48537,0.0220864085341001,0.0135933565726067,-0.00455657034820907,0.0487293874164093,0.10421947675747
Physical measures,X21002.Weight,RAD51,DNA repair protein RAD51 homolog 1,48124,-0.0144621672932043,0.00890260091666592,-0.0319112650898695,0.00298693050346092,0.10428503846172
Physical measures,X21002.Weight,SAT2,Thialysine N-epsilon-acetyltransferase,48124,0.0182196096266228,0.0112194084754726,-0.00377043098530351,0.0402096502385491,0.104402624734483
Physical measures,X21002.Weight,MRPL24,"39S ribosomal protein L24, mitochondrial",47810,-0.0104960652804308,0.00646422329166604,-0.0231659429320962,0.00217381237123463,0.104449845986371
Physical measures,X21002.Weight,PLA2G2A,"Phospholipase A2, membrane associated",52040,-0.0155161243522116,0.00955742575275885,-0.0342486788276189,0.00321643012319578,0.104501952841473
Physical measures,X21002.Weight,VWA5A,von Willebrand factor A domain-containing protein 5A,47699,-0.0216184634346338,0.0133233897391235,-0.0477323073233159,0.00449538045404822,0.104689604296247
Physical measures,X21002.Weight,TNNI3,"Troponin I, cardiac muscle",51619,-0.0224413611737228,0.0138341106736703,-0.0495562180941165,0.00467349574667098,0.104777290470521
Physical measures,X21002.Weight,CSNK1D,Casein kinase I isoform delta,47889,0.0167918342272136,0.0103592112657877,-0.00351221985373029,0.0370958883081576,0.10504035043238
Physical measures,X21002.Weight,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51932,-0.0118867713898719,0.00733624102633225,-0.0262658038014831,0.00249226102173931,0.105183418806612
Physical measures,X21002.Weight,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47958,-0.00533242045560024,0.00329177950410058,-0.0117843082836374,0.0011194673724369,0.105262812092505
Physical measures,X21002.Weight,PGLYRP1,Peptidoglycan recognition protein 1,52326,0.0112736406201989,0.00696764949560605,-0.00238295239118898,0.0249302336315867,0.105674415374646
Physical measures,X21002.Weight,IFNGR2,Interferon gamma receptor 2,51932,-0.0137023133232076,0.00847306050004998,-0.0303095119033056,0.00290488525689034,0.105854747102459
Physical measures,X21002.Weight,NBN,Nibrin,51575,-0.0139737950681651,0.00865152971006526,-0.030930793299893,0.00298320316356284,0.106282918522293
Physical measures,X21002.Weight,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47912,-0.0210249869833561,0.0130288662210762,-0.0465615647766654,0.00451159080995322,0.106600873930399
Physical measures,X21002.Weight,MAX,Protein max,51448,-0.0275699214463853,0.0170872015509982,-0.0610608364863418,0.00592099359357111,0.106651146393026
Physical measures,X21002.Weight,HIP1R,Huntingtin-interacting protein 1-related protein,48479,-0.0113888400655569,0.00706035503435707,-0.0252271359328967,0.00244945580178298,0.106742643657185
Physical measures,X21002.Weight,ST13,Hsc70-interacting protein,48065,-0.0149039639881903,0.00926058043540291,-0.0330547016415799,0.00324677366519944,0.107542607259771
Physical measures,X21002.Weight,SLURP1,Secreted Ly-6/uPAR-related protein 1,48390,-0.00993779866376952,0.00617698696337913,-0.0220446931119926,0.00216909578445357,0.107663989198504
Physical measures,X21002.Weight,RAB27B,Ras-related protein Rab-27B,48576,-0.0214500028657497,0.0133351384724,-0.0475868742716537,0.00468686854015427,0.107731702236518
Physical measures,X21002.Weight,ASAH2,Neutral ceramidase,51932,0.0138244043371864,0.00859448736126729,-0.00302079089089751,0.0306695995652703,0.107732839115155
Physical measures,X21002.Weight,RALB,Ras-related protein Ral-B,47889,0.00783488050650264,0.00488158799482286,-0.00173303196335017,0.0174027929763554,0.108510353760274
Physical measures,X21002.Weight,MYH7B,Myosin-7B,47699,0.0118055549787415,0.00737797908567251,-0.00265528402917665,0.0262663939866596,0.109588467269363
Physical measures,X21002.Weight,CENPJ,Centromere protein J,48124,-0.0188483855484546,0.0117878014171908,-0.0419524763261486,0.0042557052292394,0.10983977167616
Physical measures,X21002.Weight,ARHGAP30,Rho GTPase-activating protein 30,48124,-0.0100719983021173,0.00630122673968395,-0.0224224027118978,0.00227840610766326,0.109963184531021
Physical measures,X21002.Weight,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48124,0.0093094590235345,0.00582765841979516,-0.00211275147926402,0.020731669526333,0.110176256298034
Physical measures,X21002.Weight,TEK,Angiopoietin-1 receptor,52223,0.00563650962657081,0.00353585723817764,-0.00129377056025736,0.012566789813399,0.110925044061271
Physical measures,X21002.Weight,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52079,-0.0189063769371887,0.0118716797749489,-0.0421748692960886,0.00436211542171118,0.111270097414428
Physical measures,X21002.Weight,SEMA6C,Semaphorin-6C,47889,0.00690801591943643,0.00434796072900015,-0.00161398710940386,0.0154300189482767,0.112120293215822
Physical measures,X21002.Weight,PEAR1,Platelet endothelial aggregation receptor 1,52463,-0.00584900918455637,0.00368171862567939,-0.013065177690888,0.00136715932177524,0.112147842515943
Physical measures,X21002.Weight,COL2A1,Collagen alpha-1(II) chain,47958,0.0210674027754247,0.0132780879946915,-0.00495764969417066,0.0470924552450201,0.112610089926304
Physical measures,X21002.Weight,C2CD2L,Phospholipid transfer protein C2CD2L,51396,0.0115531983626593,0.00728181013736849,-0.0027191495065829,0.0258255462319016,0.112618786646085
Physical measures,X21002.Weight,ENG,Endoglin,52463,-0.00440422648319085,0.00277727826117198,-0.00984769187508793,0.00103923890870624,0.112794452722898
Physical measures,X21002.Weight,STXBP1,Syntaxin-binding protein 1,48537,-0.0198938648699096,0.0125571562662365,-0.0445058911517331,0.00471816141191403,0.113146525401768
Physical measures,X21002.Weight,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47810,-0.0175711532371619,0.0110966228306441,-0.0393205339852242,0.0041782275109005,0.113328248268974
Physical measures,X21002.Weight,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48576,-0.0103081291208998,0.00651556489776595,-0.023078636320521,0.00246237807872148,0.113644971265532
Physical measures,X21002.Weight,DCC,Netrin receptor DCC,47900,0.00585567831603397,0.00370292214959755,-0.00140204909717724,0.0131134057292452,0.113807671435141
Physical measures,X21002.Weight,RAB6A,Ras-related protein Rab-6A,52079,0.0125660323783059,0.0079472878109249,-0.0030106517311069,0.0281427164877187,0.113850064961667
Physical measures,X21002.Weight,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48453,-0.0229313908635626,0.0145351224405526,-0.0514202308470458,0.00555744911992056,0.11465834897086
Physical measures,X21002.Weight,PRSS22,Brain-specific serine protease 4,47889,-0.00911313744957113,0.00577680999293448,-0.0204356850357227,0.00220941013658045,0.11468527513364
Physical measures,X21002.Weight,GUCY2C,Heat-stable enterotoxin receptor,48124,0.0219727444531234,0.0139408073872715,-0.00535123802592869,0.0492967269321755,0.115005578208229
Physical measures,X21002.Weight,OFD1,Oral-facial-digital syndrome 1 protein,48124,0.0172377317514713,0.0109423948819489,-0.00420936221714843,0.0386848257200911,0.115196843439918
Physical measures,X21002.Weight,NAMPT,Nicotinamide phosphoribosyltransferase,51479,-0.0141958533000277,0.00901882315948377,-0.0318727466926159,0.00348104009256047,0.115493370355044
Physical measures,X21002.Weight,CRELD2,Protein disulfide isomerase CRELD2,52216,0.0133244862478598,0.00846985407287996,-0.00327642773498494,0.0299254002307045,0.115691785988839
Physical measures,X21002.Weight,ZHX2,Zinc fingers and homeoboxes protein 2,48522,-0.00857469362395537,0.00546113057433489,-0.0192785095496518,0.00212912230174102,0.116397645504482
Physical measures,X21002.Weight,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47958,-0.0115919976686247,0.00739338380730417,-0.0260830299309409,0.00289903459369148,0.116920736014938
Physical measures,X21002.Weight,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48537,-0.0298612687842039,0.0190660885408043,-0.0672308023241804,0.00750826475577259,0.117315420070855
Physical measures,X21002.Weight,SPP1,Osteopontin,52416,-0.0122274275007758,0.00780814429836055,-0.0275313903255625,0.00307653532401087,0.117363724353438
Physical measures,X21002.Weight,DNM3,Dynamin-3,48537,0.0139323663931897,0.0089032687341099,-0.00351804032566568,0.0313827731120451,0.117628948959497
Physical measures,X21002.Weight,CRYGD,Gamma-crystallin D,48522,-0.0244178921415331,0.0156381492082013,-0.0550686645896077,0.00623288030654148,0.118435221188418
Physical measures,X21002.Weight,UBXN1,UBX domain-containing protein 1,48065,-0.0175047338087719,0.0112191105096678,-0.0394941904077207,0.0044847227901769,0.118711759646222
Physical measures,X21002.Weight,CAPS,Calcyphosin,48522,0.023973090549324,0.0153653698167777,-0.00614303429156034,0.0540892153902084,0.118725148968332
Physical measures,X21002.Weight,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51328,-0.0140927292278653,0.00903594892928465,-0.0318031891292632,0.00361773067353261,0.11885932136374
Physical measures,X21002.Weight,SAP18,Histone deacetylase complex subunit SAP18,48124,-0.0187114349638141,0.0120259291606801,-0.0422822561187471,0.00485938619111885,0.119739471512474
Physical measures,X21002.Weight,DBN1,Drebrin,47889,0.0130780204652524,0.00841602772773273,-0.00341739388110381,0.0295734348116085,0.120211711939112
Physical measures,X21002.Weight,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47810,0.00519558596571792,0.00334471925423951,-0.00136006377259151,0.0117512357040274,0.120348355445636
Physical measures,X21002.Weight,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52004,-0.0227113015389808,0.0146332092339649,-0.051392391637552,0.0059697885595903,0.120664539660376
Physical measures,X21002.Weight,EIF4B,Eukaryotic translation initiation factor 4B,51932,-0.0148995780957496,0.00961107948784503,-0.0337372938919259,0.0039381377004266,0.121092986034665
Physical measures,X21002.Weight,PCDH12,Protocadherin-12,48537,0.0064440410721677,0.00415807721178862,-0.00170579026293799,0.0145938724072734,0.121211153726391
Physical measures,X21002.Weight,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48439,-0.0114553554006147,0.00739214936409175,-0.0259439681542346,0.00303325735300509,0.121235127286089
Physical measures,X21002.Weight,CCL21,C-C motif chemokine 21,52264,-0.0108166679319958,0.0069849306182191,-0.0245071319437052,0.00287379607971367,0.121496020966641
Physical measures,X21002.Weight,CRX,Cone-rod homeobox protein,51619,-0.027654216621447,0.017867353405031,-0.0626742292953078,0.00736579605241383,0.121693872263127
Physical measures,X21002.Weight,TRIM5,Tripartite motif-containing protein 5,52079,0.0215340073312078,0.0139191673495473,-0.00574756067390496,0.0488155753363205,0.121856416495033
Physical measures,X21002.Weight,POSTN,Periostin,48575,0.00948156317379198,0.00613257707770073,-0.00253828789850146,0.0215014142460854,0.122094097614451
Physical measures,X21002.Weight,GP1BB,Platelet glycoprotein Ib beta chain,47810,-0.016929658250035,0.0109763272661212,-0.0384432596916326,0.00458394319156254,0.122995033398792
Physical measures,X21002.Weight,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48537,-0.00950090762837076,0.00616383712931683,-0.0215820284018318,0.00258021314509023,0.12323382181524
Physical measures,X21002.Weight,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47958,-0.019429338156893,0.0126147622947531,-0.0441542722546092,0.00529559594082316,0.123523500805621
Physical measures,X21002.Weight,IL1RN,Interleukin-1 receptor antagonist protein,52087,0.0139056213431797,0.00902859973660564,-0.00379043414056732,0.0316016768269268,0.123529212518722
Physical measures,X21002.Weight,PRDX6,Peroxiredoxin-6,52358,0.0151988958201155,0.00987073943352327,-0.00414775346959009,0.0345455451098211,0.123622148780429
Physical measures,X21002.Weight,FXYD5,FXYD domain-containing ion transport regulator 5,51575,-0.0165595232963872,0.0107760633673501,-0.0376806074963933,0.00456156090361893,0.124379667155844
Physical measures,X21002.Weight,TPRKB,EKC/KEOPS complex subunit TPRKB,47699,0.0161060404356155,0.0104841940058632,-0.00444297981587624,0.0366550606871073,0.124497763023962
Physical measures,X21002.Weight,MEGF11,Multiple epidermal growth factor-like domains protein 11,47810,0.00842595060647332,0.0054858407132824,-0.00232629719156018,0.0191781984045068,0.124565370388947
Physical measures,X21002.Weight,STIP1,Stress-induced-phosphoprotein 1,52093,-0.0165540507171314,0.0107814983618199,-0.0376857875062984,0.00457768607203565,0.124693904267165
Physical measures,X21002.Weight,CERT,Ceramide transfer protein,51448,-0.0153989233673089,0.0100335280317744,-0.0350646383095867,0.00426679157496883,0.124857795032336
Physical measures,X21002.Weight,SERPINA12,Serpin A12,51323,-0.0291024620608631,0.0189705801236292,-0.0662847991031763,0.00807987498145003,0.12502077999121
Physical measures,X21002.Weight,FOLH1,Glutamate carboxypeptidase 2,47889,0.0272151063147388,0.0177787233836478,-0.00763119151721096,0.0620614041466885,0.125840161309035
Physical measures,X21002.Weight,PMVK,Phosphomevalonate kinase,51403,-0.0278772180001695,0.0182269202640029,-0.0636019817176152,0.0078475457172761,0.12616391663792
Physical measures,X21002.Weight,SEPTIN3,Neuronal-specific septin-3,48537,-0.0181155692612667,0.0118838196910164,-0.0414078558556589,0.00517671733312545,0.127424585864763
Physical measures,X21002.Weight,C1GALT1C1,C1GALT1-specific chaperone 1,47810,0.00807116110351866,0.0052951589542826,-0.00230735044687524,0.0184496726539126,0.127459099918916
Physical measures,X21002.Weight,CLNS1A,Methylosome subunit pICln,47900,0.00846486125819842,0.00555882642325262,-0.00243043853137672,0.0193601610477736,0.127827620754469
Physical measures,X21002.Weight,CEP350,Centrosome-associated protein 350,47699,-0.00935405666617067,0.00615420823484374,-0.0214163048064644,0.00270819147412306,0.128538455141572
Physical measures,X21002.Weight,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51479,0.0317156421287417,0.0208872281133356,-0.00922332497339613,0.0726546092308794,0.128919559613631
Physical measures,X21002.Weight,ARHGAP25,Rho GTPase-activating protein 25,51479,-0.0147243383505601,0.00970250607595494,-0.0337412502594318,0.00429257355831153,0.12913176943282
Physical measures,X21002.Weight,VAMP8,Vesicle-associated membrane protein 8,47889,-0.0218753902158389,0.014414998717704,-0.0501287877025388,0.00637800727086096,0.129142961527552
Physical measures,X21002.Weight,C4BPB,C4b-binding protein beta chain,52223,-0.0102317344279571,0.00674860265958497,-0.0234589956407436,0.00299552678482944,0.129498784327157
Physical measures,X21002.Weight,S100A11,Protein S100-A11,51902,-0.0118256427174366,0.00780309811878141,-0.0271197150302482,0.00346842959537495,0.129655803816286
Physical measures,X21002.Weight,ARHGEF1,Rho guanine nucleotide exchange factor 1,48522,-0.0222006998146006,0.0146785907268526,-0.0509707376392317,0.00656933801003055,0.130431421608646
Physical measures,X21002.Weight,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52128,-0.00688488440987061,0.00455325773043514,-0.0158092695615235,0.00203950074178227,0.13052523939585
Physical measures,X21002.Weight,LY75,Lymphocyte antigen 75,52079,0.00955526453193117,0.00633260412796612,-0.00285663955888244,0.0219671686227448,0.131335849466819
Physical measures,X21002.Weight,PPME1,Protein phosphatase methylesterase 1,52004,-0.0153245605370576,0.0101641865224105,-0.0352463661209822,0.00459724504686702,0.131642375008505
Physical measures,X21002.Weight,ZBTB17,Zinc finger and BTB domain-containing protein 17,51619,-0.0103112033453745,0.00684029945217086,-0.0237181902716294,0.00309578358088038,0.131714695310318
Physical measures,X21002.Weight,DMD,Dystrophin,47958,0.0127168029854826,0.00843836594361929,-0.00382239426401119,0.0292560002349764,0.131818460677899
Physical measures,X21002.Weight,CDC25A,M-phase inducer phosphatase 1,47699,0.0102139874073185,0.00678324042813594,-0.00308116383182791,0.023509138646465,0.132140288316079
Physical measures,X21002.Weight,NAPRT,Nicotinate phosphoribosyltransferase,48522,0.00809093021988637,0.00538411190272658,-0.00246192910945773,0.0186437895492305,0.132918748161424
Physical measures,X21002.Weight,ANXA11,Annexin A11,52041,-0.0164916278062797,0.0110071120011681,-0.0380655673285691,0.00508231171600976,0.134074506451006
Physical measures,X21002.Weight,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47810,0.0162943222422755,0.0108767178966854,-0.00502404483522798,0.037612689319779,0.1341229061055
Physical measures,X21002.Weight,HCLS1,Hematopoietic lineage cell-specific protein,52412,-0.0136188822634987,0.00909557539506997,-0.0314462100378358,0.00420844551083848,0.134324294915505
Physical measures,X21002.Weight,PLA2G15,Phospholipase A2 group XV,52223,-0.00630776147608939,0.00421755609106817,-0.014574171414583,0.00195864846240421,0.134770239292824
Physical measures,X21002.Weight,SPINK5,Serine protease inhibitor Kazal-type 5,52132,-0.00791863859358487,0.00529674697634596,-0.0183002626672229,0.00246298548005321,0.134925750178471
Physical measures,X21002.Weight,INSL3,Insulin-like 3,48522,-0.0145271922935781,0.00972234205233412,-0.0335829827161529,0.0045285981289968,0.135134612192835
Physical measures,X21002.Weight,ERBIN,Erbin,52004,-0.0250818635877302,0.0167866764577595,-0.0579837494449389,0.00782002226947848,0.135147076444897
Physical measures,X21002.Weight,SCGB1A1,Uteroglobin,52174,0.013802453446883,0.00924699507665014,-0.00432165690335132,0.0319265637971172,0.135542296732061
Physical measures,X21002.Weight,ENO1,Alpha-enolase,52079,-0.0192564837970555,0.0129277316512955,-0.0445948378335947,0.00608187023948358,0.136354396883545
Physical measures,X21002.Weight,PDCD5,Programmed cell death protein 5,52363,-0.0143241619169571,0.00962306448010148,-0.033185368297956,0.0045370444640418,0.136624069719462
Physical measures,X21002.Weight,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51836,-0.0118937336130749,0.00799221920899649,-0.027558483262708,0.00377101603655822,0.136719140277325
Physical measures,X21002.Weight,AK2,"Adenylate kinase 2, mitochondrial",48522,-0.0256432970311186,0.0172380114890456,-0.059429799549648,0.00814320548741091,0.136869036246548
Physical measures,X21002.Weight,FADD,FAS-associated death domain protein,52128,-0.0186374074760227,0.0125478923231528,-0.0432312764294021,0.00595646147735669,0.137475276139125
Physical measures,X21002.Weight,CLEC12A,C-type lectin domain family 12 member A,47889,0.00496515028528974,0.00334473097958853,-0.00159052243470377,0.0115208230052832,0.137697923837835
Physical measures,X21002.Weight,TBCC,Tubulin-specific chaperone C,51932,-0.0197242154818508,0.01328801035649,-0.0457687157805712,0.00632028481686956,0.13772442282182
Physical measures,X21002.Weight,NGRN,Neugrin,48522,0.00532733813144402,0.00359474220353359,-0.00171835658748181,0.0123730328503699,0.138358553646334
Physical measures,X21002.Weight,NUB1,NEDD8 ultimate buster 1,52079,-0.0202408135117599,0.0136588282325147,-0.0470121168474887,0.00653048982396892,0.13838228602139
Physical measures,X21002.Weight,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48481,-0.0201883372361185,0.013627019373306,-0.0468972952077983,0.00652062073556136,0.138488294530393
Physical measures,X21002.Weight,ANXA1,Annexin A1,47921,-0.0107271830175062,0.00724477769886551,-0.0249269473072826,0.00347258127227022,0.138705820911724
Physical measures,X21002.Weight,NRN1,Neuritin,48537,-0.00866865581070932,0.00585997330507912,-0.0201542034886644,0.00281689186724575,0.139073354488779
Physical measures,X21002.Weight,OSBPL2,Oxysterol-binding protein-related protein 2,48522,-0.00995258175722221,0.00673052941896336,-0.0231444194183904,0.00323925590394597,0.139227722315822
Physical measures,X21002.Weight,CHMP1A,Charged multivesicular body protein 1a,51932,-0.0190544910224888,0.0128940410739447,-0.0443268115274205,0.00621782948244287,0.139479483511847
Physical measures,X21002.Weight,DEFB104A_DEFB104B,Beta-defensin 104,47794,0.0136415754648343,0.00925032400548242,-0.00448905958591124,0.0317722105155799,0.140303136654498
Physical measures,X21002.Weight,PFDN6,Prefoldin subunit 6,47900,0.0161196157599295,0.010931668391416,-0.00530645428724596,0.0375456858071049,0.140339014766134
Physical measures,X21002.Weight,SFTPA2,Pulmonary surfactant-associated protein A2,51479,0.0120748007910091,0.00819968478722028,-0.00399658139194265,0.0281461829739609,0.140872380141678
Physical measures,X21002.Weight,HEPH,Hephaestin,48576,-0.00601990086363602,0.00409168348404176,-0.0140396004923579,0.00199979876508582,0.141235801061115
Physical measures,X21002.Weight,LY96,Lymphocyte antigen 96,51932,-0.00836930906503136,0.00568929563235742,-0.0195203285044519,0.0027817103743892,0.141285684210921
Physical measures,X21002.Weight,SPINK8,Serine protease inhibitor Kazal-type 8,47810,-0.00909918287412187,0.0061891972500866,-0.0212300094842916,0.00303164373604786,0.141528716484501
Physical measures,X21002.Weight,TDGF1,Teratocarcinoma-derived growth factor 1,51448,0.0340746305552713,0.0232307289116285,-0.0114575981115206,0.0796068592220631,0.142444491580073
Physical measures,X21002.Weight,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48522,-0.0181512670736016,0.0123758430176795,-0.0424079193882533,0.00610538524105021,0.142479145179132
Physical measures,X21002.Weight,CDH4,Cadherin-4,47794,0.0115278290632786,0.00786164566388448,-0.00388099643793497,0.0269366545644922,0.142569723889692
Physical measures,X21002.Weight,AMIGO2,Amphoterin-induced protein 2,52004,-0.00542289065982136,0.00369918633407263,-0.0126732958746037,0.00182751455496098,0.142668279401467
