Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31793,0.0347882603887067,0.0422996933521589,-0.0481191385815247,0.117695659358938,0.410862640868982
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FABP5,Fatty acid-binding protein 5,33167,-0.044084644558387,0.053677450708153,-0.149292447946367,0.061123158829593,0.411504723638571
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFSF14,Tumor necrosis factor ligand superfamily member 14,33042,-0.0356650021809467,0.0434682376993104,-0.120862748071595,0.0495327437097017,0.411962900699476
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AKR1B1,Aldo-keto reductase family 1 member B1,32951,-0.0471125535562195,0.0574491316363078,-0.159712851563383,0.0654877444509438,0.412196778393281
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GPI,Glucose-6-phosphate isomerase,32048,-0.0298391388256047,0.036392864755039,-0.101169153745481,0.0414908760942717,0.412288989234546
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAMP3,Lysosome-associated membrane glycoprotein 3,33197,-0.0315444318705382,0.0384781882182544,-0.106961680778317,0.0438728170372404,0.412352278544559
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COL1A1,Collagen alpha-1(I) chain,33208,0.0162264480347856,0.0198006473182255,-0.0225828207089364,0.0550357167785076,0.412528761778809
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AREG,Amphiregulin,33062,-0.0300463257175384,0.0366795935654417,-0.101938329105804,0.0418456776707274,0.412719830056368
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ENG,Endoglin,33208,0.0104283263455158,0.0127482224881558,-0.0145581897312696,0.0354148424223013,0.413366889941814
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STAMBP,STAM-binding protein,33030,-0.0404175679763264,0.049424656063178,-0.137289893860155,0.0564547579075025,0.413516248335416
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NRCAM,Neuronal cell adhesion molecule,33117,0.0171538157206062,0.0209780787005184,-0.0239632185324098,0.0582708499736222,0.413549884102421
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPINK4,Serine protease inhibitor Kazal-type 4,33109,-0.0399990606275139,0.0489353793296841,-0.135912404113695,0.0559142828586669,0.413730757471566
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNRPB2,U2 small nuclear ribonucleoprotein B'',32006,-0.0279552059007882,0.0342986210779333,-0.0951805032135375,0.0392700914119611,0.415067470178808
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NID1,Nidogen-1,33111,-0.0243782502287347,0.0299520459308007,-0.083084260253104,0.0343277597956346,0.415719264901674
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCARB2,Lysosome membrane protein 2,32879,-0.0185115927122414,0.0227775661448876,-0.0631556223562211,0.0261324369317383,0.41640637525836
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CHL1,Neural cell adhesion molecule L1-like protein,33120,-0.0193309436885682,0.023790192843231,-0.0659597216613011,0.0272978342841646,0.416493060038454
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GGCT,Gamma-glutamylcyclotransferase,32030,-0.0299866654870323,0.0369976529882988,-0.102502065344098,0.0425287343700333,0.417677265063154
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL28,C-C motif chemokine 28,33079,-0.0357754358171847,0.0441677714309182,-0.122344267821784,0.050793396187415,0.417968490197034
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OPLAH,5-oxoprolinase,31854,-0.0421275493791166,0.0520589848472377,-0.144163159679702,0.0599080609214692,0.418410451278358
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EPHA4,Ephrin type-A receptor 4,31907,0.0171084761060151,0.0211437646679956,-0.0243333026432563,0.0585502548552865,0.418454723053418
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RICTOR,Rapamycin-insensitive companion of mTOR,31816,-0.0302298883718247,0.0373697341565785,-0.103474567318719,0.0430147905750691,0.418575553002894
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NT5C3A,Cytosolic 5'-nucleotidase 3A,33099,-0.054454939129153,0.0673280108202192,-0.186417840336783,0.0775079620784767,0.418652072696191
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GJA8,Gap junction alpha-8 protein,31793,-0.0384139554485041,0.0475093731183592,-0.131532326760488,0.0547044158634801,0.418797186867378
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RGS10,Regulator of G-protein signaling 10,32020,-0.0368034282410075,0.0455395225062807,-0.126060892353318,0.0524540358713026,0.419021257542128
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32042,0.0173305093217458,0.0214542113029213,-0.0247197448319798,0.0593807634754715,0.419236476510694
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DXO,Decapping and exoribonuclease protein,32006,-0.0279805330545351,0.0346530963617,-0.0959006019234671,0.0399395358143969,0.419434515110164
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL12RB1,Interleukin-12 receptor subunit beta-1,32981,0.0230971779554257,0.0286190475952821,-0.0329961553313273,0.0791905112421786,0.419656647087872
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NME1,Nucleoside diphosphate kinase A,31816,-0.0129360116642662,0.0160405292966165,-0.0443754490856344,0.018503425757102,0.420004913101771
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AP2B1,AP-2 complex subunit beta,31826,-0.0305788483102916,0.0379685423004452,-0.104997191219164,0.0438394945985809,0.420630291265698
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINA9,Serpin A9,33013,0.0446342171341743,0.0554355989771826,-0.0640195568611036,0.153287991129452,0.420752940053114
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ACOT13,Acyl-coenzyme A thioesterase 13,31998,-0.0682920338865187,0.0848905835698455,-0.234677577683416,0.0980935099103784,0.421150210358018
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTX3,Pentraxin-related protein PTX3,33109,0.0302837433811016,0.0377013820961656,-0.043610965527383,0.104178452289586,0.42185064564695
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CHM,Rab proteins geranylgeranyltransferase component A 1,31826,-0.0367460155821179,0.0458485254916185,-0.12660912554569,0.0531170943814543,0.422887980788298
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GDNF,Glial cell line-derived neurotrophic factor,32911,-0.0232184983456038,0.0289727596540621,-0.0800051072675655,0.033568110576358,0.422928042950159
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32951,0.0732303990399899,0.0914185365562635,-0.105949932610287,0.252410730690266,0.423127750724222
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33042,-0.0575446925543731,0.0718552328360086,-0.19838094891295,0.0832915638042038,0.423245236379107
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CSNK2A1,Casein kinase II subunit alpha,32020,-0.0275604825838829,0.0344201261027946,-0.0950239297453603,0.0399029645775944,0.423325639327685
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RCOR1,REST corepressor 1,32973,0.0285156272795966,0.0356187668199549,-0.0412971556875151,0.0983284102467083,0.423397885688971
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMOD4,Tropomodulin-4,31793,-0.024745050856346,0.0309197324309679,-0.085347726421043,0.035857624708351,0.423563106796402
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARHGEF1,Rho guanine nucleotide exchange factor 1,32006,-0.0549184602810178,0.0686699656058329,-0.18951159286845,0.0796746723064147,0.42388371380113
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SYTL4,Synaptotagmin-like protein 4,32042,-0.0447783684099471,0.0561368255993766,-0.154806546584725,0.0652498097648311,0.425090003780731
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TGOLN2,Trans-Golgi network integral membrane protein 2,32048,0.0152814635324195,0.0191660905142995,-0.0222840738756076,0.0528470009404466,0.425291455081745
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SYAP1,Synapse-associated protein 1,31907,-0.0340483962904236,0.0427219277037208,-0.117783374589716,0.0496865820088691,0.42548973572811
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GCG,Pro-glucagon,32951,-0.0747551780485215,0.0938073231637348,-0.258617531449442,0.109107175352399,0.425530614816982
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VCAN,Versican core protein,33191,-0.0182438707230507,0.022900759396329,-0.0631293591398555,0.0266416176937541,0.425676459930044
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STEAP4,Metalloreductase STEAP4,31804,0.0444120393567864,0.0557524276319672,-0.0648627188018693,0.153686797515442,0.425712689315037
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VWA5A,von Willebrand factor A domain-containing protein 5A,31793,0.0483190925582921,0.0606649977278233,-0.0705843029882416,0.167222488104826,0.425772769319877
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AIF1,Allograft inflammatory factor 1,32951,-0.0312049712682594,0.0392059546979012,-0.108048642476146,0.045638699939627,0.426098277311634
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31854,-0.0284296128243577,0.0357230808476784,-0.0984468512858074,0.041587625637092,0.426154527429733
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADA,Adenosine deaminase,33208,-0.0215500848953663,0.0270813904510246,-0.0746296101793745,0.0315294403886419,0.426197461172217
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,REG4,Regenerating islet-derived protein 4,33136,-0.028623847561435,0.0359837296336621,-0.0991519576434127,0.0419042625205427,0.426363995128544
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLASP1,CLIP-associating protein 1,31793,-0.0424247506268402,0.0533469934990883,-0.146984857885053,0.062135356631373,0.426487763416885
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCT,Secretin,31826,0.0270103360984309,0.0339970860205263,-0.0396239525018007,0.0936446246986625,0.426935946500649
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33208,-0.060438812190446,0.0761761601738454,-0.209744086131183,0.088866461750291,0.427561365208756
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KIF1C,Kinesin-like protein KIF1C,31791,0.0227985432366793,0.0287390790696213,-0.0335300517397784,0.0791271382131369,0.42763211149164
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GP1BA,Platelet glycoprotein Ib alpha chain,33080,0.0193724965143061,0.0244219545156953,-0.0284945343364567,0.0672395273650689,0.427659215701997
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31998,-0.0610721011084015,0.0771592862890683,-0.212304302234975,0.0901601000181724,0.428673177633777
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADGRG1,Adhesion G-protein coupled receptor G1,33062,-0.0329186075423284,0.0415998713958992,-0.114454355478291,0.0486171403936341,0.428781920650282
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL17,C-C motif chemokine 17,33108,-0.0550824163562931,0.0696162742758055,-0.191530313936872,0.0813654812242856,0.428832040025487
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SIRPB1,Signal-regulatory protein beta-1,33106,-0.0269621017311247,0.0340804032700141,-0.0937596921403523,0.0398354886781029,0.428888577859278
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ZFYVE19,Abscission/NoCut checkpoint regulator,31998,-0.0540129073287074,0.0682774974630438,-0.187836802356273,0.0798109876988584,0.428922645108704
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32006,-0.0413803574734888,0.0523228330625007,-0.14393311027599,0.0611723953290125,0.429046932718393
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DGKZ,Diacylglycerol kinase zeta,32981,-0.0216432676464246,0.0273693219179377,-0.0752871386055825,0.0320006033127332,0.429091059790898
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PARK7,Parkinson disease protein 7,33121,-0.0325870821957796,0.0412450979013907,-0.113427474082505,0.0482533096909461,0.429500461983874
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DSG3,Desmoglein-3,33163,0.0199949788058317,0.0253146357660029,-0.029621707295534,0.0696116649071974,0.429631942595412
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SEMA3F,Semaphorin-3F,33117,0.0156567691131083,0.0198565895596189,-0.0232621464237448,0.0545756846499614,0.430430338146479
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PMVK,Phosphomevalonate kinase,32895,-0.0663134644192894,0.0841373442223361,-0.231222659095068,0.0985957302564894,0.43062681303306
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BANK1,B-cell scaffold protein with ankyrin repeats,33109,-0.0627732946431377,0.0797405069767542,-0.219064688317576,0.0935180990313005,0.431174842439257
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SAT1,Diamine acetyltransferase 1,31791,0.0301784093081526,0.0383730751040583,-0.0450328178958017,0.105389636512107,0.431630752482119
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,UBXN1,UBX domain-containing protein 1,31907,-0.0413070684752487,0.0525247128820481,-0.144255505724063,0.0616413687735656,0.431639958072111
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PSPN,Persephin,33109,0.0594903903724615,0.0756716922931993,-0.0888261265222092,0.207806907267132,0.431792698835694
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDGFA,Platelet-derived growth factor subunit A,33208,0.0427032575039765,0.0543258139229548,-0.0637753377850149,0.149181852792968,0.431854598018916
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32042,-0.0324472257726867,0.0413104504324894,-0.113415708620366,0.0485212570749926,0.432215250108267
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VNN1,Pantetheinase,32048,-0.0431896625542182,0.0549902133214941,-0.150970480664347,0.0645911555559103,0.432239857065634
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MNDA,Myeloid cell nuclear differentiation antigen,33105,0.0614852367796908,0.0783522678605396,-0.0920852082269668,0.215055681786348,0.432634407998863
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DUSP29,Dual specificity phosphatase 29,31826,-0.0404280029740327,0.0515384993262621,-0.141443461653506,0.0605874557054411,0.432816931562623
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MCAM,Cell surface glycoprotein MUC18,33138,0.0201020513541604,0.0256324115051158,-0.0301374751958664,0.0703415779041873,0.432918648379352
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33110,-0.0295148319819244,0.0376400838614021,-0.103289396350273,0.0442597323864238,0.432983523822975
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BMP6,Bone morphogenetic protein 6,32960,0.0248504272186186,0.0317234288755068,-0.0373274933773746,0.0870283478146119,0.433445649255413
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31998,0.0193383410404244,0.0246900345016365,-0.0290541265827831,0.0677308086636319,0.433507954596996
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCN1,CCN family member 1,33044,-0.0470502029961303,0.0600799715282112,-0.164806947191424,0.0707065411991637,0.433574560482936
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GP5,Platelet glycoprotein V,31907,0.021058048167564,0.0269317868067361,-0.0317282539736388,0.0738443503087667,0.434296342481689
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPINT2,Kunitz-type protease inhibitor 2,33167,-0.0248807194894795,0.0318524082529196,-0.0873114396652019,0.0375500006862428,0.434750066139617
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FES,Tyrosine-protein kinase Fes/Fps,32951,-0.0275482784265093,0.0352898983815457,-0.0967164792543389,0.0416199224013203,0.435043132387286
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA8,Carbonic anhydrase-related protein,31816,0.0150606353204916,0.0193183292020314,-0.0228032899154898,0.0529245605564731,0.435649402151412
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SAMD9L,Sterile alpha motif domain-containing protein 9-like,33109,-0.0426357159630763,0.0547213467101512,-0.149889555514973,0.0646181235888201,0.435917192129697
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TREH,Trehalase,32044,-0.0439759988543091,0.0564439124666249,-0.154606067288894,0.0666540695802756,0.435939389473515
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,33191,-0.0266371183473579,0.0341987678612147,-0.0936667033553387,0.0403924666606228,0.436064915163907
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FGF21,Fibroblast growth factor 21,33176,0.0694114490282451,0.0891737409435053,-0.105369083221025,0.244191981277516,0.43636354175509
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EVPL,Envoplakin,31908,-0.0192033041504728,0.0246801216508341,-0.0675763425861076,0.0291697342851619,0.436541882154636
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DOCK9,Dedicator of cytokinesis protein 9,31804,0.0691145842376981,0.0888555046853054,-0.105042204945501,0.243271373420897,0.436693558748086
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ITGAM,Integrin alpha-M,33121,-0.0185071567862002,0.0238781301843583,-0.0653082919475424,0.0282939783751419,0.4383210605199
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EREG,Proepiregulin,33030,-0.0468065328395852,0.0604197996900492,-0.165229340232082,0.0716162745529113,0.438545014030118
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TOP1,DNA topoisomerase 1,31998,0.0621403796743331,0.0802682485694526,-0.095185387521794,0.21946614687046,0.438861078612387
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MXRA8,Matrix remodeling-associated protein 8,31907,0.0173962402480875,0.0225068749442305,-0.0267172346426043,0.0615097151387792,0.439588277117961
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DIPK1C,Divergent protein kinase domain 1C,31826,0.0253624028055094,0.0328292800597516,-0.0389829861116038,0.0897077917226226,0.439810935599432
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31791,-0.0224722696787116,0.0291021689419633,-0.0795125208049597,0.0345679814475365,0.440029497860502
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LY75,Lymphocyte antigen 75,33109,0.0225781735715247,0.0292576773292897,-0.034766873993883,0.0799232211369325,0.440312709121038
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PVALB,Parvalbumin alpha,33142,-0.0674947448356023,0.0874769944296805,-0.238949653917776,0.103960164246571,0.440389313676619
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGFBP1,Insulin-like growth factor-binding protein 1,33191,0.0686809895860902,0.0890445112957594,-0.105846252553598,0.243208231725779,0.440543610792308
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NAA80,N-alpha-acetyltransferase 80,31826,-0.069348635698598,0.0899612712180652,-0.245672727286006,0.10697545588881,0.440807433156617
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HGF,Hepatocyte growth factor,33208,-0.0196473594469174,0.0255030743663172,-0.0696333852048991,0.0303386663110643,0.441088299284919
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PGR,Progesterone receptor,31816,0.0611449387535544,0.0794284822142875,-0.0945348863864491,0.216824763893558,0.441436560974852
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32973,0.0175609927691589,0.0228303388244603,-0.0271864713267833,0.062308456865101,0.44179861058713
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DCC,Netrin receptor DCC,31826,0.0128295148179069,0.0166905912001896,-0.0198840439344648,0.0455430735702786,0.44211534677124
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MYO9B,Unconventional myosin-IXb,32981,0.0388035247650512,0.0505814876859784,-0.0603361910994665,0.137943240629569,0.443014318134913
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATP6V1G1,V-type proton ATPase subunit G 1,31854,-0.0422072661963895,0.055095206959441,-0.150193871836894,0.0657793394441148,0.443653886395833
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXADR,Coxsackievirus and adenovirus receptor,33109,-0.030666730877543,0.0400757084671406,-0.109215119473139,0.0478816577180525,0.444161453347764
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TRAF3,"TNF receptor-associated factor 3, Isoform 2",31816,0.0214938121858723,0.0280954871730915,-0.0335733426733869,0.0765609670451316,0.44427985732918
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31908,0.0206374246420726,0.0270657178885401,-0.032411382419466,0.0736862317036113,0.445789847296224
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL20RB,Interleukin-20 receptor subunit beta,31816,-0.024558162544347,0.0322275027669091,-0.0877240679674888,0.0386077428787948,0.44606949283112
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNAJA2,DnaJ homolog subfamily A member 2,33181,-0.0475939156394463,0.0625588581559541,-0.170209277625116,0.0750214463462237,0.446805331430014
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,REG1B,Lithostathine-1-beta,33208,-0.0322304732331098,0.0423977406688929,-0.11533004494414,0.0508690984779203,0.447159590128803
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EFHD1,EF-hand domain-containing protein D1,32020,-0.0197567232103534,0.0260344656730794,-0.0707842759295891,0.0312708295088822,0.447955149184194
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FLT1,Vascular endothelial growth factor receptor 1,33045,-0.0128670490995111,0.0169697507812068,-0.0461277606306764,0.0203936624316543,0.448331454783087
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VSIG2,V-set and immunoglobulin domain-containing protein 2,31990,0.0328311676952361,0.0433407835918888,-0.0521167681448659,0.117779103535338,0.448766802089055
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGFBPL1,Insulin-like growth factor-binding protein-like 1,33117,0.0194226798136416,0.0256591269322689,-0.0308692089736055,0.0697145686008887,0.449100313561408
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARHGEF5,Rho guanine nucleotide exchange factor 5,31804,-0.0424821764260932,0.0562054471447493,-0.152644852829802,0.0676804999776154,0.449770933476449
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BCAM,Basal cell adhesion molecule,33121,-0.0137560561225256,0.0182080928905241,-0.0494439181879528,0.0219318059429017,0.449974764693668
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33042,-0.0259758640737993,0.0344052333830844,-0.0934101215046447,0.0414583933570462,0.450271200733572
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NPTXR,Neuronal pentraxin receptor,33117,0.0196854290003856,0.0260942841358645,-0.0314593679059089,0.0708302259066801,0.450631848868503
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PVR,Poliovirus receptor,33191,0.0210971248074035,0.0279910632518102,-0.0337653591661446,0.0759596087809515,0.451044099749587
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31908,0.060093717697589,0.0797765264555444,-0.096268274155278,0.216455709550456,0.451308050534282
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FRZB,Secreted frizzled-related protein 3,33010,0.0153560353898084,0.0203986909838011,-0.0246253989384418,0.0553374697180586,0.451593735344519
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARAF,Serine/threonine-protein kinase A-Raf,31908,0.0382721141990613,0.0508457221688795,-0.0613855012519425,0.137929729650065,0.451647600489847
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TIA1,Nucleolysin TIA-1 isoform p40,32872,-0.0694020327217229,0.0923425062093873,-0.250393344892122,0.111589279448676,0.452329554028536
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DAND5,DAN domain family member 5,31816,-0.0315552281870179,0.0419935503482885,-0.113862586869663,0.0507521304956277,0.452417716896183
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAL,Galanin peptides,33167,-0.0357948072935935,0.04771296576631,-0.129312220195561,0.0577226056083742,0.453147691349409
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31907,-0.0476895632223666,0.0635990045341976,-0.172343612109394,0.0769644856646606,0.453370136982846
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31854,-0.0521467580620621,0.0695595345249213,-0.188483445730908,0.0841899296067838,0.453476769795077
