Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),NBN,Nibrin,51151,-0.0234196404144475,0.00698219554634804,-0.0371047436852897,-0.00973453714360535,0.000797071856955937
Physical measures,X23121.Arm fat-free mass (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,51968,-0.0115825902336119,0.00345451758353349,-0.0183534446973376,-0.00481173576988628,0.000800825579091775
Physical measures,X23121.Arm fat-free mass (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,48060,-0.0199811599985948,0.00596889361606046,-0.0316801914860733,-0.00828212851111627,0.00081657102085026
Physical measures,X23121.Arm fat-free mass (right),TARBP2,RISC-loading complex subunit TARBP2,51018,-0.0348750104887282,0.010424652872327,-0.0553073301184891,-0.0144426908589673,0.000822670272334603
Physical measures,X23121.Arm fat-free mass (right),APOBR,Apolipoprotein B receptor,47586,-0.0186590522643161,0.00557837812456225,-0.0295926733884581,-0.00772543114017411,0.000824465012810026
Physical measures,X23121.Arm fat-free mass (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51048,-0.0196118122158607,0.00588710995979595,-0.0311505477370608,-0.00807307669466064,0.000865547105104596
Physical measures,X23121.Arm fat-free mass (right),RPL14,60S ribosomal protein L14,47586,-0.0181515972235312,0.00544936218325153,-0.0288323471027042,-0.0074708473443582,0.000866830501820433
Physical measures,X23121.Arm fat-free mass (right),KRT18,"Keratin, type I cytoskeletal 18",51566,-0.0338399006882775,0.0101693766029555,-0.0537718788300703,-0.0139079225464846,0.000877052899316594
Physical measures,X23121.Arm fat-free mass (right),LGALS1,Galectin-1,51690,-0.0147403449286792,0.00442986347750853,-0.0234228773445959,-0.00605781251276247,0.00087746826626691
Physical measures,X23121.Arm fat-free mass (right),IL17C,Interleukin-17C,51151,-0.0306868957084434,0.00922627989152955,-0.0487704042958413,-0.0126033871210455,0.000882108138656158
Physical measures,X23121.Arm fat-free mass (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48155,-0.0418335088213671,0.0125885313018421,-0.0665070301729777,-0.0171599874697565,0.000891435439199678
Physical measures,X23121.Arm fat-free mass (right),GRAP2,GRB2-related adapter protein 2,51690,-0.0557015123041057,0.0167902013293984,-0.0886103069097266,-0.0227927176984847,0.00090945444136708
Physical measures,X23121.Arm fat-free mass (right),SNCG,Gamma-synuclein,51499,-0.0290170084509182,0.0087537940803803,-0.0461744448484636,-0.0118595720533728,0.000918318138044023
Physical measures,X23121.Arm fat-free mass (right),COL5A1,Collagen alpha-1(V) chain,47690,0.0172577863448578,0.00521116947376003,0.00704389417628811,0.0274716785134274,0.000928750888505171
Physical measures,X23121.Arm fat-free mass (right),LAT2,Linker for activation of T-cells family member 2,51566,-0.0534222089340366,0.0161431884784621,-0.0850628583518223,-0.0217815595162509,0.000936606532318948
Physical measures,X23121.Arm fat-free mass (right),CHMP1A,Charged multivesicular body protein 1a,51499,-0.0344780018052572,0.0104212499445337,-0.0549036516965432,-0.0140523519139712,0.000939422468679172
Physical measures,X23121.Arm fat-free mass (right),RNASE6,Ribonuclease K6,48029,-0.012517853992012,0.00378448851761825,-0.0199354514865438,-0.00510025649748026,0.000942150079682648
Physical measures,X23121.Arm fat-free mass (right),FUOM,Fucose mutarotase,47690,-0.0270336114520715,0.00819626905406446,-0.0430982987980378,-0.0109689241061052,0.000974242855057309
Physical measures,X23121.Arm fat-free mass (right),EDN1,Endothelin-1,47586,0.0125537543832941,0.00381100178177819,0.00508419089100881,0.0200233178755793,0.000988917721005446
Physical measures,X23121.Arm fat-free mass (right),CACYBP,Calcyclin-binding protein,47643,-0.0442685567686313,0.0134459156234773,-0.0706225513906467,-0.0179145621466159,0.000995051346856043
Physical measures,X23121.Arm fat-free mass (right),AK1,Adenylate kinase isoenzyme 1,51690,-0.0283191217989633,0.00860641498205733,-0.0451876951637956,-0.0114505484341309,0.00100148377227928
Physical measures,X23121.Arm fat-free mass (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51187,-0.0242983024719952,0.00739227416173103,-0.038787159828988,-0.00980944511500237,0.00101396351756752
Physical measures,X23121.Arm fat-free mass (right),SIGLEC9,Sialic acid-binding Ig-like lectin 9,51875,-0.0128100423233725,0.00389751358218142,-0.020449168944448,-0.00517091570229688,0.00101488293313853
Physical measures,X23121.Arm fat-free mass (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47441,0.0178881595042944,0.0054466416226503,0.00721274192389983,0.028563577084689,0.00102405198903307
Physical measures,X23121.Arm fat-free mass (right),CST7,Cystatin-F,51739,-0.0402130460586386,0.0122572263600644,-0.0642372097243648,-0.0161888823929124,0.00103656777767823
Physical measures,X23121.Arm fat-free mass (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48060,-0.0416551896488368,0.0127124496058516,-0.066571590876306,-0.0167387884213677,0.00105170478704538
Physical measures,X23121.Arm fat-free mass (right),MATN2,Matrilin-2,51744,0.0128475565587467,0.00392530574606667,0.00515395729645606,0.0205411558210374,0.00106541769006813
Physical measures,X23121.Arm fat-free mass (right),INSL5,Insulin-like peptide INSL5,48071,0.0399838194231448,0.0122262032979967,0.0160204609590712,0.0639471778872184,0.00107572792138431
Physical measures,X23121.Arm fat-free mass (right),PVALB,Parvalbumin alpha,51778,-0.0490221210265786,0.0149937332961572,-0.0784098382870467,-0.0196344037661106,0.00107868146086248
Physical measures,X23121.Arm fat-free mass (right),STAT5B,Signal transducer and activator of transcription 5B,51566,-0.0591549579215244,0.0180936401141107,-0.0946184925451815,-0.0236914232978674,0.00107918303312385
Physical measures,X23121.Arm fat-free mass (right),PCDH17,Protocadherin-17,51690,0.0149121487172579,0.00456576084206933,0.00596325746680201,0.0238610399677138,0.00109181454161882
Physical measures,X23121.Arm fat-free mass (right),LATS1,Serine/threonine-protein kinase LATS1,47517,-0.0360053663256078,0.01104432967745,-0.0576522524934099,-0.0143584801578057,0.0011154336025352
Physical measures,X23121.Arm fat-free mass (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50696,-0.0280830645693652,0.00861631167668534,-0.0449710354556684,-0.0111950936830619,0.00111833291985202
Physical measures,X23121.Arm fat-free mass (right),VSTM2B,V-set and transmembrane domain-containing protein 2B,47746,-0.0181642011879509,0.00557309809324618,-0.0290874734507134,-0.00724092892518841,0.00111861598882096
Physical measures,X23121.Arm fat-free mass (right),DLG4,Disks large homolog 4,48137,-0.0301847233855614,0.00926645730054088,-0.0483469796946215,-0.0120224670765013,0.00112589003244138
Physical measures,X23121.Arm fat-free mass (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",47643,-0.0364389383222804,0.0111944461495634,-0.0583800527754247,-0.0144978238691361,0.00113518607691345
Physical measures,X23121.Arm fat-free mass (right),ENTR1,Endosome-associated-trafficking regulator 1,47586,-0.0243872301414967,0.00749213138554611,-0.0390718076571671,-0.00970265262582634,0.00113537011138008
Physical measures,X23121.Arm fat-free mass (right),CMIP,C-Maf-inducing protein,48060,-0.0351436567809037,0.0107991791062584,-0.0563100478291702,-0.0139772657326373,0.00113836222587471
Physical measures,X23121.Arm fat-free mass (right),PAGR1,PAXIP1-associated glutamate-rich protein 1,47586,-0.0192933517912319,0.00593057345378271,-0.030917275760646,-0.00766942782181781,0.00114276069382451
Physical measures,X23121.Arm fat-free mass (right),TTN,Titin,47441,0.0290259765937212,0.00892362382283497,0.0115356739009647,0.0465162792864778,0.00114474204375749
Physical measures,X23121.Arm fat-free mass (right),CFHR4,Complement factor H-related protein 4,48201,-0.0311753086978827,0.00958515280935956,-0.0499622082042275,-0.012388409191538,0.00114571086046612
Physical measures,X23121.Arm fat-free mass (right),EHD3,EH domain-containing protein 3,47586,-0.0495350161847662,0.015252535679701,-0.0794299861169803,-0.0196400462525522,0.00116524915492554
Physical measures,X23121.Arm fat-free mass (right),MFGE8,Lactadherin,51699,-0.0179991613443085,0.00554651076363035,-0.028870322441024,-0.00712800024759301,0.00117537657723878
Physical measures,X23121.Arm fat-free mass (right),IL18BP,Interleukin-18-binding protein,51783,-0.01287424107032,0.00397343880990656,-0.0206621811377368,-0.0050863010029031,0.00119640990061882
Physical measures,X23121.Arm fat-free mass (right),AIDA,"Axin interactor, dorsalization-associated protein",47531,-0.0365644906073729,0.0112965386305611,-0.0587057063232726,-0.0144232748914732,0.00121054075289105
Physical measures,X23121.Arm fat-free mass (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47746,-0.0153774964378273,0.00475463489005688,-0.0246965808223388,-0.00605841205331584,0.00122148918956249
Physical measures,X23121.Arm fat-free mass (right),FYB1,FYN-binding protein 1,51659,-0.039047492365068,0.0120869478596954,-0.062737910170071,-0.0153570745600649,0.00123698967815487
Physical measures,X23121.Arm fat-free mass (right),PLAU,Urokinase-type plasminogen activator,51699,-0.0126586062365209,0.00392682871744243,-0.020355190522708,-0.00496202195033371,0.00126729925748745
Physical measures,X23121.Arm fat-free mass (right),SFTPD,Pulmonary surfactant-associated protein D,51690,-0.028101399911847,0.00871947030780308,-0.045191561715141,-0.011011238108553,0.00127078664773555
Physical measures,X23121.Arm fat-free mass (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,51699,0.0203983646563414,0.00633949846034264,0.00797294767406985,0.032823781638613,0.00129390990666055
Physical measures,X23121.Arm fat-free mass (right),PLB1,"Phospholipase B1, membrane-associated",48137,-0.0252924471755784,0.00787314800716211,-0.0407238172696161,-0.00986107708154068,0.0013176342901078
Physical measures,X23121.Arm fat-free mass (right),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48137,-0.0407458906613828,0.0126881320741803,-0.0656146295267761,-0.0158771517959895,0.00132294458491463
Physical measures,X23121.Arm fat-free mass (right),TINAGL1,Tubulointerstitial nephritis antigen-like,51597,-0.00928288465877034,0.00289078261794501,-0.0149488185899426,-0.00361695072759811,0.0013233528651953
Physical measures,X23121.Arm fat-free mass (right),GP1BB,Platelet glycoprotein Ib beta chain,47441,-0.0283413533130451,0.00882973829649722,-0.0456476403741797,-0.0110350662519106,0.00133027579634847
Physical measures,X23121.Arm fat-free mass (right),CD74,HLA class II histocompatibility antigen gamma chain,51921,-0.0145257335252016,0.0045297140351349,-0.023403973034066,-0.00564749401633716,0.00134389783666538
Physical measures,X23121.Arm fat-free mass (right),KIFBP,KIF-binding protein,51566,-0.0349011551216602,0.0109196066972172,-0.0563035842482058,-0.0134987259951146,0.00139414192993389
Physical measures,X23121.Arm fat-free mass (right),GIMAP8,GTPase IMAP family member 8,47325,-0.0218268341633642,0.00682929115327461,-0.0352122448237825,-0.00844142350294599,0.00139506680217205
Physical measures,X23121.Arm fat-free mass (right),TPSAB1,Tryptase alpha/beta-1,51923,0.0221044121909923,0.00691908445043946,0.00854300666813097,0.0356658177138536,0.00140133395515363
Physical measures,X23121.Arm fat-free mass (right),AHSP,Alpha-hemoglobin-stabilizing protein,51659,-0.0377379383548559,0.011821063670824,-0.0609072231496708,-0.0145686535600409,0.00141240732340335
Physical measures,X23121.Arm fat-free mass (right),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47441,-0.0196649006234348,0.00616239144573137,-0.0317431878570683,-0.00758661338980133,0.0014191523898242
Physical measures,X23121.Arm fat-free mass (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,48137,-0.0132991384322099,0.00417011899671164,-0.0214725716657647,-0.0051257051986551,0.00142877098216124
Physical measures,X23121.Arm fat-free mass (right),CD84,SLAM family member 5,51643,-0.0130522839937726,0.0040932063869791,-0.0210749685122516,-0.00502959947529353,0.00143042567399632
Physical measures,X23121.Arm fat-free mass (right),IFNGR1,Interferon gamma receptor 1,51829,0.00845373734455798,0.00265211901815427,0.0032555840689756,0.0136518906201404,0.00143649493119197
Physical measures,X23121.Arm fat-free mass (right),ANXA11,Annexin A11,51605,-0.0282881395266974,0.00887757620453234,-0.0456881888875808,-0.010888090165814,0.00144182870973503
Physical measures,X23121.Arm fat-free mass (right),EVI5,Ecotropic viral integration site 5 protein homolog,47517,-0.0375645617725859,0.0118030531532511,-0.0606985459529581,-0.0144305775922137,0.00146145637332935
Physical measures,X23121.Arm fat-free mass (right),DCXR,L-xylulose reductase,51778,-0.0218950919785606,0.00689786238723603,-0.0354149022575432,-0.00837528169957798,0.00150424400799982
Physical measures,X23121.Arm fat-free mass (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51448,-0.0466254195618792,0.0146893670759908,-0.0754165790308211,-0.0178342600929373,0.00150474075332644
Physical measures,X23121.Arm fat-free mass (right),SERPINB6,Serpin B6,51834,-0.0250869144269122,0.00790454697170002,-0.0405798264914443,-0.0095940023623802,0.00150658921666866
Physical measures,X23121.Arm fat-free mass (right),BAG4,BAG family molecular chaperone regulator 4,47517,-0.0205693584653354,0.0064838142542446,-0.0332776344036548,-0.00786108252701601,0.00151374238614521
Physical measures,X23121.Arm fat-free mass (right),EFCAB2,Dynein regulatory complex protein 8,47746,-0.0146166364494788,0.00460743787059809,-0.0236472146758511,-0.00558605822310658,0.00151380756811039
Physical measures,X23121.Arm fat-free mass (right),FOXO3,Forkhead box protein O3,51048,-0.0405647370604265,0.0127887467576952,-0.0656306807055091,-0.0154987934153438,0.00151612639686564
Physical measures,X23121.Arm fat-free mass (right),FOXJ3,Forkhead box protein J3,47517,-0.01872009713128,0.00590773119560775,-0.0302992502746712,-0.00714094398788878,0.00153298156779988
Physical measures,X23121.Arm fat-free mass (right),ACSL1,Long-chain-fatty-acid--CoA ligase 1,47441,0.0159609916825975,0.00504245312908029,0.00607778354960009,0.0258441998155948,0.00155113044293996
Physical measures,X23121.Arm fat-free mass (right),PPP3R1,Calcineurin subunit B type 1,51499,-0.0173881282161667,0.00549424179002271,-0.0281568421246112,-0.00661941430772221,0.00155366188315904
Physical measures,X23121.Arm fat-free mass (right),DAPK2,Death-associated protein kinase 2,47517,-0.023138772199849,0.00731352099920926,-0.0374732733582992,-0.00880427104139888,0.00155907208448037
Physical measures,X23121.Arm fat-free mass (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51695,-0.0157065145777478,0.00496797209683397,-0.0254437398875424,-0.00596928926795322,0.0015710139159622
Physical measures,X23121.Arm fat-free mass (right),BECN1,Beclin-1,47586,-0.0254286394992421,0.008046516529855,-0.0411998118977579,-0.00965746710072631,0.00157861440856393
Physical measures,X23121.Arm fat-free mass (right),ICA1,Islet cell autoantigen 1,51151,-0.0329915758175017,0.0104588643517792,-0.0534909499469889,-0.0124922016880144,0.00160999730992948
Physical measures,X23121.Arm fat-free mass (right),TOP1,DNA topoisomerase 1,48071,0.0441416212334853,0.0140199075313857,0.0166626024719692,0.0716206399950013,0.00164317315099089
Physical measures,X23121.Arm fat-free mass (right),CASP8,Caspase-8,51826,-0.026016467371788,0.00827524255003628,-0.0422359427698591,-0.00979699197371684,0.00166895146978414
Physical measures,X23121.Arm fat-free mass (right),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47420,-0.0249980858739185,0.00795329721376826,-0.0405865484129043,-0.0094096233349327,0.00167375798511009
Physical measures,X23121.Arm fat-free mass (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51499,-0.0186180715080274,0.0059264617253259,-0.0302339364896661,-0.0070022065263886,0.00168257105561203
Physical measures,X23121.Arm fat-free mass (right),CLEC4C,C-type lectin domain family 4 member C,51643,-0.0191168620015493,0.00608820954837823,-0.0310497527163707,-0.00718397128672801,0.00169139689922562
Physical measures,X23121.Arm fat-free mass (right),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50845,-0.0360125084836543,0.0114694568213547,-0.0584926438535095,-0.0135323731137992,0.00169213984747891
Physical measures,X23121.Arm fat-free mass (right),CD7,T-cell antigen CD7,47468,-0.017687516884823,0.00563816723232136,-0.0287383246601729,-0.00663670910947315,0.00170840672908381
Physical measures,X23121.Arm fat-free mass (right),FAM13A,Protein FAM13A,48071,-0.027583666083776,0.00879947408643649,-0.0448306352931916,-0.0103366968743605,0.0017224367411836
Physical measures,X23121.Arm fat-free mass (right),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47441,-0.0300726489064006,0.00959574405581823,-0.0488803072558043,-0.0112649905569969,0.00172682993695896
Physical measures,X23121.Arm fat-free mass (right),RBP5,Retinol-binding protein 5,51566,-0.0227094860711588,0.00724717181880536,-0.0369139428360173,-0.00850502930630029,0.00172880499368218
Physical measures,X23121.Arm fat-free mass (right),TOP2B,DNA topoisomerase 2-beta,47517,-0.0323889060457636,0.0103371352798073,-0.052649691194186,-0.0121281208973412,0.00173094207463646
Physical measures,X23121.Arm fat-free mass (right),SLC4A1,Band 3 anion transport protein,48197,0.0194708722889216,0.00621652903476471,0.00728647538078281,0.0316552691970605,0.0017376378486338
Physical measures,X23121.Arm fat-free mass (right),STK24,Serine/threonine-protein kinase 24,51018,-0.0256279648410681,0.00818287747994928,-0.0416664047017687,-0.00958952498036753,0.00173866737733979
Physical measures,X23121.Arm fat-free mass (right),ARFIP1,Arfaptin-1,48155,-0.0282157674597571,0.00901486031585212,-0.0458848936788273,-0.010546641240687,0.00175067725103272
Physical measures,X23121.Arm fat-free mass (right),RAB27B,Ras-related protein Rab-27B,48198,-0.0336162819788944,0.0107409522210618,-0.0546685483321756,-0.0125640156256132,0.00175178873209849
Physical measures,X23121.Arm fat-free mass (right),PTPRC,Receptor-type tyrosine-protein phosphatase C,48197,-0.00925193293965684,0.00295800176120727,-0.0150496163916231,-0.00345424948769059,0.00176354104230725
Physical measures,X23121.Arm fat-free mass (right),VAV3,Guanine nucleotide exchange factor VAV3,47420,-0.0407729945559144,0.0130497455354397,-0.0663504958053762,-0.0151954933064525,0.00178372622824226
Physical measures,X23121.Arm fat-free mass (right),KLK3,Prostate-specific antigen,48197,-0.0233381186530266,0.00747461420722881,-0.037988362499195,-0.0086878748068581,0.00179648775857236
Physical measures,X23121.Arm fat-free mass (right),SEPTIN3,Neuronal-specific septin-3,48155,-0.0298878085961813,0.00958714240151649,-0.0486786077031536,-0.011097009489209,0.00182617066407353
Physical measures,X23121.Arm fat-free mass (right),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47285,-0.021456694582129,0.00688389377714381,-0.0349491263853308,-0.0079642627789271,0.00182964544340126
Physical measures,X23121.Arm fat-free mass (right),ESYT2,Extended synaptotagmin-2,48137,-0.0333257514169927,0.0106956011565665,-0.054289129683863,-0.0123623731501224,0.00183642662062385
Physical measures,X23121.Arm fat-free mass (right),CLEC2L,C-type lectin domain family 2 member L,47531,-0.0211676830746599,0.0067949379564964,-0.0344857614693928,-0.0078496046799269,0.00184036947807181
Physical measures,X23121.Arm fat-free mass (right),CEP290,Centrosomal protein of 290 kDa,47746,-0.0217438279901317,0.00698662732000065,-0.035437617537333,-0.00805003844293045,0.00185919063617023
Physical measures,X23121.Arm fat-free mass (right),DMP1,Dentin matrix acidic phosphoprotein 1,47586,0.0259808905146948,0.00835460864259869,0.00960585757520133,0.0423559234541882,0.00187462027089164
Physical measures,X23121.Arm fat-free mass (right),PSME2,Proteasome activator complex subunit 2,51370,-0.0153641542321517,0.00494323040229984,-0.0250528858206593,-0.00567542264364398,0.00188477590364876
Physical measures,X23121.Arm fat-free mass (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47517,-0.0197880713984023,0.00637293747666718,-0.03227902885267,-0.00729711394413464,0.0019049932896067
Physical measures,X23121.Arm fat-free mass (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47696,0.0261797544785624,0.008433033185276,0.00965100943542142,0.0427084995217033,0.00190875520701368
Physical measures,X23121.Arm fat-free mass (right),SDC1,Syndecan-1,51690,-0.0157297948095227,0.00506898059374966,-0.025664996773272,-0.00579459284577336,0.00191670077197608
Physical measures,X23121.Arm fat-free mass (right),IL12B,Interleukin-12 subunit beta,51968,-0.0219795804226411,0.00708917051499747,-0.0358743546320361,-0.00808480621324604,0.00193425471505881
Physical measures,X23121.Arm fat-free mass (right),RANBP1,Ran-specific GTPase-activating protein,47586,-0.0217780353217495,0.00704552418480826,-0.0355872627239737,-0.00796880791952531,0.00199690019538081
Physical measures,X23121.Arm fat-free mass (right),PZP,Pregnancy zone protein,48244,-0.026457887315758,0.00856505168190462,-0.043245388612291,-0.00967038601922495,0.00201027857235794
Physical measures,X23121.Arm fat-free mass (right),PLA2G4A,Cytosolic phospholipase A2,51829,-0.0355479159870311,0.0115217249136093,-0.0581304968177054,-0.0129653351563568,0.00203553304767002
Physical measures,X23121.Arm fat-free mass (right),PLA2G2A,"Phospholipase A2, membrane associated",51600,-0.0236950937342792,0.00770248249383163,-0.0387919594221892,-0.00859822804636922,0.00209800145718381
Physical measures,X23121.Arm fat-free mass (right),CD46,Membrane cofactor protein,51507,-0.0114349919485194,0.00371906397766399,-0.0187243573447408,-0.00414562655229793,0.00210926939542722
Physical measures,X23121.Arm fat-free mass (right),GSTA1,Glutathione S-transferase A1,51649,-0.0335740304460758,0.0109269923216094,-0.0549909353964301,-0.0121571254957214,0.00212428479006798
Physical measures,X23121.Arm fat-free mass (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,51744,-0.0135037570360386,0.00439964883028866,-0.0221270687434044,-0.00488044532867283,0.00214785411112648
Physical measures,X23121.Arm fat-free mass (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48071,-0.0559472124507649,0.0182468343905181,-0.0917110078561804,-0.0201834170453494,0.00217092076097478
Physical measures,X23121.Arm fat-free mass (right),AP1G2,AP-1 complex subunit gamma-like 2,48060,-0.0321983352495953,0.0105154798562772,-0.0528086757678987,-0.0115879947312919,0.00220115128894703
Physical measures,X23121.Arm fat-free mass (right),FLT3,Receptor-type tyrosine-protein kinase FLT3,51048,0.0123846654142025,0.00405382292568423,0.00443917247986137,0.0203301583485436,0.00225239472328976
Physical measures,X23121.Arm fat-free mass (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,51829,-0.010610000500258,0.00347977218519007,-0.0174303539832305,-0.00378964701728544,0.00229785161722575
Physical measures,X23121.Arm fat-free mass (right),DKK1,Dickkopf-related protein 1,51921,-0.0240787781249225,0.00790031209544792,-0.0395633898320004,-0.00859416641784456,0.00230722178922452
Physical measures,X23121.Arm fat-free mass (right),S100A14,Protein S100-A14,48155,-0.0214568590950548,0.00704098982780435,-0.0352571991575513,-0.00765651903255826,0.00231068307992358
Physical measures,X23121.Arm fat-free mass (right),CTSV,Cathepsin L2,51833,-0.0171921478234005,0.00564508433630698,-0.0282565131225622,-0.00612778252423882,0.00232508590533241
Physical measures,X23121.Arm fat-free mass (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51968,-0.0149582440185349,0.00491480532890331,-0.0245912624631854,-0.00532522557388436,0.00234058677656528
Physical measures,X23121.Arm fat-free mass (right),ITGB1,Integrin beta-1,51645,0.00866065663864389,0.00284814277428405,0.00307829680104715,0.0142430164762406,0.00236168390403662
Physical measures,X23121.Arm fat-free mass (right),TNIP1,TNFAIP3-interacting protein 1,48137,-0.0352881539112963,0.0116068962727836,-0.0580376706059522,-0.0125386372166404,0.00236620471942383
Physical measures,X23121.Arm fat-free mass (right),CRELD2,Protein disulfide isomerase CRELD2,51782,-0.0207398622180003,0.00682254812032767,-0.0341120565338426,-0.00736766790215808,0.00236880739618268
Physical measures,X23121.Arm fat-free mass (right),ITGB1BP2,Integrin beta-1-binding protein 2,51187,-0.0446600134691987,0.014691537598044,-0.0734554271613649,-0.0158645997770325,0.00236927884031877
Physical measures,X23121.Arm fat-free mass (right),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47586,-0.0281754499504432,0.00926929794429644,-0.0463432739212642,-0.0100076259796222,0.00237115375281407
Physical measures,X23121.Arm fat-free mass (right),CD1C,T-cell surface glycoprotein CD1c,51778,0.00958437695946397,0.00315341830818576,0.00340367707541987,0.0157650768435081,0.00237304600996205
Physical measures,X23121.Arm fat-free mass (right),ESPL1,Separin,47325,0.0228589630797974,0.00752588327789948,0.00810823185511446,0.0376096943044804,0.00238913726553319
Physical measures,X23121.Arm fat-free mass (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51645,-0.0413684145855434,0.0136371915101368,-0.0680973099454115,-0.0146395192256754,0.00241963065093793
Physical measures,X23121.Arm fat-free mass (right),BOLA1,BolA-like protein 1,47420,-0.0221018959900983,0.00728763551948511,-0.0363856616082891,-0.00781813037190751,0.00242571451980167
Physical measures,X23121.Arm fat-free mass (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48137,-0.015890108241868,0.00524119741072012,-0.0261628551668794,-0.00561736131685656,0.00243386636625303
Physical measures,X23121.Arm fat-free mass (right),CRKL,Crk-like protein,51745,-0.0425428715791189,0.0140387774287493,-0.0700588753394675,-0.0150268678187703,0.00244472518455449
Physical measures,X23121.Arm fat-free mass (right),SELE,E-selectin,52019,-0.0200620138543091,0.00662084176345731,-0.0330388637106854,-0.00708516399793274,0.00244674695662116
Physical measures,X23121.Arm fat-free mass (right),COX6B1,Cytochrome c oxidase subunit 6B1,48198,-0.0128523955125283,0.00424342751153322,-0.0211695134351334,-0.00453527758992315,0.0024580961169731
Physical measures,X23121.Arm fat-free mass (right),TANK,TRAF family member-associated NF-kappa-B activator,51151,-0.0275956478447503,0.00912954784756719,-0.0454895616259819,-0.00970173406351856,0.00250789485076453
Physical measures,X23121.Arm fat-free mass (right),IFNL1,Interferon lambda-1,51018,-0.0180258236681401,0.00596368453577382,-0.0297146453582568,-0.00633700197802344,0.00250853345251722
Physical measures,X23121.Arm fat-free mass (right),FUT8,"Alpha-(1,6)-fucosyltransferase",51499,-0.0233894235943862,0.00773866012169135,-0.0385571974329013,-0.00822164975587119,0.00251003159614589
Physical measures,X23121.Arm fat-free mass (right),GM2A,Ganglioside GM2 activator,47617,-0.0151264143205438,0.00501109240444197,-0.0249481554332501,-0.00530467320783757,0.00254233333889371
Physical measures,X23121.Arm fat-free mass (right),NACC1,Nucleus accumbens-associated protein 1,48060,-0.0218742241032147,0.00726081740057555,-0.0361054262083427,-0.00764302199808658,0.0025926089331187
Physical measures,X23121.Arm fat-free mass (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48155,-0.0313138605870715,0.0103957784038591,-0.0516895862586353,-0.0109381349155077,0.00259660117157234
Physical measures,X23121.Arm fat-free mass (right),MCEMP1,Mast cell-expressed membrane protein 1,47517,-0.0365614008500958,0.0121459342120064,-0.0603674319056284,-0.0127553697945632,0.00261378546712381
Physical measures,X23121.Arm fat-free mass (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48155,-0.0290368380596603,0.00965923094701875,-0.0479689307158171,-0.0101047454035036,0.00264878788653921
Physical measures,X23121.Arm fat-free mass (right),NIT1,Deaminated glutathione amidase,47586,-0.0193756871923987,0.00644597671882768,-0.0320098015613009,-0.00674157282349641,0.00265117090208827
Physical measures,X23121.Arm fat-free mass (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48071,-0.00873919247712198,0.00290784819508525,-0.0144385749394891,-0.0030398100147549,0.00265526555392596
Physical measures,X23121.Arm fat-free mass (right),SEC31A,Protein transport protein Sec31A,47586,-0.03021712818725,0.0100604261618705,-0.0499355634645162,-0.0104986929099839,0.00267123242524138
Physical measures,X23121.Arm fat-free mass (right),TMED8,Protein TMED8,48071,-0.0402520929292402,0.0134298621764917,-0.0665746227951639,-0.0139295630633164,0.00272747733145901
Physical measures,X23121.Arm fat-free mass (right),IL1R2,Interleukin-1 receptor type 2,51652,-0.00770077217569483,0.00257146830294743,-0.0127408500494718,-0.00266069430191787,0.00274963423541512
