Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DFFA,DNA fragmentation factor subunit alpha,40516,-0.0307995940313293,0.00634075705275008,-0.0432274778547194,-0.0183717102079391,1.20057677368914e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37901,-0.0519766315198185,0.0107046308644322,-0.0729577080141055,-0.0309955550255314,1.21416712125295e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL6R,Interleukin-6 receptor subunit alpha,40273,-0.0152958534908234,0.00315072456305157,-0.0214712736344045,-0.00912043334724231,1.21714095237911e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.00948044986633226,0.00195558108843498,0.0056475109329997,0.0133133887996648,1.25981386669592e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,-0.013252153139546,0.00273360400614278,-0.0186100169915859,-0.00789428928750616,1.2618054230527e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RPE,Ribulose-phosphate 3-epimerase,37714,-0.0319923070744203,0.00660196847654088,-0.0449321652884404,-0.0190524488604001,1.27482069562744e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ABHD14B,Protein ABHD14B,40171,-0.0264523015322329,0.00546119660042202,-0.0371562468690601,-0.0157483561954058,1.28668587967054e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GZMB,Granzyme B,40341,-0.0284464583600966,0.00587743914222458,-0.0399662390788567,-0.0169266776413364,1.31097805579085e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,-0.016036366609148,0.00331631304576896,-0.0225363401788552,-0.00953639303944089,1.34213221854659e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ENAH,Protein enabled homolog,40044,-0.0213048983285624,0.00440764719436469,-0.0299438868295172,-0.0126659098276076,1.35348479544042e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CREG1,Protein CREG1,40145,-0.0162361318477458,0.00336458016628876,-0.0228307089736718,-0.00964155472181986,1.40892075216525e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40228,-0.0273461689796014,0.00566740067016785,-0.0384542742931303,-0.0162380636660724,1.41192241208453e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,STAMBP,STAM-binding protein,40192,-0.0290826887389872,0.00602953931478384,-0.0409005857959635,-0.0172647916820109,1.42474990542293e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BID,BH3-interacting domain death agonist,40341,-0.0301256835820542,0.00624711009772034,-0.042370019373586,-0.0178813477905223,1.43198693751924e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CFHR5,Complement factor H-related protein 5,37785,-0.0190445301422065,0.00395090364094049,-0.0267883012784499,-0.0113007590059632,1.44925284287766e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NACC1,Nucleus accumbens-associated protein 1,37900,-0.0249880327453944,0.00518782161634978,-0.0351561631134399,-0.0148199023773488,1.47564045313392e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,POSTN,Periostin,37998,0.0172038539312145,0.00357335662070399,0.0102000749546346,0.0242076329077943,1.4917812963435e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BCL2,Apoptosis regulator Bcl-2,37901,-0.0245680992052282,0.0051117430791565,-0.034587115640375,-0.0145490827700815,1.55482825280229e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,40042,-0.0248974748704385,0.00518865331369729,-0.0350672353652852,-0.0147277143755918,1.6138205751471e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CTSC,Dipeptidyl peptidase 1,40349,-0.019099783458785,0.0039811621177012,-0.0269028612094794,-0.0112967057080907,1.62084151927515e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MAMDC2,MAM domain-containing protein 2,37990,-0.0153558301753605,0.00320362816990736,-0.0216349413883789,-0.00907671896234204,1.6583465933847e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KRT5,"Keratin, type II cytoskeletal 5",39961,-0.0218411269899867,0.00456098485662164,-0.0307806573089651,-0.0129015966710083,1.69427194423147e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CDH17,Cadherin-17,40359,-0.0302917459511426,0.00633282310662012,-0.042704079240118,-0.0178794126621672,1.73993050276485e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,-0.0243254109398871,0.00509050526209759,-0.0343028012535984,-0.0143480206261758,1.7814218420349e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,37562,-0.0173358871842247,0.00363105036491123,-0.0244527458994507,-0.0102190284689987,1.82241901688977e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ICOSLG,ICOS ligand,40305,0.00850914890199105,0.00178842440153541,0.00500383707498164,0.0120144607290005,1.97339159863223e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,VAMP8,Vesicle-associated membrane protein 8,37598,-0.0397531343183662,0.00835795977103838,-0.0561347354696014,-0.023371533167131,1.9924791525756e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,37572,-0.0309765113884563,0.00651624459567523,-0.0437483507959798,-0.0182046719809329,2.01812153902666e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DPP7,Dipeptidyl peptidase 2,40251,-0.0256895322944702,0.00542270609022453,-0.0363180362313103,-0.0150610283576301,2.18359753576411e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,0.011579912685285,0.00244436847838483,0.00678895046765076,0.0163708749029193,2.18692052902555e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LIFR,Leukemia inhibitory factor receptor,40341,-0.0108310895186258,0.00228718300132994,-0.0153139682012325,-0.00634821083601914,2.2033895894458e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CEP85,Centrosomal protein of 85 kDa,39980,-0.0279104176784477,0.00589406032519823,-0.0394627759158362,-0.0163580594410591,2.20613478431685e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,-0.0665310719419133,0.0140516253351347,-0.0940722575987772,-0.0389898862850494,2.21207371422347e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ARHGAP25,Rho GTPase-activating protein 25,39980,-0.0261943156122483,0.00555812529687437,-0.0370882411941221,-0.0153003900303745,2.46459336715034e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL17D,Interleukin-17D,40044,-0.0150390042374792,0.00319373890091835,-0.0212987324832792,-0.00877927599167928,2.51199271715849e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,-0.0214642827546847,0.00456359510391269,-0.0304089291583536,-0.0125196363510158,2.58050480454733e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GLYR1,Putative oxidoreductase GLYR1,37900,-0.0268875813534222,0.00572917211786633,-0.0381167587044402,-0.0156584040024042,2.71748669074219e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PON2,Serum paraoxonase/arylesterase 2,40042,-0.0150730104640395,0.0032130805297472,-0.0213706483023441,-0.00877537262573504,2.73993196365736e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40489,-0.0236680547441609,0.00504542678555294,-0.0335570912438447,-0.0137790182444771,2.74127144686979e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CETN2,Centrin-2,39961,-0.0293920347945836,0.00627010435437262,-0.041681439329154,-0.0171026302600133,2.78715813008624e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,YES1,Tyrosine-protein kinase Yes,40305,-0.0496469115417907,0.0106000111082372,-0.0704229333139356,-0.0288708897696457,2.84126754486426e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL33,Interleukin-33,40044,-0.0168741459550796,0.00360827594360817,-0.0239463668045517,-0.00980192510560762,2.94242370002537e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,-0.0257670442216648,0.00551778656985713,-0.0365819058985848,-0.0149521825447448,3.04374328076656e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NPTX2,Neuronal pentraxin-2,37998,-0.0143912632761535,0.00308347726214864,-0.0204348787099648,-0.00834764784234213,3.0822988808533e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,STAT5B,Signal transducer and activator of transcription 5B,40305,-0.0600245450334721,0.012863661650065,-0.0852373218675995,-0.0348117681993447,3.09315235569454e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ATG16L1,Autophagy-related protein 16-1,37901,-0.037252192929346,0.00799191497509123,-0.0529163462805248,-0.0215880395781672,3.17336814263095e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,-0.0182535713823836,0.00391638286615284,-0.0259296818000431,-0.010577460964724,3.18032870779213e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ST13,Hsc70-interacting protein,37671,-0.0250519984627005,0.00537868616316397,-0.0355942233425018,-0.0145097735828991,3.22967269647561e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,YWHAQ,14-3-3 protein theta,37671,-0.032423299016075,0.00696404436353181,-0.0460728259685973,-0.0187737720635526,3.25841953266377e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MTSS2,Protein MTSS 2,37900,-0.0431708418495216,0.0092776684225208,-0.0613550719576624,-0.0249866117413809,3.2994242383694e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,40044,-0.0138112433901461,0.00297148050410181,-0.0196353451781857,-0.0079871416021066,3.38023138896308e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CYTL1,Cytokine-like protein 1,37998,-0.0100830157227777,0.0021703430957231,-0.014336888190395,-0.00582914325516042,3.41923277351944e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.011819081364394,0.00254577369229788,0.00682936492749017,0.0168087978012978,3.46746407202255e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CLC,Galectin-10,40333,-0.0285356164540154,0.00615179064082507,-0.0405931261100325,-0.0164781067979982,3.53598046168149e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CTSB,Cathepsin B,40353,0.0234134400240704,0.00505254489591456,0.0135104520280778,0.0333164280200629,3.61532492014835e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,WASHC3,WASH complex subunit 3,37942,-0.0327885568086668,0.00707749257667747,-0.0466604422589547,-0.018916671358379,3.64139682545075e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD58,Lymphocyte function-associated antigen 3,40335,0.00767138768920566,0.00165640970835737,0.00442482466082521,0.0109179507175861,3.66197059742871e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MAX,Protein max,39961,-0.0451278638286644,0.00974791054026716,-0.0642337684875881,-0.0260219591697408,3.6953822324088e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NUB1,NEDD8 ultimate buster 1,40341,-0.0360233631766097,0.00778999992459692,-0.0512917630288197,-0.0207549633243998,3.78811959001236e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,-0.028321463701138,0.00614151832424156,-0.0403588396166515,-0.0162840877856246,4.03010019604994e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,-0.0418645672772405,0.00907875278057379,-0.0596589227271651,-0.0240702118273159,4.0334604835117e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,37942,-0.0231090949465587,0.00501691340697738,-0.0329422452242344,-0.0132759446688831,4.13770870192831e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,APRT,Adenine phosphoribosyltransferase,40216,-0.0208477204928632,0.00452678399187604,-0.0297202171169403,-0.0119752238687862,4.14862091399053e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,-0.0284145773058233,0.00619486989358972,-0.0405565222972592,-0.0162726323143875,4.54155592421392e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GET3,ATPase GET3,37990,-0.0242489849509431,0.0052931995528976,-0.0346236560746224,-0.0138743138272638,4.6653519928228e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DCTN6,Dynactin subunit 6,39961,-0.0301618717678058,0.00660713217963728,-0.0431118508398948,-0.0172118926957167,5.0321845644688e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DPEP2,Dipeptidase 2,40305,-0.012246743224996,0.00268372639541564,-0.0175068469600107,-0.00698663948998138,5.07252079892999e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,0.0209548157907621,0.00459401109788532,0.0119505540389069,0.0299590775426173,5.12880891042207e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PTX3,Pentraxin-related protein PTX3,40341,-0.0209184784838926,0.00458843393870062,-0.0299118090037458,-0.0119251479640394,5.1791554533748e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,-0.0361591949190978,0.00793301776577673,-0.0517079097400202,-0.0206104800981754,5.20805527804473e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,-0.0134631204542744,0.00295622307328733,-0.0192573176779175,-0.0076689232306312,5.29807428174361e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TYMP,Thymidine phosphorylase,40257,-0.0283718487518747,0.00623220470981765,-0.0405869699831172,-0.0161567275206321,5.34183400938515e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GRP,Gastrin-releasing peptide,37628,-0.0233547683921228,0.00513103778033101,-0.0334116024415715,-0.013297934342674,5.36990676019625e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,37901,-0.0169848403190219,0.00374149673841971,-0.0243181739263245,-0.00965150671171928,5.68542298792568e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0165354587731376,0.00364368455926847,0.00939383703697137,0.0236770805093038,5.72512292332596e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL1B,Interleukin-1 beta,39946,-0.0238630022980248,0.0052617838180569,-0.0341760985814163,-0.0135499060146333,5.79930201299439e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MPI,Mannose-6-phosphate isomerase,40305,-0.0363839225008452,0.00802290235123792,-0.0521088111092715,-0.0206590338924188,5.80235442676186e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CLTA,Clathrin light chain A,40042,-0.0201049762064819,0.00443364911747403,-0.028794928476731,-0.0114150239362328,5.81333245299847e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,-0.0247996566135234,0.00547292268204043,-0.0355265850703226,-0.0140727281567242,5.90418501067661e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,-0.021523137909157,0.00476153104098973,-0.0308557387494969,-0.0121905370688171,6.23045168128461e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,-0.0408450036509799,0.00903657539478225,-0.0585566914247531,-0.0231333158772066,6.23753604342195e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CASP8,Caspase-8,40434,-0.026062811061235,0.00577774071330627,-0.0373871828593153,-0.0147384392631547,6.50128461854104e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37990,-0.0137597472997634,0.00305034696514907,-0.0197384273514556,-0.00778106724807122,6.51024430948194e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KIF1C,Kinesin-like protein KIF1C,37562,-0.0160102571125934,0.00355228490327044,-0.0229727355230035,-0.00904777870218335,6.63103327405221e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,-0.0327854489321284,0.00727785855079881,-0.047050051691694,-0.0185208461725627,6.69135229542547e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NFIC,Nuclear factor 1 C-type,37959,-0.018568301971045,0.00412264751684599,-0.0266486911040631,-0.0104879128380268,6.72529820678887e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40044,-0.0175639295661198,0.00390238296501746,-0.025212600177554,-0.00991525895468555,6.81812389050339e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,-0.0625952446430672,0.0139232668502188,-0.089884847669496,-0.0353056416166384,6.99112620497682e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PRSS53,Serine protease 53,37942,0.0156045225100276,0.0034718204980037,0.00879975433394037,0.0224092906861149,7.02736773992764e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,-0.0385038581526741,0.00858645963214484,-0.055333319031678,-0.0216743972736702,7.3775387538834e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CA1,Carbonic anhydrase 1,40003,-0.0262129902160399,0.00585811419974959,-0.0376948940475491,-0.0147310863845307,7.70809752536474e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,-0.0241326220923193,0.00539416366319226,-0.0347051828721762,-0.0135600613124625,7.73745215461249e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,-0.0175233014303289,0.00391949146392694,-0.0252055046996257,-0.0098410981610321,7.84736314921175e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,37746,-0.0235497040687803,0.00526729122472219,-0.0338735948692358,-0.0132258132683248,7.85239685669042e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GAS2,Growth arrest-specific protein 2,37714,-0.022597873677116,0.00505700292647801,-0.0325095994130129,-0.0126861479412191,7.93742539288138e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RWDD1,RWD domain-containing protein 1,40471,-0.026858816407236,0.00601187575840409,-0.038642092893708,-0.015075539920764,7.96337410762807e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,37900,-0.0140126661167122,0.00313972621899886,-0.02016652950595,-0.00785880272747442,8.14687244938781e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37671,-0.0162091383625941,0.00363232038014431,-0.023328486307677,-0.0090897904175113,8.16880894162654e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39836,-0.0503525109809094,0.0112843082853799,-0.0724697552202541,-0.0282352667415648,8.17093362119863e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AGER,Advanced glycosylation end product-specific receptor,40311,-0.016936228298244,0.00379597627700387,-0.0243763418011716,-0.00949611479531647,8.18996030020308e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,-0.0126533889720124,0.00283834103422959,-0.0182165373991024,-0.0070902405449224,8.32963520429234e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,-0.0285793707906468,0.0064226035808776,-0.0411676738091669,-0.0159910677721267,8.65414231636542e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DMD,Dystrophin,37628,-0.0218294229839066,0.00490653261127304,-0.0314462269020018,-0.0122126190658115,8.6956793739629e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SERPINA12,Serpin A12,39903,-0.0475658781857811,0.0106991221078513,-0.0685361575171697,-0.0265955988543924,8.81861779597727e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NAA80,N-alpha-acetyltransferase 80,37572,-0.0499058191105327,0.0112291130041171,-0.0719148805986023,-0.0278967576224631,8.88914282321846e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.0205285320285897,0.00462496404610166,-0.029593461558949,-0.0114636024982305,9.11394017534609e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,VWF,von Willebrand factor,40536,-0.0296841059276432,0.00669268738344138,-0.0428017731991883,-0.0165664386560981,9.25520554723683e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SELP,P-selectin,40403,-0.0238938789837464,0.00539391612892468,-0.0344659545964388,-0.013321803371054,9.49557048868553e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.0146934300315578,0.00332058832592088,-0.0212017831503627,-0.00818507691275286,9.72418227281868e-06
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.0482460116741327,0.0109717410270024,0.026741399261208,0.0697506240870575,1.10311909943512e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,-0.0147423205225963,0.0033547683342552,-0.0213176664577365,-0.00816697458745611,1.11930106441084e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SPAG1,Sperm-associated antigen 1,37959,-0.0238799573049843,0.00543751181441852,-0.0345374804612446,-0.013222434148724,1.13319939805106e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CRYBB1,Beta-crystallin B1,37990,-0.026776325120815,0.00610571267246971,-0.0387435219588556,-0.0148091282827744,1.1661761408256e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,-0.012618354993995,0.00287854250316059,-0.0182602983001897,-0.0069764116878002,1.17618321739418e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.0108304378194831,0.00247104311444333,0.00598719331517421,0.0156736823237921,1.17840338206846e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BACH1,Transcription regulator protein BACH1,40341,-0.0296760946354093,0.00677292384300996,-0.0429510253677088,-0.0164011639031098,1.18577778496368e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,-0.0133272733908917,0.00304185998412624,-0.0192893189597792,-0.00736522782200431,1.18751638055178e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HDGF,Hepatoma-derived growth factor,40471,-0.0390582910632712,0.0089206705403596,-0.0565428053223761,-0.0215737768041664,1.20309821154047e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CNTNAP2,Contactin-associated protein-like 2,40341,-0.016406112979162,0.00375006426910955,-0.0237562389466167,-0.00905598701170728,1.22268534030512e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCDC134,Coiled-coil domain-containing protein 134,37900,-0.0202940886941198,0.00463982985996252,-0.0293881552196463,-0.0112000221685933,1.22972162474597e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CTF1,Cardiotrophin-1,40042,-0.0345388231522335,0.00790402330975314,-0.0500307088393497,-0.0190469374651173,1.25177129088106e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,-0.0459414113914566,0.0105311611857051,-0.0665824873154386,-0.0253003354674745,1.2959961049868e-05
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.00841744588799435,0.00193077962861672,0.00463311781590557,0.0122017739600831,1.31115382532519e-05
