Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CINP,Cyclin-dependent kinase 2-interacting protein,32842,0.0284149878313544,0.0412342327592321,-0.0524041083767405,0.109234084039449,0.490772101147219
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL2,Interleukin-2,34265,0.0186597994241861,0.0270854491090414,-0.034427680829535,0.0717472796779072,0.490887766829315
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SFRP4,Secreted frizzled-related protein 4,32826,0.0251226047117194,0.0364843442576736,-0.0463867100333209,0.0966319194567598,0.491102977625481
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32738,0.0240459385687652,0.0349487874568611,-0.0444536848466825,0.0925455619842129,0.491450909397448
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34257,0.0480439861639356,0.0699145015589535,-0.0889884368916133,0.185076409219484,0.491984306220344
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34244,0.0265297220214758,0.0386076611389466,-0.0491412938108595,0.102200737853811,0.49199684995219
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ING1,Inhibitor of growth protein 1,34240,0.0262016802243052,0.0381665835705052,-0.0486048235738848,0.101008184022495,0.492408831415987
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CA12,Carbonic anhydrase 12,34448,0.0179267789258242,0.0261164717054019,-0.0332615056167635,0.0691150634684119,0.492466379953987
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTPRS,Receptor-type tyrosine-protein phosphatase S,34617,-0.0138946549172054,0.0202483576396584,-0.0535814358909358,0.025792126056525,0.492595427865493
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HS1BP3,HCLS1-binding protein 3,32784,0.0540045976686744,0.0787357707207331,-0.100317512943962,0.208326708281311,0.492797396686734
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32730,0.0245259342430644,0.0357972013506975,-0.0456365804043027,0.0946884488904315,0.49327759023713
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DGCR6,Protein DGCR6,32734,0.0271252896226196,0.0396120521040471,-0.0505143325013128,0.104764911746552,0.493505926134106
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ICA1,Islet cell autoantigen 1,34265,0.0460027065591502,0.0672192065241023,-0.0857469382280903,0.177752351346391,0.493758672809401
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LGALS8,Galectin-8,34592,-0.0351740539202909,0.0514494919102728,-0.136015058064425,0.0656669502238437,0.494204351746642
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLEC10A,C-type lectin domain family 10 member A,34420,-0.0203814210462949,0.0298207861007567,-0.078830161803778,0.0380673197111882,0.494329845857172
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ALPP,"Alkaline phosphatase, placental type",34448,0.0571316872832205,0.0836360446618946,-0.106794960254093,0.221058334820534,0.494560203315278
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GAST,Gastrin,32991,0.070511834033457,0.103254778481255,-0.131867531789803,0.272891199856717,0.494693787932197
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGFBP3,Fibroblast growth factor-binding protein 3,32991,-0.021744923979407,0.0318470844112771,-0.0841652094255102,0.0406753614666961,0.494757016498645
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,S100A4,Protein S100-A4,34526,0.0334434044574571,0.048989718076263,-0.0625764429720183,0.129463251886933,0.494836330650888
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARFIP1,Arfaptin-1,32999,0.0413656595061968,0.0606086773610316,-0.0774273481214252,0.160158667133819,0.4949388654021
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PDLIM7,PDZ and LIM domain protein 7,34535,-0.0732635930218856,0.107470654155484,-0.283906075166635,0.137378889122864,0.495439334117782
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34481,-0.0164986779421176,0.024222881909763,-0.0639755264852531,0.0309781706010179,0.495811586215642
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLIC5,Chloride intracellular channel protein 5,32757,-0.0194350187395215,0.0285407853604038,-0.0753749580459129,0.03650492056687,0.495918323648996
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TPM3,Tropomyosin alpha-3 chain,32730,0.0256665167275928,0.037709162372361,-0.0482434415222348,0.0995764749774203,0.496115788176642
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32999,0.0571145911986302,0.0839703425319683,-0.107467280164028,0.221696462561288,0.496411604211574
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NXPH3,Neurexophilin-3,32749,0.0176860676532242,0.026020348676025,-0.0333138157517847,0.0686859510582331,0.496712506152456
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL2RA,Interleukin-2 receptor subunit alpha,34423,-0.0230279218354415,0.0338804350012083,-0.0894335744378097,0.0433777307669267,0.49672161388076
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CPVL,Probable serine carboxypeptidase CPVL,34557,-0.0235091992554137,0.0345978176861565,-0.0913209219202804,0.044302523409453,0.496836998881225
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NFX1,Transcriptional repressor NF-X1,32730,0.0404956981033501,0.0596320452870939,-0.076383110659354,0.157374506866054,0.497097991756942
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MAN2B2,Epididymis-specific alpha-mannosidase,33004,0.0350302218371591,0.0516056497034406,-0.0661168515815845,0.136177295255903,0.497279194764497
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TRIM5,Tripartite motif-containing protein 5,34495,0.04936705251119,0.0727358688397098,-0.0931952504146412,0.191929355437021,0.497332990179868
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGA,Fibrinogen alpha chain,32797,-0.0185150738292515,0.0273170313453553,-0.0720564552661478,0.0350263076076448,0.497926820266754
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EDNRB,Endothelin receptor type B,32749,0.0295487137790716,0.0436001129481121,-0.0559075075992281,0.115004935157371,0.49796748284759
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VSTM1,V-set and transmembrane domain-containing protein 1,34257,0.0280999437268812,0.0416567949458448,-0.0535473743669747,0.109747261820737,0.499972232046043
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TBCC,Tubulin-specific chaperone C,34420,0.0464301507467832,0.0688638125513856,-0.0885429218539327,0.181403223347499,0.500179789286308
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32784,-0.0573461482992208,0.0850768099194615,-0.224096695741365,0.109404399142924,0.500297294339285
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CNTN2,Contactin-2,34574,0.0257934250213567,0.0382832588689726,-0.0492417623618296,0.100828612404543,0.500484334127979
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34448,0.0187919472619993,0.0279044093567736,-0.0359006950772771,0.0734845896012756,0.500682936456455
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AHSG,Alpha-2-HS-glycoprotein,33011,0.0158596342646022,0.0235705772646052,-0.0303386971740239,0.0620579657032284,0.50105626452693
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ANXA1,Annexin A1,32770,0.0258449662719307,0.0384462677386924,-0.0495097184959064,0.101199651039768,0.501452120563706
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCARB2,Lysosome membrane protein 2,34222,0.015508227610624,0.0230786918893555,-0.0297260084925127,0.0607424637137607,0.501617608055178
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KRT6C,"Keratin, type II cytoskeletal 6C",32730,0.0241214953856672,0.0359024677911806,-0.0462473414850467,0.0944903322563811,0.501690452933076
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ENO1,Alpha-enolase,34481,0.0458123349449414,0.068207755327765,-0.0878748654974781,0.179499535387361,0.501816445091771
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ZBTB16,Zinc finger and BTB domain-containing protein 16,34244,-0.0387351060926809,0.0577592589452418,-0.151943253625355,0.074473041439993,0.502471925429558
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNC,Tenascin,34518,-0.0266225769378768,0.0397022870783007,-0.104439059611346,0.0511939057355926,0.502519284148809
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LRP2,Low-density lipoprotein receptor-related protein 2,32757,-0.0216807211097234,0.0323470370039763,-0.085080913637517,0.0417194714180702,0.502714715475893
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADGRV1,Adhesion G-protein coupled receptor V1,32734,-0.0410331448751721,0.0613024774248717,-0.161186000627921,0.0791197108775765,0.503287447530791
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TDP1,Tyrosyl-DNA phosphodiesterase 1,32957,-0.0412457246385358,0.061800964469265,-0.162375614998295,0.0798841657212236,0.504537243208677
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SH2B3,SH2B adapter protein 3,34244,0.0546263938834421,0.0818715465505431,-0.105841837355622,0.215094625122507,0.504646867710746
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RBM19,Probable RNA-binding protein 19,32730,-0.0292287140157132,0.0438580199510331,-0.115190433119738,0.0567330050883116,0.505148836339733
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,APOL1,Apolipoprotein L1,33011,0.0378509760009539,0.056797378298444,-0.0734718854639964,0.149173837465904,0.505159889093723
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CANT1,Soluble calcium-activated nucleotidase 1,34457,0.011287609078287,0.0169390099318989,-0.0219128503882348,0.0444880685448089,0.505191467917171
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34244,-0.0240904792163373,0.0361650008372424,-0.0949738808573323,0.0467929224246578,0.505345696279463
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MEP1B,Meprin A subunit beta,34492,-0.0678401858021737,0.101898990690309,-0.26756220755518,0.131881835950832,0.505580351731561
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MSLN,Mesothelin,34427,-0.0288860134457281,0.0433899267599164,-0.113930269895164,0.056158243003708,0.505598535669989
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CRYBB2,Beta-crystallin B2,32991,0.0369728161399604,0.0555445181938858,-0.0718944395200557,0.145840071799977,0.505657335679342
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SPON2,Spondin-2,34449,0.0182833170482159,0.0275525856277156,-0.0357197507821066,0.0722863848785384,0.50697510731567
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DYNLT1,Dynein light chain Tctex-type 1,32757,0.0474645473908599,0.0716309676717031,-0.0929321492456782,0.187861244027398,0.507588450330339
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PPIB,Peptidyl-prolyl cis-trans isomerase B,34502,-0.0536244322346619,0.0810956395241109,-0.212571885701919,0.105323021232595,0.50846762899953
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32957,0.0626247587555362,0.094720780863898,-0.123027971737704,0.248277489248776,0.508533256680877
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TDO2,"Tryptophan 2,3-dioxygenase",32757,-0.0223686128310724,0.0338961367925239,-0.0888050409444192,0.0440678152822744,0.509325850107531
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RBM25,RNA-binding protein 25,32683,0.0275234319312358,0.0417375511324719,-0.0542821682884091,0.109329032150881,0.509631386007951
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GGCT,Gamma-glutamylcyclotransferase,32985,0.0281055031644688,0.0426542662279403,-0.0554968586422942,0.111707864971232,0.509968624348118
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL19,Interleukin-19,34255,-0.0368623534516033,0.0559595682173416,-0.146543107157593,0.0728184002543862,0.510083407014331
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AP3B1,AP-3 complex subunit beta-1,32964,0.0439606646551902,0.0667905497486611,-0.0869488128521856,0.174870142162566,0.510435844033343
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32991,0.0228813778174593,0.0347646571012563,-0.045257350101003,0.0910201057359216,0.510440665620545
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ELAVL4,ELAV-like protein 4,32734,-0.0508147084495684,0.077220981698774,-0.202167832579166,0.100538415680029,0.510528940684881
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AKT2,RAC-beta serine/threonine-protein kinase,32999,0.072245410335661,0.109812272340272,-0.142986643451271,0.287477464122593,0.510620598463293
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCARB1,Scavenger receptor class B member 1,34257,0.0336595359468425,0.0511640919251442,-0.0666220842264401,0.133941156120125,0.510634415937802
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32784,-0.0213068718087131,0.032423613828828,-0.0848571549132159,0.0422434112957897,0.511108690852111
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STK11,Serine/threonine-protein kinase STK11,34313,0.039802066052347,0.0605918310523099,-0.0789579228101803,0.158562054914874,0.51126805927683
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TMED8,Protein TMED8,32964,0.0594702730022348,0.0906454373707426,-0.118194784244421,0.23713533024889,0.511793122080666
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32999,0.0137266352201498,0.0209626857861873,-0.0273602289207773,0.0548134993610769,0.512605901943739
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCT,Secretin,32757,-0.0259953893933607,0.0397565459381575,-0.103918219432149,0.051927440645428,0.513217285907861
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLEC3B,Tetranectin,32809,-0.0123935462944362,0.0189695483473255,-0.0495738610551942,0.0247867684663218,0.513555710579711
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DDX58,Antiviral innate immune response receptor RIG-I,34244,-0.0320219594846342,0.0490902327539983,-0.128238815682471,0.0641948967132025,0.51421770771555
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LIFR,Leukemia inhibitory factor receptor,34495,-0.0134486969318123,0.0206463981586216,-0.0539156373227106,0.0270182434590859,0.514814681151681
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NAGK,N-acetyl-D-glucosamine kinase,32765,0.0325483100242737,0.0499880697218577,-0.0654283066305674,0.130524926679115,0.514986016356499
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SNCA,Alpha-synuclein,32826,0.0641037593245231,0.0985837198247317,-0.129120331531951,0.257327850180997,0.515550581572058
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LSM8,U6 snRNA-associated Sm-like protein LSm8,32842,0.0529795025830438,0.0815295154987976,-0.1068183477946,0.212777352960687,0.515826345866702
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RBM17,Splicing factor 45,32999,0.043564392922145,0.0670665592113408,-0.0878860631320829,0.175014848976373,0.515987780264971
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CFHR2,Complement factor H-related protein 2,32945,0.0324848646197995,0.0500192815887724,-0.0655529272941945,0.130522656533793,0.516067156303344
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TTF2,Transcription termination factor 2,32757,-0.0284849386798801,0.043910159813721,-0.114548851914773,0.0575789745550131,0.516544086692354
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL1RAP,Interleukin-1 receptor accessory protein,34490,0.0239641178448235,0.0369674359398553,-0.048492056597293,0.09642029228694,0.516838488810121
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NCK2,Cytoplasmic protein NCK2,34535,0.0575791604327633,0.0888748007716431,-0.116615449079657,0.231773769945184,0.517084927854627
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LACRT,Extracellular glycoprotein lacritin,32936,-0.0309687814497997,0.0478064171833941,-0.124669359129252,0.0627317962296527,0.517134761927972
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AMBP,Protein AMBP,34561,-0.0105715414004022,0.0163198357478017,-0.0425584194660935,0.021415336665289,0.517146791571788
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DEFB103A_DEFB103B,Beta-defensin 103,32687,-0.022898816108415,0.0354048193671614,-0.0922922620680515,0.0464946298512214,0.51779808576964
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITGA2,Integrin alpha-2,32826,0.0187912473764511,0.0290975690067964,-0.0382399878768699,0.0758224826297721,0.518425752905924
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AKR1C4,Aldo-keto reductase family 1 member C4,34313,-0.0301002599377053,0.0466232532819261,-0.12148183637028,0.0612813164948699,0.518549462919115
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,B2M,Beta-2-microglobulin,33025,-0.016198482447967,0.0251147858727523,-0.0654234627585614,0.0330264978626275,0.518958750966366
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TLR4,Toll-like receptor 4,32749,0.0161007116836268,0.0249821796614056,-0.0328643604527281,0.0650657838199817,0.51927693995455
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RLN1,Prorelaxin H1,32999,-0.0498608776714572,0.07748643975729,-0.201734299595746,0.102012544252831,0.519930760961584
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MEGF9,Multiple epidermal growth factor-like domains protein 9,34582,0.0115724098765907,0.0179864829633121,-0.023681096731501,0.0468259164846825,0.519982511284764
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HSPB6,Heat shock protein beta-6,34574,0.01932061636748,0.0300395844220336,-0.0395569690997059,0.0781982018346659,0.520127139081543
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NOP56,Nucleolar protein 56,32730,-0.0632872975977022,0.0984419786869905,-0.256233575824204,0.129658980628799,0.520313720334706
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SKIV2L,Helicase SKI2W,32730,-0.0233912224720119,0.0364008730908927,-0.0947369337301616,0.0479544887861379,0.520501097849712
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CGA,Glycoprotein hormones alpha chain,34490,-0.0511183523912107,0.0795504614788031,-0.207037256889665,0.104800552107243,0.520504675497136
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ODAM,Odontogenic ameloblast-associated protein,34246,-0.0299381318158188,0.0466789760298595,-0.121428924834343,0.0615526612027059,0.521302379381384
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,S100P,Protein S100-P,34313,-0.0292112266088121,0.0455502438775607,-0.118489704608831,0.0600672513912069,0.521344758417334
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HDAC8,Histone deacetylase 8,32749,-0.0385349475350834,0.0601010072156165,-0.156332921677692,0.0792630266075249,0.521430113233838
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRSS8,Prostasin,34447,0.0208717120237891,0.0325789244390881,-0.0429829798768235,0.0847264039244018,0.521764313192616
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL6ST,Interleukin-6 receptor subunit beta,34492,-0.00956458862206358,0.0149340890352396,-0.0388354031311332,0.019706225887006,0.52189246900845
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IRAK4,Interleukin-1 receptor-associated kinase 4,34495,0.0568449710847334,0.0888338291635716,-0.117269334075867,0.230959276245334,0.522250719305358
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COMMD1,COMM domain-containing protein 1,32784,0.0350630516166429,0.0548863759364962,-0.0725142452188896,0.142640348452176,0.522951231026074
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GIPC3,PDZ domain-containing protein GIPC3,32964,0.0553568525318786,0.086789272424254,-0.114750121419659,0.225463826483416,0.523601123882767
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SEPTIN8,Septin-8,32978,0.0177538822020081,0.0278376470591413,-0.0368079060339088,0.072315670437925,0.523643670870381
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARID4B,AT-rich interactive domain-containing protein 4B,34257,-0.0232764826943739,0.0365150127431083,-0.0948459076708662,0.0482929422821185,0.52384687003369
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CRYZL1,Quinone oxidoreductase-like protein 1,32784,0.0522349579104445,0.0819683671493855,-0.108423041702351,0.21289295752324,0.523974629232193
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MCFD2,Multiple coagulation factor deficiency protein 2,34445,-0.0235288824919005,0.0369409140702395,-0.0959330740695699,0.0488753090857689,0.524183160102033
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ASAH2,Neutral ceramidase,34420,-0.0286834528650811,0.0450526536174643,-0.116986653955311,0.0596197482251488,0.524357621407063
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TGFB1,Transforming growth factor beta-1 proprotein,34588,-0.0205469117992595,0.0322962658211021,-0.0838475928086197,0.0427537692101007,0.524659883684675
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COL2A1,Collagen alpha-1(II) chain,32784,0.0465087370172746,0.0731960886046798,-0.0969555966478978,0.189973070682447,0.525185531434872
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FOLR3,Folate receptor gamma,34490,-0.101189061045915,0.159341715941993,-0.413498824292222,0.211120702200392,0.525413945899279
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ZHX2,Zinc fingers and homeoboxes protein 2,32991,-0.0184124246684426,0.028998239900747,-0.0752489748739068,0.0384241255370215,0.525478212380755
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RBPMS,RNA-binding protein with multiple splicing,32749,0.039279663938283,0.0619086335841833,-0.0820612578867163,0.160620585763282,0.525786435154539
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NMRK2,Nicotinamide riboside kinase 2,32683,0.0239367379324588,0.037738492741254,-0.050030707840399,0.0979041837053167,0.525916308325947
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VWC2L,von Willebrand factor C domain-containing protein 2-like,32999,-0.0265335234951605,0.0419373146564086,-0.108730660221721,0.0556636132314002,0.526949851780594
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MFAP3L,Microfibrillar-associated protein 3-like,32757,0.0385027474307442,0.0609877535839079,-0.0810332495937152,0.158038744455204,0.527849128261376
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34257,0.059855254929139,0.094958043560803,-0.126262510450035,0.245973020308313,0.528490968468968
