Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,VAMP5,Vesicle-associated membrane protein 5,40042,0.0409745896092841,0.0051602154046053,0.0308605674162578,0.0510886118023105,2.15050630127221e-15
NMR metabolomics,X23412.Phospholipids in VLDL,TAFA5,Chemokine-like protein TAFA-5,40305,0.0262472551880959,0.00330641913646806,0.0197666736806185,0.0327278366955733,2.18660389988526e-15
NMR metabolomics,X23412.Phospholipids in VLDL,GDNF,Glial cell line-derived neurotrophic factor,39961,0.0280124162971025,0.00352967763002509,0.0210942481422533,0.0349305844519517,2.22549478450247e-15
NMR metabolomics,X23412.Phospholipids in VLDL,CD300LF,CMRF35-like molecule 1,40489,0.0443691891573366,0.00559395927679344,0.0334050289748214,0.0553333493398517,2.30471819817299e-15
NMR metabolomics,X23412.Phospholipids in VLDL,CD300A,CMRF35-like molecule 8,37671,0.0216592799050157,0.0027308517100161,0.0163068105533842,0.0270117492566473,2.34159904324099e-15
NMR metabolomics,X23412.Phospholipids in VLDL,WFDC1,WAP four-disulfide core domain protein 1,37653,0.0398674395190466,0.00503283816588991,0.0300030767139024,0.0497318023241908,2.53441991722085e-15
NMR metabolomics,X23412.Phospholipids in VLDL,SLITRK6,SLIT and NTRK-like protein 6,40042,-0.0248068025989335,0.00314587769564687,-0.0309727228824014,-0.0186408823154656,3.33935481260275e-15
NMR metabolomics,X23412.Phospholipids in VLDL,SNX2,Sorting nexin-2,37900,0.0567789908940023,0.00720050724512422,0.0426659966935588,0.0708919850944458,3.37550428071063e-15
NMR metabolomics,X23412.Phospholipids in VLDL,CHRDL1,Chordin-like protein 1,40396,0.0221424457530912,0.00280856451444042,0.0166376593047879,0.0276472322013944,3.37729542618919e-15
NMR metabolomics,X23412.Phospholipids in VLDL,SPRR3,Small proline-rich protein 3,37942,0.051765557635063,0.00656846429108867,0.0388913676245292,0.0646397476455968,3.4977575165662e-15
NMR metabolomics,X23412.Phospholipids in VLDL,C2orf69,UPF0565 protein C2orf69,37572,0.043851233482891,0.00557151828293091,0.0329310576483464,0.0547714093174355,3.80497754592559e-15
NMR metabolomics,X23412.Phospholipids in VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.0291416553979225,0.00371531527836057,0.0218596374523358,0.0364236733435092,4.70235144788413e-15
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINI1,Neuroserpin,37642,0.0231035061028964,0.00294673700088658,0.0173279015811587,0.0288791106246341,4.83585482330401e-15
NMR metabolomics,X23412.Phospholipids in VLDL,CD80,T-lymphocyte activation antigen CD80,37990,0.0245538447546903,0.00314236062200089,0.0183948179355685,0.030712871573812,5.95540297011243e-15
NMR metabolomics,X23412.Phospholipids in VLDL,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0526444431371303,0.00674716233482308,0.039420004960877,0.0658688813133835,6.45664610708259e-15
NMR metabolomics,X23412.Phospholipids in VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37572,0.0393010469144785,0.00503970204697938,0.0294232309023989,0.0491788629265581,6.74745821860489e-15
NMR metabolomics,X23412.Phospholipids in VLDL,CYTL1,Cytokine-like protein 1,37998,0.0165175831894115,0.00212346585023797,0.0123555901229451,0.0206795762558779,7.86179326807082e-15
NMR metabolomics,X23412.Phospholipids in VLDL,SNX5,Sorting nexin-5,37628,0.0214869434511276,0.00276711207952344,0.0160634037752617,0.0269104831269936,8.75768367881747e-15
NMR metabolomics,X23412.Phospholipids in VLDL,COPB2,Coatomer subunit beta',37562,0.0309677538845208,0.0039966035554416,0.0231344109158553,0.0388010968531863,9.97922062720842e-15
NMR metabolomics,X23412.Phospholipids in VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37714,0.0264320101738057,0.00341185414231723,0.0197447760548639,0.0331192442927474,1.00817590148035e-14
NMR metabolomics,X23412.Phospholipids in VLDL,CCN5,CCN family member 5,40332,0.0279698372940588,0.00361480877448723,0.0208848120960638,0.0350548624920538,1.07402534345319e-14
NMR metabolomics,X23412.Phospholipids in VLDL,NPHS1,Nephrin,37598,0.0247662890076553,0.00320870129042872,0.018477234478415,0.0310553435368956,1.26204977121355e-14
NMR metabolomics,X23412.Phospholipids in VLDL,CSDE1,Cold shock domain-containing protein E1,37562,0.0833155688923919,0.0108247014377941,0.0620991540743154,0.104531983710468,1.4947578111674e-14
NMR metabolomics,X23412.Phospholipids in VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37598,0.043138839814761,0.0056077795436193,0.0321475919092672,0.0541300877202549,1.54322809917422e-14
NMR metabolomics,X23412.Phospholipids in VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,0.0333619093806352,0.00434056628185741,0.0248543994681947,0.0418694192930758,1.60801697975846e-14
NMR metabolomics,X23412.Phospholipids in VLDL,S100A13,Protein S100-A13,37598,0.0247695830086969,0.00322259637379131,0.018453294116066,0.0310858719013279,1.62275111639372e-14
NMR metabolomics,X23412.Phospholipids in VLDL,CDA,Cytidine deaminase,37970,0.032526831730389,0.00423246682964375,0.0242311967442873,0.0408224667164908,1.63417006504808e-14
NMR metabolomics,X23412.Phospholipids in VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,0.0444643518383496,0.00580908910869035,0.0330785371853165,0.0558501664913827,2.05568065514966e-14
NMR metabolomics,X23412.Phospholipids in VLDL,YAP1,Transcriptional coactivator YAP1,37942,0.0187949434691993,0.00245808347266691,0.0139770998627722,0.0236127870756265,2.2101386623887e-14
NMR metabolomics,X23412.Phospholipids in VLDL,DPP7,Dipeptidyl peptidase 2,40251,0.0407434737121297,0.00534026542486679,0.0302765534793908,0.0512103939448686,2.49097048804343e-14
NMR metabolomics,X23412.Phospholipids in VLDL,PPME1,Protein phosphatase methylesterase 1,40305,0.0430509617289467,0.00564741017752801,0.0319820377809918,0.0541198856769016,2.6157409944161e-14
NMR metabolomics,X23412.Phospholipids in VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,0.0402500315270566,0.00528320515082898,0.0298949494314318,0.0506051136226814,2.71376281810934e-14
NMR metabolomics,X23412.Phospholipids in VLDL,RNASE6,Ribonuclease K6,37917,0.0207361963225387,0.00272259567048469,0.0153999088083887,0.0260724838366887,2.78351974724051e-14
NMR metabolomics,X23412.Phospholipids in VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0179734228698358,0.00236012984005316,-0.02259927735634,-0.0133475683833316,2.80152408259618e-14
NMR metabolomics,X23412.Phospholipids in VLDL,BAX,Apoptosis regulator BAX,39934,0.0626556545695716,0.00823013659180234,0.046524586849639,0.0787867222895042,2.83319396444703e-14
NMR metabolomics,X23412.Phospholipids in VLDL,GPR15L,Protein GPR15L,37901,0.0423455331628295,0.00556621454525474,0.0314357526541302,0.0532553136715288,2.97752516073937e-14
NMR metabolomics,X23412.Phospholipids in VLDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.0390914408726567,0.00514351806875112,0.0290101454579045,0.0491727362874089,3.15880351881698e-14
NMR metabolomics,X23412.Phospholipids in VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0586273175525191,0.00772035733193373,0.043495417181929,0.0737592179231092,3.28172038779628e-14
NMR metabolomics,X23412.Phospholipids in VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,0.0212046858103354,0.00279704710844543,0.0157224734777823,0.0266868981428884,3.65529246579187e-14
NMR metabolomics,X23412.Phospholipids in VLDL,SCT,Secretin,37572,0.0321220291354279,0.00424785818154419,0.0237962270996013,0.0404478311712545,4.23482413023147e-14
NMR metabolomics,X23412.Phospholipids in VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,0.0248444552576331,0.00328734691721472,0.0184012552998922,0.0312876552153739,4.37713813444997e-14
NMR metabolomics,X23412.Phospholipids in VLDL,CLGN,Calmegin,37572,0.0310337668444696,0.00410726664251154,0.022983524225147,0.0390840094637923,4.43774965285817e-14
NMR metabolomics,X23412.Phospholipids in VLDL,CDH5,Cadherin-5,40536,-0.0210686736277209,0.00279603617666621,-0.0265489045339867,-0.0155884427214551,5.1350462291178e-14
NMR metabolomics,X23412.Phospholipids in VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0556481040395954,0.0073921933962667,0.0411594049829127,0.0701368030962781,5.43672743098154e-14
NMR metabolomics,X23412.Phospholipids in VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37598,0.0311235909949925,0.00413444620781453,0.0230200764276761,0.039227105562309,5.49283297109926e-14
NMR metabolomics,X23412.Phospholipids in VLDL,NCF2,Neutrophil cytosol factor 2,40324,0.0575582029380226,0.00765713777480932,0.0425502128993964,0.0725661929766489,5.90646060553884e-14
NMR metabolomics,X23412.Phospholipids in VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,40305,0.0385024529104685,0.0051322767584073,0.0284431904639902,0.0485617153569468,6.61679496128105e-14
NMR metabolomics,X23412.Phospholipids in VLDL,MCTS1,Malignant T-cell-amplified sequence 1,37901,0.018027534358437,0.00240337038096415,0.0133169284117473,0.0227381403051267,6.73311105523318e-14
NMR metabolomics,X23412.Phospholipids in VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,0.0221201427866754,0.00294944681692578,0.0163392270255009,0.02790105854785,6.73326739364262e-14
NMR metabolomics,X23412.Phospholipids in VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.0445020821949071,0.00594394069281493,0.0328519584369898,0.0561522059528244,7.42696772235253e-14
NMR metabolomics,X23412.Phospholipids in VLDL,WFDC2,WAP four-disulfide core domain protein 2,39535,0.0262734085401493,0.00351039399587905,0.0193930363082264,0.0331537807720723,7.58060791738535e-14
NMR metabolomics,X23412.Phospholipids in VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,40291,0.0199193077783103,0.00267078885071831,0.0146845616309024,0.0251540539257182,9.22442505281686e-14
NMR metabolomics,X23412.Phospholipids in VLDL,RARRES1,Retinoic acid receptor responder protein 1,39980,0.0240742594525779,0.00323193054899124,0.017739675576555,0.0304088433286007,9.90838030936072e-14
NMR metabolomics,X23412.Phospholipids in VLDL,MANSC1,MANSC domain-containing protein 1,40411,-0.0187877167441561,0.00252588157973177,-0.0237384446404304,-0.0138369888478818,1.07346817905845e-13
NMR metabolomics,X23412.Phospholipids in VLDL,PODXL,Podocalyxin,40305,0.0103741333930921,0.00140123482235651,0.00762771314127331,0.0131205536449108,1.39231622517757e-13
NMR metabolomics,X23412.Phospholipids in VLDL,CD14,Monocyte differentiation antigen CD14,40048,0.0283385328801379,0.00382957868716353,0.0208325586532974,0.0358445071069784,1.43221055327589e-13
NMR metabolomics,X23412.Phospholipids in VLDL,NFIC,Nuclear factor 1 C-type,37959,0.0297578599805636,0.00402879015247313,0.0218614312817163,0.037654288679411,1.59815093615453e-13
NMR metabolomics,X23412.Phospholipids in VLDL,LBP,Lipopolysaccharide-binding protein,40403,-0.0394983516465356,0.00536063942974471,-0.0500052049288353,-0.028991498364236,1.81388176322173e-13
NMR metabolomics,X23412.Phospholipids in VLDL,S100A11,Protein S100-A11,40207,0.0305108239181718,0.00414190149054426,0.0223926969967051,0.0386289508396386,1.84002449705291e-13
NMR metabolomics,X23412.Phospholipids in VLDL,DGKZ,Diacylglycerol kinase zeta,40044,0.0237949617710339,0.00323032058315042,0.0174635334280591,0.0301263901140087,1.84440421203705e-13
NMR metabolomics,X23412.Phospholipids in VLDL,RNASE3,Eosinophil cationic protein,40288,0.0737069731688114,0.0100087818176479,0.0540897608062215,0.0933241855314013,1.86936686716666e-13
NMR metabolomics,X23412.Phospholipids in VLDL,PKD1,Polycystin-1,37990,0.0175749276375549,0.00238990347495149,0.01289071682665,0.0222591384484598,2.03678005585969e-13
NMR metabolomics,X23412.Phospholipids in VLDL,REG4,Regenerating islet-derived protein 4,40379,0.0329163917258346,0.00447775256184278,0.0241399967046228,0.0416927867470464,2.06132599254878e-13
NMR metabolomics,X23412.Phospholipids in VLDL,DHPS,Deoxyhypusine synthase,37900,0.0279186403482853,0.00380309549586914,0.0204645731763818,0.0353727075201888,2.24125246603138e-13
NMR metabolomics,X23412.Phospholipids in VLDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0174037615156868,0.0023748233629723,0.0127491077242611,0.0220584153071125,2.44019708451147e-13
NMR metabolomics,X23412.Phospholipids in VLDL,RNASET2,Ribonuclease T2,40465,0.0178002482984546,0.00243007280116982,0.0130373056081618,0.0225631909887475,2.50297990062129e-13
NMR metabolomics,X23412.Phospholipids in VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0524625267096463,0.0071936111956117,0.0383630487662474,0.0665620046530453,3.20594987065205e-13
NMR metabolomics,X23412.Phospholipids in VLDL,HEPH,Hephaestin,37990,0.0168382787767108,0.00231451067002777,0.0123018378634564,0.0213747196899652,3.65219863548631e-13
NMR metabolomics,X23412.Phospholipids in VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,0.0196425964366014,0.00271097949438374,0.0143290766276093,0.0249561162455936,4.50233846212389e-13
NMR metabolomics,X23412.Phospholipids in VLDL,KLK6,Kallikrein-6,40387,0.0203222902095759,0.00280508849735477,0.0148243167547605,0.0258202636643912,4.52919013084767e-13
NMR metabolomics,X23412.Phospholipids in VLDL,CD276,CD276 antigen,40357,-0.0239695918207728,0.00331328039635215,-0.030463621397623,-0.0174755622439226,4.88917208701994e-13
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINA7,Thyroxine-binding globulin,38013,0.0124650976964493,0.00172665268282906,0.00908085843810432,0.0158493369547942,5.50662245993058e-13
NMR metabolomics,X23412.Phospholipids in VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,0.0207282154155332,0.00287394720128011,0.0150952789010242,0.0263611519300422,5.74064942328404e-13
NMR metabolomics,X23412.Phospholipids in VLDL,LACRT,Extracellular glycoprotein lacritin,37863,0.035401845511515,0.00491886111073264,0.025760877734479,0.045042813288551,6.47467649719114e-13
NMR metabolomics,X23412.Phospholipids in VLDL,FCRL3,Fc receptor-like protein 3,40044,0.0362408459455574,0.00504626533600636,0.0263501658869849,0.0461315260041299,7.19524788079313e-13
NMR metabolomics,X23412.Phospholipids in VLDL,IFNGR2,Interferon gamma receptor 2,40228,0.0341592578147702,0.00475847102976481,0.0248326545964311,0.0434858610331092,7.3557074364252e-13
NMR metabolomics,X23412.Phospholipids in VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0454348749063146,0.00633238544098843,0.0330233994419772,0.0578463503706519,7.61725491324246e-13
NMR metabolomics,X23412.Phospholipids in VLDL,ULBP2,UL16-binding protein 2,40228,0.0246076309071611,0.00343783471183672,0.0178694748719611,0.0313457869423611,8.55401207997562e-13
NMR metabolomics,X23412.Phospholipids in VLDL,LCP1,Plastin-2,37998,0.0311227987854563,0.00434988614348759,0.0225970219442206,0.039648575626692,8.80668187002303e-13
NMR metabolomics,X23412.Phospholipids in VLDL,MNDA,Myeloid cell nuclear differentiation antigen,40333,0.0638909069761578,0.00893342977473568,0.0463813846176759,0.0814004293346398,8.932429596725e-13
NMR metabolomics,X23412.Phospholipids in VLDL,IL32,Interleukin-32,40341,-0.0281094815123663,0.00393430281651424,-0.0358207150327342,-0.0203982479919984,9.40968297139577e-13
NMR metabolomics,X23412.Phospholipids in VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40305,0.0361568921270382,0.00506306189377606,0.0262332908152371,0.0460804934388393,9.64614097196509e-13
NMR metabolomics,X23412.Phospholipids in VLDL,XG,Glycoprotein Xg,40458,0.019686017319843,0.00275763836316377,0.014281046128042,0.025090988511644,9.82477513929445e-13
NMR metabolomics,X23412.Phospholipids in VLDL,CTSF,Cathepsin F,40411,0.026302325105269,0.00368593428410162,0.0190778939084299,0.0335267563021082,1.00318002590368e-12
NMR metabolomics,X23412.Phospholipids in VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37539,0.0271526192041197,0.00381132828262618,0.0196824157701724,0.034622822638067,1.10174133871482e-12
NMR metabolomics,X23412.Phospholipids in VLDL,AGER,Advanced glycosylation end product-specific receptor,40311,0.0265777320091316,0.00373181142925542,0.0192633816077909,0.0338920824104722,1.10990116618759e-12
NMR metabolomics,X23412.Phospholipids in VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,0.0266976409465197,0.00375489101302642,0.0193380545609879,0.0340572273320515,1.20995487842926e-12
NMR metabolomics,X23412.Phospholipids in VLDL,CD59,CD59 glycoprotein,39665,0.0147375197444963,0.00207934728219491,0.0106619990713943,0.0188130404175983,1.4248567020697e-12
NMR metabolomics,X23412.Phospholipids in VLDL,IDS,Iduronate 2-sulfatase,40516,0.00563435823125095,0.000796715669426018,0.00407279551917595,0.00719592094332594,1.59032013440385e-12
NMR metabolomics,X23412.Phospholipids in VLDL,SPTLC1,Serine palmitoyltransferase 1,37942,0.0234284591167194,0.00331499070289076,0.0169310773390535,0.0299258408943853,1.65584197501395e-12
NMR metabolomics,X23412.Phospholipids in VLDL,CABP2,Calcium-binding protein 2,37572,0.0427008336764584,0.00604736129849484,0.0308480055314085,0.0545536618215083,1.73546949193138e-12
NMR metabolomics,X23412.Phospholipids in VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,0.0376721676092759,0.00534310522292324,0.0271996813723464,0.0481446538462055,1.85607983409964e-12
NMR metabolomics,X23412.Phospholipids in VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,37835,0.0381872059880309,0.00541889194211516,0.0275661777814852,0.0488082341945767,1.91695859794628e-12
NMR metabolomics,X23412.Phospholipids in VLDL,CFHR2,Complement factor H-related protein 2,37911,0.03709635426523,0.00527943721047771,0.0267486573326937,0.0474440511977664,2.21849183353889e-12
NMR metabolomics,X23412.Phospholipids in VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,0.0166828315651659,0.00237972111243862,0.0120185781847862,0.0213470849455456,2.47126171342326e-12
NMR metabolomics,X23412.Phospholipids in VLDL,DSG4,Desmoglein-4,40250,0.0328843482643836,0.00469357921374401,0.0236849330054453,0.0420837635233218,2.54691879078577e-12
NMR metabolomics,X23412.Phospholipids in VLDL,S100A12,Protein S100-A12,40139,0.0493923195199611,0.00705196071396367,0.0355704765205923,0.0632141625193298,2.58760253641334e-12
NMR metabolomics,X23412.Phospholipids in VLDL,CTSC,Dipeptidyl peptidase 1,40349,0.0274546322887851,0.00392083171009815,0.0197698021369927,0.0351394624405775,2.61974187742703e-12
NMR metabolomics,X23412.Phospholipids in VLDL,TF,Serotransferrin,38013,0.0140911333372985,0.00201354719458263,0.0101445808359165,0.0180376858386805,2.71518801380812e-12
NMR metabolomics,X23412.Phospholipids in VLDL,SCGB3A1,Secretoglobin family 3A member 1,37671,-0.0161070899103213,0.00231107592236907,-0.0206367987181647,-0.0115773811024779,3.33105179596273e-12
NMR metabolomics,X23412.Phospholipids in VLDL,HGFAC,Hepatocyte growth factor activator,37849,0.0186382743309546,0.00267446968848904,0.0133963137415161,0.0238802349203931,3.34221727711523e-12
NMR metabolomics,X23412.Phospholipids in VLDL,PRSS22,Brain-specific serine protease 4,37598,0.0227740318509549,0.00327082300802411,0.0163632187552277,0.0291848449466822,3.49463293949091e-12
NMR metabolomics,X23412.Phospholipids in VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,0.0422385945013226,0.00606909412538711,0.0303431700155638,0.0541340189870813,3.56997674734282e-12
NMR metabolomics,X23412.Phospholipids in VLDL,MPO,Myeloperoxidase,40332,0.02995413888572,0.00430876239807264,0.0215089645854977,0.0383993131859424,3.74400372401092e-12
NMR metabolomics,X23412.Phospholipids in VLDL,CD101,Immunoglobulin superfamily member 2,37901,0.0272888418387105,0.00392733421640494,0.0195912667745568,0.0349864169028642,3.86352133009373e-12
NMR metabolomics,X23412.Phospholipids in VLDL,GIMAP8,GTPase IMAP family member 8,37482,0.0332583576473019,0.00478787064057381,0.0238741311917773,0.0426425841028266,3.92581707366719e-12
NMR metabolomics,X23412.Phospholipids in VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,0.0243186252707299,0.00350690663661425,0.017445088262966,0.0311921622784939,4.23688571749858e-12
NMR metabolomics,X23412.Phospholipids in VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.0218754292131835,0.00315697492026361,0.0156877583694668,0.0280631000569002,4.42783916411747e-12
NMR metabolomics,X23412.Phospholipids in VLDL,GC,Vitamin D-binding protein,38013,0.0166190331758395,0.00239986243834627,0.0119153027966808,0.0213227635549982,4.55626581908328e-12
NMR metabolomics,X23412.Phospholipids in VLDL,CD300C,CMRF35-like molecule 6,40471,0.0217384677673448,0.00314201036533084,0.0155801274512964,0.0278968080833933,4.73235949880079e-12
NMR metabolomics,X23412.Phospholipids in VLDL,THBS4,Thrombospondin-4,40355,0.0285752309554588,0.00415414391766563,0.0204331088768342,0.0367173530340835,6.2639918233136e-12
NMR metabolomics,X23412.Phospholipids in VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,0.0503022262196892,0.00732584748285047,0.0359435651533023,0.0646608872860762,6.87306139876182e-12
NMR metabolomics,X23412.Phospholipids in VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,0.0289896479812989,0.00422659158495869,0.0207055284747798,0.0372737674878179,7.25198917472777e-12
NMR metabolomics,X23412.Phospholipids in VLDL,FES,Tyrosine-protein kinase Fes/Fps,39980,0.0300411068349706,0.00438197124371113,0.0214524431972968,0.0386297704726444,7.36821714983643e-12
NMR metabolomics,X23412.Phospholipids in VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0154742146559041,0.00226068059658267,0.0110432806866021,0.0199051486252062,7.93129157482698e-12
NMR metabolomics,X23412.Phospholipids in VLDL,RSPO3,R-spondin-3,40489,0.0180096252024848,0.00263405398040798,0.0128468794008852,0.0231723710040844,8.36537389256911e-12
NMR metabolomics,X23412.Phospholipids in VLDL,APOA1,Apolipoprotein A-I,38013,-0.0173709309485582,0.00254656337148134,-0.0223621951566617,-0.0123796667404548,9.40301082395335e-12
NMR metabolomics,X23412.Phospholipids in VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,0.0210132100516132,0.00308519613918063,0.0149662256188192,0.0270601944844073,1.01027616157439e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CXADR,Coxsackievirus and adenovirus receptor,40341,0.0332908503623067,0.00489095275797546,0.0237045829566748,0.0428771177679386,1.03493918083025e-11
NMR metabolomics,X23412.Phospholipids in VLDL,TGFBR2,TGF-beta receptor type-2,40411,0.0197950170895625,0.00290822201132819,0.0140949019473592,0.0254951322317657,1.03512792627555e-11
NMR metabolomics,X23412.Phospholipids in VLDL,ENSA,Alpha-endosulfine,37900,0.0331075495319972,0.00487745529916167,0.0235477371456404,0.0426673619183541,1.18569354860181e-11
NMR metabolomics,X23412.Phospholipids in VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.0189698091587551,0.00279649919790403,-0.024450947586647,-0.0134886707308632,1.22437664742115e-11
NMR metabolomics,X23412.Phospholipids in VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.0256718073111118,0.00378750149128298,0.0182483043881972,0.0330953102340264,1.26901582674562e-11
NMR metabolomics,X23412.Phospholipids in VLDL,MYOM3,Myomesin-3,37671,-0.0564361173182184,0.00832680878323502,-0.0727566625333591,-0.0401155721030777,1.27334616514091e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CHAD,Chondroadherin,37671,0.0336450674061614,0.00496848398857399,0.0239068387885564,0.0433832960237664,1.32659499816072e-11
NMR metabolomics,X23412.Phospholipids in VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0463823428779557,0.00685032134673049,0.032955713038364,0.0598089727175475,1.33438715835344e-11
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINA12,Serpin A12,39903,0.0710536878563912,0.0105336320265076,0.0504077690844362,0.0916996066283462,1.5801115583596e-11
NMR metabolomics,X23412.Phospholipids in VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.045214320285519,0.00671170475146321,0.0320593789726511,0.0583692615983868,1.68855285233999e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CTSH,Pro-cathepsin H,40013,0.0448473079951473,0.00667076158311921,0.0317726152922336,0.0579220006980609,1.84255158417093e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CKAP4,Cytoskeleton-associated protein 4,40457,0.0161908449717272,0.00240961568917104,0.011467998220952,0.0209136917225025,1.88805117764998e-11
NMR metabolomics,X23412.Phospholipids in VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0209351747133101,0.00311942683340012,0.0148210981198458,0.0270492513067743,1.99517236973556e-11
NMR metabolomics,X23412.Phospholipids in VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,0.0279177043950673,0.00416190882761099,0.0197603630929498,0.0360750456971848,2.04097527813318e-11
NMR metabolomics,X23412.Phospholipids in VLDL,PLXNB2,Plexin-B2,40472,0.0143912922494101,0.00214733188728001,0.0101825217503413,0.0186000627484789,2.12528840374325e-11
NMR metabolomics,X23412.Phospholipids in VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0227663080793822,0.00341382131998627,0.0160752182922091,0.0294573978665553,2.67863379233168e-11
NMR metabolomics,X23412.Phospholipids in VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,0.0313866850091112,0.00471682056209032,0.0221417167074142,0.0406316533108082,2.94369458814596e-11
NMR metabolomics,X23412.Phospholipids in VLDL,GM2A,Ganglioside GM2 activator,37714,0.0236156785346999,0.00355346310783532,0.0166508908433426,0.0305804662260571,3.13316736333882e-11
NMR metabolomics,X23412.Phospholipids in VLDL,KLRK1,NKG2-D type II integral membrane protein,37942,0.0282797495153691,0.00425795985420508,0.0199341482011271,0.036625350829611,3.22141947849556e-11
NMR metabolomics,X23412.Phospholipids in VLDL,APOB,Apolipoprotein B-100,37987,0.0136870506709862,0.00206359378918034,0.00964240684419272,0.0177316944977797,3.42285307961375e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CLEC5A,C-type lectin domain family 5 member A,40314,-0.0172359947744141,0.00260411081860841,-0.0223400519788866,-0.0121319375699416,3.73827639371775e-11
NMR metabolomics,X23412.Phospholipids in VLDL,LMNB2,Lamin-B2,37942,0.0166930656718856,0.00252526053899504,0.0117435550154553,0.0216425763283159,3.97606508255717e-11
NMR metabolomics,X23412.Phospholipids in VLDL,ZBP1,Z-DNA-binding protein 1,37598,0.0246159018350157,0.0037256094580698,0.0173137072971989,0.0319180963728325,4.06705921479871e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CCL15,C-C motif chemokine 15,40536,0.0270128329329908,0.00409624226656296,0.0189841980905274,0.0350414677754542,4.39866889687112e-11
NMR metabolomics,X23412.Phospholipids in VLDL,DKK3,Dickkopf-related protein 3,40536,-0.0178765570642269,0.00271200957444254,-0.0231920958301342,-0.0125610182983195,4.48560552361902e-11
NMR metabolomics,X23412.Phospholipids in VLDL,MSLN,Mesothelin,40271,0.0329306826261081,0.00499600414530966,0.0231385145013011,0.042722850750915,4.49464370918535e-11
