Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,AGR2,Anterior gradient protein 2 homolog,49956,0.084181466016365,0.0089668015277854,0.0666065350219056,0.101756397010824,6.60110805014701e-21
Blood and urine assays,X30880.Urate,BPIFB1,BPI fold-containing family B member 1,50746,-0.0503719145918715,0.00536740342257735,-0.0608920253001231,-0.0398518038836199,6.79737730104828e-21
Blood and urine assays,X30880.Urate,ITGAL,Integrin alpha-L,46765,0.036164208808812,0.00385507341267931,0.0286082649199605,0.0437201526976634,7.1438322712323e-21
Blood and urine assays,X30880.Urate,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47300,0.0384969098388183,0.0041075556667051,0.0304461007320763,0.0465477189455603,7.74109417052928e-21
Blood and urine assays,X30880.Urate,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47300,0.0421122175207818,0.00449672753771527,0.0332986315468599,0.0509258034947038,8.28047257053642e-21
Blood and urine assays,X30880.Urate,TPR,Nucleoprotein TPR,46691,0.0408523683951856,0.00436421533464215,0.0322985063392869,0.0494062304510842,8.64517521952917e-21
Blood and urine assays,X30880.Urate,SCPEP1,Retinoid-inducible serine carboxypeptidase,46729,0.040301999756183,0.00430734715571476,0.0318595993309821,0.048744400181384,8.99193964562588e-21
Blood and urine assays,X30880.Urate,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46983,0.0295053138490896,0.00315628798416797,0.0233189894001204,0.0356916382980588,9.72877920484201e-21
Blood and urine assays,X30880.Urate,MPI,Mannose-6-phosphate isomerase,50710,0.0694596049646636,0.00743980199872168,0.0548775930471691,0.0840416168821582,1.07487224408537e-20
Blood and urine assays,X30880.Urate,MAMDC2,MAM domain-containing protein 2,47418,0.0277621483397862,0.00297593263793854,0.0219293203694266,0.0335949763101457,1.1637440585107e-20
Blood and urine assays,X30880.Urate,FN1,Fibronectin,47459,0.0213051117837734,0.0022876456111688,0.0168213263858826,0.0257888971816643,1.34932847050464e-20
Blood and urine assays,X30880.Urate,CASP1,Caspase-1,50186,0.0554808350396165,0.00597174157108478,0.0437762215602903,0.0671854485189427,1.65244164253244e-20
Blood and urine assays,X30880.Urate,IGFBP1,Insulin-like growth factor-binding protein 1,51100,-0.0946550003196814,0.0101913710473544,-0.114630087572496,-0.0746799130668668,1.69210038225157e-20
Blood and urine assays,X30880.Urate,MIF,Macrophage migration inhibitory factor,50784,0.0554419542109523,0.0059881368216038,0.0437052060406088,0.0671787023812957,2.22356175903292e-20
Blood and urine assays,X30880.Urate,PSME1,Proteasome activator complex subunit 1,50615,0.0305451889032122,0.00330030842768631,0.024076584384947,0.0370137934214774,2.29584823805353e-20
Blood and urine assays,X30880.Urate,ABHD14B,Protein ABHD14B,50561,0.0470542097866324,0.00508546866678648,0.0370866911997309,0.0570217283735339,2.35198638221687e-20
Blood and urine assays,X30880.Urate,CLC,Galectin-10,50784,0.05362640785586,0.0057970320408918,0.0422642250557121,0.0649885906560079,2.39511245716384e-20
Blood and urine assays,X30880.Urate,MAN2B2,Epididymis-specific alpha-mannosidase,47418,0.0476909751906209,0.00515490037038111,0.0375873704646739,0.0577945799165679,2.39956174335408e-20
Blood and urine assays,X30880.Urate,MCEMP1,Mast cell-expressed membrane protein 1,46765,0.0748664520126351,0.00810226316202474,0.0589860162150666,0.0907468878102036,2.67452947520225e-20
Blood and urine assays,X30880.Urate,MYH9,Myosin-9,47416,0.0900154852520128,0.00974302630369402,0.0709191536967725,0.109111816807253,2.698825593888e-20
Blood and urine assays,X30880.Urate,NSFL1C,NSFL1 cofactor p47,51058,0.0536341870442548,0.00581323118994737,0.042240253911958,0.0650281201765516,3.00519375150716e-20
Blood and urine assays,X30880.Urate,HS1BP3,HCLS1-binding protein 3,46819,0.0714306719743123,0.00774183497736224,0.0562566754186823,0.0866046685299423,3.03491686753312e-20
Blood and urine assays,X30880.Urate,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46819,0.0783700721572754,0.00850303562377946,0.0617041223346677,0.0950360219798832,3.32626460540675e-20
Blood and urine assays,X30880.Urate,PDGFC,Platelet-derived growth factor C,50206,0.0236896819151493,0.00257535924364903,0.0186419777975972,0.0287373860327014,3.89343831092413e-20
Blood and urine assays,X30880.Urate,CR1,Complement receptor type 1,47334,0.0285922732399561,0.00310833312701816,0.0224999403110005,0.0346846061689117,3.92841138284561e-20
Blood and urine assays,X30880.Urate,SCARF2,Scavenger receptor class F member 2,51058,0.023600183033959,0.0025677334504089,0.0185674254711576,0.0286329405967605,4.16577622016068e-20
Blood and urine assays,X30880.Urate,PPP1R2,Protein phosphatase inhibitor 2,50821,0.0633735589983229,0.00689551051732647,0.049858358384363,0.0768887596122828,4.18780547202007e-20
Blood and urine assays,X30880.Urate,NAA80,N-alpha-acetyltransferase 80,46776,0.0949068857388984,0.0103333536517917,0.0746535125813866,0.11516025889641,4.48408871758277e-20
Blood and urine assays,X30880.Urate,RNASE3,Eosinophil cationic protein,50702,0.0886449419400093,0.00965526265219597,0.0697206271417053,0.107569256738313,4.57681014624913e-20
Blood and urine assays,X30880.Urate,HDGFL2,Hepatoma-derived growth factor-related protein 2,47366,0.0507645851980745,0.00553253720912375,0.0399208122681919,0.061608358127957,4.85774933200164e-20
Blood and urine assays,X30880.Urate,CCL2,C-C motif chemokine 2,50608,0.0426011252789564,0.00464412462483855,0.0334986410142728,0.05170360954364,4.92399873606584e-20
Blood and urine assays,X30880.Urate,SNX15,Sorting nexin-15,46925,0.04369670014413,0.00477133021216088,0.0343448929282947,0.0530485073599654,5.71709727095087e-20
Blood and urine assays,X30880.Urate,FYB1,FYN-binding protein 1,50782,0.0724450267260191,0.00793535443512755,0.0568917320331691,0.0879983214188691,7.36815563416917e-20
Blood and urine assays,X30880.Urate,WFDC1,WAP four-disulfide core domain protein 1,46836,0.0435159971529518,0.00476664444093993,0.0341733740487095,0.0528586202571941,7.46474554471753e-20
Blood and urine assays,X30880.Urate,BGLAP,Osteocalcin,47416,0.0726081310782693,0.00795588774333066,0.0570145911013412,0.0882016710551974,7.65368152461112e-20
Blood and urine assays,X30880.Urate,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46691,0.0297530234130273,0.00326070420553707,0.0233620431701746,0.03614400365588,7.78781541967965e-20
Blood and urine assays,X30880.Urate,CRYBB1,Beta-crystallin B1,47418,0.0515273834401973,0.0056478944401288,0.0404575103375449,0.0625972565428498,7.87128963165752e-20
Blood and urine assays,X30880.Urate,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50710,0.032369712796277,0.00354864635052448,0.025414365949249,0.039325059643305,7.91021405310925e-20
Blood and urine assays,X30880.Urate,CLEC5A,C-type lectin domain family 5 member A,50739,0.0226084023560902,0.00248127882511596,0.0177450958588629,0.0274717088533175,8.68050333813828e-20
Blood and urine assays,X30880.Urate,COMT,Catechol O-methyltransferase,50075,0.067487701275515,0.00742051508375819,0.0529434917113489,0.082031910839681,1.01500385889687e-19
Blood and urine assays,X30880.Urate,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50351,0.0439998342460744,0.00484098876067462,0.0345114962751522,0.0534881722169967,1.06896883678253e-19
Blood and urine assays,X30880.Urate,IRAK1,Interleukin-1 receptor-associated kinase 1,50310,0.0542442296211275,0.00598157507523312,0.0425203424736706,0.0659681167685844,1.28943651622558e-19
Blood and urine assays,X30880.Urate,AP1G2,AP-1 complex subunit gamma-like 2,47287,0.0631489956147737,0.00697839764730923,0.0494713362260476,0.0768266550034998,1.55223203198588e-19
Blood and urine assays,X30880.Urate,C9,Complement component C9,47423,-0.0382506192325896,0.00422698736532522,-0.0465355144686271,-0.0299657239965522,1.55249272269987e-19
Blood and urine assays,X30880.Urate,BCL2L15,Bcl-2-like protein 15,46765,0.0463164338912655,0.00512381481078582,0.0362737568621253,0.0563591109204057,1.69981323200254e-19
Blood and urine assays,X30880.Urate,YES1,Tyrosine-protein kinase Yes,50710,0.0886300107380093,0.00980832239378781,0.0694056988461852,0.107854322629833,1.73080096606885e-19
Blood and urine assays,X30880.Urate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46765,0.0350267911795783,0.00388032869679973,0.0274213469338509,0.0426322354253058,1.90798694971087e-19
Blood and urine assays,X30880.Urate,GLRX,Glutaredoxin-1,50652,0.0450147512398596,0.00498751869954166,0.0352392145887579,0.0547902878909612,1.90872693236481e-19
Blood and urine assays,X30880.Urate,FAM3D,Protein FAM3D,47300,0.0647670711702238,0.00718272193146182,0.0506889361845587,0.078845206155889,2.08019965465155e-19
Blood and urine assays,X30880.Urate,CCN2,CCN family member 2,50818,0.0454748590666492,0.00504755805290847,0.0355816452829486,0.0553680728503498,2.2109490252931e-19
Blood and urine assays,X30880.Urate,RARRES1,Retinoic acid receptor responder protein 1,50206,0.026703792453577,0.0029646636920881,0.0208930516170844,0.0325145332900697,2.25326247507692e-19
Blood and urine assays,X30880.Urate,KRT8,"Keratin, type II cytoskeletal 8",46684,0.0492657454243596,0.00547253981975732,0.0385395673776353,0.059991923471084,2.38249669976304e-19
Blood and urine assays,X30880.Urate,MSLN,Mesothelin,50669,0.0423037359330091,0.00470385688816456,0.0330841764322066,0.0515232954338116,2.5545094700342e-19
Blood and urine assays,X30880.Urate,IFNL1,Interferon lambda-1,50186,0.0353273045370238,0.00393106303645883,0.0276224209855645,0.0430321880884831,2.71804298896635e-19
Blood and urine assays,X30880.Urate,AXL,Tyrosine-protein kinase receptor UFO,50919,0.0212927158026852,0.0023783671833738,0.0166311161232726,0.0259543154820978,3.69231600213351e-19
Blood and urine assays,X30880.Urate,PTPRC,Receptor-type tyrosine-protein phosphatase C,47416,0.0175914979478503,0.00196560572720399,0.0137389107225305,0.0214440851731701,3.82982769929832e-19
Blood and urine assays,X30880.Urate,SERPINH1,Serpin H1,46983,0.1000844836663,0.0111906431632998,0.0781508230662323,0.122018144266367,4.05103576433939e-19
Blood and urine assays,X30880.Urate,TINAGL1,Tubulointerstitial nephritis antigen-like,50733,0.0172356276483622,0.00192815936041617,0.0134564353019465,0.0210148199947779,4.18247385255995e-19
Blood and urine assays,X30880.Urate,IMPACT,Protein IMPACT,47366,0.0441826543645245,0.00494473270492364,0.0344909782628742,0.0538743304661748,4.36016910804546e-19
Blood and urine assays,X30880.Urate,PLXNA4,Plexin-A4,50779,0.064091706617066,0.00717608953008108,0.0500265711381071,0.0781568420960249,4.47931559551177e-19
Blood and urine assays,X30880.Urate,CTRL,Chymotrypsin-like protease CTRL-1,47366,-0.0512854080824917,0.00574446853255678,-0.062544566406303,-0.0400262497586804,4.66526361373469e-19
Blood and urine assays,X30880.Urate,TIMP3,Metalloproteinase inhibitor 3,50950,0.103156328854431,0.01155750234607,0.0805036242561339,0.125809033452728,4.71773804298814e-19
Blood and urine assays,X30880.Urate,PCDH7,Protocadherin-7,47300,0.0269127688203269,0.00302037249732457,0.0209928387255708,0.0328326989150831,5.45583216407041e-19
Blood and urine assays,X30880.Urate,JAM3,Junctional adhesion molecule C,46925,0.0392484324235461,0.00440484060043163,0.0306149448467001,0.0478819200003921,5.4680428555431e-19
Blood and urine assays,X30880.Urate,CHL1,Neural cell adhesion molecule L1-like protein,50876,-0.0243960003155499,0.00273932843197278,-0.0297650840422166,-0.0190269165888833,5.63133636376389e-19
Blood and urine assays,X30880.Urate,SCRN1,Secernin-1,50779,0.0438025088472061,0.0049227286583771,0.034153960676787,0.0534510570176252,6.04248964832773e-19
Blood and urine assays,X30880.Urate,DSG3,Desmoglein-3,50963,0.0258316348096104,0.00290594294131037,0.0201359866446421,0.0315272829745787,6.5346767995405e-19
Blood and urine assays,X30880.Urate,CLEC1B,C-type lectin domain family 1 member B,51058,0.0746443662831855,0.00839779320057354,0.0581846916100613,0.0911040409563096,6.57292551137512e-19
Blood and urine assays,X30880.Urate,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46925,0.0457693950737892,0.00515333167959679,0.0356688649817795,0.0558699251657989,7.07944602558038e-19
Blood and urine assays,X30880.Urate,OBP2B,Odorant-binding protein 2b,50566,0.0514373266498905,0.00579691498916612,0.0400753732711249,0.0627992800286561,7.5506652306228e-19
Blood and urine assays,X30880.Urate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50736,0.0188933352991815,0.00213063371209886,0.0147172932234678,0.0230693773748953,7.94660438750024e-19
Blood and urine assays,X30880.Urate,SRPK2,SRSF protein kinase 2,50779,0.0636942029530723,0.00718563085362722,0.0496103664799629,0.0777780394261816,8.18873919490197e-19
Blood and urine assays,X30880.Urate,SERPINA11,Serpin A11,51144,-0.0309522963606369,0.00349673902544737,-0.0378059048505137,-0.02409868787076,9.13711097897888e-19
Blood and urine assays,X30880.Urate,TARBP2,RISC-loading complex subunit TARBP2,50186,0.060851893282962,0.00687624832057071,0.0473744465746434,0.0743293399912806,9.33743578600947e-19
Blood and urine assays,X30880.Urate,CX3CL1,Fractalkine,50649,0.0260935995616318,0.00295312347070358,0.0203054775590528,0.0318817215642108,1.05355916499951e-18
Blood and urine assays,X30880.Urate,STAT2,Signal transducer and activator of transcription 2,46765,0.0589038356214853,0.00667185284218054,0.0458270040508115,0.0719806671921592,1.13530532965333e-18
Blood and urine assays,X30880.Urate,SMAD2,Mothers against decapentaplegic homolog 2,47287,0.0519851447606285,0.00590994221740738,0.0404016580145101,0.063568631506747,1.51320661556086e-18
Blood and urine assays,X30880.Urate,SH3GLB2,Endophilin-B2,47366,0.0512231360722998,0.00583679571303336,0.0397830164747544,0.0626632556698452,1.81152770535203e-18
Blood and urine assays,X30880.Urate,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50910,-0.0265368336456387,0.00302978191951026,-0.0324752062078789,-0.0205984610833986,2.09159539685425e-18
Blood and urine assays,X30880.Urate,KLK4,Kallikrein-4,51045,0.0466923302365685,0.00533166486669122,0.0362422670978537,0.0571423933752833,2.11161421185893e-18
Blood and urine assays,X30880.Urate,SERPINF2,Alpha-2-antiplasmin,47018,0.0104360352769635,0.00119207038426087,0.00809957732381218,0.0127724932301148,2.19042245178282e-18
Blood and urine assays,X30880.Urate,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51014,0.0264040996225527,0.00301763744747992,0.020489530225492,0.0323186690196133,2.25904087839002e-18
Blood and urine assays,X30880.Urate,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51105,0.0199378738191933,0.00227978733279025,0.0154694906469244,0.0244062569914622,2.34868820443973e-18
Blood and urine assays,X30880.Urate,CCL11,Eotaxin,51105,0.0288277169225624,0.00329640556897156,0.0223667620073781,0.0352886718377466,2.35491889603018e-18
Blood and urine assays,X30880.Urate,MSTN,Growth/differentiation factor 8,50351,0.0389041833957252,0.00444951266789177,0.0301831385666573,0.0476252282247931,2.39500259643598e-18
Blood and urine assays,X30880.Urate,YOD1,Ubiquitin thioesterase OTU1,46691,0.0485643942912473,0.00556113099752424,0.0376645775360998,0.0594642110463948,2.65579094640125e-18
Blood and urine assays,X30880.Urate,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50206,0.0513059920623651,0.00587683129280807,0.0397874027284613,0.0628245813962689,2.69303145023254e-18
Blood and urine assays,X30880.Urate,FGFBP1,Fibroblast growth factor-binding protein 1,50910,-0.0240392834619071,0.00275532020185556,-0.029439711057544,-0.0186388558662703,2.82332961380649e-18
Blood and urine assays,X30880.Urate,KLRK1,NKG2-D type II integral membrane protein,47366,0.0348802512461694,0.00399941890671314,0.0270413901890117,0.0427191123033272,2.93309848189919e-18
Blood and urine assays,X30880.Urate,MEP1A,Meprin A subunit alpha,47300,0.052204323790024,0.0059938830949495,0.040456312923923,0.0639523346561251,3.25257229743041e-18
Blood and urine assays,X30880.Urate,MPO,Myeloperoxidase,50823,0.0357337696226834,0.00411166997757113,0.027674896466644,0.0437926427787228,3.80341774626113e-18
Blood and urine assays,X30880.Urate,SOD2,"Superoxide dismutase [Mn], mitochondrial",50823,0.0282944660828942,0.00325748389248148,0.0219097976536305,0.0346791345121579,3.96804327735024e-18
Blood and urine assays,X30880.Urate,PDLIM7,PDZ and LIM domain protein 7,50950,0.0947567454609817,0.0109119536677777,0.0733693162721374,0.116144174649826,4.04542447100687e-18
Blood and urine assays,X30880.Urate,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50821,0.0633805961839591,0.00730076188530104,0.049071102888769,0.0776900894791491,4.13217651178233e-18
Blood and urine assays,X30880.Urate,LCP1,Plastin-2,47416,0.0357573026811641,0.00412421742351216,0.0276738365310803,0.043840768831248,4.59891750537823e-18
Blood and urine assays,X30880.Urate,CSF3R,Granulocyte colony-stimulating factor receptor,46765,0.0238342585587483,0.00274923522376456,0.0184457575201698,0.0292227595973269,4.63436883714914e-18
Blood and urine assays,X30880.Urate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47300,0.0486456995855116,0.00561298172765734,0.0376442553993032,0.05964714377172,4.74101663723835e-18
Blood and urine assays,X30880.Urate,VAMP5,Vesicle-associated membrane protein 5,50351,0.0420906770394097,0.00485880150590151,0.0325674260878428,0.0516139279909767,4.8681030611379e-18
Blood and urine assays,X30880.Urate,MTDH,Protein LYRIC,46765,0.0686671795930091,0.00793066222653168,0.053123081629007,0.0842112775570112,5.10118224522525e-18
Blood and urine assays,X30880.Urate,MEP1B,Meprin A subunit beta,50821,0.0889916626765655,0.0103152660538428,0.0687737412110336,0.109209584142097,6.636006898805e-18
Blood and urine assays,X30880.Urate,GPI,Glucose-6-phosphate isomerase,47423,0.035590777717218,0.00413395433849708,0.0274882272137638,0.0436933282206723,7.80988368728447e-18
Blood and urine assays,X30880.Urate,CXCL14,C-X-C motif chemokine 14,50310,0.0465435199926955,0.00540675315809506,0.0359462838028292,0.0571407561825618,7.82271206451226e-18
Blood and urine assays,X30880.Urate,PLSCR3,Phospholipid scramblase 3,47327,0.0447955783885039,0.00520326860229118,0.0345971719280132,0.0549939848489946,7.82927532243017e-18
Blood and urine assays,X30880.Urate,CST7,Cystatin-F,50867,0.0696870640927436,0.00810159924890294,0.0538079295648938,0.0855661986205934,8.28687694232619e-18
Blood and urine assays,X30880.Urate,SELP,P-selectin,50919,0.0433364848741583,0.00503821759954475,0.0334615783790506,0.053211391369266,8.29264909391319e-18
Blood and urine assays,X30880.Urate,CNPY4,Protein canopy homolog 4,50710,0.0559413151685055,0.00651003972339621,0.0431816373106489,0.0687009930263621,8.9293130271869e-18
Blood and urine assays,X30880.Urate,LYN,Tyrosine-protein kinase Lyn,50710,0.0626719843761062,0.00729826963211306,0.0483673758971646,0.0769765928550478,9.39395994466553e-18
Blood and urine assays,X30880.Urate,AHCY,Adenosylhomocysteinase,50821,0.0509870501015443,0.00593901082600228,0.0393465888825799,0.0626275113205088,9.56708615651675e-18
Blood and urine assays,X30880.Urate,RPL14,60S ribosomal protein L14,46819,0.0310076686258911,0.00361286171376421,0.0239264596669132,0.0380888775848689,9.87182376853856e-18
Blood and urine assays,X30880.Urate,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47287,0.0266623723440442,0.00310766664494124,0.0205713457199594,0.032753398968129,1.01217266133931e-17
Blood and urine assays,X30880.Urate,LCN15,Lipocalin-15,47380,0.0466656077282001,0.00544363788781494,0.0359960774680828,0.0573351379883173,1.07557906965498e-17
Blood and urine assays,X30880.Urate,IL32,Interleukin-32,50779,0.0317336833757087,0.00370267412698575,0.0244764420868167,0.0389909246646008,1.08614882764703e-17
Blood and urine assays,X30880.Urate,TGFBR1,TGF-beta receptor type-1,46765,0.0165085911896719,0.00192827021229104,0.0127291815735815,0.0202880008057624,1.1865480116768e-17
Blood and urine assays,X30880.Urate,HBEGF,Proheparin-binding EGF-like growth factor,50965,0.0541291744940056,0.00633425199704221,0.0417140405798029,0.0665443084082084,1.34784899617976e-17
Blood and urine assays,X30880.Urate,DMP1,Dentin matrix acidic phosphoprotein 1,46819,-0.0473128668620865,0.00554258558610243,-0.0581763346108472,-0.0364493991133257,1.47351418889102e-17
Blood and urine assays,X30880.Urate,PPCDC,Phosphopantothenoylcysteine decarboxylase,51058,0.0351186698359595,0.00412097119492459,0.0270415662939073,0.0431957733780117,1.65082778731865e-17
Blood and urine assays,X30880.Urate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50910,0.0538564513103408,0.00632710368622024,0.0414553280853491,0.0662575745353325,1.79845141623253e-17
Blood and urine assays,X30880.Urate,AIF1,Allograft inflammatory factor 1,50206,0.0388662103436286,0.00456632433387934,0.0299162146492251,0.0478162060380321,1.80926980084336e-17
Blood and urine assays,X30880.Urate,ACYP1,Acylphosphatase-1,46833,0.0492001790480632,0.00578838240740566,0.0378549495295481,0.0605454085665783,2.01591273150174e-17
Blood and urine assays,X30880.Urate,UBXN1,UBX domain-containing protein 1,46925,0.0511599062411099,0.00602012363582144,0.0393604639148999,0.06295934856732,2.04445915356832e-17
Blood and urine assays,X30880.Urate,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47418,0.0477293153293354,0.00562403765288572,0.0367062015296794,0.0587524291289914,2.25331786388336e-17
Blood and urine assays,X30880.Urate,HTRA2,"Serine protease HTRA2, mitochondrial",50910,0.0453264972979947,0.00534151213799519,0.0348571335075241,0.0557958610884652,2.25465109668273e-17
Blood and urine assays,X30880.Urate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47418,0.066423742364087,0.00783652403118469,0.0510641552629651,0.081783329465209,2.46524611546271e-17
Blood and urine assays,X30880.Urate,FGF2,Fibroblast growth factor 2,50779,0.0491418908294515,0.00579828602326611,0.0377772502238499,0.0605065314350531,2.46678126068437e-17
Blood and urine assays,X30880.Urate,EEF1D,Elongation factor 1-delta,47418,0.0676625228177242,0.00798803999299873,0.0520059644314467,0.0833190812040017,2.5884336029802e-17
Blood and urine assays,X30880.Urate,PRSS27,Serine protease 27,50739,0.0300160927816763,0.00354411157445032,0.0230696340957537,0.036962551467599,2.59612766106008e-17
Blood and urine assays,X30880.Urate,PLA2G15,Phospholipase A2 group XV,50910,0.0189945904413542,0.00224296794547103,0.014598373268231,0.0233908076144774,2.61263424763556e-17
Blood and urine assays,X30880.Urate,IL17RB,Interleukin-17 receptor B,50445,-0.03921455327706,0.00463490119146352,-0.0482989596123285,-0.0301301469417915,2.7953755399649e-17
Blood and urine assays,X30880.Urate,PTK7,Inactive tyrosine-protein kinase 7,50186,0.0282152101667807,0.00333490210223442,0.0216788020464012,0.0347516182871602,2.79986894973589e-17
Blood and urine assays,X30880.Urate,MMP1,Interstitial collagenase,49815,0.0684840120061384,0.00811298741608103,0.0525825566706196,0.0843854673416572,3.30414238062304e-17
Blood and urine assays,X30880.Urate,PNLIP,Pancreatic triacylglycerol lipase,47423,0.0439969994617072,0.00521267309187341,0.0337801602016353,0.0542138387217791,3.34715034882769e-17
Blood and urine assays,X30880.Urate,IL1RL1,Interleukin-1 receptor-like 1,51061,0.0331458612220726,0.00393047141543158,0.0254421372478267,0.0408495851963184,3.5359872209951e-17
Blood and urine assays,X30880.Urate,TEK,Angiopoietin-1 receptor,50910,0.0158617156604918,0.00188112587013102,0.012174708955035,0.0195487223659486,3.567758706657e-17
Blood and urine assays,X30880.Urate,WASHC3,WASH complex subunit 3,47366,0.0556309537419661,0.00659996679399479,0.0426950188257363,0.0685668886581959,3.68974881766842e-17
Blood and urine assays,X30880.Urate,ASPSCR1,Tether containing UBX domain for GLUT4,47380,0.0499436973528511,0.0059262295981249,0.0383282873405263,0.0615591073651759,3.73412743459788e-17
Blood and urine assays,X30880.Urate,CWC15,Spliceosome-associated protein CWC15 homolog,47169,0.0450251868494611,0.00534663152163782,0.034545789067051,0.0555045846318712,3.94334652024483e-17
Blood and urine assays,X30880.Urate,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47300,0.101817473614157,0.0120939935262326,0.0781132463027409,0.125521700925573,4.02266584864137e-17
Blood and urine assays,X30880.Urate,CD36,Platelet glycoprotein 4,46765,0.032745803445834,0.00389234494723587,0.0251168073492518,0.0403747995424163,4.238017260266e-17
Blood and urine assays,X30880.Urate,CASP8,Caspase-8,50965,0.0456955802282904,0.00543519037274357,0.035042607097713,0.0563485533588678,4.40130839425446e-17
Blood and urine assays,X30880.Urate,OMD,Osteomodulin,50950,-0.0325881417945693,0.00387649329335052,-0.0401860686495363,-0.0249902149396023,4.4296735568112e-17
Blood and urine assays,X30880.Urate,CTBS,Di-N-acetylchitobiase,47080,0.0198097890807036,0.00235853280569662,0.0151870647815383,0.024432513379869,4.75620549121863e-17
Blood and urine assays,X30880.Urate,MITD1,MIT domain-containing protein 1,50649,0.0705097501266521,0.00839653012331342,0.0540525510849578,0.0869669491683464,4.78902628975634e-17
Blood and urine assays,X30880.Urate,SERPINB1,Leukocyte elastase inhibitor,50736,0.065467484471178,0.00780311737107604,0.0501733744238689,0.080761594518487,5.10609166977235e-17
Blood and urine assays,X30880.Urate,GHRL,Appetite-regulating hormone,50821,0.0574147686443295,0.00685459650999288,0.0439797594847435,0.0708497778039156,5.73963364405273e-17
Blood and urine assays,X30880.Urate,PCBP2,Poly(rC)-binding protein 2,47380,0.0522402679964803,0.00623741583943604,0.0400149329511857,0.064465603041775,5.81981699863723e-17
Blood and urine assays,X30880.Urate,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46691,0.0497542866655865,0.00594080823181922,0.0381103025312208,0.0613982707999522,5.84471782619969e-17
Blood and urine assays,X30880.Urate,DNAJB6,DnaJ homolog subfamily B member 6,46708,0.0615675140264594,0.00735163052883326,0.0471583181899462,0.0759767098629726,5.86072879714775e-17
Blood and urine assays,X30880.Urate,POMC,Pro-opiomelanocortin,46819,0.0491025405823019,0.00586632644702063,0.0376045407461414,0.0606005404184623,6.08330781251901e-17
Blood and urine assays,X30880.Urate,POF1B,Protein POF1B,46765,0.0340610777600325,0.00407403959048319,0.0260759601626855,0.0420461953573796,6.60525134630437e-17
Blood and urine assays,X30880.Urate,OLR1,Oxidized low-density lipoprotein receptor 1,50576,0.0434256624763341,0.00519829883400496,0.0332369967616844,0.0536143281909839,6.93281181867262e-17
Blood and urine assays,X30880.Urate,AREG,Amphiregulin,50710,0.0360613503026578,0.00431695926377361,0.0276001101456615,0.0445225904596541,6.95501272574464e-17
Blood and urine assays,X30880.Urate,IL36G,Interleukin-36 gamma,46668,0.0499238879653905,0.00597797384415869,0.0382070592308395,0.0616407166999415,7.14138385344113e-17
Blood and urine assays,X30880.Urate,SARG,Specifically androgen-regulated gene protein,47328,0.0785479539925156,0.00940839519655145,0.0601074994072748,0.0969884085777565,7.28784741968665e-17
Blood and urine assays,X30880.Urate,LAP3,Cytosol aminopeptidase,50310,0.0354232775775068,0.00424416040586627,0.0271047231820089,0.0437418319730047,7.38750294351755e-17
Blood and urine assays,X30880.Urate,TJAP1,Tight junction-associated protein 1,50910,0.0593184621930954,0.00711924444206394,0.0453647430866501,0.0732721812995408,8.32027412997079e-17
Blood and urine assays,X30880.Urate,MXRA8,Matrix remodeling-associated protein 8,46925,-0.022205011932332,0.00266565549341696,-0.0274296966994293,-0.0169803271652348,8.53844145788022e-17
Blood and urine assays,X30880.Urate,FLT1,Vascular endothelial growth factor receptor 1,50670,0.0164836035613846,0.00198219337148466,0.0125985045532747,0.0203687025694946,9.54721715600969e-17
Blood and urine assays,X30880.Urate,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46925,0.0607431148618403,0.00730455569949072,0.0464261856908385,0.0750600440328421,9.62633408099315e-17
Blood and urine assays,X30880.Urate,GPRC5C,G-protein coupled receptor family C group 5 member C,47287,0.0407947591963611,0.00490869494717005,0.0311737170999078,0.0504158012928144,1.00368224850305e-16
