Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,NOMO1,Nodal modulator 1,46545,-0.0102523755046814,0.00187196658160916,-0.0139214300046353,-0.00658332100472742,4.37821614123354e-08
Physical activities,X22033.Summed days activity,NTF3,Neurotrophin-3,46498,0.0152455441897027,0.00278902774968563,0.0097790498003189,0.0207120385790866,4.64619534321557e-08
Physical activities,X22033.Summed days activity,CD79B,B-cell antigen receptor complex-associated protein beta chain,46767,-0.0186771475745017,0.00341815347008435,-0.025376728375867,-0.0119775667731363,4.70225041926366e-08
Physical activities,X22033.Summed days activity,C1RL,Complement C1r subcomponent-like protein,43698,-0.00832001227261827,0.00152461648041484,-0.0113082605742314,-0.00533176397100517,4.89899178192675e-08
Physical activities,X22033.Summed days activity,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,46151,-0.0364972273605692,0.00668883228352994,-0.0496073386362878,-0.0233871160848505,4.91082989121196e-08
Physical activities,X22033.Summed days activity,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46449,-0.0143527015578775,0.00263097648939228,-0.0195094154770864,-0.00919598763866864,4.94241536653295e-08
Physical activities,X22033.Summed days activity,LMNB2,Lamin-B2,43652,-0.0118089524962978,0.00216884943329059,-0.0160598973855474,-0.00755800760704826,5.24997273125133e-08
Physical activities,X22033.Summed days activity,FLT4,Vascular endothelial growth factor receptor 3,46615,-0.0144379470631853,0.0026531779778484,-0.0196381758997681,-0.00923771822660238,5.33170135780474e-08
Physical activities,X22033.Summed days activity,SCGB1A1,Uteroglobin,46574,-0.024133290256756,0.00444473860483409,-0.0328449779222308,-0.0154216025912811,5.70650749729199e-08
Physical activities,X22033.Summed days activity,TNF,Tumor necrosis factor,46114,-0.0169444933779854,0.00313280491392546,-0.0230847910092793,-0.0108041957466915,6.41456751300425e-08
Physical activities,X22033.Summed days activity,APOF,Apolipoprotein F,43713,0.0100110030256716,0.00186406538980432,0.00635743486165517,0.0136645711896881,7.94193684644344e-08
Physical activities,X22033.Summed days activity,PILRB,Paired immunoglobulin-like type 2 receptor beta,46542,-0.0241636300647211,0.00450369650322776,-0.0329908752110476,-0.0153363849183947,8.16332915256899e-08
Physical activities,X22033.Summed days activity,MSR1,Macrophage scavenger receptor types I and II,46741,-0.0189284151910635,0.00352873281466915,-0.0258447315078151,-0.012012098874312,8.21722133890039e-08
Physical activities,X22033.Summed days activity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46575,0.0145421133314701,0.00271259077559583,0.00922543541130231,0.019858791251638,8.36061170796206e-08
Physical activities,X22033.Summed days activity,FUS,RNA-binding protein FUS,46002,-0.0165654235496646,0.00310322256995948,-0.0226477397867852,-0.010483107312544,9.48569001231095e-08
Physical activities,X22033.Summed days activity,PPL,Periplakin,43141,-0.0138331365318319,0.00259613317852381,-0.0189215575617385,-0.00874471550192522,1.00250935138262e-07
Physical activities,X22033.Summed days activity,NCAN,Neurocan core protein,46741,-0.0155309698868934,0.00291551424849266,-0.021245377813939,-0.00981656195984777,1.0081169070753e-07
Physical activities,X22033.Summed days activity,LRP11,Low-density lipoprotein receptor-related protein 11,46542,-0.0146420625469161,0.00274912390103975,-0.020030345392954,-0.00925377970087817,1.01334608165971e-07
Physical activities,X22033.Summed days activity,IL15,Interleukin-15,46498,-0.0136797531522053,0.00257543392977562,-0.0187276036545655,-0.00863190264984506,1.09702267480734e-07
Physical activities,X22033.Summed days activity,MPO,Myeloperoxidase,46545,-0.0196899929857358,0.00370856029499051,-0.0269587711639172,-0.0124212148075544,1.11088049683999e-07
Physical activities,X22033.Summed days activity,TSPAN1,Tetraspanin-1,46151,-0.0128825341612133,0.00242656021574929,-0.0176385921840819,-0.00812647613834468,1.11330808531121e-07
Physical activities,X22033.Summed days activity,QPCT,Glutaminyl-peptide cyclotransferase,46563,-0.011211403255622,0.00211326929880092,-0.0153534110812718,-0.00706939542997215,1.13606896321524e-07
Physical activities,X22033.Summed days activity,CHGA,Chromogranin-A,43695,-0.0358185964805518,0.00686037371491554,-0.0492649289617862,-0.0223722639993173,1.79726852315885e-07
Physical activities,X22033.Summed days activity,SPON2,Spondin-2,46439,-0.0140054975345766,0.00268383376611218,-0.0192658117161565,-0.00874518335299672,1.82047741209265e-07
Physical activities,X22033.Summed days activity,IL19,Interleukin-19,45990,-0.0280542755503621,0.00539123197923454,-0.0386210902296618,-0.0174874608710624,1.97165148774148e-07
Physical activities,X22033.Summed days activity,DYNLT1,Dynein light chain Tctex-type 1,43166,-0.033478453736146,0.00643620050376142,-0.0460934067235184,-0.0208635007487736,1.99676568414458e-07
Physical activities,X22033.Summed days activity,EFNA4,Ephrin-A4,46363,-0.0115952317391934,0.00223205683263725,-0.0159700631311624,-0.0072204003472244,2.06702935609845e-07
Physical activities,X22033.Summed days activity,EGFR,Epidermal growth factor receptor,46810,0.00666116513756033,0.00128291763231947,0.00414664657821417,0.0091756836969065,2.09642299874413e-07
Physical activities,X22033.Summed days activity,FCRL5,Fc receptor-like protein 5,46545,-0.0230411029938994,0.00443775121361644,-0.0317390953725876,-0.0143431106152112,2.09813717553554e-07
Physical activities,X22033.Summed days activity,ACE2,Angiotensin-converting enzyme 2,46151,-0.0194529429480393,0.00374718186534609,-0.0267974194041177,-0.012108466491961,2.10653349026901e-07
Physical activities,X22033.Summed days activity,VAMP5,Vesicle-associated membrane protein 5,46151,-0.0229934247615892,0.00442982793606552,-0.0316758875162776,-0.0143109620069008,2.11516051022797e-07
Physical activities,X22033.Summed days activity,PRRT3,Proline-rich transmembrane protein 3,43189,-0.0151166417957013,0.00291547154221686,-0.0208309660184464,-0.00940231757295629,2.18291600983964e-07
Physical activities,X22033.Summed days activity,GHR,Growth hormone receptor,43311,-0.0118022147603807,0.00227634246857933,-0.0162638459987962,-0.00734058352196519,2.18564866712783e-07
Physical activities,X22033.Summed days activity,BTN3A2,Butyrophilin subfamily 3 member A2,46498,-0.0153269177219632,0.00296095008638575,-0.0211303798912792,-0.00952345555264708,2.28252047451453e-07
Physical activities,X22033.Summed days activity,KRT8,"Keratin, type II cytoskeletal 8",43096,-0.0249676627010832,0.00482973273396419,-0.034433938859653,-0.0155013865425133,2.37050599514816e-07
Physical activities,X22033.Summed days activity,LRG1,Leucine-rich alpha-2-glycoprotein,43729,-0.0105150651903198,0.00203754269621891,-0.0145086488749088,-0.00652148150573069,2.48521645765312e-07
Physical activities,X22033.Summed days activity,UMOD,Uromodulin,46744,0.0218132239843811,0.00422763568710587,0.0135270580376536,0.0300993899311086,2.49498816240912e-07
Physical activities,X22033.Summed days activity,GBP1,Guanylate-binding protein 1,43619,-0.0263997505617979,0.00511834573050767,-0.036431708193593,-0.0163677929300029,2.52264575311195e-07
Physical activities,X22033.Summed days activity,OSM,Oncostatin-M,46393,-0.0295399026208162,0.00575715975135516,-0.0408239357334723,-0.01825586950816,2.90684434473909e-07
Physical activities,X22033.Summed days activity,CTSO,Cathepsin O,46767,-0.0121212918967632,0.00236476248784689,-0.0167562263729431,-0.00748635742058327,2.98753687214582e-07
Physical activities,X22033.Summed days activity,PRTN3,Myeloblastin,45968,-0.0194423282741223,0.00379849294412335,-0.026887374444604,-0.0119972821036405,3.10737118005509e-07
Physical activities,X22033.Summed days activity,RNF149,E3 ubiquitin-protein ligase RNF149,43189,-0.0122353361274278,0.00239205821123271,-0.0169237702214439,-0.00754690203341164,3.16863765491477e-07
Physical activities,X22033.Summed days activity,SPINK2,Serine protease inhibitor Kazal-type 2,43311,-0.015260141198994,0.00298635037967132,-0.0211133879431498,-0.0094068944548382,3.25365781585452e-07
Physical activities,X22033.Summed days activity,A1BG,Alpha-1B-glycoprotein,43729,-0.00704961543723829,0.00138348874227619,-0.00976125337209962,-0.00433797750237697,3.51041317366586e-07
Physical activities,X22033.Summed days activity,FOLR1,Folate receptor alpha,46510,-0.0112179768475406,0.00220184974121531,-0.0155336023403226,-0.00690235135475855,3.519935705697e-07
Physical activities,X22033.Summed days activity,EFNA1,Ephrin-A1,46513,-0.0106736935917361,0.00209582614542008,-0.0147815128367595,-0.00656587434671277,3.55654638208319e-07
Physical activities,X22033.Summed days activity,APOA4,Apolipoprotein A-IV,43729,0.0145265756937647,0.00285327110891513,0.00893416432029108,0.0201189870672384,3.59151911181232e-07
Physical activities,X22033.Summed days activity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46397,-0.0159956678676519,0.00314251513703284,-0.0221549975362363,-0.00983633819906754,3.60858824170956e-07
Physical activities,X22033.Summed days activity,IL12A_IL12B,Interleukin-12,46449,-0.0309299201113725,0.00608979400136087,-0.0428659163540398,-0.0189939238687052,3.82573126830385e-07
Physical activities,X22033.Summed days activity,KLK14,Kallikrein-14,46733,-0.018541097045071,0.00365071656294177,-0.0256965015084369,-0.0113856925817052,3.82977862967382e-07
Physical activities,X22033.Summed days activity,SIT1,Signaling threshold-regulating transmembrane adapter 1,46086,-0.0222702289861969,0.00439659237575987,-0.0308875500426862,-0.0136529079297075,4.11025729127958e-07
Physical activities,X22033.Summed days activity,SEL1L,Protein sel-1 homolog 1,43189,-0.0129537243013313,0.00256245433473139,-0.0179761347974048,-0.00793131380525777,4.3398589599052e-07
Physical activities,X22033.Summed days activity,CHI3L1,Chitinase-3-like protein 1,46023,-0.0294468960570514,0.00582863627395894,-0.040871023154011,-0.0180227689600919,4.40527575865199e-07
Physical activities,X22033.Summed days activity,CCN5,CCN family member 5,46545,-0.0155819671404481,0.00308552461872419,-0.0216295953931475,-0.00953433888774868,4.45272868277434e-07
Physical activities,X22033.Summed days activity,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46498,-0.013161897294659,0.00260632429129155,-0.0182702929055904,-0.00805350168372754,4.45367633706573e-07
Physical activities,X22033.Summed days activity,CALB2,Calretinin,46005,-0.0122986372803799,0.00243716547437087,-0.0170754816101468,-0.00752179295061303,4.5414030966174e-07
Physical activities,X22033.Summed days activity,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",46406,-0.041551161349348,0.00824248114379234,-0.057706424391181,-0.025395898307515,4.66546155053003e-07
Physical activities,X22033.Summed days activity,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43695,-0.0243770964286142,0.00484515460091806,-0.0338735994464136,-0.0148805934108148,4.91726749484749e-07
Physical activities,X22033.Summed days activity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46397,-0.0152167737457665,0.00303365309379106,-0.021162733809597,-0.00927081368193599,5.31726296989553e-07
Physical activities,X22033.Summed days activity,LACRT,Extracellular glycoprotein lacritin,43548,0.0207878621553564,0.00414448876373411,0.0126646641784376,0.0289110601322753,5.32911549079538e-07
Physical activities,X22033.Summed days activity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46575,-0.0129019803046401,0.00257361125191654,-0.0179462583583965,-0.00785770225088365,5.39507134733028e-07
Physical activities,X22033.Summed days activity,FGR,Tyrosine-protein kinase Fgr,46005,-0.0229833853941154,0.00459090248500132,-0.031981554264718,-0.0139852165235128,5.59268391684062e-07
Physical activities,X22033.Summed days activity,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46449,-0.0176619599938922,0.0035311791605103,-0.0245830711484924,-0.010740848839292,5.72592123964451e-07
Physical activities,X22033.Summed days activity,BMP4,Bone morphogenetic protein 4,46363,0.0180178030634561,0.00360325859808035,0.0109554162112186,0.0250801899156936,5.76474260925417e-07
Physical activities,X22033.Summed days activity,B4GALT1,"Beta-1,4-galactosyltransferase 1",46643,-0.0106913876677026,0.00214247346868137,-0.0148906356663181,-0.00649213966908714,6.07704712126124e-07
Physical activities,X22033.Summed days activity,VWA1,von Willebrand factor A domain-containing protein 1,46695,-0.0165225346709856,0.00332820752181882,-0.0230458214137505,-0.00999924792822076,6.94253543551787e-07
Physical activities,X22033.Summed days activity,CRHBP,Corticotropin-releasing factor-binding protein,46536,-0.0110275726550684,0.00222555200406984,-0.0153896545830453,-0.00666549072709155,7.28713515877635e-07
Physical activities,X22033.Summed days activity,NUCB2,Nucleobindin-2,46693,-0.0146047923013616,0.00294881993350646,-0.0203844793710343,-0.00882510523168892,7.37050295736251e-07
Physical activities,X22033.Summed days activity,OXT,Oxytocin-neurophysin 1,46741,-0.0517297427792992,0.0104503098510653,-0.0722123500873872,-0.0312471354712111,7.47289494316084e-07
Physical activities,X22033.Summed days activity,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43695,-0.0139254709926254,0.00281340934331641,-0.0194397533055256,-0.00841118867972524,7.49646535421414e-07
Physical activities,X22033.Summed days activity,CCL16,C-C motif chemokine 16,46810,-0.0204698413217337,0.00413812065462646,-0.0285805578048016,-0.0123591248386658,7.60486651483542e-07
Physical activities,X22033.Summed days activity,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45905,-0.0215579295538965,0.00436828248050011,-0.0301197632156767,-0.0129960958921163,8.07082633877693e-07
Physical activities,X22033.Summed days activity,GFRAL,GDNF family receptor alpha-like,43074,-0.0239690552610667,0.00487261257795353,-0.0335193759138557,-0.0144187346082778,8.76674601902284e-07
Physical activities,X22033.Summed days activity,CREG1,Protein CREG1,46265,-0.0142045303001461,0.00288817786275716,-0.0198653589111502,-0.00854370168914212,8.79953592753791e-07
Physical activities,X22033.Summed days activity,ASGR2,Asialoglycoprotein receptor 2,43713,-0.00994798679182042,0.00202717424979399,-0.0139212483214166,-0.00597472526222419,9.30849777491668e-07
Physical activities,X22033.Summed days activity,LTBP3,Latent-transforming growth factor beta-binding protein 3,46034,-0.0211212088895482,0.00431757246536431,-0.0295836509216622,-0.0126587668574341,1.00577233971054e-06
Physical activities,X22033.Summed days activity,KLK6,Kallikrein-6,46584,-0.0116294611033347,0.00237914298822247,-0.0162925813602507,-0.00696634084641864,1.02532537128834e-06
Physical activities,X22033.Summed days activity,SNCG,Gamma-synuclein,46397,-0.0255298680423405,0.00523202143843796,-0.0357846300616789,-0.0152751060230021,1.07078097710504e-06
Physical activities,X22033.Summed days activity,PBLD,Phenazine biosynthesis-like domain-containing protein,46005,-0.0194127108000899,0.00398580708122294,-0.0272248926792869,-0.011600528920893,1.12128420847043e-06
Physical activities,X22033.Summed days activity,FN1,Fibronectin,43729,-0.00998740801705979,0.00205114611009401,-0.0140076543928441,-0.00596716164127553,1.12947501153812e-06
Physical activities,X22033.Summed days activity,HHEX,Hematopoietically-expressed homeobox protein HHEX,43652,-0.0287690642415489,0.00591665213444712,-0.0403657024250652,-0.0171724260580325,1.16894708522187e-06
Physical activities,X22033.Summed days activity,ANXA2,Annexin A2,42889,-0.0272490407069832,0.0056103437640976,-0.0382453144846145,-0.0162527669293519,1.20198221683932e-06
Physical activities,X22033.Summed days activity,TMPRSS11D,Transmembrane protease serine 11D,43613,-0.0146160941668034,0.00301438361908394,-0.020524286060208,-0.0087079022733989,1.25194677781276e-06
Physical activities,X22033.Summed days activity,ADAMTSL2,ADAMTS-like protein 2,43695,-0.0117346819971111,0.00242159135942596,-0.016481001061586,-0.00698836293263624,1.27049060195737e-06
Physical activities,X22033.Summed days activity,IDUA,Alpha-L-iduronidase,46733,-0.0175036091850606,0.00362065409317997,-0.0246000912076934,-0.0104071271624279,1.34452673091088e-06
Physical activities,X22033.Summed days activity,PCDH17,Protocadherin-17,46542,-0.0131662392453693,0.00272510871894424,-0.0185074523345,-0.0078250261562386,1.36447798542152e-06
Physical activities,X22033.Summed days activity,CNTN4,Contactin-4,46545,0.00921843275633729,0.00190918244798852,0.00547643515827979,0.0129604303543948,1.38505237031702e-06
Physical activities,X22033.Summed days activity,DSC2,Desmocollin-2,46320,-0.0125142860093958,0.00259272613606867,-0.0175960292360904,-0.0074325427827012,1.39757386490757e-06
Physical activities,X22033.Summed days activity,IFNLR1,Interferon lambda receptor 1,46498,-0.0142740552396762,0.00296014633344847,-0.0200759420532352,-0.00847216842611715,1.43017961595815e-06
Physical activities,X22033.Summed days activity,CD5,T-cell surface glycoprotein CD5,46704,-0.0124929135092515,0.00260357226006489,-0.0175959151389787,-0.00738991187952433,1.60995636668376e-06
Physical activities,X22033.Summed days activity,SCG3,Secretogranin-3,46575,-0.0125816248783254,0.00262261326215232,-0.017721946872144,-0.00744130288450686,1.61816261158955e-06
Physical activities,X22033.Summed days activity,LRRC25,Leucine-rich repeat-containing protein 25,46449,-0.0145989744213658,0.00304955116199931,-0.0205760946988844,-0.00862185414384712,1.70177978350785e-06
Physical activities,X22033.Summed days activity,RBP7,Retinoid-binding protein 7,43596,-0.0226101385101104,0.00472412046005267,-0.0318694146118136,-0.0133508624084071,1.71317813058331e-06
Physical activities,X22033.Summed days activity,SULT2A1,Bile salt sulfotransferase,46498,-0.0202201682431242,0.00422852349303367,-0.0285080742894702,-0.0119322621967782,1.74809917492374e-06
Physical activities,X22033.Summed days activity,RTBDN,Retbindin,46449,-0.0107746375829027,0.00225444182519954,-0.0151933435602938,-0.00635593160551164,1.77048704311374e-06
Physical activities,X22033.Summed days activity,TMSB10,Thymosin beta-10,46545,-0.028576844552453,0.00598991496565286,-0.0403170778851326,-0.0168366112197734,1.8464306477073e-06
Physical activities,X22033.Summed days activity,TFF3,Trefoil factor 3,46504,-0.0196475100507945,0.0041199826909331,-0.0277226761250234,-0.0115723439765657,1.8647945059587e-06
Physical activities,X22033.Summed days activity,FUOM,Fucose mutarotase,43311,-0.0233529812777026,0.004906159161749,-0.0329690532347307,-0.0137369093206746,1.9509517976863e-06
Physical activities,X22033.Summed days activity,GOLM2,Protein GOLM2,46741,-0.00836430581264303,0.001757570050119,-0.0118091431108763,-0.00491946851440979,1.9575748692418e-06
Physical activities,X22033.Summed days activity,YAP1,Transcriptional coactivator YAP1,43652,-0.00987492401635437,0.00207618481023164,-0.0139442462444084,-0.00580560178830035,1.98621635420167e-06
Physical activities,X22033.Summed days activity,APOD,Apolipoprotein D,42829,0.0162390986897738,0.00341638817802005,0.00954297786085448,0.0229352195186931,2.01643959711514e-06
Physical activities,X22033.Summed days activity,C4BPB,C4b-binding protein beta chain,46615,-0.0154981841412911,0.00326545338824396,-0.0218984727822493,-0.00909789550033296,2.08664966741659e-06
Physical activities,X22033.Summed days activity,SERPINA7,Thyroxine-binding globulin,43729,-0.0069501108106409,0.00146489542161685,-0.00982130583700992,-0.00407891578427187,2.10580457833513e-06
Physical activities,X22033.Summed days activity,TCOF1,Treacle protein,43695,-0.0112383624649254,0.00237003164057316,-0.0158836244804488,-0.00659310044940197,2.13279992929189e-06
Physical activities,X22033.Summed days activity,PDIA3,Protein disulfide-isomerase A3,43311,-0.00927120997267166,0.00195564169184691,-0.0131042676886916,-0.00543815225665172,2.14482658618746e-06
Physical activities,X22033.Summed days activity,SELENOP,Selenoprotein P,43729,0.00829977928242027,0.00175080774017672,0.00486819611167389,0.0117313624531666,2.14668750790396e-06
Physical activities,X22033.Summed days activity,PLXDC1,Plexin domain-containing protein 1,46034,0.0130390534691588,0.00275320315608662,0.00764277528322904,0.0184353316550886,2.19408553545517e-06
Physical activities,X22033.Summed days activity,DDC,Aromatic-L-amino-acid decarboxylase,46504,0.01828443389427,0.00386270964730679,0.0107135229855487,0.0258553448029913,2.21966282366055e-06
Physical activities,X22033.Summed days activity,AGXT,Serine--pyruvate aminotransferase,46542,-0.028766438873622,0.00608052167880907,-0.0406842613640878,-0.0168486163831562,2.24890557472408e-06
Physical activities,X22033.Summed days activity,NRP2,Neuropilin-2,46545,-0.0108093955698137,0.00228588756145606,-0.0152897351902675,-0.00632905594935978,2.27298026253676e-06
Physical activities,X22033.Summed days activity,GLA,Alpha-galactosidase A,43267,-0.013424759034511,0.00283944380622098,-0.0189900688947042,-0.00785944917431791,2.28436750331349e-06
Physical activities,X22033.Summed days activity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43311,-0.0181406830956227,0.00384015856806473,-0.0256673938890295,-0.0106139723022158,2.32983708030251e-06
Physical activities,X22033.Summed days activity,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,46449,-0.0168243670153456,0.00356340999960473,-0.0238086506145709,-0.00984008341612034,2.35642819248801e-06
Physical activities,X22033.Summed days activity,CILP,Cartilage intermediate layer protein 1,43695,-0.0198005015451768,0.00419364632440307,-0.0280200483410068,-0.0115809547493468,2.3570571871891e-06
Physical activities,X22033.Summed days activity,MVK,Mevalonate kinase,46086,-0.0287383193242711,0.00609286061583715,-0.0406803261313119,-0.0167963125172303,2.41172535601442e-06
Physical activities,X22033.Summed days activity,LTBP2,Latent-transforming growth factor beta-binding protein 2,46810,-0.0116521488516393,0.00247414192199806,-0.0165014670187555,-0.00680283068452311,2.49727963710272e-06
Physical activities,X22033.Summed days activity,PIGR,Polymeric immunoglobulin receptor,46253,-0.0129701023075539,0.00275881924197767,-0.0183773880218302,-0.00756281659327766,2.60061011411085e-06
Physical activities,X22033.Summed days activity,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46498,0.0144357577698047,0.00307069596870493,0.00841719367114305,0.0204543218684664,2.60283016960042e-06
Physical activities,X22033.Summed days activity,IL12B,Interleukin-12 subunit beta,46767,-0.0198652846487339,0.00423300292494528,-0.0281619703816267,-0.0115685989158412,2.7088682877527e-06
Physical activities,X22033.Summed days activity,LGALS4,Galectin-4,46536,-0.0193998477127394,0.00413813140421454,-0.0275105852649999,-0.0112891101604789,2.77441200197011e-06
Physical activities,X22033.Summed days activity,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46643,-0.00971967673662235,0.00207573784372165,-0.0137881229103168,-0.00565123056292791,2.85050637214863e-06
Physical activities,X22033.Summed days activity,PON2,Serum paraoxonase/arylesterase 2,46151,-0.012732265953753,0.00272068804831636,-0.0180648145284531,-0.00739971737905299,2.88893442780664e-06
Physical activities,X22033.Summed days activity,PROK1,Prokineticin-1,46498,-0.025902132472463,0.0055454694174755,-0.036771252530715,-0.015033012414211,3.01704657209032e-06
Physical activities,X22033.Summed days activity,LBR,Delta(14)-sterol reductase LBR,46741,-0.02475718154382,0.005306031200284,-0.0351570026963767,-0.0143573603912634,3.09119112152127e-06
Physical activities,X22033.Summed days activity,COCH,Cochlin,43695,-0.0170592755774544,0.00366134026174575,-0.0242355024904761,-0.00988304866443275,3.19413689245467e-06
Physical activities,X22033.Summed days activity,PTPRR,Receptor-type tyrosine-protein phosphatase R,43652,-0.0129152249775263,0.00277715180624839,-0.0183584425177732,-0.00747200743727951,3.33290191103811e-06
Physical activities,X22033.Summed days activity,HIP1R,Huntingtin-interacting protein 1-related protein,43616,-0.0154081696498401,0.00331365894828481,-0.0219029411884783,-0.00891339811120186,3.34317645785145e-06
Physical activities,X22033.Summed days activity,CD48,CD48 antigen,46606,-0.0107264117619235,0.00230801744780282,-0.015250125959617,-0.00620269756422993,3.3798667091953e-06
Physical activities,X22033.Summed days activity,VWC2,Brorin,46323,-0.0140880536369449,0.00303372113688137,-0.0200341470652324,-0.00814196020865744,3.44014684885639e-06
Physical activities,X22033.Summed days activity,ICAM5,Intercellular adhesion molecule 5,46542,-0.0161680363179634,0.00348173718782716,-0.0229922412061046,-0.00934383142982214,3.44245018307173e-06
Physical activities,X22033.Summed days activity,HLA_E,,46498,-0.0103971410199726,0.00223996425579112,-0.0147874709613232,-0.00600681107862199,3.4761962481617e-06
Physical activities,X22033.Summed days activity,CPA4,Carboxypeptidase A4,42922,-0.0159077423547934,0.00343582490464976,-0.022641959167907,-0.0091735255416799,3.68221008348381e-06
Physical activities,X22033.Summed days activity,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46666,-0.0124641704291238,0.00269675686834508,-0.0177498138910802,-0.00717852696716746,3.82358079698226e-06
Physical activities,X22033.Summed days activity,CD300C,CMRF35-like molecule 6,46741,-0.0122897013332177,0.00265962211652985,-0.0175025606816162,-0.00707684198481922,3.84319332697385e-06
Physical activities,X22033.Summed days activity,C5,Complement C5,43729,-0.00553928999230238,0.00119872000925636,-0.00788878121044484,-0.00318979877415992,3.84359774260743e-06
Physical activities,X22033.Summed days activity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43278,-0.0165558529129728,0.00358949323444135,-0.0235912596524778,-0.00952044617346773,4.00840930191179e-06
Physical activities,X22033.Summed days activity,CD28,T-cell-specific surface glycoprotein CD28,46034,-0.0131507765756363,0.00285621863271246,-0.0187489650957527,-0.00755258805551988,4.16292597102642e-06
Physical activities,X22033.Summed days activity,PTPRH,Receptor-type tyrosine-protein phosphatase H,43596,-0.0173169443662108,0.00376212130339408,-0.0246907021208631,-0.00994318661155836,4.19176196815767e-06
Physical activities,X22033.Summed days activity,ZBTB17,Zinc finger and BTB domain-containing protein 17,46151,-0.0150812556987733,0.00327743162035613,-0.0215050216746713,-0.00865748972287525,4.21737011779451e-06
Physical activities,X22033.Summed days activity,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46449,0.00721247754081248,0.00157090012681893,0.00413351329224738,0.0102914417893776,4.4292580661482e-06
Physical activities,X22033.Summed days activity,VIT,Vitrin,43695,-0.013221925290136,0.00288653213914861,-0.0188795282828672,-0.00756432229740469,4.66646721037823e-06
Physical activities,X22033.Summed days activity,MERTK,Tyrosine-protein kinase Mer,46767,-0.00940807732127892,0.00205572204434213,-0.0134372925281895,-0.00537886211436835,4.75294560196871e-06
Physical activities,X22033.Summed days activity,SPON1,Spondin-1,46575,-0.011667033592948,0.00255349336520739,-0.0166718805887545,-0.00666218659714155,4.92590339665387e-06
Physical activities,X22033.Summed days activity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43695,-0.0264834794434633,0.00580290044364557,-0.0378571643130086,-0.015109794573918,5.05381336586441e-06
Physical activities,X22033.Summed days activity,PAMR1,Inactive serine protease PAMR1,46545,-0.0099804872662991,0.00218707930667814,-0.0142671627073883,-0.00569381182520995,5.06060058222085e-06
Physical activities,X22033.Summed days activity,STAB2,Stabilin-2,43695,-0.010267547905221,0.00225106667285554,-0.0146796385840178,-0.0058554572264241,5.11777599362349e-06
Physical activities,X22033.Summed days activity,APOM,Apolipoprotein M,46568,0.00957286599578367,0.00210316676569298,0.00545065913502543,0.0136950728565419,5.35117288157025e-06
Physical activities,X22033.Summed days activity,UPB1,Beta-ureidopropionase,43695,-0.0327292870315545,0.00719169685720625,-0.0468250128716788,-0.0186335611914303,5.37225513020241e-06
Physical activities,X22033.Summed days activity,CCL21,C-C motif chemokine 21,46643,-0.0151191949034642,0.00332363706512271,-0.0216335235511047,-0.00860486625582372,5.41890813518335e-06
Physical activities,X22033.Summed days activity,CDH5,Cadherin-5,46810,0.0108819013070211,0.002392165499876,0.00619325692726415,0.0155705456867781,5.41910196146474e-06
Physical activities,X22033.Summed days activity,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",46034,-0.029468025048389,0.00649540034842021,-0.0421990097312926,-0.0167370403654853,5.74347615295951e-06
Physical activities,X22033.Summed days activity,ACY1,Aminoacylase-1,46542,-0.021331726034763,0.00470441774074048,-0.0305523848066143,-0.0121110672629116,5.807003806961e-06
Physical activities,X22033.Summed days activity,PXN,Paxillin,46005,-0.0187862020400766,0.00415186473244882,-0.0269238569156763,-0.0106485471644769,6.07862009117029e-06
Physical activities,X22033.Summed days activity,MYOC,Myocilin,46545,0.0163693670884901,0.00361831048948524,0.00927747852909899,0.0234612556478811,6.09872149062946e-06
Physical activities,X22033.Summed days activity,FETUB,Fetuin-B,46568,-0.0121414747191176,0.0026900904687923,-0.0174140520379505,-0.00686889740028467,6.41230174175699e-06
Physical activities,X22033.Summed days activity,ENG,Endoglin,46810,0.00603631396421034,0.00133784380957051,0.00341414009745214,0.00865848783096855,6.455464034759e-06
