Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DNAJB2,DnaJ homolog subfamily B member 2,37658,0.0836242283871333,0.00558305629236359,0.0726814380541006,0.0945670187201659,2.63670870082905e-50
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLXNB3,Plexin-B3,40295,0.0710277836908923,0.00475050256233742,0.0617167986687109,0.0803387687130736,3.3426517167204e-50
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TRAF2,TNF receptor-associated factor 2,40326,0.108196181104461,0.0072403485400437,0.0940050979659753,0.122387264242947,3.76453899128633e-50
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KIT,Mast/stem cell growth factor receptor Kit,40357,-0.0451608105016548,0.0030223906371321,-0.0510846961504337,-0.0392369248528759,3.83878506268479e-50
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SMOC2,SPARC-related modular calcium-binding protein 2,40407,0.0582949039187525,0.00390149552097826,0.0506479726976351,0.0659418351398699,3.85225521261081e-50
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SCG2,Secretogranin-2,40378,0.0490625355140254,0.00328375979485153,0.0426263663161164,0.0554987047119344,3.89889946557661e-50
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CPB2,Carboxypeptidase B2,37968,0.034155632222851,0.00228506041644631,0.0296769138066162,0.0386343506390857,4.07180159346857e-50
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SPRY2,Protein sprouty homolog 2,40030,0.139864555211145,0.00936759295318011,0.121504073022912,0.158225037399378,4.61845806960874e-50
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PTP4A3,Protein tyrosine phosphatase type IVA 3,37585,0.0811843751167252,0.00543670209878724,0.0705284390031022,0.0918403112303482,5.19539138112436e-50
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FEN1,Flap endonuclease 1,39966,0.0942062582172111,0.00631363589438283,0.0818315318642208,0.106580984570201,5.34018740321118e-50
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CIRBP,Cold-inducible RNA-binding protein,37889,0.145097574047741,0.00973538703746272,0.126016215454314,0.164178932641168,7.74391679453375e-50
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RAB27B,Ras-related protein Rab-27B,37977,0.124753750756041,0.00837770728844282,0.108333444470694,0.141174057041389,9.32001614348086e-50
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CRKL,Crk-like protein,40359,0.161388237606267,0.0108453377857656,0.140131375546166,0.182645099666368,9.47842828078529e-50
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37615,0.117880870028202,0.0079235452863536,0.102350721266949,0.133411018789455,1.17135102169899e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL7R,Interleukin-7 receptor subunit alpha,40318,-0.0799357447458145,0.0053772741609472,-0.090475202101271,-0.069396287390358,1.19178618602049e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ULBP2,UL16-binding protein 2,40213,0.0563435862474035,0.00379691631205622,0.0489016302757733,0.0637855422190336,1.76059709259142e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,YWHAQ,14-3-3 protein theta,37658,0.112010838864201,0.00755606726625154,0.0972009470223485,0.126820730706054,2.55390283504115e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37946,0.163113258125539,0.0110112604012814,0.141531187739027,0.184695328512051,2.92791655133976e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DFFA,DNA fragmentation factor subunit alpha,40502,0.102285200630931,0.00690961019398032,0.0887423646507297,0.115828036611133,2.94566672940692e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LGALS3BP,Galectin-3-binding protein,38000,0.0448556605793847,0.00303086044789588,0.0389151741015088,0.0507961470572606,3.56383565074825e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RTBDN,Retbindin,40290,0.0440286744782798,0.00297837701950077,0.0381910555200583,0.0498662934365013,4.02076765702559e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAX,Protein max,39948,0.156982707462515,0.010629461663308,0.136148962602432,0.177816452322599,5.02692346301729e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RWDD1,RWD domain-containing protein 1,40456,0.0968073359984894,0.00655728710820483,0.083955053266408,0.109659618730571,5.30432630011916e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37929,0.115116692099473,0.00779871134239415,0.0998312178683809,0.130402166330566,6.29803791736019e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TPP1,Tripeptidyl-peptidase 1,40241,0.0671150198136604,0.0045501387640505,0.0581967478361214,0.0760332917911993,6.50000201798455e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MDH1,"Malate dehydrogenase, cytoplasmic",37915,0.061477951407513,0.00416643656221119,0.0533117357455791,0.069644167069447,6.82699578988144e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD80,T-lymphocyte activation antigen CD80,37977,0.0513352215568069,0.00347997392227081,0.0445144726691561,0.0581559704444577,7.19914273917692e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40318,0.0730717077331822,0.00495715719605045,0.0633556796289233,0.0827877358374411,7.43632018019948e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ESAM,Endothelial cell-selective adhesion molecule,40521,0.046993571374991,0.00319036017248115,0.040740465436928,0.0532466773130541,8.6240808015582e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,JAM3,Junctional adhesion molecule C,37658,0.0764003679190173,0.00518309786181546,0.066241496109859,0.0865592397281756,8.66959408066535e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD300C,CMRF35-like molecule 6,40456,0.0511533566495476,0.00347438710876296,0.0443435579163722,0.057963155382723,9.56280610043393e-49
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APLP1,Amyloid-like protein 1,40344,-0.078015397607947,0.0053011813465767,-0.0884057130472374,-0.0676250821686567,1.05496935131432e-48
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAMDC4,Apical endosomal glycoprotein,37887,0.0820579285647525,0.00558494330712106,0.0711114396827952,0.0930044174467098,1.70662045273083e-48
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ARHGAP45,Rho GTPase-activating protein 45,37658,0.123807803411567,0.00842600036087966,0.107292842704243,0.140322764118891,1.71121252186997e-48
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NFASC,Neurofascin,40502,0.040684350419437,0.00277210037534706,0.0352510336837567,0.0461176671551172,1.88244542612928e-48
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPP1R2,Protein phosphatase inhibitor 2,40344,0.118449309465952,0.00807257998425957,0.102627052696803,0.134271566235101,1.98970520054813e-48
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,OPHN1,Oligophrenin-1,37929,0.160224115927504,0.0109198301817326,0.138821248771308,0.1816269830837,2.27351163059126e-48
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TIA1,Nucleolysin TIA-1 isoform p40,39822,0.18008749246024,0.0122837788464699,0.156011285921159,0.204163698999321,2.44347672873362e-48
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RNF149,E3 ubiquitin-protein ligase RNF149,37615,0.0454741889143007,0.00310093653624136,0.0393963533032676,0.0515520245253338,2.60929922333716e-48
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FAM3C,Protein FAM3C,40315,0.0442308044765918,0.00302294386232705,0.0383058345064308,0.0501557744467528,3.63191049863471e-48
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CEBPB,CCAAT/enhancer-binding protein beta,40028,0.056439285078357,0.00385760448141706,0.0488783802947795,0.0640001898619344,3.73620798606301e-48
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40326,0.0908736740169098,0.0062255915102389,0.0786715146568416,0.103075833376978,6.01911948699717e-48
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATG4A,Cysteine protease ATG4A,39966,0.0883689831642094,0.00606412378712797,0.0764833005414386,0.10025466578698,8.70271297288398e-48
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MARS1,"Methionine--tRNA ligase, cytoplasmic",37629,0.127472126406219,0.00875566957247838,0.110311014044161,0.144633238768276,1.20282851246735e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BTN2A1,Butyrophilin subfamily 2 member A1,40407,0.0382885196834899,0.00263433442548518,0.033125224209539,0.0434518151574409,1.476312618324e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40258,0.0399384056470098,0.00275346683728717,0.034541610645927,0.0453352006480927,2.277072060982e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40030,0.080719058449786,0.00556482071073984,0.0698120098567359,0.0916261070428361,2.28487478558564e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GRPEL1,"GrpE protein homolog 1, mitochondrial",40290,0.0885264015552035,0.0061061885409291,0.0765582720149825,0.100494531095425,2.51300979466557e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IST1,IST1 homolog,37800,0.148533270855765,0.0102396906611997,0.128463477159814,0.168603064551717,2.55508064960231e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MOCS2,Molybdopterin synthase catalytic subunit,37658,0.0999300467882034,0.00688938473120451,0.0864268527150426,0.113433240861364,2.60408694747028e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADD1,Alpha-adducin,37658,0.104272561257702,0.0071914758290902,0.0901772686326849,0.118367853882718,2.81637527502424e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TRIM58,E3 ubiquitin-protein ligase TRIM58,37887,0.128408609957747,0.00886869023680347,0.111025977093612,0.145791242821881,3.73061586905238e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37701,0.157438591630376,0.0108767558950964,0.136120150075987,0.178757033184765,4.00105944416697e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GLO1,Lactoylglutathione lyase,40028,0.087403754590062,0.00604366622496375,0.075558168789133,0.0992493403909909,4.24891325506212e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATP6AP2,Renin receptor,39966,0.0613774035793923,0.00424639053475763,0.0530544781312674,0.0697003290275173,4.78010432454744e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PARK7,Parkinson disease protein 7,40318,0.0788631615334801,0.0054570656856205,0.0681673127896639,0.0895590102772963,4.8747964910351e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL17RB,Interleukin-17 receptor B,40111,-0.0786005584153277,0.00543947763425311,-0.0892619345784638,-0.0679391822521916,5.02935646673763e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TWF2,Twinfilin-2,37985,0.122085612216049,0.00847026039273544,0.105483901846288,0.138687322585811,9.44938097435449e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DDHD2,Phospholipase DDHD2,37946,0.0975072463533181,0.00676647907026864,0.0842449473755916,0.110769545331045,9.89978478612151e-47
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CHMP1A,Charged multivesicular body protein 1a,40213,0.116305955224221,0.00808684716235476,0.100455734786006,0.132156175662437,1.32185920951638e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SHISA5,Protein shisa-5,37985,0.0366155013717638,0.00254633129011566,0.0316246920431371,0.0416063107003905,1.52803393481169e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KYAT1,Kynurenine--oxoglutarate transaminase 1,40325,0.0829128648427819,0.00576963865688692,0.0716043730752835,0.0942213566102802,1.55149617524307e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TREM2,Triggering receptor expressed on myeloid cells 2,40343,0.0736118942138731,0.00512459249555799,0.0635676929225795,0.0836560955051668,1.69133936574661e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TCTN3,Tectonic-3,37977,0.0428599700628481,0.00298297530150284,0.0370133384719025,0.0487066016537936,1.80080126775404e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MMP12,Macrophage metalloelastase,40332,0.075716161834,0.00527287847910812,0.0653813200149481,0.0860510036530519,1.81416366523932e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39966,0.125146062615147,0.00872097807078314,0.108052945596412,0.142239179633882,2.11105915387128e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ICA1,Islet cell autoantigen 1,40030,0.115730511279064,0.00806758520107906,0.0999180442849486,0.131542978273179,2.25652366892739e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPCDC,Phosphopantothenoylcysteine decarboxylase,40456,0.0688404112672022,0.00480612039888845,0.0594204152853808,0.0782604072490235,3.01483852145489e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ACP5,Tartrate-resistant acid phosphatase type 5,40404,0.0464922319286967,0.003246456086555,0.0401291779990489,0.0528552858583445,3.13364868083084e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BLNK,B-cell linker protein,37585,0.0562660315076397,0.00392750393035761,0.0485681238041388,0.0639639392111406,3.34741507023857e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SPART,Spartin,37658,0.113270717936237,0.00790771179516012,0.0977716028177236,0.128769833054751,3.43213194695626e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CPA2,Carboxypeptidase A2,40383,0.0934261840601815,0.00652931248959199,0.0806287315805812,0.106223636539782,3.72891459022401e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40475,0.091850468850491,0.00642142098818797,0.0792644837136426,0.104436453987339,3.98658467741832e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,YJU2,Splicing factor YJU2,37887,0.0468562691907756,0.0032754689308026,0.0404363500864025,0.0532761882951487,4.42439243473393e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,UROD,Uroporphyrinogen decarboxylase,37658,0.103125122257076,0.00720869229548945,0.0889960853579165,0.117254159156235,4.45525533749625e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ZHX2,Zinc fingers and homeoboxes protein 2,37929,0.0441272647553369,0.00308504200032455,0.0380805824347008,0.050173947075973,4.51430596208198e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PIGR,Polymeric immunoglobulin receptor,40140,0.0512907914027282,0.00358796812617204,0.044258373875431,0.0583232089300254,4.56276172841129e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40475,0.0453968137555466,0.00317856221301594,0.0391668318180354,0.0516267956930579,5.41356604916215e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SCARF1,Scavenger receptor class F member 1,40521,0.06160985164387,0.00431684646593495,0.0531488325706375,0.0700708707171025,6.24603033570714e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MET,Hepatocyte growth factor receptor,40361,-0.0292554019088088,0.00205031367993026,-0.0332740167214721,-0.0252367870961455,6.5790600258921e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DBNL,Drebrin-like protein,40407,0.134036310220998,0.00940180372246192,0.115608774924972,0.152463845517023,7.8151565400219e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LONP1,"Lon protease homolog, mitochondrial",37615,0.12650395744653,0.00887058470638179,0.109117611422021,0.143890303471038,8.38984251367027e-46
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD27,CD27 antigen,40396,0.0588858289037085,0.00414774805781433,0.0507562427103924,0.0670154150970245,1.80811700676872e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MMP7,Matrilysin,40001,0.0698365914884514,0.00492219791284056,0.060189083579284,0.0794840993976189,2.08473333242571e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LETM1,Mitochondrial proton/calcium exchanger protein,37946,0.0755491544018873,0.00532314543186887,0.0651157893554243,0.0859825194483503,2.15971891138376e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37887,0.119711170649194,0.00843511738177263,0.103178340580919,0.136244000717468,2.18450122457147e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GPI,Glucose-6-phosphate isomerase,37974,0.0679593251015699,0.00479245149423447,0.0585661201728703,0.0773525300302694,2.555354559407e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SPINK2,Serine protease inhibitor Kazal-type 2,37658,0.0553092625804293,0.00390129997390202,0.0476627146315814,0.0629558105292773,2.72647510300532e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NADK,NAD kinase,40344,0.0772896740238676,0.00545743859060535,0.0665930943862811,0.0879862536614541,2.95654261936522e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CKAP4,Cytoskeleton-associated protein 4,40443,0.0377022973732462,0.00266416413692837,0.0324805356648666,0.0429240590816258,3.41898581234814e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GBP1,Guanylate-binding protein 1,37918,0.0932071035605762,0.00658748001421662,0.0802956427327116,0.106118564388441,3.97957590077193e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39926,0.0831147920467461,0.00588287532579821,0.0715843564081817,0.0946452276853106,4.84608028077058e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL15,C-C motif chemokine 15,40521,0.0640960599517248,0.00453732945747901,0.055202894215066,0.0729892256883837,4.8588337497781e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD300A,CMRF35-like molecule 8,37658,0.0428717070047174,0.00303483560852237,0.0369234292120135,0.0488199847974212,5.53961433054304e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ZBTB17,Zinc finger and BTB domain-containing protein 17,40028,0.0587085925948573,0.00416027726981846,0.0505544491460131,0.0668627360437015,6.08590833730939e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PQBP1,Polyglutamine-binding protein 1,39966,0.0793683524659721,0.00562496283397207,0.0683434253113868,0.0903932796205573,6.24645986814924e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PF4,Platelet factor 4,37921,0.140403323087182,0.00995393542891535,0.120893609646508,0.159913036527856,7.34535222189165e-45
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40326,-0.055484112551429,0.00394498664091389,-0.0632162863676202,-0.0477519387352377,1.16428843437292e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39963,0.111726684510929,0.00794573124624858,0.0961530512682814,0.127300317753576,1.23572188943243e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDGFA,Platelet-derived growth factor subunit A,40521,0.103001806840024,0.00732666452512351,0.088641544370782,0.117362069309266,1.2562166399806e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40344,0.120226143435599,0.00855440243624801,0.103459514660553,0.136992772210645,1.34074226910244e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RBM17,Splicing factor 45,37946,0.109762216245248,0.00780822472291409,0.0944580957883362,0.125066336702159,1.43374793727193e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAP2,Microtubule-associated protein 2,37929,0.0658770654615848,0.00468874181370328,0.0566871315067263,0.0750669994164432,1.58642523427882e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DNAJB14,DnaJ homolog subfamily B member 14,37889,0.0923469734504382,0.00657539427184349,0.079459200677625,0.105234746223251,1.72167187965986e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPBP,Platelet basic protein,37921,0.120551375575448,0.0085884319223546,0.103718049007633,0.137384702143263,1.91679998790773e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ABRAXAS2,BRISC complex subunit Abraxas 2,37549,0.0962251609651008,0.0068602347200708,0.082779100913762,0.10967122101644,2.24669329158407e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ARHGAP25,Rho GTPase-activating protein 25,39966,0.084648857417871,0.00604950073668076,0.0727918359739767,0.0965058788617653,3.20719622211221e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,THPO,Thrombopoietin,40028,0.0544519876369631,0.00389513610159017,0.0468175208778464,0.0620864543960798,3.84380745556124e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37585,0.0619441548544244,0.00443107304677284,0.0532592516827497,0.0706290580260992,4.30355724544777e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DLG4,Disks large homolog 4,37929,0.100210912076577,0.00716914775477453,0.0861593824772194,0.114262441675936,4.30872409011677e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCRL1,Fc receptor-like protein 1,40344,0.0640833019746461,0.00459028398837218,0.0550863453574366,0.0730802585918555,4.93183215849179e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SOD1,Superoxide dismutase [Cu-Zn],39963,0.0697815952424391,0.00500514585066088,0.0599715093751438,0.0795916811097344,6.4807888168375e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,XIAP,E3 ubiquitin-protein ligase XIAP,37585,0.0821489598043953,0.00589084332796149,0.0706029068815908,0.0936950127271999,6.91513453362745e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HPSE,Heparanase,37835,0.132556685231816,0.00950660298261602,0.113923743385889,0.151189627077744,6.97142221703228e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40427,0.0395052616747023,0.00283814647618283,0.033942494581384,0.0450680287680207,8.70294561498882e-44
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CASP10,Caspase-10,39948,0.101552268755429,0.00730653826491477,0.0872314537561959,0.115873083754662,1.1771647801401e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MIF,Macrophage migration inhibitory factor,40293,0.0976323907760637,0.00702770922263137,0.0838580806997062,0.111406700852421,1.26796930375636e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40456,-0.0640213508136839,0.00461029179410682,-0.0730575227301332,-0.0549851788972345,1.36686053429843e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BOLA2_BOLA2B,BolA-like protein 2,37615,0.0797336511217338,0.00573871359271017,0.0684857724800219,0.0909815297634457,1.39857398229244e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CETN3,Centrin-3,37889,0.109072824316546,0.00785263653379843,0.0936816567103007,0.124463991922791,1.4573885503827e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,OTUD6B,Deubiquitinase OTUD6B,37889,0.0835081632417713,0.00602144230973823,0.0717061363146844,0.0953101901688582,1.9587397180658e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL12RB1,Interleukin-12 receptor subunit beta-1,40030,0.0536958425601094,0.00387858183099502,0.0460938221713591,0.0612978629488596,2.49007656393978e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40396,0.102571879932514,0.00741233605620615,0.0880437012623496,0.117100058602678,2.6753230160705e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TBC1D23,TBC1 domain family member 23,40290,0.126261644165344,0.00912534414533282,0.108375969640492,0.144147318690196,2.74625698211629e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STK24,Serine/threonine-protein kinase 24,39948,0.0870366507644407,0.00629043147730804,0.074707405068917,0.0993658964599645,2.78189386248067e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VSNL1,Visinin-like protein 1,37929,0.0530385709939306,0.0038334540966465,0.0455250009645035,0.0605521410233578,3.06454749062555e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LGALS4,Galectin-4,40343,0.0744998717635459,0.00538764578999513,0.0639400860151555,0.0850596575119364,3.07892061111192e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,REEP4,Receptor expression-enhancing protein 4,37946,0.0878940996526716,0.00636013536374446,0.0754282343397324,0.100359964965611,3.82210251525451e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL2,C-C motif chemokine 2,40188,0.0743400980772037,0.005389056567412,0.0637775472050762,0.0849026489493313,4.88678864831128e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40343,0.0540180538152355,0.00391713899613087,0.046340461382819,0.061695646247652,5.16578779603467e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BAP18,Chromatin complexes subunit BAP18,37929,0.0914245923873852,0.00663026949848331,0.0784292641703579,0.104419920604412,5.81133876521212e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FGF19,Fibroblast growth factor 19,40407,0.107579174879609,0.00780832855341633,0.0922748509149127,0.122883498844305,6.13213065060165e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FOXJ3,Forkhead box protein J3,37585,0.0616645503231637,0.00447495252637802,0.0528936433714628,0.0704354572748646,6.69030531105158e-43
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TRIM40,E3 ubiquitin ligase TRIM40,37559,0.101355453550732,0.0073614458876226,0.0869270196109914,0.115783887490472,7.83972649566909e-43
