Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,SGSH,N-sulphoglucosamine sulphohydrolase,46998,0.0267976315926154,0.00392857420158512,0.0190976261575086,0.0344976370277223,9.25613677830112e-12
Blood and urine assays,X30780.LDL direct,CA6,Carbonic anhydrase 6,50719,0.0308122428812704,0.00452038274594788,0.0219522926992125,0.0396721930633282,9.54416430776662e-12
Blood and urine assays,X30780.LDL direct,GCLM,Glutamate--cysteine ligase regulatory subunit,46670,0.0227015692834613,0.00333439201893086,0.0161661609263568,0.0292369776405658,1.01270670762161e-11
Blood and urine assays,X30780.LDL direct,ASS1,Argininosuccinate synthase,46670,0.0384782759177299,0.00566265423820185,0.0273794736108543,0.0495770782246055,1.1097927216975e-11
Blood and urine assays,X30780.LDL direct,SYT1,Synaptotagmin-1,47348,0.0185638503796168,0.00273610359685388,0.0132010873297832,0.0239266134294504,1.19102936693804e-11
Blood and urine assays,X30780.LDL direct,CXCL11,C-X-C motif chemokine 11,51039,0.0386344989471745,0.00569529971242041,0.0274717115108305,0.0497972863835185,1.1969451880694e-11
Blood and urine assays,X30780.LDL direct,SLMAP,Sarcolemmal membrane-associated protein,47282,0.0398231629973188,0.00587090135588863,0.0283161963397771,0.0513301296548605,1.20463381910746e-11
Blood and urine assays,X30780.LDL direct,INSR,Insulin receptor,46745,0.00808018317221274,0.00119130764970186,0.00574522017879709,0.0104151461656284,1.20972469648968e-11
Blood and urine assays,X30780.LDL direct,ROBO4,Roundabout homolog 4,46800,-0.00853408310373052,0.00125824718214543,-0.0110002475807356,-0.00606791862672549,1.21048359366525e-11
Blood and urine assays,X30780.LDL direct,SEZ6L,Seizure 6-like protein,50890,0.0131686642577049,0.00194183680153893,0.00936266412668865,0.0169746643887212,1.21396379460149e-11
Blood and urine assays,X30780.LDL direct,GPR15L,Protein GPR15L,47282,0.0291763872314878,0.00430862555958869,0.020731481134694,0.0376212933282817,1.30437534266422e-11
Blood and urine assays,X30780.LDL direct,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50629,-0.0189656987671548,0.00280228098656313,-0.0244581695008185,-0.0134732280334911,1.33375566608786e-11
Blood and urine assays,X30780.LDL direct,GCG,Pro-glucagon,50183,0.0598244902768892,0.00884300515192064,0.0424922001791248,0.0771567803746537,1.36000733667527e-11
Blood and urine assays,X30780.LDL direct,SH3BP1,SH3 domain-binding protein 1,47282,0.0234737433022415,0.00347396829975118,0.0166647654347292,0.0302827211697538,1.44229447872428e-11
Blood and urine assays,X30780.LDL direct,ADAMTSL2,ADAMTS-like protein 2,47397,-0.0147762093735446,0.00218818951193534,-0.0190650608169379,-0.0104873579301513,1.48575278717376e-11
Blood and urine assays,X30780.LDL direct,EGFL7,Epidermal growth factor-like protein 7,50183,0.019622462366375,0.00290693879224468,0.0139248623335754,0.0253200623991745,1.50762717224947e-11
Blood and urine assays,X30780.LDL direct,DSCAM,Down syndrome cell adhesion molecule,47363,0.0169040453982879,0.00250512736922584,0.0119939957546053,0.0218140950419705,1.5370696407543e-11
Blood and urine assays,X30780.LDL direct,MDM1,Nuclear protein MDM1,46759,0.0149120314582086,0.00220990750529901,0.0105806127478225,0.0192434501685947,1.5377416530815e-11
Blood and urine assays,X30780.LDL direct,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50690,0.0162488175230409,0.00241029026434189,0.0115246486049308,0.020972986441151,1.60079280158823e-11
Blood and urine assays,X30780.LDL direct,PRTG,Protogenin,51025,0.0119514941211742,0.00177291702035534,0.00847657676127774,0.0154264114810707,1.60356149098089e-11
Blood and urine assays,X30780.LDL direct,FMNL1,Formin-like protein 1,50164,0.0306026028966819,0.0045531003323999,0.0216785262451781,0.0395266795481857,1.83917192770598e-11
Blood and urine assays,X30780.LDL direct,B2M,Beta-2-microglobulin,47441,-0.0153584682941205,0.00228877875782386,-0.0198444746594552,-0.0108724619287857,1.98696254543814e-11
Blood and urine assays,X30780.LDL direct,NXPH1,Neurexophilin-1,50164,0.0179006906387176,0.0026726749786642,0.0126622476805358,0.0231391335968995,2.16137080170243e-11
Blood and urine assays,X30780.LDL direct,AFAP1,Actin filament-associated protein 1,46909,0.0401281681818723,0.0060005321085095,0.0283671252491937,0.0518892111145509,2.32451665351945e-11
Blood and urine assays,X30780.LDL direct,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50804,0.0173315987448065,0.00259353716891668,0.0122482658937298,0.0224149315958832,2.39401520898377e-11
Blood and urine assays,X30780.LDL direct,UNC79,Protein unc-79 homolog,46564,0.0270414264369459,0.00406107234482784,0.0190817246410833,0.0350011282328084,2.8275817127756e-11
Blood and urine assays,X30780.LDL direct,GNLY,Granulysin,50804,0.0240418815412638,0.00362212143457539,0.016942523529496,0.0311412395530316,3.25208839815762e-11
Blood and urine assays,X30780.LDL direct,MB,Myoglobin,51126,-0.0232829065917716,0.00350914613507063,-0.0301608330165101,-0.0164049801670332,3.30891453796597e-11
Blood and urine assays,X30780.LDL direct,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50762,-0.015684082975026,0.00236663898159149,-0.0203226953789453,-0.0110454705711066,3.48829706272901e-11
Blood and urine assays,X30780.LDL direct,LSP1,Lymphocyte-specific protein 1,50762,0.0190104110422808,0.00287315555132465,0.0133790261616845,0.0246417959228771,3.74707044930636e-11
Blood and urine assays,X30780.LDL direct,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47363,0.0316300652842042,0.0048020789939764,0.0222179904560104,0.0410421401123979,4.59323775085345e-11
Blood and urine assays,X30780.LDL direct,RNASE3,Eosinophil cationic protein,50686,0.0520555768142205,0.00791162371854649,0.0365487943258694,0.0675623593025716,4.80493728351103e-11
Blood and urine assays,X30780.LDL direct,IGSF21,Immunoglobulin superfamily member 21,46800,0.0183652394260081,0.00279911719096302,0.0128789697317205,0.0238515091202956,5.45879453617875e-11
Blood and urine assays,X30780.LDL direct,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46800,0.0424800465508926,0.00648154114443913,0.0297762259077919,0.0551838671939933,5.72355481165229e-11
Blood and urine assays,X30780.LDL direct,NELL2,Protein kinase C-binding protein NELL2,50933,0.0132033862897245,0.00202099077973937,0.00924224436143529,0.0171645282180136,6.55795584188463e-11
Blood and urine assays,X30780.LDL direct,IL17A,Interleukin-17A,50262,-0.0200361537966274,0.0030673908109915,-0.0260482397861707,-0.0140240678070841,6.61105917408301e-11
Blood and urine assays,X30780.LDL direct,RNASE6,Ribonuclease K6,47229,-0.013418218193672,0.00205556137058846,-0.0174471184800254,-0.00938931790731866,6.81642482291812e-11
Blood and urine assays,X30780.LDL direct,PPME1,Protein phosphatase methylesterase 1,50690,0.0288502148577148,0.00442286145310674,0.0201814064096256,0.0375190233058041,7.01806068392232e-11
Blood and urine assays,X30780.LDL direct,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47363,0.0270944916955285,0.00415635706473159,0.0189480318486546,0.0352409515424024,7.23433856130137e-11
Blood and urine assays,X30780.LDL direct,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46800,0.0154758420141674,0.00238585728932872,0.0107995617270831,0.0201521223012517,8.96969752891541e-11
Blood and urine assays,X30780.LDL direct,ANXA10,Annexin A10,50164,-0.0382324611878538,0.00589774801266112,-0.0497920472926696,-0.026672875083038,9.18180485701147e-11
Blood and urine assays,X30780.LDL direct,SPAG1,Sperm-associated antigen 1,47363,0.0266762929276932,0.00411784925212421,0.0186053083935297,0.0347472774618566,9.47015799855939e-11
Blood and urine assays,X30780.LDL direct,KLF4,Krueppel-like factor 4,46667,0.018109195518138,0.00280143354765051,0.012618385764743,0.023600005271533,1.03909701755571e-10
Blood and urine assays,X30780.LDL direct,PRND,Prion-like protein doppel,47348,-0.0244869658232743,0.0037909846080451,-0.0319172956550426,-0.0170566359915059,1.07327394149225e-10
Blood and urine assays,X30780.LDL direct,CALB2,Calretinin,50164,0.0142098302673189,0.00220004330268428,0.00989774539405773,0.0185219151405801,1.07360228388089e-10
Blood and urine assays,X30780.LDL direct,PQBP1,Polyglutamine-binding protein 1,50183,0.0257056003969975,0.00398473580404413,0.017895518221071,0.033515682572924,1.1307531191335e-10
Blood and urine assays,X30780.LDL direct,CXCL8,Interleukin-8,50590,0.0316578818616784,0.00490940145973922,0.0220354550005896,0.0412803087227673,1.14995425009493e-10
Blood and urine assays,X30780.LDL direct,CTSH,Pro-cathepsin H,50259,0.0333400568898554,0.00517219581977204,0.0232025530831022,0.0434775606966086,1.16856147659775e-10
Blood and urine assays,X30780.LDL direct,SFTPA1,Pulmonary surfactant-associated protein A1,50183,0.0268356504831845,0.00416325830659103,0.0186756642022661,0.0349956367641029,1.17006248136608e-10
Blood and urine assays,X30780.LDL direct,PILRB,Paired immunoglobulin-like type 2 receptor beta,50804,-0.0261165653603433,0.00406768416677539,-0.034089226327223,-0.0181439043934635,1.38139632989237e-10
Blood and urine assays,X30780.LDL direct,WDR46,WD repeat-containing protein 46,47269,0.0165200738282973,0.00257389851219928,0.0114752327443867,0.0215649149122079,1.40505461839185e-10
Blood and urine assays,X30780.LDL direct,MENT,Protein MENT,46909,0.00985251717077405,0.00153683901414547,0.00684031270304893,0.0128647216384992,1.47541767412283e-10
Blood and urine assays,X30780.LDL direct,ASAH1,Acid ceramidase,47175,0.0211433583200015,0.00330281884695884,0.0146698333799622,0.0276168832600408,1.56750364574182e-10
Blood and urine assays,X30780.LDL direct,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46800,0.0354485232170799,0.00553873697757779,0.0245925987410274,0.0463044476931324,1.58347128879611e-10
Blood and urine assays,X30780.LDL direct,SMS,Spermine synthase,46667,0.029162199122366,0.00456279966104784,0.0202191117867122,0.0381052864580198,1.67753087157226e-10
Blood and urine assays,X30780.LDL direct,CA2,Carbonic anhydrase 2,50715,0.0327564613221819,0.00512808383118828,0.0227054170130528,0.0428075056313109,1.71261562075275e-10
Blood and urine assays,X30780.LDL direct,C2orf69,UPF0565 protein C2orf69,46759,0.026620306336936,0.0041756970946513,0.0184359400314195,0.0348046726424526,1.86475959233415e-10
Blood and urine assays,X30780.LDL direct,ICAM5,Intercellular adhesion molecule 5,50804,0.019927573118909,0.00313589992015403,0.0137812092754072,0.0260739369624109,2.12304293666139e-10
Blood and urine assays,X30780.LDL direct,COL2A1,Collagen alpha-1(II) chain,46800,0.0367593811714246,0.00578819521586321,0.0254145185483327,0.0481042437945165,2.18392317663889e-10
Blood and urine assays,X30780.LDL direct,DKK3,Dickkopf-related protein 3,51126,-0.0132939984592949,0.00209370544753113,-0.0173976611364559,-0.00919033578213388,2.19481730387619e-10
Blood and urine assays,X30780.LDL direct,PGLYRP1,Peptidoglycan recognition protein 1,50997,-0.0192814664740743,0.003040302552507,-0.025240459476988,-0.0133224734711606,2.30517322018899e-10
Blood and urine assays,X30780.LDL direct,OPLAH,5-oxoprolinase,46800,0.0308561043493012,0.00487252643164659,0.0213059525432739,0.0404062561553285,2.45540414902812e-10
Blood and urine assays,X30780.LDL direct,CD300LG,CMRF35-like molecule 9,50804,-0.016901375177933,0.0026695196795724,-0.0221336337498949,-0.0116691166059711,2.47113014784608e-10
Blood and urine assays,X30780.LDL direct,PRSS2,Trypsin-2,50901,0.0225278421460597,0.00355824172438728,0.0155536883662606,0.0295019959258588,2.47209764417872e-10
Blood and urine assays,X30780.LDL direct,SMARCA2,Probable global transcription activator SNF2L2,50164,0.0328019100862255,0.00518350393015297,0.0226422423831257,0.0429615777893253,2.52232282112483e-10
Blood and urine assays,X30780.LDL direct,SERPINA9,Serpin A9,50559,0.0326718226689569,0.00516441125497696,0.0225495766092021,0.0427940687287118,2.55113689777514e-10
Blood and urine assays,X30780.LDL direct,PIGR,Polymeric immunoglobulin receptor,50460,-0.0158008912304668,0.00250200961773304,-0.0207048300812235,-0.01089695237971,2.74031161665314e-10
Blood and urine assays,X30780.LDL direct,NPTXR,Neuronal pentraxin receptor,50804,0.0153208783152231,0.00242918346567615,0.0105596787224979,0.0200820779079484,2.88995978540373e-10
Blood and urine assays,X30780.LDL direct,MFAP5,Microfibrillar-associated protein 5,51126,0.018310643674418,0.00290767739585953,0.0126115959785334,0.0240096913703027,3.07507048811192e-10
Blood and urine assays,X30780.LDL direct,RGMB,RGM domain family member B,51039,0.0114466146611656,0.00182178259712753,0.00787592077079563,0.0150173085515355,3.36824353851313e-10
Blood and urine assays,X30780.LDL direct,ACTN2,Alpha-actinin-2,46670,-0.0245566839536706,0.00391227497292329,-0.0322247429006002,-0.0168886250067409,3.51935536836327e-10
Blood and urine assays,X30780.LDL direct,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46379,0.0223863689112187,0.00356769484524024,0.0153936870145478,0.0293790508078896,3.56765641613235e-10
Blood and urine assays,X30780.LDL direct,VSIG2,V-set and immunoglobulin domain-containing protein 2,47269,-0.0256498809740085,0.00408876252275022,-0.033663855518599,-0.0176359064294181,3.59910306359586e-10
Blood and urine assays,X30780.LDL direct,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50629,0.0313502816811152,0.00500299324811308,0.0215444149148135,0.0411561484474168,3.75473105484239e-10
Blood and urine assays,X30780.LDL direct,CXADR,Coxsackievirus and adenovirus receptor,50762,-0.0235318377971335,0.00375632865913913,-0.0308942419690462,-0.0161694336252208,3.79606468000538e-10
Blood and urine assays,X30780.LDL direct,SIGLEC1,Sialoadhesin,50933,-0.0192556050122483,0.00308064260367661,-0.0252936645154545,-0.0132175455090422,4.15334355406849e-10
Blood and urine assays,X30780.LDL direct,VASN,Vasorin,50376,0.0121104369213266,0.00193899775026283,0.00831000133081145,0.0159108725118417,4.28400869326343e-10
Blood and urine assays,X30780.LDL direct,KIF22,Kinesin-like protein KIF22,46670,0.0540982377531159,0.00866151150523161,0.037121675202862,0.0710748003033699,4.29228608552706e-10
Blood and urine assays,X30780.LDL direct,MST1,Hepatocyte growth factor-like protein,47043,0.0276074934911846,0.00442364901534266,0.018937141421113,0.0362778455612562,4.42831147254638e-10
Blood and urine assays,X30780.LDL direct,AMFR,E3 ubiquitin-protein ligase AMFR,50164,0.0291296924665103,0.00467110847352788,0.0199743198583956,0.0382850650746249,4.55473588596737e-10
Blood and urine assays,X30780.LDL direct,WFDC2,WAP four-disulfide core domain protein 2,49450,-0.0168347513402606,0.00270172114214523,-0.0221301247788652,-0.011539377901656,4.70497915636341e-10
Blood and urine assays,X30780.LDL direct,CASP9,Caspase-9,46745,0.0275461265497374,0.00443227496773381,0.0188588676129792,0.0362333854864957,5.22689702608795e-10
Blood and urine assays,X30780.LDL direct,SLAMF6,SLAM family member 6,50183,0.0166666392988517,0.00268213576676344,0.0114096531959953,0.021923625401708,5.24633175152206e-10
Blood and urine assays,X30780.LDL direct,CAT,Catalase,47061,0.0242388102785881,0.00390129869288939,0.0165922648405249,0.0318853557166513,5.28860752245176e-10
Blood and urine assays,X30780.LDL direct,CLEC6A,C-type lectin domain family 6 member A,50183,-0.0206259330312932,0.00332386354911492,-0.0271407055875585,-0.014111160475028,5.53866086919857e-10
Blood and urine assays,X30780.LDL direct,LGALS9,Galectin-9,50805,0.0142491004653215,0.00229676900934578,0.00974743320700374,0.0187507677236392,5.58728174332403e-10
Blood and urine assays,X30780.LDL direct,LGALS7_LGALS7B,Galectin-7,50730,0.0178942146024319,0.0028857020338327,0.0122382386161198,0.023550190588744,5.69436707539312e-10
Blood and urine assays,X30780.LDL direct,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50690,0.0308986324904023,0.00498401312297314,0.021129966769375,0.0406672982114297,5.74687069148808e-10
Blood and urine assays,X30780.LDL direct,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51039,-0.0200744689329461,0.00323912536063343,-0.0264231546397877,-0.0137257832261046,5.82103430425978e-10
Blood and urine assays,X30780.LDL direct,CCN4,CCN family member 4,51025,0.0180241237918384,0.00292186870570084,0.0122972611286647,0.023750986455012,6.98478055822204e-10
Blood and urine assays,X30780.LDL direct,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47363,0.0117985786319284,0.00191426561046318,0.00804661803542052,0.0155505392284362,7.23411226772606e-10
Blood and urine assays,X30780.LDL direct,CEBPB,CCAAT/enhancer-binding protein beta,50334,0.0167640326152523,0.00272063818007076,0.0114315817823136,0.022096483448191,7.29823067968281e-10
Blood and urine assays,X30780.LDL direct,SELL,L-selectin,47441,0.00992886476701085,0.00161338706412302,0.00676662612132972,0.013091103412692,7.67773084446608e-10
Blood and urine assays,X30780.LDL direct,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50719,0.0107467495359775,0.00174729267981935,0.0073220558835316,0.0141714431884234,7.83456445012042e-10
Blood and urine assays,X30780.LDL direct,CLTA,Clathrin light chain A,50334,0.0210170366787852,0.00341879028161918,0.0143162077268116,0.0277178656307588,7.9860210772872e-10
Blood and urine assays,X30780.LDL direct,DMD,Dystrophin,46800,0.0226260702218583,0.00368237542180794,0.0154086143951147,0.0298435260486019,8.16115462255649e-10
Blood and urine assays,X30780.LDL direct,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50289,0.0315956367241064,0.00514650275534217,0.0215084913236358,0.0416827821245771,8.41221380430165e-10
Blood and urine assays,X30780.LDL direct,TYRO3,Tyrosine-protein kinase receptor TYRO3,50804,0.012290662207735,0.00201218167158546,0.00834678613142748,0.0162345382840425,1.02217069069804e-09
Blood and urine assays,X30780.LDL direct,SPINK2,Serine protease inhibitor Kazal-type 2,46909,0.0165880569602722,0.00271810940047772,0.0112605625353358,0.0219155513852085,1.05938283489117e-09
Blood and urine assays,X30780.LDL direct,BMP6,Bone morphogenetic protein 6,50295,0.0184566805216269,0.00303073700972306,0.0125164359825697,0.0243969250606841,1.14622634587571e-09
Blood and urine assays,X30780.LDL direct,IL1B,Interleukin-1 beta,50163,0.0247162308045116,0.00406622042750907,0.0167464387665938,0.0326860228424294,1.23073435821216e-09
Blood and urine assays,X30780.LDL direct,SEL1L,Protein sel-1 homolog 1,46800,-0.0141055353642299,0.0023206262351041,-0.0186539627850339,-0.00955710794342582,1.23406849268187e-09
Blood and urine assays,X30780.LDL direct,C19orf12,Protein C19orf12,50164,0.0269997253615479,0.00445416549304933,0.0182695609951712,0.0357298897279246,1.36581813653144e-09
Blood and urine assays,X30780.LDL direct,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46759,0.0444643671676309,0.00735250742599076,0.030053452612689,0.0588752817225727,1.4944113248952e-09
Blood and urine assays,X30780.LDL direct,DEFB103A_DEFB103B,Beta-defensin 103,46573,0.0177683840664458,0.00294122096085947,0.0120035909831612,0.0235331771497304,1.55455643720889e-09
Blood and urine assays,X30780.LDL direct,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46745,0.0190632383431079,0.00315582497482598,0.012877821392449,0.0252486552937668,1.55925930049595e-09
Blood and urine assays,X30780.LDL direct,SCGB3A2,Secretoglobin family 3A member 2,50887,-0.036245864510787,0.00602295037222355,-0.0480508472403452,-0.0244408817812289,1.78954217280272e-09
Blood and urine assays,X30780.LDL direct,PECAM1,Platelet endothelial cell adhesion molecule,50804,0.0128873464193429,0.002144739330603,0.00868365733136105,0.0170910355073248,1.8933336072824e-09
Blood and urine assays,X30780.LDL direct,THBD,Thrombomodulin,50804,0.0117606497102714,0.00195725163788895,0.00792443650000903,0.0155968629205337,1.89403344529346e-09
Blood and urine assays,X30780.LDL direct,FETUB,Fetuin-B,50856,0.0146292192783889,0.00243475916517149,0.00985709131465276,0.019401347242125,1.89713582940397e-09
Blood and urine assays,X30780.LDL direct,MYOM2,Myomesin-2,46670,-0.019638869359813,0.00328350326860462,-0.0260745357662781,-0.0132032029533479,2.25064444633166e-09
Blood and urine assays,X30780.LDL direct,IL19,Interleukin-19,50155,-0.0291222752702433,0.00487119603313689,-0.0386698194951916,-0.019574731045295,2.28220306248637e-09
Blood and urine assays,X30780.LDL direct,CTHRC1,Collagen triple helix repeat-containing protein 1,47397,-0.0117649885352117,0.00196786536853665,-0.0156220046575436,-0.0079079724128799,2.28455650679894e-09
Blood and urine assays,X30780.LDL direct,ITGB5,Integrin beta-5,50890,0.0157660758064128,0.00264153384613901,0.0105886694679804,0.0209434821448453,2.42448433112989e-09
Blood and urine assays,X30780.LDL direct,CSNK1D,Casein kinase I isoform delta,46745,0.0268937737193277,0.00452175912752696,0.0180311258293748,0.0357564216092805,2.76100734985166e-09
Blood and urine assays,X30780.LDL direct,ICAM1,Intercellular adhesion molecule 1,50688,0.0119894011080578,0.002019979314633,0.00803024165137708,0.0159485605647385,2.96796547617273e-09
Blood and urine assays,X30780.LDL direct,CD48,CD48 antigen,50887,-0.0123268814800626,0.00207927188142161,-0.0164022543676489,-0.00825150859247623,3.09580982347657e-09
Blood and urine assays,X30780.LDL direct,PTPRC,Receptor-type tyrosine-protein phosphatase C,47397,0.00947923978539715,0.00160062243201747,0.00634201981864291,0.0126164597521514,3.22146692473884e-09
Blood and urine assays,X30780.LDL direct,ITM2A,Integral membrane protein 2A,50762,-0.0249547642702738,0.004215251617814,-0.0332166574411892,-0.0166928710993584,3.2570916231996e-09
Blood and urine assays,X30780.LDL direct,GBP1,Guanylate-binding protein 1,47308,0.0273593379301234,0.00462236104716366,0.0182995102776826,0.0364191655825641,3.2870698329665e-09
Blood and urine assays,X30780.LDL direct,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46800,0.0210464070864707,0.00356057848822498,0.0140676732495498,0.0280251409233917,3.45075237782997e-09
Blood and urine assays,X30780.LDL direct,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47402,0.0127909431676263,0.00216718352260317,0.00854326346332405,0.0170386228719285,3.63937541429418e-09
Blood and urine assays,X30780.LDL direct,ULBP2,UL16-binding protein 2,50629,-0.0155011763543163,0.00263082219328867,-0.0206575878531621,-0.0103447648554705,3.85885080790905e-09
Blood and urine assays,X30780.LDL direct,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46800,0.0286817139064302,0.00487187919369864,0.0191328306867809,0.0382305971260796,3.98413286449208e-09
Blood and urine assays,X30780.LDL direct,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47402,0.0227044107802582,0.00386792323361365,0.0151232812423755,0.030285540318141,4.41995143530524e-09
Blood and urine assays,X30780.LDL direct,APRT,Adenine phosphoribosyltransferase,50595,0.020230374565935,0.00345146880449262,0.0134654957091295,0.0269952534227405,4.64539946512919e-09
Blood and urine assays,X30780.LDL direct,LYPD3,Ly6/PLAUR domain-containing protein 3,50675,0.0144610603655279,0.00247764552922159,0.00960487512825362,0.0193172456028022,5.38990538322872e-09
Blood and urine assays,X30780.LDL direct,MEPE,Matrix extracellular phosphoglycoprotein,50803,0.0110910143598845,0.00190025661754139,0.00736651138950337,0.0148155173302656,5.39044662497318e-09
Blood and urine assays,X30780.LDL direct,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47363,0.0276398842919758,0.00473600217524178,0.0183573200285019,0.0369224485554497,5.41496377696712e-09
Blood and urine assays,X30780.LDL direct,NPDC1,Neural proliferation differentiation and control protein 1,50804,0.0126335078373373,0.00216535433478929,0.0083894133411503,0.0168776023335243,5.46208591617154e-09
Blood and urine assays,X30780.LDL direct,NTF3,Neurotrophin-3,50762,0.0147756348297151,0.00253449540012118,0.0098080238454776,0.0197432458139526,5.61371054869824e-09
Blood and urine assays,X30780.LDL direct,IL22,Interleukin-22,47269,-0.0272635427230138,0.00468367462349048,-0.0364435449850552,-0.0180835404609725,5.92894205970239e-09
Blood and urine assays,X30780.LDL direct,PRELP,Prolargin,50803,0.0096259336695841,0.00165443628116393,0.00638323855850281,0.0128686287806654,6.01524310107974e-09
Blood and urine assays,X30780.LDL direct,ENSA,Alpha-endosulfine,47269,0.0215610267804284,0.00370732288594101,0.014294673923984,0.0288273796368727,6.11518628663944e-09
Blood and urine assays,X30780.LDL direct,CRYM,Ketimine reductase mu-crystallin,46667,0.0316586861088979,0.00544528442970834,0.0209859286266695,0.0423314435911262,6.18458325158123e-09
Blood and urine assays,X30780.LDL direct,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46670,0.0354775763832696,0.00612050982324139,0.0234813771297165,0.0474737756368227,6.86264019338814e-09
Blood and urine assays,X30780.LDL direct,DUSP3,Dual specificity protein phosphatase 3,50164,0.0361617600850102,0.00624142329272321,0.0239285704312727,0.0483949497387477,6.96002498093324e-09
Blood and urine assays,X30780.LDL direct,TNR,Tenascin-R,50629,0.0175544383694692,0.00304369675675494,0.0115887927262295,0.0235200840127089,8.13741961754377e-09
Blood and urine assays,X30780.LDL direct,PZP,Pregnancy zone protein,47441,0.026721136867219,0.00464352421681301,0.0176198294022655,0.0358224443321725,8.80051963857284e-09
Blood and urine assays,X30780.LDL direct,WASF3,Wiskott-Aldrich syndrome protein family member 3,50164,0.0344455174581973,0.00598689656509335,0.0227112001906143,0.0461798347257803,8.84141643405334e-09
Blood and urine assays,X30780.LDL direct,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50164,0.0124710949128486,0.00217117238970695,0.00821559702902299,0.0167265927966742,9.35383559122488e-09
Blood and urine assays,X30780.LDL direct,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46745,0.0182695987312792,0.0031823843093939,0.0120321254848671,0.0245070719776912,9.54240694340304e-09
Blood and urine assays,X30780.LDL direct,HAO1,Hydroxyacid oxidase 1,51025,0.0533795349911627,0.00931321842597617,0.0351256268762494,0.071633443106076,1.00570286711154e-08
Blood and urine assays,X30780.LDL direct,FGF16,Fibroblast growth factor 16,46745,0.0198325999136952,0.00346276522465682,0.0130455800733679,0.0266196197540226,1.03300657788971e-08
Blood and urine assays,X30780.LDL direct,FAS,Tumor necrosis factor receptor superfamily member 6,51044,0.0129789604936845,0.00226888284266503,0.00853195012206108,0.017425970865308,1.07401151428662e-08
Blood and urine assays,X30780.LDL direct,LAMB1,Laminin subunit beta-1,46800,0.0120114383270201,0.0021057149817112,0.00788423696286612,0.016138639691174,1.18360813700286e-08
Blood and urine assays,X30780.LDL direct,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50629,-0.0472808367692044,0.00829054706972044,-0.0635303090258565,-0.0310313645125524,1.18997089612159e-08
Blood and urine assays,X30780.LDL direct,SERPINA1,Alpha-1-antitrypsin,46998,-0.00324460439876888,0.000569564628803581,-0.0043609510712239,-0.00212825772631386,1.23713572653522e-08
Blood and urine assays,X30780.LDL direct,RABEPK,Rab9 effector protein with kelch motifs,50183,0.0243768385070762,0.00429138732458088,0.0159657193508977,0.0327879576632547,1.35821488840989e-08
Blood and urine assays,X30780.LDL direct,CDH1,Cadherin-1,49929,-0.0161938900650778,0.00285507820830293,-0.0217898433533515,-0.010597936776804,1.42701488368877e-08
Blood and urine assays,X30780.LDL direct,IL34,Interleukin-34,50122,0.0145727294457211,0.00256992609121747,0.00953567430693485,0.0196097845845073,1.4392191521699e-08
Blood and urine assays,X30780.LDL direct,CPA1,Carboxypeptidase A1,51126,0.022958155577589,0.00405369128149546,0.0150129206658579,0.0309033904893201,1.49824820652379e-08
Blood and urine assays,X30780.LDL direct,PSAP,Prosaposin,47176,0.0114833743435317,0.00202751021858267,0.00750945431510964,0.0154572943719537,1.49861761283707e-08
Blood and urine assays,X30780.LDL direct,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46967,-0.0177144115609402,0.00313165377796267,-0.023852452965747,-0.0115763701561333,1.56303536203434e-08
