Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.0758786588582767,0.00596892970725995,0.0641795566320472,0.0875777610845062,8.2131286972675e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPY,Pancreatic prohormone,40337,0.116605844823028,0.00918321798036819,0.0986067375815059,0.134604952064549,9.18717949819811e-37
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.0513773022338969,0.00405018552773385,0.0434389385995385,0.0593156658682552,1.08662524829976e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0653060012257601,0.00514966951531931,0.0552126489757342,0.0753993534757859,1.22531563519883e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PKD1,Polycystin-1,37990,0.029889114317625,0.00235732003564395,0.0252687670477629,0.0345094615874872,1.24427113956294e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EGLN1,Egl nine homolog 1,40341,0.061177493755929,0.00483270021955441,0.0517054013256024,0.0706495861862557,1.49643779674156e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.0771523406623939,0.00609603117555452,0.065204119558307,0.0891005617664808,1.54732070089508e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AP3B1,AP-3 complex subunit beta-1,37901,0.0879040817055335,0.00694518303846764,0.074291522950137,0.10151664046093,1.65581096671461e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRKG1,cGMP-dependent protein kinase 1,37671,0.144267696173067,0.0113983396672454,0.121926950425266,0.166608441920868,1.6682432002748e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COMMD1,COMM domain-containing protein 1,37628,0.070853164296413,0.00559959587067241,0.059877956389895,0.0818283722029309,1.7491820149137e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DBNL,Drebrin-like protein,40422,0.106097706479079,0.00839550630099924,0.0896425141291206,0.122552898829038,1.96126683497411e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.0920524811901089,0.00728213574900512,0.0777794951220588,0.106325467258159,2.0202597967395e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NPPC,C-type natriuretic peptide,40341,0.0496021322688978,0.00392599618306292,0.0419071797500944,0.0572970847877011,2.04502265285977e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0703365863156676,0.00556743305289068,0.0594244175320018,0.0812487550993333,2.08355602216574e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TFPI2,Tissue factor pathway inhibitor 2,40357,0.0458012026852463,0.00362762640901982,0.0386910549235675,0.0529113504469252,2.27815723135516e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.119153969407475,0.00944282503503228,0.100646032338811,0.137661906476138,2.49001632544192e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LGALS1,Galectin-1,40359,0.0386588158718649,0.0030645785559858,0.0326522419021327,0.0446653898415971,2.61400622891515e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SULT2A1,Bile salt sulfotransferase,40341,0.0611599328832055,0.00485148331101713,0.0516510255936119,0.0706688401727991,2.9020631726415e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0565884632884709,0.00448976633413073,0.0477885212735746,0.0653884053033671,3.24169260327528e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.0980971828482272,0.00778350432823172,0.082841514364893,0.113352851331561,3.2771492272819e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL7,C-C motif chemokine 7,40341,0.0697517139272087,0.00554042164975617,0.0588924874936866,0.0806109403607308,3.58490458414596e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,40042,0.0856314287261116,0.00680177998569607,0.0722999399541473,0.0989629174980759,3.61407379859465e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,0.0502823029010268,0.00399505343319375,0.0424519981719671,0.0581126076300866,3.74741376006542e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TWF2,Twinfilin-2,37998,0.0948422609549769,0.00753536531825854,0.0800729449311901,0.109611576978764,4.00089407722858e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.0917586121008383,0.00729710004050633,0.0774562960214459,0.106060928180231,4.32304978313557e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0518232673385637,0.00411996822582547,-0.0598984050611816,-0.0437481296159457,4.4129053908716e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FIS1,Mitochondrial fission 1 protein,40354,0.0881296041614922,0.00702411901148976,0.0743623308989723,0.101896877424012,6.13190629716616e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.117156115240123,0.00933363154369146,0.0988621974144877,0.135450033065758,6.15923078817257e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STK11,Serine/threonine-protein kinase STK11,40042,0.0832425267084663,0.00663764991613978,0.0702327328728323,0.0962523205441003,6.64019351738939e-36
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AGRN,Agrin,40422,0.0377165119873558,0.00301913807749048,0.0317990013554744,0.0436340226192371,1.20431896089178e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEP43,Centrosomal protein 43,39934,0.0784170562549901,0.00627866037256846,0.0661108819247559,0.0907232305852243,1.26555425548685e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0875862342566223,0.00701217711602437,0.0738423671092145,0.10133010140403,1.32015397385518e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.0707508289161033,0.00566603602169753,0.0596453983135762,0.0818562595186305,1.38550722626489e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0497847966710289,0.00398927084835495,0.0419658258082532,0.0576037675338046,1.42766495838709e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,S100A4,Protein S100-A4,40411,0.0655478486556224,0.00525469441181807,0.055248647608459,0.0758470497027858,1.51311769911077e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.122194553840036,0.00979560104912888,0.102995175783744,0.141393931896329,1.61518365965896e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NACC1,Nucleus accumbens-associated protein 1,37900,0.0624169668831658,0.00500379377326399,0.0526095310875683,0.0722244026787632,1.62848278229172e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PALM2,Paralemmin-2,37942,0.0419094325536009,0.00336031281178506,0.0353232194425021,0.0484956456646996,1.66799181113337e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAMDC4,Apical endosomal glycoprotein,37900,0.0619105017395833,0.00497037839774705,0.0521685600799991,0.0716524433991675,2.03665029041507e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KIFBP,KIF-binding protein,40305,0.0934430342574307,0.00750706072155438,0.0787291952431841,0.108156873271677,2.11591876563584e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FAM20A,Pseudokinase FAM20A,37990,0.0320278609051961,0.0025739276411939,0.0269829627284561,0.0370727590819362,2.37676179115188e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MUC13,Mucin-13,39961,0.0568519027850336,0.00457087322003518,0.0478929912737646,0.0658108142963025,2.40012320263187e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HAO1,Hydroxyacid oxidase 1,40489,0.147525514585372,0.0118691207433524,0.124262037928401,0.170788991242342,2.63343033466293e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0315502231534232,0.00253897874015475,0.0265738248227199,0.0365266214841265,2.74182851666731e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SYTL4,Synaptotagmin-like protein 4,37990,0.0828336168475956,0.00666499275324334,0.0697702310512387,0.0958970026439525,2.86231553714976e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPP1R2,Protein phosphatase inhibitor 2,40359,0.0896522897039067,0.00722012481601488,0.0755008450645176,0.103803734343296,3.07810300272644e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDH2,Cadherin-2,40359,0.0398515994048139,0.0032107912728976,0.0335584485099346,0.0461447502996932,3.2839353208826e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EREG,Proepiregulin,40192,0.0906375486984312,0.00730789870396954,0.0763140672386509,0.104961030158211,3.68901369570557e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GFRA1,GDNF family receptor alpha-1,40453,0.0314293296517579,0.00253475410903546,0.0264612115980484,0.0363974477054674,3.82018250980751e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0646229188936302,0.00521277786840972,0.0544058742715471,0.0748399635157132,3.93059483817905e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.103806176990497,0.00838571764646331,0.0873701704034291,0.120242183577565,4.96465964403564e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNAP23,Synaptosomal-associated protein 23,40359,0.097973266616552,0.0079164138713111,0.0824570954287823,0.113489437804322,5.11083952159757e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0952898800271564,0.00769940339721158,0.0801990493686217,0.110380710685691,5.13784753069326e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AZI2,5-azacytidine-induced protein 2,37959,0.0620126528845198,0.00501001583834994,0.0521930218413539,0.0718322839276857,5.33885494805928e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SUSD1,Sushi domain-containing protein 1,40042,0.0554518764407265,0.00448343720483963,0.0466643395192408,0.0642394133622121,5.66943986921702e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STAMBP,STAM-binding protein,40192,0.072792050775123,0.00588817653903396,0.0612512247586165,0.0843328767916296,6.06424560718291e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.117388273154573,0.00949857895238457,0.0987710584078997,0.136005487901247,6.32894029121181e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.0927966130467195,0.00750593644141703,0.0780849776215421,0.107508248471897,6.40534010808728e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0345605790941775,0.00280339554170363,0.0290659238324384,0.0400552343559166,9.22431325335465e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0772686159810723,0.00626801785114508,0.0649833009928279,0.0895539309693167,9.91316591657798e-35
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.0943172113694995,0.00765101947248486,0.0793212132034291,0.10931320953557,1.00047518626096e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0270515715840137,0.00219556157473962,0.022748270897524,0.0313548722705033,1.00574063000143e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GTPBP2,GTP-binding protein 2,37572,0.0897600465894166,0.00728857502705848,0.075474439536382,0.104045653642451,1.16618959151999e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.0887170029103542,0.00720613884343563,0.0745929707772204,0.102841035043488,1.20748208204831e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.165110707678927,0.0134144470637958,0.138818391433887,0.191403023923967,1.25321377667598e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PDCD5,Programmed cell death protein 5,40471,0.0652622434415366,0.00530553614699823,0.05486339259342,0.0756610942896531,1.28540111244518e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.0663818114443308,0.00539636225460639,0.0558049414253022,0.0769586814633593,1.2877072647917e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0218628745359203,0.00177738819748659,0.0183791936688466,0.025346555402994,1.29296455395258e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SH2D1A,SH2 domain-containing protein 1A,40341,0.0613990595225393,0.00499316370630807,0.0516124586581755,0.0711856603869031,1.35659091599984e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD244,Natural killer cell receptor 2B4,40516,0.0297940353535737,0.00242396336603492,0.0250430671561452,0.0345450035510021,1.43969867959147e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CRADD,Death domain-containing protein CRADD,40192,0.0856795274766168,0.00697355142600546,0.0720113666816461,0.0993476882715875,1.54377169855427e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,APOL1,Apolipoprotein L1,37987,0.0728637937995688,0.00592965232001568,0.061241675252338,0.0844859123467995,1.60410812206518e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.0758098351037419,0.00616899358855041,0.0637186076701831,0.0879010625373007,1.61005837194405e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DOK1,Docking protein 1,37942,0.152216506594051,0.0123920487158537,0.127928091110978,0.176504922077124,1.70008103234446e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PCDH9,Protocadherin-9,37901,0.0377877360296618,0.00307884047783258,0.0317532086931099,0.0438222633662136,1.92438870574673e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.0805288693653343,0.00656617728147339,0.0676591618936465,0.0933985768370222,2.01794184308174e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPART,Spartin,37671,0.0861957613903409,0.0070283875330644,0.0724201218255346,0.0999714009551471,2.1748497916942e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL7,Interleukin-7,40341,0.0719015771397255,0.00587072490165143,0.0603949563324887,0.0834081979469623,2.47527212001482e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0805116927503057,0.00657154659578214,0.0676314614225727,0.0933919240780387,2.50461323822976e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.0753052412929228,0.00615150759901006,0.0632482863988631,0.0873621961869825,2.67757820556551e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ITGB1,Integrin beta-1,40333,0.024384385710145,0.00199381117171056,0.0204765158135923,0.0282922556066977,3.06296127942135e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,OPHN1,Oligophrenin-1,37942,0.118818057766678,0.00971577420786762,0.0997751403192574,0.137860975214098,3.28572591663653e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.0604341238575393,0.00495744720381377,0.0507175273380643,0.0701507203770143,4.98496435821416e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HS1BP3,HCLS1-binding protein 3,37628,0.0992417733384628,0.00813770171539244,0.0832918779762936,0.115191668700632,5.02199457609465e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,0.067848092627323,0.00557332818768624,0.056924369379458,0.078771815875188,6.07869314363625e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,YJU2,Splicing factor YJU2,37900,0.0355036502982705,0.00291527951436863,0.029789702450108,0.041217598146433,6.10816758627916e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0368611151648955,0.003028703052662,0.030924857181678,0.042797373148113,6.30254326949351e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.051901273640887,0.00426430601037168,0.0435432338605585,0.0602593134212155,6.67936848162107e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MGLL,Monoglyceride lipase,40396,0.09550442566109,0.00785051853669762,0.0801174093291626,0.110891441993017,6.71762375128992e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LEP,Leptin,40359,0.0707824913685249,0.00581853125160302,0.059378170115383,0.0821868126216669,6.7520348946303e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PF4,Platelet factor 4,37934,0.107768570361843,0.00885684343014224,0.0904091572387639,0.125127983484921,6.94195042001277e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0965287880953727,0.00794053041762862,0.0809653484768206,0.112092227713925,7.48333637548425e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,0.115482059881389,0.00949993222506392,0.0968621927202637,0.134101927042514,7.53665623307148e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ITGB6,Integrin beta-6,40044,0.033418872069499,0.00274912843608955,0.0280305803347634,0.0388071638042345,7.56859792857627e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNX15,Sorting nexin-15,37671,0.0600013219504288,0.00493701717674478,0.050324768284009,0.0696778756168485,8.33869231979025e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0621408275492737,0.00511721096725698,0.05211109405345,0.0721705610450974,8.77432270027703e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACAN,Aggrecan core protein,40224,0.0314152095131778,0.00258770561887991,0.0263433065001732,0.0364871125261825,9.1499902915904e-34
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.106571119288069,0.00878867463964172,0.0893453169943712,0.123796921581767,1.15167042169825e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.0700457840269458,0.0057794582775312,-0.081373522250907,-0.0587180458029847,1.16426958017874e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BRAP,BRCA1-associated protein,37778,0.120735626136086,0.00995764858682832,0.101218634905903,0.14025261736627,1.17207927152961e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL26,C-C motif chemokine 26,40341,0.0980770900392741,0.00809934328802989,0.0822023771947356,0.113951802883813,1.32646354426186e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0623488760700204,0.0051610528873388,0.0522332124108364,0.0724645397292045,1.87344366069584e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RABEP1,Rab GTPase-binding effector protein 1,37671,0.0868463836529072,0.00718960568004909,0.072754756520011,0.100938010785803,2.03412267417854e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.0296294311496197,0.00245777019177834,0.0248122015737341,0.0344466607255052,2.68773346476218e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.105710374519724,0.0087835176825067,0.0884946798620107,0.122926069177437,3.26168074813148e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SEPTIN9,Septin-9,40305,0.0308975038040253,0.00256799844881569,0.0258642268443465,0.035930780763704,3.37615008621461e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BAG4,BAG family molecular chaperone regulator 4,37598,0.053318542084756,0.00443206001184507,0.0446317044615397,0.0620053797079723,3.68179169279131e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.0791517927160678,0.00658345810589166,0.0662482148285201,0.0920553706036154,3.98560458561343e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL8,C-C motif chemokine 8,40470,0.0660184471772897,0.00549649213579419,0.0552453225911331,0.0767915717634463,4.3145725803945e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,39980,0.0543985764965019,0.00453193199857988,0.0455159897792854,0.0632811632137185,4.77558278101477e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.0832748047676496,0.00693801924492172,0.069676287047603,0.0968733224876961,4.78395872938276e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.102588013440221,0.00855732731067427,0.085815651911299,0.119360374969142,5.67677201517393e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NUDT16,U8 snoRNA-decapping enzyme,37880,0.095536973137659,0.00796962280119613,0.0799165124473145,0.111157433828003,6.07444707313366e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LSP1,Lymphocyte-specific protein 1,40341,0.0435376745107243,0.00364065777908084,0.0364019852637258,0.0506733637577227,8.08340263831153e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PMVK,Phosphomevalonate kinase,39951,0.120542628042653,0.0100879863214547,0.100770174852602,0.140315081232704,9.13907064000309e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.0989212795780196,0.00827621862060702,0.0826998910816299,0.115142668074409,9.2232267651745e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DDHD2,Phospholipase DDHD2,37959,0.0719510487096652,0.00602068447304906,0.0601505071424891,0.0837515902768414,9.42197657017976e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STXBP1,Syntaxin-binding protein 1,37959,0.0841132807707593,0.007038543297392,0.070317735907871,0.0979088256336476,9.45127091714844e-33
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VEGFA,Vascular endothelial growth factor A,40456,0.0637947335818645,0.00534665128553999,0.0533152970622061,0.0742741701015228,1.11297941882104e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SH2B3,SH2B adapter protein 3,39980,0.106071131082805,0.00889295371020253,0.0886409418108079,0.123501320354802,1.18104415011832e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,OGA,Protein O-GlcNAcase,37901,0.0762431094203593,0.0063906833984702,0.0637173699593578,0.0887688488813609,1.20138160650751e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLK13,Kallikrein-13,40032,0.047131929858069,0.00395727249401337,0.0393756757698028,0.0548881839463353,1.44999718716156e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NUDC,Nuclear migration protein nudC,40516,0.0684504968838931,0.00575655148947307,0.0571676559645259,0.0797333378032603,1.80635017706543e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MVK,Mevalonate kinase,40044,0.0829141570837534,0.00697313589360041,0.0692468107322966,0.0965815034352102,1.83158582921814e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CETN3,Centrin-3,37901,0.0830242172880409,0.00698829258588561,0.0693271638197051,0.0967212707563767,2.17106503510733e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UBXN1,UBX domain-containing protein 1,37671,0.0747939242917814,0.0062961269746492,0.062453515421469,0.0871343331620939,2.21420555585087e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BACH1,Transcription regulator protein BACH1,40341,0.0784751929630629,0.00661468138943266,0.0655104174397748,0.0914399684863509,2.49918358054067e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HEXIM1,Protein HEXIM1,40341,0.0881586425127682,0.00744266145329389,0.0735710260643122,0.102746258961224,3.11990929367016e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.0969522499537386,0.0081857827182742,0.0809081158259212,0.112996384081556,3.37045300916761e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAX,Protein max,39961,0.112613624158523,0.00951392198809329,0.0939663370618606,0.131260911255186,3.46866631556386e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TAX1BP1,Tax1-binding protein 1,37942,0.0690439489068944,0.00583239624586223,0.0576124522650044,0.0804754455487843,3.58226532073497e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ICA1,Islet cell autoantigen 1,40044,0.0852302635843315,0.00721538609779129,0.0710881068326606,0.0993724203360024,4.61978615018761e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DNMBP,Dynamin-binding protein,40228,0.0662664587155393,0.00561236842304401,0.055266216606373,0.0772667008247055,4.88681147533769e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0823199756391475,0.0069717624970898,0.0686553211448515,0.0959846301334435,4.88732762048524e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPON2,Spondin-2,40267,-0.037169346494842,0.0031489465228954,-0.043341281679717,-0.030997411309967,5.08740685220947e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTSD,Cathepsin D,39243,0.0428719024057065,0.00363285464120154,0.0357515073089514,0.0499922975024615,5.35713146505683e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GRAP2,GRB2-related adapter protein 2,40359,0.136083603950943,0.0115578127092503,0.113430291040812,0.158736916861073,7.19273069302504e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.0915100079294123,0.00777634495686677,0.0762683718139535,0.106751644044871,7.76491789631275e-32
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.0520792934303006,0.00442388956231762,0.043408469888158,0.0607501169724431,7.81968517077889e-32
