Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ENTR1,Endosome-associated-trafficking regulator 1,37628,0.0529932314969038,0.00528343216612657,0.0426377044512957,0.0633487585425119,1.36614961202498e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ALCAM,CD166 antigen,40536,0.0179797143256597,0.00179347282486659,0.0144645075889212,0.0214949210623982,1.38702811459559e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ERI1,3'-5' exoribonuclease 1,37714,0.0312777758203531,0.0031194627226235,0.025163628884011,0.0373919227566951,1.41217683425173e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FCRL2,Fc receptor-like protein 2,40442,0.0451080286076382,0.00450104542936919,0.0362859795660746,0.0539300776492018,1.43669493400778e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BRK1,Protein BRICK1,39961,0.0409113772071566,0.00408639494378185,0.0329020431173442,0.048920711296969,1.59761106691116e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HDGF,Hepatoma-derived growth factor,40471,0.0883275077065673,0.00883254497697264,0.0710157195517009,0.105639295861434,1.78157228705894e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GRN,Progranulin,40262,0.0224102216732004,0.0022451632036459,0.0180097017940544,0.0268107415523464,2.15294549532558e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NAA10,N-alpha-acetyltransferase 10,37562,0.0475525862493516,0.00476805637201805,0.0382071957601962,0.056897976738507,2.41927736018445e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APRT,Adenine phosphoribosyltransferase,40216,0.0446976435247467,0.00448401390347513,0.0359089762739354,0.053486310775558,2.4615148627621e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37990,0.0500134103374941,0.00501939470557854,0.0401753967145602,0.0598514239604281,2.63440951537216e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,0.0497139502418137,0.00499239306381618,0.039928859836734,0.0594990406468934,2.81606656854617e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40384,-0.0281578263303118,0.00282939588494557,-0.0337034422648051,-0.0226122103958185,2.89329639832618e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD28,T-cell-specific surface glycoprotein CD28,39980,0.0330875831664409,0.00332987371860349,0.0265610306779781,0.0396141356549038,3.38419063491253e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,COL6A3,Collagen alpha-3(VI) chain,40536,0.031501769544564,0.00317193797128898,0.0252847711208376,0.0377187679682904,3.54452860131228e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ABCA2,ATP-binding cassette sub-family A member 2,37562,0.0341477267207747,0.00343814128835009,0.0274089697956085,0.0408864836459409,3.64644638677351e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RNASE6,Ribonuclease K6,37917,0.0271791989467207,0.00273697801029002,0.0218147220465522,0.0325436758468891,3.68905930379267e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.0495101946984038,0.00499548711699337,0.0397190399490968,0.0593013494477109,4.34542275788008e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C7,Complement component C7,37678,-0.0289767685761512,0.00292356945752359,-0.0347069647128974,-0.023246572439405,4.46813231919173e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,0.0936610876548674,0.0094522967608322,0.0751345860036362,0.112187589306098,4.57185364587811e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0546802543485797,0.00552715776305179,0.0438470251329982,0.0655134835641612,5.34211253444998e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FAM3B,Protein FAM3B,40305,0.0329479617434024,0.00333932334038107,0.0264028879962555,0.0394930354905493,6.75919945114244e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,0.0342116034067582,0.00346866782926277,0.0274130144614032,0.0410101923521133,7.01107493148613e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LGALS7_LGALS7B,Galectin-7,40270,0.0366365834389913,0.00371923532873239,0.0293468821946758,0.0439262846833067,7.92862064224011e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DCTN2,Dynactin subunit 2,40305,0.085499628086371,0.0086970077896171,0.0684534928187215,0.102545763354021,9.62371924327517e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0261453256293906,0.0026599794261925,0.0209317659540533,0.0313588853047279,1.00959503112333e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C7orf50,Uncharacterized protein C7orf50,37942,0.0199989571488969,0.00203511742837521,0.0160101269892815,0.0239877873085123,1.02749686575436e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD80,T-lymphocyte activation antigen CD80,37990,0.0310001879388918,0.00315677952793981,0.0248129000641298,0.0371874758136538,1.09732779476424e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAMTSL2,ADAMTS-like protein 2,37998,0.0281481159893876,0.00286651052151517,0.0225297553672178,0.0337664766115573,1.10316533088069e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,0.0498267794823375,0.00507765205083179,0.0398745814627072,0.0597789775019678,1.17974657172752e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APOM,Apolipoprotein M,40372,0.0242549466971998,0.00247264309527125,0.0194085662304681,0.0291013271639314,1.19011129295593e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SV2A,Synaptic vesicle glycoprotein 2A,37572,0.0562105460425638,0.00573044019187872,0.0449788832664815,0.0674422088186461,1.23054191808491e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NECTIN2,Nectin-2,40330,0.0262001604023104,0.00267336743575761,0.0209603602282254,0.0314399605763953,1.29942372033377e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CA4,Carbonic anhydrase 4,40536,-0.021167023175968,0.00216030121825424,-0.0254012135637463,-0.0169328327881897,1.32604579824817e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CAPG,Macrophage-capping protein,40185,0.0525011854378571,0.00536819148986625,0.0419795301177192,0.0630228407579949,1.58986636713703e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RNASET2,Ribonuclease T2,40465,0.02387712069314,0.00244162394811766,0.0190915377548294,0.0286627036314506,1.59913764382423e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MMP1,Interstitial collagenase,39757,0.0838320108418209,0.00859975130095871,0.0669764982919418,0.1006875233917,2.18171087883773e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRL,Prolactin,40471,-0.0691530629936266,0.00709705781412505,-0.0830632963093117,-0.0552428296779416,2.26005243130056e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RANBP1,Ran-specific GTPase-activating protein,37628,0.047931962514746,0.00492682406531388,0.0382753873467308,0.0575885376827612,2.70172443501567e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DENR,Density-regulated protein,37598,0.0520233507749551,0.00534897870640569,0.0415393525104,0.0625073490395103,2.78110601291073e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLIT2,Slit homolog 2 protein,39961,0.0471044661191892,0.00485154385052663,0.037595440172157,0.0566134920662214,3.18788640512214e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GIP,Gastric inhibitory polypeptide,37628,0.04649315859966,0.00479263725255435,0.0370995895846535,0.0558867276146665,3.54316403134928e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C5,Complement C5,38013,0.013730112583843,0.00141883243608431,0.0109492010091177,0.0165110241585682,4.44872133665756e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MPO,Myeloperoxidase,40332,0.0418522548033378,0.00432711080799304,0.0333711176196714,0.0503333919870042,4.55763223082917e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSME2,Proteasome activator complex subunit 2,40152,0.0331619062133462,0.00342891270219023,0.0264412373170533,0.039882575109639,4.60240465428944e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CIT,Citron Rho-interacting kinase,37572,0.0403370418513658,0.00418371833851749,0.0321369539078715,0.04853712979486,6.31736410947591e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ROBO2,Roundabout homolog 2,40471,0.0207576447289062,0.00215429242718316,0.0165352315716272,0.0249800578861852,6.49324844126906e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,0.0337217034891802,0.00350561600268508,0.0268506961239174,0.0405927108544429,7.59972256623715e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,COL15A1,Collagen alpha-1(XV) chain,37998,0.0231113717374861,0.00240540217862188,0.0183967834673872,0.027825960007585,8.67087094731698e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPAG1,Sperm-associated antigen 1,37959,0.051275444682724,0.00533924385830831,0.0408105267204397,0.0617403626450083,9.06898859891225e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,0.024782120904808,0.00258520810002023,0.0197151130287684,0.0298491287808477,1.04620204772579e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,37790,0.0498531504351813,0.00520211766151185,0.0396569998186181,0.0600493010517445,1.10449979206278e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL25,C-C motif chemokine 25,40516,0.0432985627126157,0.00451955544979424,0.034440234031019,0.0521568913942124,1.10608036203359e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,0.0775259839624498,0.00809749486147336,0.061654894033962,0.0933970738909375,1.20742179540605e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,40453,0.058453706746237,0.00612311509689012,0.0464524011563324,0.0704550123361417,1.53244517905309e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,0.0615165838057969,0.00647113479924871,0.0488331595992695,0.0742000080123244,2.25378242043967e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MTUS1,Microtubule-associated tumor suppressor 1,37714,0.0488905738589681,0.00514256678579203,0.0388111429588157,0.0589700047591204,2.29444494424735e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RGMB,RGM domain family member B,40471,0.0227810949226605,0.00240175424212162,0.0180736566081021,0.0274885332372188,2.75156238289852e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40450,0.0266479823287966,0.0028098580517099,0.0211406605474452,0.032155304110148,2.79014907087384e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SFRP4,Secreted frizzled-related protein 4,37671,0.0367955718002535,0.00388105787441616,0.0291886983663978,0.0444024452341091,2.94762034109377e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLTA,Clathrin light chain A,40042,0.0414544190186382,0.00438552774426691,0.032858784639875,0.0500500533974013,3.76725834528494e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,0.075420485629977,0.00799563776419619,0.0597490356121524,0.0910919356478015,4.64022079216167e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,0.0250221728159615,0.0026530370207355,0.01982222025532,0.0302221253766031,4.71269545168485e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPOCK1,Testican-1,40228,0.0219559565122077,0.00232888320878029,0.0173913454229983,0.0265205676014171,4.76296840036081e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ECI2,Enoyl-CoA delta isomerase 2,37562,0.0549063638588887,0.005832277990847,0.0434750989968286,0.0663376287209488,5.55092814892549e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LAMB1,Laminin subunit beta-1,37628,0.0257087566761905,0.00273766752512652,0.0203429283269425,0.0310745850254385,6.92295975951748e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGF23,Fibroblast growth factor 23,40469,0.0534482395725206,0.00570501156414804,0.0422664169067905,0.0646300622382508,8.304465149754e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0325520349395046,0.00347891053244905,0.0257333702959045,0.0393706995831047,9.30580493258808e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CA6,Carbonic anhydrase 6,40295,-0.0551763859282332,0.00590155211290464,-0.0667434280695263,-0.0436093437869401,9.96039914382979e-21
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EDF1,Endothelial differentiation-related factor 1,37959,0.0603455592186882,0.00645489398904114,0.0476939670001676,0.0729971514372089,1.02369577874987e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ELOB,Elongin-B,37562,0.0348287231692825,0.00373088152378634,0.0275161953826613,0.0421412509559038,1.16760635941547e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD300E,CMRF35-like molecule 2,40436,0.0344499177211636,0.00369741594837978,0.0272029824623393,0.041696852979988,1.34578220979026e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXCL8,Interleukin-8,40209,0.0583277113947545,0.00627659204381418,0.0460255909888788,0.0706298318006303,1.69394429551191e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD300A,CMRF35-like molecule 8,37671,0.0255026669453604,0.00274567315749396,0.0201211475566723,0.0308841863340486,1.80923909336099e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPME1,Protein phosphatase methylesterase 1,40305,0.0526294397758329,0.00567178416984306,0.0415127428029405,0.0637461367487253,1.92427201829769e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,XRCC4,DNA repair protein XRCC4,39961,0.0319622067743691,0.00344617738866793,0.02520769909258,0.0387167144561582,2.01178263841777e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0278314569735625,0.00300373223351681,0.0219441417958695,0.0337187721512554,2.18041067968524e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADM,Pro-adrenomedullin,40489,0.0230510718406012,0.00249192311803165,0.0181669025292592,0.0279352411519433,2.51460699034364e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPQ,Carboxypeptidase Q,37986,0.0313550769033324,0.00339099879036536,0.0247087192742163,0.0380014345324485,2.66030107467637e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,40291,0.0248058426999627,0.00268410825254804,0.0195449905249685,0.0300666948749569,2.72720693223981e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NEK7,Serine/threonine-protein kinase Nek7,37714,0.0650236199549778,0.00704267751776849,0.0512199720201515,0.078827267889804,3.0314669258303e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDIA3,Protein disulfide-isomerase A3,37671,0.0218750224896153,0.00237125865937151,0.0172273555172471,0.0265226894619835,3.25826963910214e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCRIB,Protein scribble homolog,37628,0.0795914346912224,0.00863213666645623,0.0626724468249682,0.0965104225574766,3.40504823609016e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DPP4,Dipeptidyl peptidase 4,40068,0.0254021094320717,0.00276655641486292,0.0199796588589404,0.030824560005203,4.75888347894023e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STAM,Signal transducing adapter molecule 1,37900,0.0319855356459643,0.00348497348347125,0.0251549876183606,0.0388160836735679,5.01783285699148e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PZP,Pregnancy zone protein,38013,0.0555014133171939,0.00605011264920222,0.0436431925247576,0.0673596341096303,5.22528294073307e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.0353043328776669,0.00385168358686386,0.0277550330474138,0.0428536327079201,5.62973972653016e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NCF2,Neutrophil cytosol factor 2,40324,0.0704392321271577,0.00769052632808422,0.0553658005241126,0.0855126637302028,5.85316361572562e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PNLIP,Pancreatic triacylglycerol lipase,37987,0.0512656707870999,0.00559862590394262,0.0402923640153724,0.0622389775588275,6.1009063755667e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SMS,Spermine synthase,37541,0.0543425795384272,0.00593838174011073,0.0427033513278102,0.0659818077490442,6.4616839420364e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CFHR5,Complement factor H-related protein 5,37785,0.0354789357571621,0.00387976133168382,0.0278746035470619,0.0430832679672624,6.84001237021282e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,0.0336591333235643,0.00368224586040947,0.0264419314371618,0.0408763352099669,7.0640897179369e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,37879,0.0353136579497744,0.00386580312786875,0.0277366838191516,0.0428906320803971,7.47318645280509e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MSTN,Growth/differentiation factor 8,40042,0.0432122300034413,0.00473295301943545,0.0339356420853478,0.0524888179215348,7.66911922257535e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,0.0192872368325475,0.00211755576709517,0.0151368275290409,0.023437646136054,9.3374818232765e-20
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,0.0247968920059538,0.00272625501675161,0.0194534321731206,0.0301403518387869,1.05086812887201e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLK7,Kallikrein-7,37352,0.0327441214504539,0.0036012987319143,0.0256855759359018,0.0398026669650059,1.10978321315586e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AHCY,Adenosylhomocysteinase,40359,0.0569881309172479,0.0062728972542813,0.0446932522988565,0.0692830095356392,1.15864647915594e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,0.0402754691028282,0.0044390353955209,0.0315749597276073,0.0489759784780492,1.31580781257242e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ROBO1,Roundabout homolog 1,40379,0.0201884137668781,0.00222751298916129,0.015822488308122,0.0245543392256343,1.41130093016221e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0461353044536109,0.00511207145127959,0.0361156444091029,0.0561549644981189,2.00069405386485e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RPL14,60S ribosomal protein L14,37628,0.0346187528097762,0.00383705466145731,0.0270981256733198,0.0421393799462325,2.09539965510441e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLITRK2,SLIT and NTRK-like protein 2,40489,0.0316234134995339,0.00350786172453283,0.0247480045194496,0.0384988224796183,2.18671740536165e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,0.0406661171333622,0.00451821888700544,0.0318104081148315,0.0495218261518929,2.49702407996686e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,0.0343407114467488,0.00382627169816972,0.0268412189183362,0.0418402039751615,3.14419219680978e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ASS1,Argininosuccinate synthase,37562,0.0669165784468436,0.00746375274748748,0.0522876230617682,0.0815455338319191,3.50135087237128e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LIPF,Gastric triacylglycerol lipase,37628,0.0496984356206663,0.00554497216244962,0.0388302901822651,0.0605665810590676,3.58695324299591e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LY75,Lymphocyte antigen 75,40341,0.0322251721134926,0.00360121007058236,0.0251668003751512,0.039283543851834,3.99716273572583e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPA2,Carboxypeptidase A2,40398,0.0529745237070557,0.00593065322216957,0.0413504433916034,0.0645986040225081,4.6191993520736e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRYGD,Gamma-crystallin D,37942,0.079459451589601,0.00890105505841278,0.062013383675112,0.0969055195040901,4.93736775990764e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCG2,Secretogranin-2,40392,0.0266217000132103,0.00298522904867074,0.0207706510778156,0.0324727489486049,5.2633173411562e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.041504045956551,0.00465962303537677,0.0323711848072125,0.0506369071058895,5.91418922507282e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0294637557083707,0.0033107038290609,0.0229747762034114,0.0359527352133301,6.31443740703747e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39980,0.0393470187925416,0.00443189136568402,0.0306605117158009,0.0480335258692823,7.52937238638439e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CTSE,Cathepsin E,37671,0.0424468952211757,0.00478487374333981,0.0330685426842296,0.0518252477581217,8.16597063779824e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BRDT,Bromodomain testis-specific protein,37562,0.0306712599711047,0.00346140079318634,0.0238869144164594,0.0374556055257499,8.94649738277273e-19
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARHGAP1,Rho GTPase-activating protein 1,39980,0.0375181794763808,0.00424618970686871,0.0291956476509181,0.0458407113018435,1.09939326087469e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RNASE3,Eosinophil cationic protein,40288,0.0887104196543865,0.0100573602799231,0.0689979935057373,0.108422845803036,1.25700907803862e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BST2,Bone marrow stromal antigen 2,40471,0.0436873579349078,0.00495503615926463,0.0339754870627491,0.0533992288070665,1.2974534645549e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,40305,0.0452623642880114,0.00515559089838602,0.0351574061271748,0.055367322448848,1.81067789184263e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PER3,Period circadian protein homolog 3,37598,0.0961700096802672,0.010974750551132,0.0746594986000486,0.117680520760486,2.13503638418274e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD59,CD59 glycoprotein,39665,0.0182949836582764,0.00208907407957918,0.0142003984623012,0.0223895688542516,2.20443731308156e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TAFA5,Chemokine-like protein TAFA-5,40305,0.0290715714987808,0.0033221943143801,0.0225600706425959,0.0355830723549658,2.33035401807887e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37959,0.0541968248375027,0.00619237112261061,0.0420597774371859,0.0663338722378195,2.33812920319136e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0214218163762205,0.00245212038036394,0.0166156604307072,0.0262279723217339,2.69683965640331e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FSHB,Follitropin subunit beta,37628,0.0566034850304937,0.00648665520468315,0.0438896408293148,0.0693173292316727,2.94866867447232e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CSNK1D,Casein kinase I isoform delta,37598,0.0516833897628345,0.00592363464779239,0.0400730658531614,0.0632937136725076,2.98063480241514e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PIGR,Polymeric immunoglobulin receptor,40154,0.0284033394856943,0.00325671625360051,0.0220201756286373,0.0347865033427513,3.0175725225472e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,0.0330072491957927,0.0037871914941544,0.0255843538672501,0.0404301445243353,3.17873105223576e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MNDA,Myeloid cell nuclear differentiation antigen,40333,0.0781428738843513,0.00897800604605692,0.0605459820340798,0.0957397657346229,3.51993636631336e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLITRK6,SLIT and NTRK-like protein 6,40042,-0.027455490703073,0.00316192081352356,-0.0336528554975792,-0.0212581259085669,4.22518683195664e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NFASC,Neurofascin,40516,0.0218739946501123,0.00251947171317183,0.0169358300922955,0.0268121592079291,4.25779572269571e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40305,0.0441474791679799,0.00508549096029693,0.0341799168857979,0.0541150414501619,4.29704873436823e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0245902007273095,0.00283422420310146,0.0190351212892307,0.0301452801653884,4.55565200371589e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TREH,Trehalase,37998,0.0599241823266029,0.00690837543042577,0.0463837664829684,0.0734645981702374,4.63694754460032e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,0.032677179119665,0.00377268306945364,0.0252827203035359,0.0400716379357942,5.10542891010237e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD300C,CMRF35-like molecule 6,40471,0.0272829392710205,0.0031563931244168,0.0210964087471636,0.0334694697948774,5.94924570632602e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GDNF,Glial cell line-derived neurotrophic factor,39961,0.0306393253112488,0.00354474497553038,0.0236916251592093,0.0375870254632884,5.97273164977919e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37562,0.0538052383201208,0.00624186497659878,0.0415711829659872,0.0660392936742544,7.4529950772972e-18
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,0.0380255333035641,0.00441482604543718,0.0293724742545073,0.046678592352621,7.78569381235743e-18
