Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,C8B,Complement component C8 beta chain,38013,0.0291776093940169,0.00276258952638909,0.0237629339222943,0.0345922848657396,5.65765038027149e-26
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PLG,Plasminogen,37705,0.0214105617384497,0.00202810005629985,0.017435485628102,0.0253856378487974,5.97970865461237e-26
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PHACTR2,Phosphatase and actin regulator 2,37959,0.108309686092135,0.0102745760774491,0.0881715169803349,0.128447855203935,7.00640580278954e-26
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL18BP,Interleukin-18-binding protein,40403,-0.0290212878219961,0.00275791991298187,-0.0344268108514405,-0.0236157647925516,8.23306539170376e-26
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CXCL5,C-X-C motif chemokine 5,40309,0.108751897801212,0.0103615534747484,0.0884432529907055,0.129060542611719,1.09732433486926e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.031612397033084,0.00301732098157241,-0.037526346156966,-0.0256984479092021,1.33498540116143e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0798661247292137,0.00762942891014001,0.0649124440653393,0.0948198053930881,1.47146124670768e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.0687287886120443,0.00657382997975081,0.0558440818517327,0.0816134953723559,1.6819820999605e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FAM3B,Protein FAM3B,40305,-0.0340360160749975,0.00326211414336118,-0.0404297597959854,-0.0276422723540096,2.10202347769826e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,STXBP1,Syntaxin-binding protein 1,37959,0.0727836323261393,0.00697376567702429,0.0591150515991717,0.0864522130531069,2.10392392804736e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ARHGAP45,Rho GTPase-activating protein 45,37671,0.0775948519402012,0.00744326741258414,0.0630060478115363,0.0921836560688661,2.39469415364169e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PLAT,Tissue-type plasminogen activator,40490,0.0460906664518358,0.00442288563893684,0.0374218105995196,0.054759522304152,2.39716452899071e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DNM1,Dynamin-1,37901,0.106409723253658,0.0102334828795355,0.0863520968097681,0.126467349697547,3.14903932690598e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0677661710217063,0.00653374696266952,0.054960026974874,0.0805723150685385,4.141123935484e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CMC1,COX assembly mitochondrial protein homolog,37990,0.084151971022793,0.00811719995995075,0.0682422591012895,0.100061682944297,4.34340155208772e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CHMP6,Charged multivesicular body protein 6,37990,0.0520800704990995,0.00502496336166034,0.0422311423102453,0.0619289986879538,4.4737615105668e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CHI3L1,Chitinase-3-like protein 1,40054,-0.0695602742432217,0.00671803469072206,-0.082727622237037,-0.0563929262494065,4.82456780394402e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,-0.052505625589482,0.00507543225740798,-0.0624534728140016,-0.0425577783649623,5.49800406923268e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0277269285715594,0.00268177390811897,0.0224706517116462,0.0329832054314726,5.62945241636586e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.0513276577383178,0.00497330977845815,-0.0610753449040958,-0.0415799705725398,6.81578966325108e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.104380271705572,0.010117468013962,0.0845500343982065,0.124210509012937,7.11709321057184e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SUGT1,Protein SGT1 homolog,39980,0.0757506259652886,0.00734552375293106,0.0613533994095438,0.0901478525210335,7.4427548328384e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.113885338189337,0.011048221223792,0.0922308245907044,0.135539851787969,7.76167406218403e-25
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BLMH,Bleomycin hydrolase,40536,0.0299961451659776,0.00291765552190765,0.0242775403430386,0.0357147499889166,1.02464170834985e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MGLL,Monoglyceride lipase,40396,0.0800629274936025,0.00778755451703894,0.0647993206402062,0.0953265343469988,1.02648778547456e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0299290143968176,0.00291196527371024,0.0242215624603455,0.0356364663332896,1.05938534382219e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.0778975762971508,0.0075793920880927,0.0630419678044891,0.0927531847898125,1.09674010315717e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,REG1B,Lithostathine-1-beta,40536,-0.0518784104145675,0.0050510138721199,-0.0617783976039225,-0.0419784232252125,1.13604306265333e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MET,Hepatocyte growth factor receptor,40375,0.018624784120854,0.00181612443351404,0.0150651802311665,0.0221843880105415,1.33698332626633e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,THY1,Thy-1 membrane glycoprotein,40471,-0.0258977725874262,0.00252692903433043,-0.0308505534947139,-0.0209449916801386,1.42819448281517e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0237702272810645,0.00233023265410649,0.0192029712790158,0.0283374832831133,2.33720998980454e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MESD,LRP chaperone MESD,40332,0.111221518231084,0.0109160268435882,0.089826105617651,0.132616930844517,2.64219980916112e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PRKG1,cGMP-dependent protein kinase 1,37671,0.115196266799969,0.0113305917559732,0.0929883069582619,0.137404226641677,3.4222037791733e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL7,Interleukin-7,40341,0.058981632478281,0.00580916131757059,0.0475956762958427,0.0703675886607194,3.79946291255756e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0524814811019846,0.00516982339652117,0.0423486272448031,0.0626143349591661,3.88485332944316e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MINK1,Misshapen-like kinase 1,37942,0.0847831493327951,0.00835199797164277,0.0684132333083752,0.101153065357215,3.99444398091542e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EBI3_IL27,Interleukin-27,40453,-0.0285309484355517,0.00281707677660015,-0.034052418917688,-0.0230094779534154,4.91145524332266e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TMPRSS15,Enteropeptidase,40305,-0.084098447541384,0.00830976527319085,-0.100385587476838,-0.06781130760593,5.30408083860094e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EHD3,EH domain-containing protein 3,37628,0.106900563168438,0.0105615632220818,0.0861998992531581,0.127601227083719,5.41947698075701e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CBLN4,Cerebellin-4,40489,0.028685740312569,0.0028433725478559,0.0231127301187715,0.0342587505063666,7.30788837358699e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CKB,Creatine kinase B-type,37998,-0.0549529062173466,0.0054599205789364,-0.065654350552062,-0.0442514618826313,9.5812990376613e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.0854294035254871,0.00849232480123851,0.0687844469150596,0.102074360135915,9.81507088332006e-24
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NFASC,Neurofascin,40516,-0.0247040835215031,0.00245856601081414,-0.0295228729026988,-0.0198852941403074,1.09951894610243e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,C4BPB,C4b-binding protein beta chain,40411,0.0374257368753575,0.00373046271917386,0.0301140299457767,0.0447374438049382,1.28932972852061e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0692078038948878,0.00690740217253188,0.0556692956367253,0.0827463121530502,1.47744719887228e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0346106223062287,0.00346840483820214,-0.0414086957891049,-0.0278125488233525,2.21043368230657e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MUC13,Mucin-13,39961,-0.045100318145863,0.00452403521319609,-0.0539674271637274,-0.0362332091279987,2.44764525990183e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0188623279726545,0.0018930549192537,0.0151519403309172,0.0225727156143917,2.56170304474901e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,0.0281928005697524,0.0028302213897011,0.0226455666459382,0.0337400344935665,2.71081477648329e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.107101566922182,0.0107580959680522,0.0860156988247994,0.128187435019564,2.79359313488827e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLEC4D,C-type lectin domain family 4 member D,40341,-0.0549656128983852,0.00552251074040297,-0.0657897339495751,-0.0441414918471954,2.86216771944833e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CDH17,Cadherin-17,40359,-0.0607637304692162,0.006123714072262,-0.0727662100508497,-0.0487612508875827,3.8722054978258e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",37990,-0.0567347015099425,0.00572065501050486,-0.0679471853305321,-0.045522217689353,4.18809514317077e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40422,-0.0236502746906608,0.00238577425061747,-0.0283263922218711,-0.0189741571594506,4.26018397062739e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.0845086230168636,0.00853542664871962,0.0677791867853731,0.101238059248354,4.81102080285032e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FAM3D,Protein FAM3D,37901,-0.0735694284932634,0.00743098229332735,-0.088134153788185,-0.0590047031983418,4.97227446609505e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NME3,Nucleoside diphosphate kinase 3,40379,0.0214122429914917,0.00216517528276868,0.0171684994372651,0.0256559865457183,5.39175661919062e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IST1,IST1 homolog,37812,0.0893432858405957,0.00903459042051427,0.0716354886163878,0.107051083064804,5.57102086389372e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CHGA,Chromogranin-A,37998,-0.0804603728146056,0.00815159262706476,-0.0964374943636526,-0.0644832512655587,6.67609799822098e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.0565897618800636,0.00573678565039328,-0.0678338617548344,-0.0453456620052928,6.90180056314281e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.0950907442590267,0.00965567994891319,0.0761656115591568,0.114015876958897,8.32747805192126e-23
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,OCLN,Occludin,37959,-0.0385853841742243,0.00393350619122462,-0.0462950563090246,-0.0308757120394241,1.22069180202135e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,-0.0391605148146832,0.0039920458049996,-0.0469849245924824,-0.031336105036884,1.22191805589774e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.0749077795901062,0.00764424191302105,0.059925065440585,0.0898904937396275,1.35625184566468e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SHISA5,Protein shisa-5,37998,-0.0219577966859134,0.0022449888103502,-0.0263579747541998,-0.017557618617627,1.61608574153547e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ERP29,Endoplasmic reticulum resident protein 29,37671,0.104656667527135,0.0107247114568243,0.0836362330717594,0.125677101982511,2.02018692406759e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GIPC3,PDZ domain-containing protein GIPC3,37901,0.086012552799165,0.0088261128262676,0.0687133716596805,0.10331173393865,2.29239178242492e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BTD,Biotinidase,38013,0.018195321852095,0.0018674941313683,0.0145350333546131,0.0218556103495768,2.3357801488563e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GP6,Platelet glycoprotein VI,40311,0.0772497411011378,0.00793762789067082,0.061691990435423,0.0928074917668526,2.54046367301184e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KIFBP,KIF-binding protein,40305,0.0722718700846657,0.00744148710727605,0.0576865553544046,0.0868571848149267,3.09076348577744e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SIGLEC1,Sialoadhesin,40422,-0.0379586713336694,0.00391306507010335,-0.045628278871072,-0.0302890637962668,3.45468693175397e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CTSE,Cathepsin E,37671,-0.0453128771579819,0.00466995065384718,-0.0544659804395224,-0.0361597738764415,3.46891297508465e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ULBP2,UL16-binding protein 2,40228,-0.0326010697913618,0.00336147746832738,-0.0391895656292835,-0.0260125739534402,3.53085059427605e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0540546258850389,0.00557328273683279,0.0431309917208467,0.0649782600492312,3.61527897210065e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,COL5A1,Collagen alpha-1(V) chain,37671,-0.0348530837409153,0.00360378957195927,-0.0419165113019555,-0.0277896561798751,4.72717073771968e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NAA80,N-alpha-acetyltransferase 80,37572,0.103824042928295,0.0107375907842838,0.0827783649910993,0.124869720865492,4.82680192702438e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39980,0.0944887572219585,0.0098071458699888,0.0752667513167805,0.113710763127137,6.57179355965333e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0225533212724379,0.00234138887982491,0.0179641990679811,0.0271424434768947,6.88555857518456e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DPT,Dermatopontin,40536,0.0230325364702619,0.0023935850064347,0.0183411098576499,0.0277239630828739,7.35027062720907e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TBC1D23,TBC1 domain family member 23,40305,0.0778413734208809,0.0080970793608387,0.0619710978736371,0.0937116489681248,8.04157817428842e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PLXNA4,Plexin-A4,40341,0.0714828724720352,0.00744136683902729,0.0568977934675417,0.0860679514765287,8.63153915684496e-22
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MPI,Mannose-6-phosphate isomerase,40305,0.0743800805433157,0.00775677615371452,0.0591767992820352,0.0895833618045961,1.01824046332837e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD276,CD276 antigen,40357,-0.0311588963575419,0.0032521777947811,-0.0375331648353129,-0.0247846278797709,1.10051109468901e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RNASE6,Ribonuclease K6,37917,-0.0256195140630061,0.0026744838488556,-0.0308615024067631,-0.0203775257192491,1.14614117624811e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.0770317175368515,0.00806391757494076,0.0612264390899677,0.0928369959837354,1.4799049008503e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CNTN5,Contactin-5,40367,0.031914144264425,0.00334382436951088,0.0253602485001837,0.0384680400286663,1.5661750464544e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.017871883080153,0.00187431389507604,0.014198227845804,0.0215455383145021,1.71175854520973e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.0721111140139877,0.00758543717526648,0.0572436571504654,0.08697857087751,2.24672516888477e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SCARB2,Lysosome membrane protein 2,40011,-0.0264135783424887,0.00278037974582768,-0.031863122644311,-0.0209640340406665,2.39830510083617e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.018269173786259,0.00192349087123932,0.01449913167863,0.0220392158938881,2.50408446016132e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.0580049340111336,0.00611001964026555,0.0460292955162131,0.0699805725060541,2.61758149565448e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ITGBL1,Integrin beta-like protein 1,37998,-0.0299206062977724,0.00315251804088273,-0.0360995416579026,-0.0237416709376423,2.66450415246051e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.0847368594626147,0.0089335385446747,0.0672271239150523,0.102246595010177,2.81623534487072e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RGS10,Regulator of G-protein signaling 10,37959,0.051194317261367,0.00540764461642516,0.0405953338131737,0.0617933007095603,3.34955790415213e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,OSM,Oncostatin-M,40268,-0.0616500920894412,0.00654165453720042,-0.0744717349823541,-0.0488284491965284,4.9192482726758e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.0745204665732275,0.00790703894701494,0.0590226702370782,0.0900182629093768,5.02688717940134e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CDHR5,Cadherin-related family member 5,40359,0.0329283988214537,0.00351813126624782,0.0260328615396079,0.0398239361032994,9.04823591442967e-21
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BCL2L1,Bcl-2-like protein 1,37942,0.0841659700082351,0.00900468088795224,0.0665167954678487,0.101815144548621,1.0422567297029e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IMPA1,Inositol monophosphatase 1,40228,0.0512905262896773,0.00549307867076889,0.0405240920949703,0.0620569604843843,1.11728301369724e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LIPF,Gastric triacylglycerol lipase,37628,0.0503640415888999,0.00539459529460118,0.0397906348114816,0.0609374483663182,1.15840204800517e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,UMOD,Uromodulin,40502,0.0456108661172673,0.00489475917978713,0.0360171381248846,0.0552045941096501,1.33243776337444e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DCTD,Deoxycytidylate deaminase,37671,0.0797093420680109,0.008554631542253,0.062942264245195,0.0964764198908268,1.37489046686485e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ANXA4,Annexin A4,40279,0.0604149137767065,0.00648579857100003,0.0477027485775465,0.0731270789758666,1.37727408552434e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GAST,Gastrin,37942,-0.109482215628142,0.0117554506156324,-0.132522898834781,-0.0864415324215021,1.42810949533686e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD69,Early activation antigen CD69,40288,0.0738312505504609,0.00794057053255748,0.0582677323066483,0.0893947687942736,1.61435639053005e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GTPBP2,GTP-binding protein 2,37572,0.0671545235930219,0.00722282467669901,0.0529977872266919,0.081311259959352,1.66161329990014e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.105297594687393,0.0113307017479532,0.0830894192614047,0.127505770113381,1.72451632028971e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CRADD,Death domain-containing protein CRADD,40192,0.0641149704851657,0.0069014038582793,0.0505882189229383,0.0776417220473932,1.73843988012316e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,-0.0341916831795682,0.00368210339459307,-0.0414086058329706,-0.0269747605261657,1.81049849658199e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RETN,Resistin,40283,-0.0347445511605355,0.00374268432698838,-0.0420802124414327,-0.0274088898796383,1.85135158834426e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,-0.040854095702568,0.00441390042185744,-0.0495053405294086,-0.0322028508757275,2.39781680197377e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IDS,Iduronate 2-sulfatase,40516,0.00721223470541101,0.000781581064565878,0.00568033581886189,0.00874413359196013,3.10081813917552e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CA14,Carbonic anhydrase 14,40489,0.028734892064873,0.00311811796002357,0.0226233808632268,0.0348464032665192,3.47602403228791e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.0174077343676098,0.00188903313354109,0.0137052294258693,0.0211102393093504,3.49729079347341e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.0885303319001022,0.00961148420627391,0.0696918228558053,0.107368840944399,3.71393796638821e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD1C,T-cell surface glycoprotein CD1c,40411,0.0199190303178628,0.00216597813142602,0.0156737131802678,0.0241643474554578,4.15258729140235e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.0890080676552472,0.00968277163834078,0.0700298352440993,0.107986300066395,4.39581034143287e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.0753901770043477,0.00820348554858889,0.0593113453291134,0.0914690086795819,4.49615946967608e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0311077470383964,0.00339641398054125,0.0244507756365356,0.0377647184402573,5.87990698529988e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DOK2,Docking protein 2,40359,0.099855608868791,0.0109033862867532,0.0784849717467548,0.121226245990827,5.9059712440843e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,B2M,Beta-2-microglobulin,38013,-0.0262860960913593,0.00287204611197689,-0.031915306470834,-0.0206568857118846,6.35364684952968e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0504119140344698,0.00551236905886672,-0.0612161573898485,-0.039607670679091,6.64801833368389e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DOK1,Docking protein 1,37942,0.112474865236676,0.0123028232385225,0.0883613316891717,0.13658839878418,6.98297158887951e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.089698630083134,0.0098127085826725,0.0704657212610959,0.108931538905172,7.10824487385739e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,REG1A,Lithostathine-1-alpha,40274,-0.0402737517021797,0.00441259563922196,-0.0489224391550548,-0.0316250642493047,7.87612847997343e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GFAP,Glial fibrillary acidic protein,39959,0.038682308122298,0.00423813990668111,0.0303755539052031,0.046989062339393,7.88007829395486e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MYL3,Myosin light chain 3,37628,-0.0563857458968818,0.00617726734996756,-0.0684931899028182,-0.0442783018909454,7.98476378909669e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.082311128568302,0.0090177490209766,0.0646363404871879,0.0999859166494162,8.01118546322251e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SLA2,Src-like-adapter 2,37959,0.0847412339196914,0.00930234776410227,0.066508632302051,0.102973835537332,9.41117231121977e-20
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD300C,CMRF35-like molecule 6,40471,-0.0280235745714147,0.00307763304007947,-0.0340557353299705,-0.0219914138128589,9.57514843730174e-20
