Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,LGALS1,Galectin-1,35036,0.0381846810683958,0.0475725803602876,-0.055057576437768,0.13142693857456,0.422188420949834
Diet and food preferences,X20668.Liking for going to a cafe,LBR,Delta(14)-sterol reductase LBR,35137,-0.0183883407882477,0.0229130892221845,-0.0632979956637294,0.0265213140872339,0.422266847370337
Diet and food preferences,X20668.Liking for going to a cafe,AFAP1,Actin filament-associated protein 1,33255,-0.0172293977767311,0.0214775459741273,-0.0593253878860207,0.0248665923325584,0.422455980887733
Diet and food preferences,X20668.Liking for going to a cafe,CD58,Lymphocyte function-associated antigen 3,35018,-0.0716355839164421,0.0893648502247098,-0.246790690356873,0.103519522523989,0.422797757770817
Diet and food preferences,X20668.Liking for going to a cafe,RAB2B,Ras-related protein Rab-2B,33394,-0.0238695696421462,0.0297938098772746,-0.0822654370016044,0.0345262977173121,0.423061092210553
Diet and food preferences,X20668.Liking for going to a cafe,ARSA,Arylsulfatase A,35037,-0.0291229001344003,0.0363602823821442,-0.100389053603403,0.0421432533346023,0.423176484114206
Diet and food preferences,X20668.Liking for going to a cafe,NPTXR,Neuronal pentraxin receptor,35036,-0.036823411450066,0.0460133975165604,-0.127009670582524,0.0533628476823924,0.423568961075397
Diet and food preferences,X20668.Liking for going to a cafe,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,0.0452814641494221,0.056654180889915,-0.0657607303948114,0.156323658693655,0.424156943702798
Diet and food preferences,X20668.Liking for going to a cafe,PFDN4,Prefoldin subunit 4,33122,-0.0267503641484736,0.0334721860875664,-0.0923558488801038,0.0388551205831566,0.424206880724786
Diet and food preferences,X20668.Liking for going to a cafe,PADI4,Protein-arginine deiminase type-4,34762,-0.0176378409435062,0.0220835363894867,-0.0609215722669002,0.0256458903798877,0.424490142829315
Diet and food preferences,X20668.Liking for going to a cafe,RGS10,Regulator of G-protein signaling 10,33439,-0.0242284077841905,0.0303391569851361,-0.0836931554750572,0.0352363399066763,0.424551980639746
Diet and food preferences,X20668.Liking for going to a cafe,EVI5,Ecotropic viral integration site 5 protein homolog,33179,-0.0166113632517074,0.0208203518018966,-0.0574192527834248,0.02419652628001,0.424983577438248
Diet and food preferences,X20668.Liking for going to a cafe,VWC2L,von Willebrand factor C domain-containing protein 2-like,33439,0.0304022406370307,0.0381506302795176,-0.0443729947108239,0.105177475984885,0.425530132613827
Diet and food preferences,X20668.Liking for going to a cafe,DDX25,ATP-dependent RNA helicase DDX25,33195,0.0375351992931618,0.04711266888229,-0.0548056317161267,0.12987603030245,0.425640330845353
Diet and food preferences,X20668.Liking for going to a cafe,HS1BP3,HCLS1-binding protein 3,33202,-0.0166237220052588,0.020895355788005,-0.0575786193497487,0.024331175339231,0.426303506733363
Diet and food preferences,X20668.Liking for going to a cafe,PCDH9,Protocadherin-9,33398,0.0440540729817792,0.0553969574002318,-0.0645239635226751,0.152632109486234,0.426492963561061
Diet and food preferences,X20668.Liking for going to a cafe,PDCL2,Phosducin-like protein 2,33122,-0.0264498835524618,0.0332857277462035,-0.0916899099350206,0.0387901428300969,0.426849736177972
Diet and food preferences,X20668.Liking for going to a cafe,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35008,-0.0168616582744345,0.0212384585045776,-0.0584890369434065,0.0247657203945375,0.427259283396569
Diet and food preferences,X20668.Liking for going to a cafe,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,-0.0171890513466453,0.0216546901144382,-0.0596322439709443,0.0252541412776536,0.427344773886084
Diet and food preferences,X20668.Liking for going to a cafe,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,-0.0189170165930145,0.0238396396099696,-0.0656427102285548,0.0278086770425258,0.427498398732048
Diet and food preferences,X20668.Liking for going to a cafe,CD83,CD83 antigen,35008,0.0390874657133238,0.0492815253318929,-0.0575043239371862,0.135679255363834,0.42771035798328
Diet and food preferences,X20668.Liking for going to a cafe,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,0.0541952506120268,0.0685916422509401,-0.0802443681998157,0.188634869423869,0.429481779464354
Diet and food preferences,X20668.Liking for going to a cafe,H2AP,Huntingtin-interacting protein M,33122,0.0276742099218518,0.0350616145862442,-0.0410465546671868,0.0963949745108904,0.429957000868816
Diet and food preferences,X20668.Liking for going to a cafe,LEP,Leptin,35036,0.0193984116664294,0.0245869630543055,-0.0287920359200093,0.0675888592528681,0.430146385977864
Diet and food preferences,X20668.Liking for going to a cafe,LZTFL1,Leucine zipper transcription factor-like protein 1,33255,-0.0206124241310946,0.0261353216304364,-0.07183765452675,0.0306128062645607,0.430319902954921
Diet and food preferences,X20668.Liking for going to a cafe,GAGE2A,G antigen 2A,33122,0.0236030858235833,0.0299289308468238,-0.0350576186361914,0.082263790283358,0.430345323824097
Diet and food preferences,X20668.Liking for going to a cafe,MATN3,Matrilin-3,34944,0.0408280170361482,0.0518216741751579,-0.0607424643471614,0.142398498419458,0.430798753001552
Diet and food preferences,X20668.Liking for going to a cafe,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.0176775470735511,0.0224771649576167,-0.0263776962433776,0.0617327903904798,0.431615302314411
Diet and food preferences,X20668.Liking for going to a cafe,RGS8,Regulator of G-protein signaling 8,34819,0.01909875707553,0.0242970566922688,-0.0285234740413169,0.0667209881923769,0.431854834412683
Diet and food preferences,X20668.Liking for going to a cafe,BEX3,Protein BEX3,33122,-0.0313294217977298,0.0398767814115976,-0.109487913364461,0.0468290697690014,0.432090697634368
Diet and food preferences,X20668.Liking for going to a cafe,PALM2,Paralemmin-2,33437,-0.0407024140380726,0.0518900495401593,-0.142406911136785,0.0610020830606396,0.432827730043398
Diet and food preferences,X20668.Liking for going to a cafe,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,-0.0229317596762282,0.0292493638475378,-0.0802605128174023,0.034396993464946,0.433056042288269
Diet and food preferences,X20668.Liking for going to a cafe,SLITRK1,SLIT and NTRK-like protein 1,33179,0.0464880095217889,0.059318352124977,-0.069775960643166,0.162751979686744,0.433235306566449
Diet and food preferences,X20668.Liking for going to a cafe,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,0.0359035787649657,0.0458244618125113,-0.0539123663875565,0.125719523917488,0.433353437931306
Diet and food preferences,X20668.Liking for going to a cafe,CLEC10A,C-type lectin domain family 10 member A,34959,-0.0345698047115779,0.0441796221474175,-0.121161864120516,0.0520222546973604,0.433948402407894
Diet and food preferences,X20668.Liking for going to a cafe,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.0328568813187227,0.0420066420599292,-0.115189899756184,0.0494761371187385,0.434124735748544
Diet and food preferences,X20668.Liking for going to a cafe,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,0.0197752251761632,0.0253315361087595,-0.0298745855970055,0.0694250359493319,0.435025781502173
Diet and food preferences,X20668.Liking for going to a cafe,IDUA,Alpha-L-iduronidase,35111,0.0261069286138037,0.0335110905271843,-0.0395748088194776,0.091788666047085,0.435965575960588
Diet and food preferences,X20668.Liking for going to a cafe,STK11,Serine/threonine-protein kinase STK11,34842,-0.017087312709652,0.0219514530869836,-0.0601121607601399,0.025937535340836,0.436342882477953
Diet and food preferences,X20668.Liking for going to a cafe,TJP3,Tight junction protein ZO-3,33163,0.0341631320384306,0.0439145967224817,-0.0519094775376335,0.120235741614495,0.436622707572416
Diet and food preferences,X20668.Liking for going to a cafe,CNPY2,Protein canopy homolog 2,34842,-0.0203192382825434,0.0261435385531162,-0.0715605738466512,0.0309220972815644,0.437047659367192
Diet and food preferences,X20668.Liking for going to a cafe,DUSP29,Dual specificity phosphatase 29,33195,0.0219270147109379,0.0282727770612425,-0.0334876283290974,0.0773416577509733,0.438034425550947
Diet and food preferences,X20668.Liking for going to a cafe,PPM1F,Protein phosphatase 1F,33439,-0.0271027784772092,0.0349472828395295,-0.095599452842687,0.0413938958882686,0.438045075680696
Diet and food preferences,X20668.Liking for going to a cafe,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,-0.0221821495002568,0.0286172174804923,-0.0782718957620217,0.0339075967615081,0.438281495673716
Diet and food preferences,X20668.Liking for going to a cafe,DOK1,Docking protein 1,33437,-0.0103771638253382,0.0133949339841796,-0.0366312344343301,0.0158769067836538,0.438532571379986
Diet and food preferences,X20668.Liking for going to a cafe,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,0.0173911056816296,0.022474453182916,-0.0266588225568857,0.061441033920145,0.43905660049952
Diet and food preferences,X20668.Liking for going to a cafe,RBPMS2,RNA-binding protein with multiple splicing 2,33202,-0.0139336364980307,0.0180596345344457,-0.0493305201855442,0.0214632471894828,0.440410860505066
Diet and food preferences,X20668.Liking for going to a cafe,CSNK2A1,Casein kinase II subunit alpha,33439,-0.0308165141818778,0.0399489444406801,-0.109116445285611,0.0474834169218551,0.440491683085952
Diet and food preferences,X20668.Liking for going to a cafe,TP53,Cellular tumor antigen p53,34781,0.0281102668595517,0.0364605682942541,-0.0433524469971864,0.0995729807162898,0.440738096489192
Diet and food preferences,X20668.Liking for going to a cafe,GAST,Gastrin,33437,0.0120885590379946,0.0156853336916009,-0.0186546949975432,0.0428318130735324,0.440909881114909
Diet and food preferences,X20668.Liking for going to a cafe,LCN2,Neutrophil gelatinase-associated lipocalin,34704,0.0337589842322063,0.0438263882851229,-0.0521407368066345,0.119658705271047,0.441146252725707
Diet and food preferences,X20668.Liking for going to a cafe,CSF1,Macrophage colony-stimulating factor 1,35087,0.0467049773601886,0.0606420827549998,-0.072153504839611,0.165563459559988,0.441213592006954
Diet and food preferences,X20668.Liking for going to a cafe,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,-0.0186480378333295,0.02422920451242,-0.0661372786776727,0.0288412030110138,0.441524403723446
Diet and food preferences,X20668.Liking for going to a cafe,GPR101,Probable G-protein coupled receptor 101,33163,-0.0223169073345558,0.02900237811065,-0.0791615684314299,0.0345277537623183,0.441626077545035
Diet and food preferences,X20668.Liking for going to a cafe,NFKBIE,NF-kappa-B inhibitor epsilon,34781,-0.0246726200637389,0.0320922843298237,-0.0875734973501934,0.0382282572227157,0.442028312450269
Diet and food preferences,X20668.Liking for going to a cafe,FOLR3,Folate receptor gamma,35019,0.00649368155101574,0.00846126292511131,-0.0100903937822024,0.0230777568842339,0.442825179227086
Diet and food preferences,X20668.Liking for going to a cafe,ITPA,Inosine triphosphate pyrophosphatase,33160,-0.0215272406338932,0.0280589430408517,-0.0765227689939626,0.0334682877261762,0.442974546477425
Diet and food preferences,X20668.Liking for going to a cafe,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33439,0.0200221166276457,0.0261159478190997,-0.0311651410977898,0.0712093743530811,0.443302390884355
Diet and food preferences,X20668.Liking for going to a cafe,IL22,Interleukin-22,33394,0.0216598535251214,0.028260268540276,-0.0337302728138194,0.0770499798640623,0.443433670877047
Diet and food preferences,X20668.Liking for going to a cafe,TSC22D1,TSC22 domain family protein 1,33439,-0.020565405324985,0.0268375310512541,-0.073166966185443,0.0320361555354731,0.443522281372928
Diet and food preferences,X20668.Liking for going to a cafe,SEPTIN8,Septin-8,33425,-0.0435006682369046,0.0568149882178388,-0.154858045143869,0.0678567086700594,0.443901889521694
Diet and food preferences,X20668.Liking for going to a cafe,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,-0.018601920203299,0.0243660151000086,-0.0663593097993159,0.0291554693927178,0.445220212563758
Diet and food preferences,X20668.Liking for going to a cafe,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,-0.044628880358738,0.0584890616114249,-0.159267441117131,0.0700096803996548,0.44546584589175
Diet and food preferences,X20668.Liking for going to a cafe,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,0.0328333805794997,0.0430675645989923,-0.0515790460345253,0.117245807193525,0.445859861311424
Diet and food preferences,X20668.Liking for going to a cafe,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,0.0207823769513443,0.027262662698622,-0.0326524419379549,0.0742171958406434,0.445899923526138
Diet and food preferences,X20668.Liking for going to a cafe,GAD2,Glutamate decarboxylase 2,33179,0.0302517468688427,0.0397457473974235,-0.0476499180301074,0.108153411767793,0.446599015952007
Diet and food preferences,X20668.Liking for going to a cafe,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33202,-0.0184242954020753,0.0242076216992455,-0.0658712339325965,0.0290226431284458,0.446620967455836
Diet and food preferences,X20668.Liking for going to a cafe,VWF,von Willebrand factor,35173,-0.0160502848447245,0.0211041892210293,-0.0574144957179419,0.0253139260284929,0.44695696654447
Diet and food preferences,X20668.Liking for going to a cafe,IZUMO1,Izumo sperm-egg fusion protein 1,33122,-0.0296581470606867,0.0390101291485371,-0.106118000191819,0.0468017060704461,0.447115189511323
Diet and food preferences,X20668.Liking for going to a cafe,CDC26,Anaphase-promoting complex subunit CDC26,33378,-0.0197760227339924,0.0260145819064057,-0.0707646032705475,0.0312125578025627,0.447161172536773
Diet and food preferences,X20668.Liking for going to a cafe,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,-0.0159307142751091,0.0209582019224697,-0.0570087900431497,0.0251473614929316,0.447200903083436
Diet and food preferences,X20668.Liking for going to a cafe,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33394,-0.0192637565243349,0.0253536411418008,-0.0689568931622645,0.0304293801135946,0.447392779153474
Diet and food preferences,X20668.Liking for going to a cafe,KRT14,"Keratin, type I cytoskeletal 14",34448,0.0433811379320657,0.0571208815486963,-0.068575789903379,0.15533806576751,0.447594173240652
Diet and food preferences,X20668.Liking for going to a cafe,SUGP1,SURP and G-patch domain-containing protein 1,33398,-0.0339838501565099,0.0447534748001933,-0.121700660764889,0.0537329604518691,0.447659246655833
Diet and food preferences,X20668.Liking for going to a cafe,PSME1,Proteasome activator complex subunit 1,34951,-0.0310040856121522,0.040879802637449,-0.111128498781552,0.0491203275572479,0.448216251178475
Diet and food preferences,X20668.Liking for going to a cafe,AGBL2,Cytosolic carboxypeptidase 2,33163,-0.0152550976680277,0.0201433560617658,-0.0547360755490887,0.0242258802130333,0.44887477418835
Diet and food preferences,X20668.Liking for going to a cafe,SOX9,Transcription factor SOX-9,33195,0.0527860518821765,0.0697162608058569,-0.083857819297303,0.189429923061656,0.448977118355053
Diet and food preferences,X20668.Liking for going to a cafe,CRTAP,Cartilage-associated protein,33195,0.0277709512928894,0.0366979738616829,-0.044157077476009,0.0996989800617878,0.449223991219181
Diet and food preferences,X20668.Liking for going to a cafe,HLA_DRA,,34977,-0.032706128699303,0.0432557856220861,-0.117487468518592,0.0520752111199858,0.449600230384142
Diet and food preferences,X20668.Liking for going to a cafe,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,0.0320497068620122,0.0423973705268811,-0.0510491393706748,0.115148553094699,0.449707921868199
Diet and food preferences,X20668.Liking for going to a cafe,ALPI,Intestinal-type alkaline phosphatase,33179,-0.0116070671297826,0.0153719455042833,-0.0417360803181778,0.0185219460586126,0.450220657547068
Diet and food preferences,X20668.Liking for going to a cafe,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,0.0570143498458522,0.0755429288120005,-0.0910497906256687,0.205078490317373,0.450432644639152
Diet and food preferences,X20668.Liking for going to a cafe,ACP6,Lysophosphatidic acid phosphatase type 6,35096,0.0171176234251539,0.0226813493804879,-0.0273378213606025,0.0615730682109102,0.450445478382786
Diet and food preferences,X20668.Liking for going to a cafe,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.0201033883478057,0.0266955436223481,-0.0724266538476079,0.0322198771519964,0.451430023396217
Diet and food preferences,X20668.Liking for going to a cafe,AKT1S1,Proline-rich AKT1 substrate 1,34777,-0.0179014516095991,0.0237720958177015,-0.0644947594122941,0.0286918561930959,0.45144021633593
Diet and food preferences,X20668.Liking for going to a cafe,TNXB,Tenascin-X,35037,-0.0470415164839448,0.0624981779720498,-0.169537945309162,0.0754549123412728,0.451655253335417
Diet and food preferences,X20668.Liking for going to a cafe,PDLIM5,PDZ and LIM domain protein 5,33439,-0.0115494639902154,0.015359754696681,-0.0416545831957101,0.0185556552152794,0.452112724743279
Diet and food preferences,X20668.Liking for going to a cafe,DMP1,Dentin matrix acidic phosphoprotein 1,33202,0.0230286662951843,0.0306352335517557,-0.0370163914662569,0.0830737240566254,0.452248563547941
Diet and food preferences,X20668.Liking for going to a cafe,ATP6V1G1,V-type proton ATPase subunit G 1,33202,-0.0192404418456654,0.0256501933895171,-0.0695148208891188,0.031033937197788,0.453209226735859
Diet and food preferences,X20668.Liking for going to a cafe,KLK3,Prostate-specific antigen,33432,0.0235103558211825,0.0313552067961588,-0.0379458494992887,0.0849665611416538,0.453390570817978
Diet and food preferences,X20668.Liking for going to a cafe,SYT1,Synaptotagmin-1,33437,0.0350887054359876,0.0468341883566463,-0.0567063037430392,0.126883714615014,0.453749463264819
Diet and food preferences,X20668.Liking for going to a cafe,STX4,Syntaxin-4,34972,0.0186605607538519,0.0249217757802225,-0.0301861197753843,0.067507241283088,0.454015436391369
Diet and food preferences,X20668.Liking for going to a cafe,VIT,Vitrin,33439,-0.0386620483835238,0.0518035927781753,-0.140197090228747,0.0628729934616998,0.455493778604936
Diet and food preferences,X20668.Liking for going to a cafe,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,-0.0530018936548192,0.0711237405501097,-0.192404425133034,0.0864006378233959,0.456166946464366
Diet and food preferences,X20668.Liking for going to a cafe,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33202,-0.0542353000291766,0.0731261279770351,-0.197562510864165,0.0890919108058123,0.458308513735768
Diet and food preferences,X20668.Liking for going to a cafe,ELOB,Elongin-B,33160,-0.0354462227906107,0.0478368139342472,-0.129206378101735,0.0583139325205138,0.458724295293078
Diet and food preferences,X20668.Liking for going to a cafe,VASP,Vasodilator-stimulated phosphoprotein,33452,-0.0187040712451743,0.0252903572532317,-0.0682731714615085,0.0308650289711598,0.45957829773582
Diet and food preferences,X20668.Liking for going to a cafe,NID2,Nidogen-2,35037,-0.0155550110197892,0.0210382806504834,-0.0567900410947367,0.0256800190551582,0.459700568333693
Diet and food preferences,X20668.Liking for going to a cafe,DGKZ,Diacylglycerol kinase zeta,34819,0.032893468149847,0.0444995652600729,-0.0543256797598959,0.12011261605959,0.459810640503744
Diet and food preferences,X20668.Liking for going to a cafe,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,0.0242489315947324,0.0328149337964179,-0.0400683386462467,0.0885662018357115,0.459951161698913
Diet and food preferences,X20668.Liking for going to a cafe,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,-0.0326653609357663,0.0442770500052736,-0.119448378946102,0.05411765707457,0.460683869294992
Diet and food preferences,X20668.Liking for going to a cafe,CLGN,Calmegin,33195,0.0315596478580593,0.0427932186623835,-0.0523150607202123,0.115434356436331,0.460843139944419
Diet and food preferences,X20668.Liking for going to a cafe,MAPT,Microtubule-associated protein tau,34777,-0.0225403894734037,0.0305959368875839,-0.0825084257730682,0.0374276468262608,0.461314348061259
Diet and food preferences,X20668.Liking for going to a cafe,SEMA4D,Semaphorin-4D,35137,-0.0381042649465516,0.0518125535427462,-0.139656869890334,0.0634483399972309,0.462096647734123
Diet and food preferences,X20668.Liking for going to a cafe,APOA4,Apolipoprotein A-IV,33469,0.0376554456067392,0.051289605734527,-0.0628721816329337,0.138183072846412,0.462862393326387
Diet and food preferences,X20668.Liking for going to a cafe,TXNDC9,Thioredoxin domain-containing protein 9,33437,0.0254343571930082,0.0346594874922963,-0.0424982382918925,0.093366952677909,0.463068258837224
Diet and food preferences,X20668.Liking for going to a cafe,GLA,Alpha-galactosidase A,33236,-0.0378298510258596,0.0515754130243011,-0.13891766055349,0.0632579585017706,0.463281568432946
Diet and food preferences,X20668.Liking for going to a cafe,PON2,Serum paraoxonase/arylesterase 2,34842,-0.0340814057786647,0.0464854129984863,-0.125192815255698,0.0570300036983685,0.463475299823242
Diet and food preferences,X20668.Liking for going to a cafe,FUOM,Fucose mutarotase,33255,-0.0223165057540443,0.0305326089486055,-0.0821604192933111,0.0375274077852225,0.46485526996067
Diet and food preferences,X20668.Liking for going to a cafe,B2M,Beta-2-microglobulin,33469,0.0450904369928038,0.061818623109219,-0.0760740643012655,0.166254938286873,0.465776642314606
Diet and food preferences,X20668.Liking for going to a cafe,LAMTOR5,Ragulator complex protein LAMTOR5,33394,-0.0314097491863058,0.0431199328705554,-0.115924817612594,0.0531053192399828,0.466370967784657
Diet and food preferences,X20668.Liking for going to a cafe,PMCH,Pro-MCH,33160,-0.0159707932581637,0.0219269636905552,-0.0589476420916519,0.0270060555753245,0.466410894977433
Diet and food preferences,X20668.Liking for going to a cafe,CASP3,Caspase-3,35173,-0.0127211713359388,0.0174739888911829,-0.0469701895626573,0.0215278468907797,0.466625735607664
Diet and food preferences,X20668.Liking for going to a cafe,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,0.0144176744245177,0.0198406505775651,-0.0244700007075099,0.0533053495565453,0.467442393478725
Diet and food preferences,X20668.Liking for going to a cafe,VEGFA,Vascular endothelial growth factor A,35105,-0.0193444752227389,0.0266880100139593,-0.0716529748500992,0.0329640244046214,0.468567550802831
Diet and food preferences,X20668.Liking for going to a cafe,ICAM5,Intercellular adhesion molecule 5,35036,-0.0257607143249518,0.0355528959668699,-0.0954443904200168,0.0439229617701132,0.468729267094787
Diet and food preferences,X20668.Liking for going to a cafe,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,0.023512936334057,0.0324795713086454,-0.040147023430888,0.0871728960990019,0.469128166262599
Diet and food preferences,X20668.Liking for going to a cafe,TMEM132A,Transmembrane protein 132A,33202,0.0215789863540669,0.0298280293385102,-0.0368839511494131,0.0800419238575469,0.469424910002378
Diet and food preferences,X20668.Liking for going to a cafe,ECI2,Enoyl-CoA delta isomerase 2,33160,0.022056086475568,0.0305302548598171,-0.0377832130496735,0.0818953860008095,0.470047264106483
Diet and food preferences,X20668.Liking for going to a cafe,CAPS,Calcyphosin,33437,-0.0139726736706161,0.0193442121017709,-0.051887329390087,0.0239419820488548,0.470117772109483
Diet and food preferences,X20668.Liking for going to a cafe,PDGFB,Platelet-derived growth factor subunit B,35087,-0.0130258900296116,0.0180337796485183,-0.0483720981407075,0.0223203180814843,0.470122846801897
Diet and food preferences,X20668.Liking for going to a cafe,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,-0.0232796832671513,0.0322342277864811,-0.0864587697286542,0.0398994031943516,0.470185529605076
Diet and food preferences,X20668.Liking for going to a cafe,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,0.0131558430668063,0.0182265942564491,-0.0225682816758339,0.0488799678094465,0.470437603589573
Diet and food preferences,X20668.Liking for going to a cafe,EXTL1,Exostosin-like 1,33160,-0.0268826558693843,0.0373488709816523,-0.100086442993423,0.0463211312546541,0.471684983077378
Diet and food preferences,X20668.Liking for going to a cafe,TBR1,T-box brain protein 1,33195,0.0266928425038064,0.0371067598270871,-0.0460364067572843,0.0994220917648971,0.471942968241864
Diet and food preferences,X20668.Liking for going to a cafe,ACTA2,"Actin, aortic smooth muscle",34842,0.0259949891917024,0.0361767101969775,-0.0449113627943736,0.0969013411777784,0.472430754926124
Diet and food preferences,X20668.Liking for going to a cafe,GAL,Galanin peptides,35087,0.0179147886541787,0.02495339551057,-0.0309938665465384,0.0668234438548959,0.47281629618919
Diet and food preferences,X20668.Liking for going to a cafe,CXCL6,C-X-C motif chemokine 6,35140,-0.014446360297148,0.0201223532956616,-0.0538861727566447,0.0249934521623486,0.472818630022054
Diet and food preferences,X20668.Liking for going to a cafe,SEMA4C,Semaphorin-4C,34972,0.0418007252709625,0.0582433557896587,-0.0723562520767685,0.155957702618693,0.472963857526121
Diet and food preferences,X20668.Liking for going to a cafe,MAEA,E3 ubiquitin-protein transferase MAEA,34781,-0.0281576045697579,0.0394458828093994,-0.105471534876181,0.049156325736665,0.475349232816553
Diet and food preferences,X20668.Liking for going to a cafe,RCOR1,REST corepressor 1,34842,0.0239973423633542,0.0336514669978277,-0.0419595329523882,0.0899542176790966,0.475791060302667
Diet and food preferences,X20668.Liking for going to a cafe,NGF,Beta-nerve growth factor,34959,0.0904819381036341,0.126936861049076,-0.158314309552555,0.339278185759823,0.475978818114935
Diet and food preferences,X20668.Liking for going to a cafe,PRAP1,Proline-rich acidic protein 1,33432,-0.031735949330751,0.0445541962046976,-0.119062173891958,0.0555902752304562,0.476297612496179
Diet and food preferences,X20668.Liking for going to a cafe,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,-0.0125752770276634,0.0176570536367438,-0.0471831021556812,0.0220325481003544,0.476362645579758
Diet and food preferences,X20668.Liking for going to a cafe,TARBP2,RISC-loading complex subunit TARBP2,34777,-0.0142679271986279,0.0200359107578259,-0.0535383122839668,0.0250024578867109,0.476407982996286
Diet and food preferences,X20668.Liking for going to a cafe,IMPA1,Inositol monophosphatase 1,34959,-0.0182054582630928,0.0255815631881139,-0.0683453221117961,0.0319344055856105,0.476689146428668
Diet and food preferences,X20668.Liking for going to a cafe,NUB1,NEDD8 ultimate buster 1,35008,-0.0132538638262352,0.0186264092931767,-0.0497616260408616,0.0232538983883911,0.476751157945355
Diet and food preferences,X20668.Liking for going to a cafe,GRK5,G protein-coupled receptor kinase 5,34842,0.0213326645718702,0.0300414820873911,-0.0375486403194163,0.0802139694631567,0.477653780870371
Diet and food preferences,X20668.Liking for going to a cafe,CFHR4,Complement factor H-related protein 4,33455,0.0175945430234668,0.0248180456734443,-0.0310488264964841,0.0662379125434177,0.4783791432318
Diet and food preferences,X20668.Liking for going to a cafe,CNTNAP2,Contactin-associated protein-like 2,35008,-0.0280820056407411,0.0397099942551582,-0.105913594380851,0.049749583099369,0.479471941288489
Diet and food preferences,X20668.Liking for going to a cafe,LEPR,Leptin receptor,35036,-0.0364402727845636,0.0515653257280814,-0.137508311211603,0.0646277656424759,0.479779865552911
Diet and food preferences,X20668.Liking for going to a cafe,TNNI3,"Troponin I, cardiac muscle",34842,0.0134365833142635,0.0190171152384905,-0.023836962553178,0.0507101291817049,0.479860702635291
Diet and food preferences,X20668.Liking for going to a cafe,SPINT3,Kunitz-type protease inhibitor 3,33398,0.00992276694375877,0.0140512819975012,-0.0176177457713435,0.0374632796588611,0.480093171189444
Diet and food preferences,X20668.Liking for going to a cafe,ACTN2,Alpha-actinin-2,33160,-0.0237652339466792,0.033656027834087,-0.0897310485014896,0.0422005806081312,0.480131694207604
Diet and food preferences,X20668.Liking for going to a cafe,ADRA2A,Alpha-2A adrenergic receptor,33160,0.0178736319005234,0.0253876536163158,-0.0318861691874556,0.0676334329885023,0.481433865013488
Diet and food preferences,X20668.Liking for going to a cafe,XG,Glycoprotein Xg,35120,0.0392919472890488,0.055884017146603,-0.0702407263182931,0.148824620896391,0.482009960828635
Diet and food preferences,X20668.Liking for going to a cafe,CLEC2L,C-type lectin domain family 2 member L,33195,0.0253011281603962,0.0360794807652604,-0.0454146541395143,0.0960169104603067,0.483158910498659
Diet and food preferences,X20668.Liking for going to a cafe,BMP6,Bone morphogenetic protein 6,34828,0.0266727040272943,0.0380438075079908,-0.0478931586883678,0.101238566742956,0.483253220479547
Diet and food preferences,X20668.Liking for going to a cafe,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,0.0346581904530755,0.049460836829311,-0.062285049732374,0.131601430638525,0.48349656276135
