Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40227,-0.0455770981953383,0.00843577268075377,-0.0621112126496157,-0.0290429837410609,6.65466996962557e-08
NMR metabolomics,X23477.Acetone,TRIM5,Tripartite motif-containing protein 5,40340,-0.0409482907741606,0.00757931379708106,-0.0558037458164395,-0.0260928357318817,6.66132559485855e-08
NMR metabolomics,X23477.Acetone,LBR,Delta(14)-sterol reductase LBR,40470,-0.0314406052522549,0.00582834489850446,-0.0428641612533236,-0.0200170492511861,6.97167980113345e-08
NMR metabolomics,X23477.Acetone,CXCL16,C-X-C motif chemokine 16,40516,-0.0114026576353114,0.00211643439038901,-0.0155508690404739,-0.00725444623014897,7.23809062378056e-08
NMR metabolomics,X23477.Acetone,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37989,-0.0431075735259547,0.00800419906758843,-0.058795803698428,-0.0274193433534814,7.3401670013649e-08
NMR metabolomics,X23477.Acetone,TXNDC9,Thioredoxin domain-containing protein 9,37941,-0.0254886554980363,0.00473549242123011,-0.0347702206436473,-0.0162070903524253,7.4698948543533e-08
NMR metabolomics,X23477.Acetone,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40488,-0.0162021441802212,0.00301157683942937,-0.0221048347855028,-0.0102994535749397,7.5550403744726e-08
NMR metabolomics,X23477.Acetone,FCRLB,Fc receptor-like B,39979,-0.0292446815862831,0.00543727532310475,-0.0399017412195684,-0.0185876219529978,7.61734930112497e-08
NMR metabolomics,X23477.Acetone,HBEGF,Proheparin-binding EGF-like growth factor,40433,-0.034653406205295,0.00644423371519794,-0.0472841042870829,-0.022022708123507,7.66191174125687e-08
NMR metabolomics,X23477.Acetone,GMPR2,GMP reductase 2,37670,-0.0326179448197455,0.00606613481521871,-0.0445075690575742,-0.0207283205819169,7.70015290342419e-08
NMR metabolomics,X23477.Acetone,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37958,-0.0383678894735706,0.00713934852841504,-0.0523610125892641,-0.0243747663578771,7.8225153693696e-08
NMR metabolomics,X23477.Acetone,MMP8,Neutrophil collagenase,40441,0.0349744797642888,0.0065116076685176,0.0222117287339943,0.0477372307945833,7.93531793404316e-08
NMR metabolomics,X23477.Acetone,COL4A1,Collagen alpha-1(IV) chain,40358,0.0189294471803986,0.00352598524401844,0.0120185161021224,0.0258403782586747,8.04834126226197e-08
NMR metabolomics,X23477.Acetone,ANXA11,Annexin A11,40311,-0.032189934937937,0.00599725050437285,-0.0439445459265078,-0.0204353239493662,8.09810716329702e-08
NMR metabolomics,X23477.Acetone,ATOX1,Copper transport protein ATOX1,40410,-0.0342420217728497,0.00638338705789196,-0.046753460406318,-0.0217305831393815,8.24239113137499e-08
NMR metabolomics,X23477.Acetone,SRPX,Sushi repeat-containing protein SRPX,37989,0.0156379588601294,0.00291700263479303,0.00992063369593512,0.0213552840243238,8.41355406362167e-08
NMR metabolomics,X23477.Acetone,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40340,-0.0584854921279151,0.0109132759848422,-0.0798755130582059,-0.0370954711976244,8.4797688856333e-08
NMR metabolomics,X23477.Acetone,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37958,-0.0433421231327148,0.00809935974211026,-0.0592168682272509,-0.0274673780381787,8.87498394229966e-08
NMR metabolomics,X23477.Acetone,CXCL13,C-X-C motif chemokine 13,40470,-0.0301497713668676,0.00563493766395095,-0.0411942491882114,-0.0191052935455237,8.89143533742536e-08
NMR metabolomics,X23477.Acetone,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37627,-0.0436919492078766,0.00816976763733878,-0.0597046937770606,-0.0276792046386926,9.04153283870049e-08
NMR metabolomics,X23477.Acetone,DFFA,DNA fragmentation factor subunit alpha,40515,-0.0322940939285471,0.0060422287933404,-0.0441368623634943,-0.0204513254935999,9.17872832229262e-08
NMR metabolomics,X23477.Acetone,RNF41,E3 ubiquitin-protein ligase NRDP1,39979,-0.0318063146678826,0.00595627634794588,-0.0434806163098566,-0.0201320130259087,9.4272731585777e-08
NMR metabolomics,X23477.Acetone,CA13,Carbonic anhydrase 13,40172,-0.0492436409707067,0.00922329148027488,-0.0673212922720454,-0.0311659896693679,9.47317367168452e-08
NMR metabolomics,X23477.Acetone,SFTPD,Pulmonary surfactant-associated protein D,40358,-0.0315305533178526,0.0059143183818227,-0.0431226173462251,-0.0199384892894801,9.88852688256048e-08
NMR metabolomics,X23477.Acetone,DBN1,Drebrin,37597,-0.0245759050015464,0.00461902574273091,-0.0336291954572989,-0.0155226145457938,1.05133567017783e-07
NMR metabolomics,X23477.Acetone,GGCT,Gamma-glutamylcyclotransferase,37977,-0.0229231118008187,0.00430958822087911,-0.0313699047137418,-0.0144763188878957,1.05945760053934e-07
NMR metabolomics,X23477.Acetone,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37670,0.0183022177555049,0.00344272060285497,0.0115544853739092,0.0250499501371006,1.07676029658471e-07
NMR metabolomics,X23477.Acetone,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40395,-0.0413076746485628,0.00777223217520012,-0.0565412497119551,-0.0260740995851706,1.0822579931666e-07
NMR metabolomics,X23477.Acetone,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40304,-0.016381638970798,0.00308432797888742,-0.0224269218094173,-0.0103363561321787,1.1034552251451e-07
NMR metabolomics,X23477.Acetone,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37899,-0.0390881303699407,0.00736109091796922,-0.0535158685691604,-0.0246603921707211,1.11309189353959e-07
NMR metabolomics,X23477.Acetone,AAMDC,Mth938 domain-containing protein,37627,-0.0254705045365117,0.004797509286994,-0.03487362273902,-0.0160673863340035,1.11950692173901e-07
NMR metabolomics,X23477.Acetone,EPPK1,Epiplakin,37627,-0.0348879447266039,0.00657967570152951,-0.0477841091016017,-0.021991780351606,1.16149166731292e-07
NMR metabolomics,X23477.Acetone,LYN,Tyrosine-protein kinase Lyn,40304,-0.0395326656827901,0.00746089205387473,-0.0541560141083846,-0.0249093172571957,1.18221839772791e-07
NMR metabolomics,X23477.Acetone,NT5C3A,Cytosolic 5'-nucleotidase 3A,40311,-0.0419214289860387,0.00791189087718589,-0.0574287351053231,-0.0264141228667544,1.18296493715665e-07
NMR metabolomics,X23477.Acetone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40410,-0.0162761478374856,0.00307260336410936,-0.02229845043114,-0.0102538452438313,1.19162734310379e-07
NMR metabolomics,X23477.Acetone,SMOC1,SPARC-related modular calcium-binding protein 1,40488,-0.0155363473837507,0.00293445350884854,-0.0212878762610939,-0.0097848185064076,1.20942087163656e-07
NMR metabolomics,X23477.Acetone,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40358,-0.0148548668282363,0.00280740250540993,-0.0203573757388398,-0.00935235791763285,1.23046558788169e-07
NMR metabolomics,X23477.Acetone,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37670,-0.0397409354003382,0.0075158030805663,-0.0544719094382482,-0.0250099613624283,1.25871727396958e-07
NMR metabolomics,X23477.Acetone,SH3BP1,SH3 domain-binding protein 1,37901,-0.0220416306928599,0.00417023473438684,-0.0302152907722581,-0.0138679706134617,1.2734560816909e-07
NMR metabolomics,X23477.Acetone,ADAMTSL2,ADAMTS-like protein 2,37997,-0.014547347601051,0.0027539977232508,-0.0199451831386226,-0.00914951206347948,1.29571569866466e-07
NMR metabolomics,X23477.Acetone,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40041,-0.0164768768122207,0.00311997092678212,-0.0225920198287137,-0.0103617337957278,1.30135534241022e-07
NMR metabolomics,X23477.Acetone,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37627,0.0122526197498094,0.00232086583570462,0.00770372271182839,0.0168015167877905,1.31715914041742e-07
NMR metabolomics,X23477.Acetone,HEG1,Protein HEG homolog 1,37670,-0.0124680211367215,0.00236324540639498,-0.0170999821332557,-0.00783606014018737,1.34262270456956e-07
NMR metabolomics,X23477.Acetone,DTD1,D-aminoacyl-tRNA deacylase 1,37670,-0.0411751857157981,0.00781147321473178,-0.0564856732166723,-0.0258646982149238,1.37730409459454e-07
NMR metabolomics,X23477.Acetone,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39975,-0.0365586516856374,0.0069379692590317,-0.0501570714333395,-0.0229602319379352,1.38731427951996e-07
NMR metabolomics,X23477.Acetone,SERPINH1,Serpin H1,37713,-0.0606724830166609,0.0115196091355388,-0.083250916922317,-0.0380940491110048,1.40926223742097e-07
NMR metabolomics,X23477.Acetone,CLMP,CXADR-like membrane protein,40488,-0.00955586967085651,0.00181688574157409,-0.0131169657243417,-0.00599477361737129,1.46321268436987e-07
NMR metabolomics,X23477.Acetone,CXCL1,Growth-regulated alpha protein,40328,-0.0455737224234675,0.00866734948376103,-0.0625617274116391,-0.0285857174352958,1.47444573598739e-07
NMR metabolomics,X23477.Acetone,PDZD2,PDZ domain-containing protein 2,37561,-0.0287506410132408,0.00547232681561187,-0.0394764015718401,-0.0180248804546415,1.51307548414684e-07
NMR metabolomics,X23477.Acetone,FCRL2,Fc receptor-like protein 2,40441,-0.0227775875204019,0.00433764064012468,-0.0312793631750463,-0.0142758118657575,1.53090866642084e-07
NMR metabolomics,X23477.Acetone,ACRBP,Acrosin-binding protein,37899,-0.0177567529474974,0.0033822518015912,-0.0243859664786162,-0.0111275394163787,1.54432564918212e-07
NMR metabolomics,X23477.Acetone,CTSL,Cathepsin L1,40358,-0.011324490320948,0.00215735715010416,-0.0155529103351521,-0.00709607030674383,1.54689392964402e-07
NMR metabolomics,X23477.Acetone,CLGN,Calmegin,37571,-0.0208651710225612,0.00398069805149122,-0.0286673392034839,-0.0130630028416384,1.61672259790891e-07
NMR metabolomics,X23477.Acetone,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39979,-0.0246354212400484,0.00470121159226626,-0.0338497959608903,-0.0154210465192065,1.62476363196163e-07
NMR metabolomics,X23477.Acetone,MCFD2,Multiple coagulation factor deficiency protein 2,40290,-0.0201005337658093,0.00384095622401256,-0.0276288079648739,-0.0125722595667447,1.68715830898052e-07
NMR metabolomics,X23477.Acetone,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40340,-0.037724935203043,0.00721279542746067,-0.0518620142408659,-0.02358785616522,1.71401824502107e-07
NMR metabolomics,X23477.Acetone,PARK7,Parkinson disease protein 7,40331,-0.0248852052642129,0.00475962003725714,-0.0342140605372369,-0.0155563499911889,1.73149644629316e-07
NMR metabolomics,X23477.Acetone,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40304,-0.0142950331719699,0.00273513903419844,-0.0196559056789988,-0.00893416066494096,1.74998800740464e-07
NMR metabolomics,X23477.Acetone,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40331,-0.0212647425357569,0.00406994106699546,-0.029241827027068,-0.0132876580444458,1.76521273967368e-07
NMR metabolomics,X23477.Acetone,HSPA1A,Heat shock 70 kDa protein 1A,40399,-0.0331478225390805,0.00634936347640153,-0.0455925749528275,-0.0207030701253335,1.80531451218141e-07
NMR metabolomics,X23477.Acetone,MSR1,Macrophage scavenger receptor types I and II,40470,-0.0207557584459055,0.00397654312697386,-0.0285497829747743,-0.0129617339170368,1.81599637983773e-07
NMR metabolomics,X23477.Acetone,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,-0.0357995258887845,0.00686887522393449,-0.0492625213276961,-0.0223365304498729,1.89737039063352e-07
NMR metabolomics,X23477.Acetone,TFPI,Tissue factor pathway inhibitor,40308,-0.0144587897822763,0.00277494179396262,-0.019897675698443,-0.00901990386610958,1.90708503247798e-07
NMR metabolomics,X23477.Acetone,RAPGEF2,Rap guanine nucleotide exchange factor 2,37713,-0.0245805690990788,0.00471778079926142,-0.0338274194656311,-0.0153337187325264,1.9146809374898e-07
NMR metabolomics,X23477.Acetone,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37670,-0.0284501344149953,0.00546659979009657,-0.0391646700035846,-0.0177355988264061,1.97585381549545e-07
NMR metabolomics,X23477.Acetone,NUDT5,ADP-sugar pyrophosphatase,40331,-0.0241189761637048,0.00463959248158512,-0.0332125774276116,-0.015025374899798,2.03381362056903e-07
NMR metabolomics,X23477.Acetone,LAMB1,Laminin subunit beta-1,37627,-0.0137100261406885,0.00264050994197701,-0.0188854256269635,-0.00853462665441362,2.10930620470469e-07
NMR metabolomics,X23477.Acetone,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39979,-0.0361712144717434,0.00697116065115314,-0.0498346893480035,-0.0225077395954832,2.14440972972944e-07
NMR metabolomics,X23477.Acetone,ACHE,Acetylcholinesterase,37670,0.0148299165123985,0.00286159722469841,0.00922118595198958,0.0204386470728073,2.22286216083258e-07
NMR metabolomics,X23477.Acetone,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40431,-0.0129012061649527,0.00249020469534253,-0.0177820073678241,-0.00802040496208138,2.23644973805143e-07
NMR metabolomics,X23477.Acetone,DGKA,Diacylglycerol kinase alpha,37597,-0.0251130957171491,0.00484749988216967,-0.0346141954862017,-0.0156119959480965,2.24411284317412e-07
NMR metabolomics,X23477.Acetone,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40191,-0.0438461520926924,0.00847315665852687,-0.0604535391434051,-0.0272387650419797,2.31067028077119e-07
NMR metabolomics,X23477.Acetone,SPAG1,Sperm-associated antigen 1,37958,-0.0265437954177908,0.00513703581936265,-0.0366123856237416,-0.01647520521184,2.41087829798682e-07
NMR metabolomics,X23477.Acetone,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40191,-0.0340545331428652,0.00659171363120477,-0.0469742918600265,-0.0211347744257038,2.41735709661474e-07
NMR metabolomics,X23477.Acetone,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40304,-0.0433978993912563,0.00840270751181217,-0.0598672061144082,-0.0269285926681044,2.43673732328867e-07
NMR metabolomics,X23477.Acetone,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37989,-0.0341508652374818,0.00662450020134286,-0.0471348856321138,-0.0211668448428498,2.56880642243719e-07
NMR metabolomics,X23477.Acetone,CEP85,Centrosomal protein of 85 kDa,39979,-0.0288806914286478,0.00560261591319526,-0.0398618186185105,-0.0178995642387851,2.56937966349748e-07
NMR metabolomics,X23477.Acetone,CTRL,Chymotrypsin-like protease CTRL-1,37941,-0.0301851207308958,0.00585626697298363,-0.0416634039979437,-0.0187068374638478,2.58139439649399e-07
NMR metabolomics,X23477.Acetone,KHK,Ketohexokinase,37627,-0.0296001076740252,0.00576102696106205,-0.0408917205177068,-0.0183084948303436,2.81659689372766e-07
NMR metabolomics,X23477.Acetone,DKK3,Dickkopf-related protein 3,40535,0.0134758322251399,0.0026236888193694,0.00833340213917593,0.018618262311104,2.8360021119114e-07
NMR metabolomics,X23477.Acetone,IL4R,Interleukin-4 receptor subunit alpha,40340,-0.0166087913427087,0.00323521135450361,-0.0229498055975358,-0.0102677770878816,2.87365997203516e-07
NMR metabolomics,X23477.Acetone,STC1,Stanniocalcin-1,40470,-0.0188547080407058,0.00368045744549676,-0.0260684046338795,-0.0116410114475322,3.04324941160021e-07
NMR metabolomics,X23477.Acetone,LTA4H,Leukotriene A-4 hydrolase,40488,0.0264155035548309,0.00516175551956878,0.0162984627364761,0.0365325443731857,3.13117859781519e-07
NMR metabolomics,X23477.Acetone,FIS1,Mitochondrial fission 1 protein,40353,-0.0352040046077685,0.00688015094011071,-0.0486891004503855,-0.0217189087651515,3.14466189937195e-07
NMR metabolomics,X23477.Acetone,MAPKAPK2,MAP kinase-activated protein kinase 2,37713,-0.0335134994131668,0.00655634815442105,-0.046363941795832,-0.0206630570305015,3.23869731880876e-07
NMR metabolomics,X23477.Acetone,SLAMF6,SLAM family member 6,39979,-0.0172948880517564,0.00338399102578904,-0.0239275104623029,-0.0106622656412099,3.24612355916724e-07
NMR metabolomics,X23477.Acetone,IL10,Interleukin-10,40043,-0.0391902406137338,0.00766816272142509,-0.054219839547727,-0.0241606416797406,3.24635872694398e-07
NMR metabolomics,X23477.Acetone,AMOTL2,Angiomotin-like protein 2,37854,-0.0219225345753632,0.00429935542777223,-0.0303492712137968,-0.0134957979369296,3.46058720291867e-07
NMR metabolomics,X23477.Acetone,ATP6V1G1,V-type proton ATPase subunit G 1,37627,-0.0329426573055978,0.00646627148124152,-0.0456165494088312,-0.0202687652023644,3.54429973558565e-07
NMR metabolomics,X23477.Acetone,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40535,-0.0133076959891936,0.0026160640534106,-0.0184351815338783,-0.00818021044450878,3.68029546442878e-07
NMR metabolomics,X23477.Acetone,LAT2,Linker for activation of T-cells family member 2,40304,-0.0551839412616844,0.0108677442835054,-0.0764847200573549,-0.0338831624660139,3.8621369393107e-07
NMR metabolomics,X23477.Acetone,SORCS2,VPS10 domain-containing receptor SorCS2,39979,-0.0162243932706923,0.00320182085284949,-0.0224999621422773,-0.00994882439910728,4.08261087578256e-07
NMR metabolomics,X23477.Acetone,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40535,-0.0103291372308996,0.00203915915121003,-0.0143258891672713,-0.00633238529452793,4.12075372501715e-07
NMR metabolomics,X23477.Acetone,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37627,-0.0214249487919329,0.00423460742260833,-0.0297247793402453,-0.0131251182436206,4.26042021910367e-07
NMR metabolomics,X23477.Acetone,CETN2,Centrin-2,39960,-0.0302267847350368,0.00597811805157265,-0.0419438961161192,-0.0185096733539543,4.32483790088331e-07
NMR metabolomics,X23477.Acetone,ITGB1BP2,Integrin beta-1-binding protein 2,40041,-0.0497404846061317,0.00984128414970343,-0.0690294015395504,-0.0304515676727129,4.36937783838846e-07
NMR metabolomics,X23477.Acetone,IL1RAP,Interleukin-1 receptor accessory protein,40331,0.0193756491292015,0.00383516942129037,0.0118587170634724,0.0268925811949307,4.41834549691918e-07
NMR metabolomics,X23477.Acetone,NEXN,Nexilin,37986,-0.030808035606612,0.00610182332690308,-0.042767609327342,-0.0188484618858819,4.49929463504882e-07
NMR metabolomics,X23477.Acetone,C1R,Complement C1r subcomponent,38012,-0.00896005267546611,0.00177885737721791,-0.0124466131348132,-0.005473492216119,4.79036881582509e-07
NMR metabolomics,X23477.Acetone,FABP5,Fatty acid-binding protein 5,40431,-0.0309281937474387,0.00614337536974679,-0.0429692094721424,-0.018887178022735,4.84568947400233e-07
NMR metabolomics,X23477.Acetone,FARSA,Phenylalanine--tRNA ligase alpha subunit,37571,-0.0307093263523621,0.0061008563595653,-0.04266700481711,-0.0187516478876141,4.87710770103756e-07
NMR metabolomics,X23477.Acetone,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40332,-0.0273956492912534,0.00544333190852783,-0.038064579831968,-0.0167267187505389,4.88442646793185e-07
NMR metabolomics,X23477.Acetone,FNDC1,Fibronectin type III domain-containing protein 1,37941,-0.0205805662536202,0.0040901318526077,-0.0285972246847313,-0.0125639078225091,4.92250195978345e-07
NMR metabolomics,X23477.Acetone,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40340,-0.0411459229254915,0.00818345897074318,-0.0571855025081481,-0.0251063433428349,5.01180304655291e-07
NMR metabolomics,X23477.Acetone,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40304,0.0187617034600344,0.00373190469437663,0.0114471702590562,0.0260762366610126,5.02649619590955e-07
NMR metabolomics,X23477.Acetone,CCDC134,Coiled-coil domain-containing protein 134,37899,-0.0220492036060979,0.00438968283323917,-0.0306529819592467,-0.0134454252529491,5.15335304774413e-07
NMR metabolomics,X23477.Acetone,LGALS9,Galectin-9,40349,-0.0143908159392013,0.00286622751274172,-0.0200086218641751,-0.00877301001422755,5.20078104098228e-07
NMR metabolomics,X23477.Acetone,NACC1,Nucleus accumbens-associated protein 1,37899,-0.0246184243613949,0.0049086120579416,-0.0342393039949605,-0.0149975447278294,5.36109661707247e-07
NMR metabolomics,X23477.Acetone,GLOD4,Glyoxalase domain-containing protein 4,40327,-0.0162193505689088,0.00323982896750386,-0.0225694153452164,-0.00986928579260123,5.60992475893575e-07
NMR metabolomics,X23477.Acetone,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37627,-0.0313600383872827,0.00626514883959544,-0.0436397301128898,-0.0190803466616757,5.64444674324693e-07
NMR metabolomics,X23477.Acetone,AMY2A,Pancreatic alpha-amylase,39694,-0.0209989743007432,0.00419564008628104,-0.029222428869854,-0.0127755197316323,5.64992348096558e-07
NMR metabolomics,X23477.Acetone,FOLR2,Folate receptor beta,40470,-0.0130928295978834,0.00262090561879787,-0.0182298046107272,-0.00795585458503956,5.92903408012331e-07
NMR metabolomics,X23477.Acetone,SELENOP,Selenoprotein P,38012,0.0100461065157339,0.00202005127351352,0.00608680601964745,0.0140054070118204,6.66645733549759e-07
NMR metabolomics,X23477.Acetone,CSDE1,Cold shock domain-containing protein E1,37561,-0.051857586112988,0.0104334823928275,-0.0723072116029299,-0.031407960623046,6.76920789889023e-07
NMR metabolomics,X23477.Acetone,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40043,-0.0241676417653569,0.00486479078255109,-0.033702631699157,-0.0146326518315567,6.84097006933001e-07
NMR metabolomics,X23477.Acetone,TBCA,Tubulin-specific chaperone A,37670,-0.0385819834130356,0.00779687750279417,-0.0538638633185121,-0.023300103507559,7.57515896120363e-07
NMR metabolomics,X23477.Acetone,RGS10,Regulator of G-protein signaling 10,37958,-0.0264350451509713,0.0053445936720806,-0.0369104487482492,-0.0159596415536933,7.6614683165989e-07
NMR metabolomics,X23477.Acetone,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39960,-0.0281149234207857,0.00569507007857967,-0.0392772607748018,-0.0169525860667695,8.02760930977672e-07
NMR metabolomics,X23477.Acetone,GZMA,Granzyme A,40515,-0.0154670513820977,0.00313344258239198,-0.021608598843586,-0.00932550392060947,8.04907473273376e-07
NMR metabolomics,X23477.Acetone,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37561,-0.0295252008148151,0.00598256244477884,-0.0412510232065816,-0.0177993784230486,8.10484905654247e-07
NMR metabolomics,X23477.Acetone,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40043,-0.0184772698093879,0.00374570254300019,-0.0258188467936683,-0.0111356928251075,8.18420671047341e-07
NMR metabolomics,X23477.Acetone,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37989,-0.0176240143505084,0.00357264497412853,-0.0246263984998003,-0.0106216302012165,8.1919550052126e-07
NMR metabolomics,X23477.Acetone,MDH1,"Malate dehydrogenase, cytoplasmic",37927,-0.0179469990721704,0.00363885948780038,-0.0250791636682592,-0.0108148344760817,8.23456602611102e-07
NMR metabolomics,X23477.Acetone,HAO1,Hydroxyacid oxidase 1,40488,-0.0572260802625586,0.0116053720548021,-0.0799726094899707,-0.0344795510351464,8.26284292529104e-07
NMR metabolomics,X23477.Acetone,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39979,-0.0287759103480834,0.00583820609236479,-0.0402187942891184,-0.0173330264070484,8.35486358731466e-07
NMR metabolomics,X23477.Acetone,ULBP2,UL16-binding protein 2,40227,-0.0163413775239708,0.0033168405989889,-0.0228423850979891,-0.00984036994995258,8.44387196335576e-07
NMR metabolomics,X23477.Acetone,COMMD1,COMM domain-containing protein 1,37627,-0.0270854662915276,0.00550422764509185,-0.0378737524759076,-0.0162971801071475,8.72118552879229e-07
NMR metabolomics,X23477.Acetone,TRIM40,E3 ubiquitin ligase TRIM40,37571,-0.0316349358287259,0.0064360868543024,-0.0442496660631586,-0.0190202055942933,8.97438741577155e-07
NMR metabolomics,X23477.Acetone,PTPRC,Receptor-type tyrosine-protein phosphatase C,37997,-0.00980329617413318,0.00199532827021308,-0.0137141395837508,-0.00589245276451555,9.0683815599873e-07
NMR metabolomics,X23477.Acetone,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37670,-0.0296389199564701,0.0060332574129525,-0.041464104485857,-0.0178137354270832,9.09571146127791e-07
NMR metabolomics,X23477.Acetone,PDGFC,Platelet-derived growth factor C,39979,-0.0129785106719622,0.0026428207086955,-0.0181584392610054,-0.00779858208291906,9.16021051887032e-07
NMR metabolomics,X23477.Acetone,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40402,0.0164132222981433,0.00334466343080278,0.0098576819737698,0.0229687626225167,9.32565902117145e-07
NMR metabolomics,X23477.Acetone,BRK1,Protein BRICK1,39960,-0.0192905444940845,0.00393504410937137,-0.0270032309484524,-0.0115778580397166,9.57065309767049e-07
NMR metabolomics,X23477.Acetone,DPP10,Inactive dipeptidyl peptidase 10,40340,-0.0148525413790154,0.0030355508074334,-0.0208022209615849,-0.00890286179644595,1.00352109206761e-06
NMR metabolomics,X23477.Acetone,DIPK2B,Divergent protein kinase domain 2B,37670,-0.0116988256481477,0.00239341860913923,-0.0163899261220606,-0.00700772517423482,1.03106200148408e-06
NMR metabolomics,X23477.Acetone,ZBTB16,Zinc finger and BTB domain-containing protein 16,39979,-0.0304238687101454,0.00622559577691536,-0.0426260364328995,-0.0182217009873913,1.03457958305232e-06
NMR metabolomics,X23477.Acetone,ESAM,Endothelial cell-selective adhesion molecule,40535,-0.0136213260364516,0.00278796265468276,-0.0190857328396298,-0.00815691923327344,1.04020445546331e-06
NMR metabolomics,X23477.Acetone,ST13,Hsc70-interacting protein,37670,-0.0249004828840449,0.00509861499527,-0.0348937682747741,-0.0149071974933157,1.05292276726446e-06
NMR metabolomics,X23477.Acetone,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37989,-0.012635420294498,0.00258753449097331,-0.0177069878968057,-0.00756385269219032,1.05575686195478e-06
NMR metabolomics,X23477.Acetone,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37958,-0.0207288119261054,0.00424740336613929,-0.0290537225237384,-0.0124039013284724,1.07107505622895e-06
NMR metabolomics,X23477.Acetone,QPCT,Glutaminyl-peptide cyclotransferase,40372,-0.0116806020514548,0.00239498457856023,-0.0163747718254328,-0.0069864322774767,1.08691280016067e-06
NMR metabolomics,X23477.Acetone,KLK8,Kallikrein-8,39800,-0.0154161071591872,0.00316097009810379,-0.0216116085514706,-0.00922060576690378,1.08780689716844e-06
NMR metabolomics,X23477.Acetone,PSIP1,PC4 and SFRS1-interacting protein,40340,-0.0269192230242999,0.00552097157043699,-0.0377403273023564,-0.0160981187462434,1.09408910731614e-06
NMR metabolomics,X23477.Acetone,STIP1,Stress-induced-phosphoprotein 1,40306,-0.0283822173861784,0.00582213794567769,-0.0397936077597067,-0.0169708270126501,1.09929172293134e-06
NMR metabolomics,X23477.Acetone,CASC3,Protein CASC3,37571,-0.0178365371587512,0.00366767810880725,-0.0250251862520134,-0.010647888065489,1.16861316365133e-06
NMR metabolomics,X23477.Acetone,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40488,-0.0272936055065205,0.00561545337175581,-0.0382998941151619,-0.0162873168978792,1.18229926152054e-06
NMR metabolomics,X23477.Acetone,ENO2,Gamma-enolase,40470,-0.0283413950899475,0.00584891274838671,-0.0398052640767854,-0.0168775261031095,1.27421742405841e-06
NMR metabolomics,X23477.Acetone,DNM3,Dynamin-3,37958,-0.0236928674598391,0.00488991907676533,-0.0332771088502992,-0.0141086260693791,1.27858412622895e-06
