Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINF1,Pigment epithelium-derived factor,48210,0.018105451407321,0.0312376338362875,-0.0431203109118025,0.0793312137264444,0.562187322887166
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DMP1,Dentin matrix acidic phosphoprotein 1,47903,-0.0436067127447926,0.0753247613811448,-0.191243245051836,0.104029819562251,0.562651385200384
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLK7,Kallikrein-7,47391,0.0271356606103877,0.0469255877472765,-0.0648384913742742,0.11910981259505,0.563087507983401
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPP1,Osteopontin,52355,-0.0316555324061729,0.054885779820647,-0.139231660854641,0.0759205960422952,0.564111047190567
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCG2,Secretogranin-2,52161,0.0212039825625429,0.0368096227156738,-0.0509428779601778,0.0933508430852635,0.564589748015308
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48014,-0.0716169399867426,0.12440445306281,-0.31544966798985,0.172215788016364,0.564838165380485
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EFNB2,Ephrin-B2,47850,0.0411535152268094,0.0714906855645628,-0.0989682284797337,0.181275258933353,0.564858239725238
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRKG1,cGMP-dependent protein kinase 1,48014,-0.0869959541695485,0.151290487664275,-0.383525309991527,0.20953340165243,0.565279247395234
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LEG1,Protein LEG1 homolog,47194,0.0478426818800328,0.083262648492994,-0.115352109166235,0.211037472926301,0.565567827706995
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DCDC2C,Doublecortin domain-containing protein 2C,47648,0.0438472739534026,0.0763517620666435,-0.105802179697219,0.193496727604024,0.565784051144266
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PGLYRP1,Peptidoglycan recognition protein 1,52267,-0.0280702690193559,0.0489168992392073,-0.123947391528202,0.0678068534894905,0.566083546248622
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGBL1,Integrin beta-like protein 1,48523,0.0238289763812432,0.0415389532625326,-0.0575873720133207,0.105245324775807,0.56620748978304
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47837,-0.033127855646513,0.0579058174492769,-0.146623257847096,0.0803675465540697,0.567260459810372
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CAPG,Macrophage-capping protein,51849,-0.038546804208899,0.0674204131747795,-0.170690814031467,0.0935972056136687,0.567504256996005
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,S100A13,Protein S100-A13,47837,0.0239778050738791,0.0419678718212111,-0.0582792236956947,0.106234833843453,0.567776601648353
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NFAT5,Nuclear factor of activated T-cells 5,47837,-0.0594007414670575,0.103968780763191,-0.263179551762911,0.144378068828796,0.567779778735404
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPRR1B,Cornifin-B,48071,0.0584302939477472,0.10244476618995,-0.142361447784555,0.259222035680049,0.568439660257351
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARHGEF1,Rho guanine nucleotide exchange factor 1,48467,-0.0611129329356392,0.107249321952957,-0.271321603963435,0.149095738092157,0.568804333134408
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RABGAP1L,Rab GTPase-activating protein 1-like,51519,0.0396896192456085,0.0697463008563511,-0.0970131304328396,0.176392368924057,0.569322194566656
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51777,-0.0321260263393499,0.0565498412316024,-0.142963715153291,0.0787116624745908,0.5699709969752
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDGFRB,Platelet-derived growth factor receptor beta,52402,0.022689459604323,0.0399759851097509,-0.0556634712107889,0.101042390419435,0.57032661878147
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD58,Lymphocyte function-associated antigen 3,52029,-0.0116968234019777,0.0206471814596422,-0.0521652990628764,0.0287716522589211,0.571052121398837
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL9,Interleukin-9,48071,0.0387045431370153,0.0683537946700486,-0.0952688944162798,0.17267798069031,0.571237110958037
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STX3,Syntaxin-3,48467,-0.02662975296045,0.0470720421418659,-0.118890955558507,0.0656314496376071,0.571587151010974
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GMFG,Glia maturation factor gamma,48524,-0.048423973682858,0.0856078007767497,-0.216215263205287,0.119367315839571,0.571637629351294
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SUSD2,Sushi domain-containing protein 2,52068,0.0187977486968255,0.0332406849630198,-0.0463539938306933,0.0839494912243443,0.571735427042547
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47837,0.0292549690172526,0.05187210762676,-0.072414361931197,0.130924299965702,0.572771344517617
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLAMF7,SLAM family member 7,52022,0.0377235812597199,0.0669149955160694,-0.0934298099517762,0.168876972471216,0.57292630067772
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL13RA2,Interleukin-13 receptor subunit alpha-2,47746,-0.0193308579471594,0.0343424426388016,-0.0866420455192106,0.0479803296248917,0.573518371931268
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47903,0.0333975179101251,0.0593681009079885,-0.0829639598695323,0.149758995689782,0.573746807918864
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DDI2,Protein DDI1 homolog 2,48014,-0.0542019777162419,0.0963969566131767,-0.243140012678068,0.134736057245584,0.57393133985902
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRDX2,Peroxiredoxin-2,48129,-0.043328697425502,0.0770663804571583,-0.194378803121532,0.107721408270528,0.573967595947694
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48523,-0.0169789200934793,0.030220994772578,-0.0762120698477321,0.0422542296607735,0.574240269283199
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51873,-0.0226225872764486,0.0402764918172181,-0.101564511238196,0.056319336685299,0.574337175859283
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COCH,Cochlin,48524,-0.0311874649326123,0.0556651692268354,-0.14029119661721,0.0779162667519852,0.575301228896458
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,INPP1,Inositol polyphosphate 1-phosphatase,51946,-0.0351530840387013,0.0627592343385542,-0.158161183342267,0.0878550152648648,0.575398004866751
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNMBP,Dynamin-binding protein,51873,-0.0405348495714743,0.0727726866728481,-0.183169315450257,0.102099616307308,0.577527627479238
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLXDC1,Plexin domain-containing protein 1,51415,0.0221462548216627,0.0397923838668952,-0.0558468175574518,0.100139327200777,0.577842915878509
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NCAM1,Neural cell adhesion molecule 1,52161,0.0177969720072047,0.0319931416776214,-0.0449095856809332,0.0805035296953426,0.578027641966872
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AFAP1,Actin filament-associated protein 1,48014,-0.0566532728580165,0.101983320265805,-0.256540580578994,0.143234034862961,0.578547668935994
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HEXIM1,Protein HEXIM1,52022,-0.0523947651915664,0.0943779181836464,-0.237375484831513,0.132585954448381,0.578790308891931
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47837,-0.0409088312226358,0.0737535527810069,-0.185465794673409,0.103648132228138,0.579126185745294
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TST,Thiosulfate sulfurtransferase,51343,-0.0487064251887683,0.0879527766468697,-0.221093867416633,0.123681017039096,0.579734515751738
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MANSC1,MANSC domain-containing protein 1,52162,-0.0176808298558129,0.0319821445878765,-0.0803658332480508,0.0450041735364251,0.580381267088348
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ECI2,Enoyl-CoA delta isomerase 2,47759,0.0407323352514758,0.0737268097180707,-0.103772211795943,0.185236882298894,0.580627177934194
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PCSK7,Proprotein convertase subtilisin/kexin type 7,48387,0.0301859793607331,0.0546842932600858,-0.0769952354290351,0.137367194150501,0.580950381425808
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48399,-0.0766892946458663,0.138934955677682,-0.349001807774123,0.195623218482391,0.580967316431516
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AMOT,Angiomotin,48014,-0.0276241038763018,0.0500562481761819,-0.125734350301618,0.0704861425490147,0.581048650324123
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL5,Interleukin-5,51519,0.0929134849830865,0.168420108527213,-0.237189927730251,0.423016897696425,0.581174287042409
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DAAM1,Disheveled-associated activator of morphogenesis 1,48014,-0.0549703929851472,0.0998720130881903,-0.250719538638,0.140778752667706,0.582044519711153
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47903,0.036810515117911,0.0669333185240836,-0.0943787891892928,0.167999819425115,0.582353407201951
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ESPL1,Separin,47648,0.0374436347474939,0.0681610207416177,-0.0961519659060768,0.171039235401065,0.582776829766215
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47746,-0.0308914487908794,0.0562744338784408,-0.141189339192623,0.0794064416108646,0.583049923803713
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47759,0.0430305156399403,0.0784048949956028,-0.110643078551441,0.196704109831322,0.583131254414495
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ERMAP,Erythroid membrane-associated protein,47837,0.0296460585296486,0.0540239548186851,-0.0762408929149742,0.135533009974271,0.583177015681115
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IGFBP6,Insulin-like growth factor-binding protein 6,51935,0.0179312220698708,0.0326912917479706,-0.0461437097561514,0.0820061538958931,0.583352065327715
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARHGAP45,Rho GTPase-activating protein 45,48014,-0.053734400230264,0.0980149825145572,-0.245843765958796,0.138374965498268,0.583541656206998
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GKN1,Gastrokine-1,50864,-0.017853229098463,0.0325743461610538,-0.0816989475741285,0.0459924893772026,0.583644103404548
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSMC3,26S proteasome regulatory subunit 6A,47648,-0.019994841852874,0.0365280251153417,-0.0915897710789437,0.0516000873731958,0.58412048699436
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FABP5,Fatty acid-binding protein 5,52213,0.0442505915694036,0.0808417492263191,-0.114199236914182,0.202700420052989,0.584126894563727
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TSHB,Thyrotropin subunit beta,52066,0.0526489928874144,0.0962359327387643,-0.135973435280564,0.241271421055392,0.584326488196724
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48387,-0.0537553116108035,0.0982640217072441,-0.246352794157002,0.138842170935395,0.584349631949417
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DCTD,Deoxycytidylate deaminase,48014,-0.0619076996526866,0.113311688716492,-0.28399860953701,0.160183210231637,0.584831403991413
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL1R2,Interleukin-1 receptor type 2,52027,-0.012360824884356,0.0226402556579545,-0.0567357259739467,0.0320140762052348,0.585093268157973
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48524,-0.0260221420405786,0.0476939870218554,-0.119502356603415,0.067458072522258,0.585341616016395
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48014,-0.0417979894202843,0.0767756850958988,-0.192278332208246,0.108682353367677,0.586159690579356
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,UNG,Uracil-DNA glycosylase,48387,-0.0222179967821237,0.040812731773109,-0.102210951057417,0.05777495749317,0.586178977068974
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDRG1,p53 and DNA damage-regulated protein 1,47850,-0.0352630492801827,0.0648695832590169,-0.162407432467856,0.0918813339074905,0.586722534892402
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51946,-0.0591992488937427,0.108920256144324,-0.272682950936617,0.154284453149131,0.586783111212079
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ODAM,Odontogenic ameloblast-associated protein,51348,0.0340800144246892,0.0627068264610036,-0.0888253654388779,0.156985394288256,0.586802672182184
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATXN2L,Ataxin-2-like protein,48484,-0.0311661008427471,0.0573596187773297,-0.143590953646313,0.0812587519608192,0.586896860733832
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NOTCH3,Neurogenic locus notch homolog protein 3,52402,0.0214880184058841,0.0396104332465592,-0.0561484307573719,0.0991244675691401,0.587489588716132
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRKD2,Serine/threonine-protein kinase D2,47759,-0.0305908670543956,0.0563975517601311,-0.141130068504253,0.0799483343954614,0.587537968829127
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C2CD2L,Phospholipid transfer protein C2CD2L,51338,0.0275839404818731,0.0509503091203027,-0.0722786653939202,0.127446546357666,0.588243924973055
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMP10,Stromelysin-2,52027,0.0378906159997153,0.0700207567656393,-0.0993500672609378,0.175131299260368,0.588419558687583
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47903,0.023439275484616,0.0433182304817475,-0.061464456259609,0.108343007228841,0.588447282866185
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KRT5,"Keratin, type II cytoskeletal 5",51390,-0.0301650561272191,0.0558172573259244,-0.139566880486031,0.0792367682315928,0.588908255469438
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GC,Vitamin D-binding protein,48572,-0.0168807694888463,0.031238684860477,-0.0781085918153813,0.0443470528376886,0.588939789282147
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MCFD2,Multiple coagulation factor deficiency protein 2,51949,0.0270707702131102,0.0501178785961588,-0.071160271835361,0.125301812261581,0.589103495665674
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CASP4,Caspase-4,48071,-0.110304207966321,0.204367028926679,-0.510863584662611,0.290255168729969,0.589384314898594
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47903,0.0215031315893157,0.0399440852550281,-0.0567872755105395,0.0997935386891708,0.5903537967504
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GIPC3,PDZ domain-containing protein GIPC3,48399,-0.0624512319102389,0.116218441708327,-0.29023937765856,0.165336913838083,0.591023425459279
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL11,Interleukin-11,51519,0.0395994965445652,0.0737878205850962,-0.105024631802223,0.184223624891354,0.591501988441637
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGB2,Integrin beta-2,51888,0.0173954860932103,0.0324564807946382,-0.0462192162642806,0.0810101884507011,0.591988184382805
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD302,CD302 antigen,51946,0.0183830534936765,0.034306040745314,-0.048856786367139,0.085622893354492,0.592063302573603
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATG4A,Cysteine protease ATG4A,51415,-0.0372393714598849,0.0696008642385961,-0.173657065367533,0.0991783224477635,0.592625367784583
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GLO1,Lactoylglutathione lyase,51562,-0.0369739432006824,0.0691126864413615,-0.172434808625751,0.0984869222243862,0.592667692714261
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RAB27B,Ras-related protein Rab-27B,48524,-0.0520599665940464,0.0975553928925973,-0.243268536663537,0.139148603475444,0.593591961040583
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GNAS,Neuroendocrine secretory protein 55,48484,-0.0565289165513203,0.105998575930608,-0.264286125375311,0.151228292272671,0.593831669050051
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NOMO1,Nodal modulator 1,52068,0.0146406056002848,0.0274536009274763,-0.0391684522175687,0.0684496634181383,0.593840297839108
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47746,-0.0365260657950102,0.0686123662208912,-0.171006303587957,0.0979541719979367,0.594485934229363
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DUOX2,Dual oxidase 2,51562,-0.0454839403814322,0.0854611419168791,-0.212987778538515,0.122019897775651,0.594579522134124
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48399,-0.0928499760300061,0.174526297618113,-0.434921519361507,0.249221567301495,0.594723050814943
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADAMTSL2,ADAMTS-like protein 2,48523,0.0195914860118395,0.0368677671313421,-0.052669337565591,0.0918523095892701,0.595147378922423
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMP15,Matrix metalloproteinase-15,48524,-0.0314612481642691,0.0593819301870272,-0.147849831330842,0.0849273350023042,0.59624729947589
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51873,-0.0180907432644196,0.034225078961924,-0.0851718980297906,0.0489904115009514,0.59710008088577
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINA4,Kallistatin,48122,0.0150770836209434,0.0285495210000787,-0.0408799775392109,0.0710341447810977,0.597432898376414
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CXCL5,C-X-C motif chemokine 5,51977,-0.0701606362985464,0.133135654974521,-0.331106520048608,0.190785247451515,0.598207505274031
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TMEM106A,Transmembrane protein 106A,48387,0.0441839901308949,0.0840404089903438,-0.120535211490179,0.208903191751969,0.599068897017124
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LONP1,"Lon protease homolog, mitochondrial",47903,0.053837559793345,0.102594900357142,-0.147248444906653,0.254923564493343,0.599755951342616
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CIRBP,Cold-inducible RNA-binding protein,48399,-0.0593946949096419,0.113315375888834,-0.281492831651757,0.162703441832474,0.600176361031732
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ART3,Ecto-ADP-ribosyltransferase 3,52161,-0.0199132033056464,0.0380068773283398,-0.0944066828691923,0.0545802762578996,0.600326659051992
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHEK2,Serine/threonine-protein kinase Chk2,51562,-0.0207651972788493,0.0396637392249385,-0.0985061261597288,0.0569757316020301,0.600609059546067
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48014,-0.0382511357770622,0.0731800121977994,-0.181683959684749,0.105181688130625,0.601188491187093
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EPHA1,Ephrin type-A receptor 1,52164,-0.0206467703814295,0.0395064227830297,-0.0980793590361677,0.0567858182733088,0.601244241840249
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RBM25,RNA-binding protein 25,47648,-0.0287800187002023,0.0551283499170511,-0.136831584537622,0.079271547137218,0.601637173693142
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51519,-0.0219622500422527,0.0420720841898123,-0.104423535054285,0.0604990349697794,0.601664307194808
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATRAID,All-trans retinoic acid-induced differentiation factor,48399,0.0178052640700146,0.0341437993838951,-0.0491165827224198,0.084727110862449,0.602038163349729
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DDC,Aromatic-L-amino-acid decarboxylase,52021,-0.0293549097985784,0.0563426931867058,-0.139786588444522,0.0810767688473649,0.602366422730491
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDHR1,Cadherin-related family member 1,51390,0.0259536413862172,0.0498839622310883,-0.0718189245867158,0.12372620735915,0.602872520392422
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEMA3G,Semaphorin-3G,48014,0.0273121683393239,0.0524976940937003,-0.0755833120843287,0.130207648762976,0.602891002648123
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MUC13,Mucin-13,51390,0.0296880206428669,0.0571129106943085,-0.0822532843179777,0.141629325603712,0.60319834518573
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NEDD9,Enhancer of filamentation 1,47837,0.0210616968673388,0.0405551351963628,-0.0584263681175322,0.10054976185221,0.603532138672295
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SMAD3,Mothers against decapentaplegic homolog 3,48387,-0.0314220342970755,0.0605263368675693,-0.150053654557511,0.0872095859633604,0.603663402789067
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TFAP2A,Transcription factor AP-2-alpha,47746,0.0372996560908221,0.07184911060481,-0.103524600694606,0.17812391287625,0.603668933239136
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MUC2,Mucin-2,48523,0.0561339299387228,0.108248075258295,-0.156032297567536,0.268300157444982,0.604067169218024
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCAMP3,Secretory carrier-associated membrane protein 3,51946,-0.0510218617295369,0.0984300084103226,-0.243944678213769,0.141900954754695,0.604213538579998
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAGED1,Melanoma-associated antigen D1,51415,0.0287630118723299,0.0554975406559695,-0.0800121678133704,0.13753819155803,0.604270364268769
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48524,-0.039826095073703,0.0768795908291273,-0.190510093098792,0.110857902951387,0.60444064133232
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MVK,Mevalonate kinase,51519,0.0458586171589167,0.0887175634968307,-0.128027807294871,0.219745041612705,0.605226189120524
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51895,-0.0620382116339322,0.120193286132088,-0.297617052452824,0.17354062918496,0.605751210048842
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DPP6,Dipeptidyl aminopeptidase-like protein 6,51946,0.019587227346878,0.0379703704191612,-0.0548346986746778,0.0940091533684339,0.605959430475134
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLSTN2,Calsyntenin-2,52353,0.023065428083237,0.0447203397180991,-0.0645864377642373,0.110717293930711,0.606018856216235
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BAG4,BAG family molecular chaperone regulator 4,47837,-0.0300552585899522,0.0585955454052398,-0.144902527584222,0.0847920104043178,0.608006976976444
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CABP2,Calcium-binding protein 2,47850,-0.0407345627336358,0.0794177024276316,-0.196393259491794,0.114924134024522,0.608015341635715
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51352,-0.0338583127014996,0.0662368831233275,-0.163682603623221,0.0959659782202223,0.609236164341301
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TSPYL1,Testis-specific Y-encoded-like protein 1,47837,0.02488970382933,0.0486975901970036,-0.070557572956797,0.120336980615457,0.609280606226451
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPC2,NPC intracellular cholesterol transporter 2,48115,0.0187991625497882,0.0368108710104142,-0.0533501446306237,0.0909484697302001,0.609568744872839
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SOST,Sclerostin,52021,0.0228579349363734,0.0447840328629475,-0.0649187694750037,0.110634639347751,0.609772769514683
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IMPACT,Protein IMPACT,48467,-0.0344200622791688,0.0674916657766319,-0.166703727201367,0.0978636026430298,0.610063282687505
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HCLS1,Hematopoietic lineage cell-specific protein,52353,-0.0327157886837219,0.0641548157762991,-0.158459227605268,0.0930276502378242,0.610090084185057
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52302,0.0312670895549107,0.0613680078169472,-0.0890142057663057,0.151548384876127,0.610404812492631
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52117,0.0174356832050456,0.0342331398045079,-0.0496612708117899,0.0845326372218812,0.61053076633382
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TP53BP1,TP53-binding protein 1,47837,0.0536835923817289,0.105410103260096,-0.15292021000806,0.260287394771518,0.61055855282335
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APOL1,Apolipoprotein L1,48534,0.0394398532639288,0.0776192391144001,-0.112693855400295,0.191573561928153,0.61137415597654
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IDS,Iduronate 2-sulfatase,52353,0.00505360217920733,0.00994817958695812,-0.0144448298112306,0.0245520341696452,0.611462508819395
