Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STAT5B,Signal transducer and activator of transcription 5B,33311,-0.0390609364490075,0.0172379950828614,-0.0728474068114158,-0.00527446608659916,0.0234766864682762
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32282,-0.0244611810610113,0.0108016313273284,-0.045632378462575,-0.00328998365944757,0.0235655576489539
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33301,-0.0235730323451153,0.0104108678644127,-0.0439783333593643,-0.00316773133086638,0.0235815105292387
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SFTPD,Pulmonary surfactant-associated protein D,33358,0.0198378639447097,0.00876557335746895,0.0026573401640706,0.0370183877253489,0.0236500157829548
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NECTIN2,Nectin-2,33342,-0.00851634236195797,0.00376869614684737,-0.0159029868097788,-0.00112969791413713,0.0238603571923658
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD300E,CMRF35-like molecule 2,33402,-0.01172977812715,0.00519238232113637,-0.0219068474765773,-0.00155270877772275,0.0239051090011255
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",33380,-0.0105899569849893,0.00468935512686813,-0.0197810930336509,-0.00139882093632779,0.0239511802713738
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FAM20A,Pseudokinase FAM20A,32295,-0.00817120878635309,0.00361908052820622,-0.0152646066216373,-0.0010778109510689,0.0239846665987153
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VMO1,Vitelline membrane outer layer protein 1 homolog,33311,0.0200888508236049,0.00890513244963192,0.00263479122232629,0.0375429104248834,0.0241028512994384
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32282,-0.00809723885812263,0.0035916663514322,-0.0151369049069298,-0.00105757280931551,0.0241952766928919
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FABP1,"Fatty acid-binding protein, liver",33350,-0.0278811184795523,0.0123920979214163,-0.0521696304055281,-0.00359260655357642,0.0244789242748212
Physical measures,X4120.Heel broadband ultrasound attenuation (right),JPT2,Jupiter microtubule associated homolog 2,32266,-0.0239240392344336,0.0106387943032069,-0.0447760760687192,-0.00307200240014802,0.0245558481516259
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HJV,Hemojuvelin,32282,0.0136991429426407,0.00609615119049753,0.00175068660926558,0.0256475992760159,0.024656323701208
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SKAP2,Src kinase-associated phosphoprotein 2,33405,-0.0308814900049415,0.0137566597931193,-0.0578445431994553,-0.00391843681042776,0.024802768219839
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL17F,Interleukin-17F,33195,-0.0242182752480175,0.0108046659599917,-0.0453954205296011,-0.00304112996643383,0.0250209898256225
Physical measures,X4120.Heel broadband ultrasound attenuation (right),USO1,General vesicular transport factor p115,33311,-0.0257360747117059,0.0114979464478001,-0.0482720497493942,-0.00320009967401763,0.0252249864313083
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENDOU,Poly(U)-specific endoribonuclease,31708,0.015002225918668,0.00670249350793636,0.00186533864311274,0.0281391131942233,0.0252313699518395
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCN3,CCN family member 3,33445,-0.00985675292418343,0.00440411103520244,-0.0184888105531802,-0.00122469529518665,0.0252402164405303
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD80,T-lymphocyte activation antigen CD80,32295,-0.0098505122052917,0.00440166809789285,-0.0184777816771617,-0.00122324273342172,0.0252552526014225
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ALMS1,Alstrom syndrome protein 1,32164,0.0137915943360554,0.00616503697222998,0.00170812187048463,0.0258750668016262,0.0253104890681187
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CASP2,Caspase-2,33345,-0.0197627831743003,0.00883577542755505,-0.0370809030123082,-0.00244466333629237,0.0253320923703666
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STK4,Serine/threonine-protein kinase 4,33358,-0.0249214510661608,0.0111435064805564,-0.0467627237680514,-0.00308017836427016,0.0253495769201189
Physical measures,X4120.Heel broadband ultrasound attenuation (right),S100A4,Protein S100-A4,33380,-0.0158319188216316,0.00707970315737079,-0.0297081370100784,-0.00195570063318488,0.0253606266034722
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DTD1,D-aminoacyl-tRNA deacylase 1,32145,-0.0247604051068208,0.0110845310253196,-0.0464860859164472,-0.00303472429719433,0.0255261715575284
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33358,-0.0240876662840052,0.0107863507502338,-0.0452289137544634,-0.00294641881354706,0.0255630214493921
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VASP,Vasodilator-stimulated phosphoprotein,32317,-0.020403417496762,0.009148964245219,-0.0383353874173912,-0.00247144757613277,0.0257666466695126
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GFER,FAD-linked sulfhydryl oxidase ALR,33156,-0.0184738996272033,0.00829135525188802,-0.0347249559209038,-0.00222284333350277,0.025899853759333
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINA11,Serpin A11,33460,-0.0120420974156533,0.00541204336757101,-0.0226497024160924,-0.00143449241521409,0.0261021752186655
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GRAP2,GRB2-related adapter protein 2,33358,-0.0358738010100506,0.0161470073966904,-0.0675219355075639,-0.00422566651253736,0.0263286469165046
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL20RA,Interleukin-20 receptor subunit alpha,33195,-0.0131908154723259,0.0059387046730271,-0.024830676631459,-0.00155095431319279,0.0263656202583807
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDC26,Anaphase-promoting complex subunit CDC26,32248,-0.0204292020421316,0.00919735360234668,-0.0384560151027311,-0.00240238898153213,0.0263657401571512
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ICA1,Islet cell autoantigen 1,33195,-0.0227848074798231,0.0102634334282178,-0.0429011369991299,-0.00266847796051626,0.0264444143182985
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32043,0.0160372109195974,0.00723198588293388,0.001862518589047,0.0302119032501478,0.0266157803731998
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33345,-0.0113015412353036,0.00510130405409176,-0.0213000971813234,-0.00130298528928375,0.026756348052369
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32295,-0.0115200425309192,0.00520329324882508,-0.0217184972986164,-0.00132158776322205,0.0268580789632411
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GBP2,Guanylate-binding protein 2,33195,-0.0178580039754696,0.00807053066845412,-0.0336762440856397,-0.00203976386529957,0.0269411607460568
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32164,-0.0105448681409523,0.00476944090253366,-0.0198929723099183,-0.00119676397198634,0.0270703802059364
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BMP6,Bone morphogenetic protein 6,33173,-0.0129562638088919,0.00587312845776012,-0.0244675955861017,-0.00144493203168202,0.0274082796282215
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MYDGF,Myeloid-derived growth factor,32295,-0.0282560208692506,0.0128116157120976,-0.053366787664962,-0.0031452540735393,0.0274479161559955
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FOXO1,Forkhead box protein O1,33345,-0.0237056645065108,0.010759731862896,-0.0447947389577869,-0.00261659005523468,0.0276073602642412
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DPY30,Protein dpy-30 homolog,33413,-0.0168980659247573,0.00767143477719794,-0.0319340780880652,-0.0018620537614493,0.0276394587961024
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PHACTR2,Phosphatase and actin regulator 2,32282,-0.0317107184261814,0.0143959538984963,-0.059926788067234,-0.00349464878512873,0.027641251322961
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITGB1,Integrin beta-1,33327,-0.00644557378669904,0.00292694090216503,-0.0121823779549425,-0.000708769618455581,0.0276800779351458
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33276,-0.0306963349506602,0.0139437201737646,-0.0580260264912387,-0.0033666434100816,0.02773031877623
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",32098,-0.0271353478456652,0.0123360735508164,-0.0513140520052653,-0.00295664368606505,0.027859807777234
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HSPA1A,Heat shock 70 kDa protein 1A,33394,-0.0200590516659578,0.00912271799404483,-0.0379395789342856,-0.00217852439762988,0.0279175142089675
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLK,STE20-like serine/threonine-protein kinase,32164,0.0225519467463941,0.0102567572918568,0.00244870245435468,0.0426551910384334,0.0279259765996175
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FETUB,Fetuin-B,33357,0.00980654023650367,0.00447052532852684,0.00104431059259106,0.0185687698804163,0.0282900011786125
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SRPK2,SRSF protein kinase 2,33345,-0.0241193743447686,0.0109972523642986,-0.0456739889787938,-0.00256475971074337,0.0283174606277222
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32252,-0.0158348441180446,0.00722195378696444,-0.0299898735404949,-0.00167981469559434,0.028365763091917
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ACP5,Tartrate-resistant acid phosphatase type 5,33385,-0.00931026762550588,0.00425107336064462,-0.0176423714123693,-0.000978163838642427,0.0285428879819116
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IDUA,Alpha-L-iduronidase,33441,-0.0132208193896876,0.00603670946633498,-0.0250527699437041,-0.00138886883567101,0.0285447274870578
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,33374,-0.0123019803830433,0.00561771762998887,-0.0233127069378215,-0.00129125382826512,0.0285606422085948
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RAD23B,UV excision repair protein RAD23 homolog B,33156,-0.0130346791471697,0.00596041061687511,-0.0247170839562449,-0.0013522743380945,0.0287780997243287
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLUL1,Clusterin-like protein 1,33350,-0.0132470821028774,0.00605808355685131,-0.025120925874306,-0.00137323833144883,0.0287919413046126
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL17A,Interleukin-17A,33185,-0.0123185459155107,0.00563512517231097,-0.0233633912532402,-0.00127370057778115,0.0288399570810225
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD4,T-cell surface glycoprotein CD4,33332,-0.00902928224704323,0.00413685708414116,-0.0171375221319599,-0.000921042362126563,0.0290882151193281
Physical measures,X4120.Heel broadband ultrasound attenuation (right),APOM,Apolipoprotein M,33357,-0.00776336162326904,0.00356136218647929,-0.0147436315087684,-0.000783091737769628,0.0292920557236742
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SIL1,Nucleotide exchange factor SIL1,32098,0.00967038235804665,0.00444362244107653,0.000960882373536654,0.0183798823425566,0.0295679368668906
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PALM2,Paralemmin-2,32285,-0.010176966570663,0.00467983327048617,-0.0193494397808159,-0.00100449336051007,0.0296867053657745
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGFR2,Fibroblast growth factor receptor 2,33380,-0.00618183827846143,0.00284290255306717,-0.0117539272824731,-0.000609749274449781,0.0296951827678013
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AGER,Advanced glycosylation end product-specific receptor,33342,0.0116953617567652,0.00537894103772393,0.00115263732282634,0.0222380861907041,0.0297098725212879
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARL13B,ADP-ribosylation factor-like protein 13B,32048,-0.0199929485248519,0.00919821801258575,-0.0380214558295199,-0.00196444122018382,0.02976841165735
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRP2BP,LRP2-binding protein,32092,0.0237396309607763,0.0109237969626031,0.00232898891407429,0.0451502730074783,0.0297956440456921
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,32098,0.00874375069811245,0.00402529947205092,0.000854163732892646,0.0166333376633323,0.0298712961918348
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RAB2B,Ras-related protein Rab-2B,32252,-0.0166978879707288,0.00769508915594173,-0.0317802627163746,-0.001615513225083,0.0300414155191041
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NAGA,Alpha-N-acetylgalactosaminidase,32060,-0.0170198933792913,0.00784758161510282,-0.0324011533448929,-0.00163863341368982,0.0301281838323836
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GORASP2,Golgi reassembly-stacking protein 2,32266,-0.0128389531854368,0.00592484844939372,-0.0244516561462485,-0.00122625022462508,0.0302674590020865
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SIT1,Signaling threshold-regulating transmembrane adapter 1,33195,0.0157791095556085,0.0072860031177632,0.00149854344479258,0.0300596756664243,0.0303630340648572
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CPA2,Carboxypeptidase A2,33382,-0.018561673104898,0.00857833098633873,-0.0353752018381219,-0.00174814437167411,0.0305072024216805
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VEGFB,Vascular endothelial growth factor B,32070,-0.00804362323617608,0.00371864128243822,-0.015332160149755,-0.000755086322597174,0.0305680036051824
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPON2,Spondin-2,33322,0.00969240307257593,0.00448388162456212,0.000903995088434173,0.0184808110567177,0.030674918930794
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MB,Myoglobin,33460,0.0141512115183245,0.00654870742671307,0.00131574496196694,0.0269866780746822,0.030728043891725
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCGB3A1,Secretoglobin family 3A member 1,32145,-0.00714778204139076,0.00330886653899473,-0.0136331604578204,-0.000662403624961084,0.0307887106361649
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GAST,Gastrin,32285,-0.0360418143919083,0.0166906442933998,-0.0687554772069719,-0.00332815157684473,0.030849232396642
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD63,CD63 antigen,33283,-0.0147332380449328,0.00682865480351425,-0.0281174014598207,-0.00134907463004486,0.0309888770010813
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL12B,Interleukin-12 subunit beta,33454,-0.0153264960342825,0.00710736756075674,-0.0292569364533657,-0.00139605561519932,0.0310769941012421
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,33301,-0.0205243747392945,0.00952607934722714,-0.0391954902598597,-0.00185325921872932,0.0312242939585747
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLIP2,CAP-Gly domain-containing linker protein 2,33345,-0.0311051207947933,0.0144431954011494,-0.059413783781046,-0.00279645780854056,0.0312969611691973
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DCTD,Deoxycytidylate deaminase,32145,-0.0254575756411633,0.0118247690867035,-0.0486341230511021,-0.00228102823122443,0.0313573312446925
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITGAX,Integrin alpha-X,32164,0.0152233090572724,0.00707875443428987,0.00134895036606423,0.0290976677484805,0.0315416739770316
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLXNA4,Plexin-A4,33345,-0.0229287305528047,0.0106761110444303,-0.043853908199888,-0.00200355290572138,0.031767165650365
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32226,-0.00880293260496263,0.00410426563981915,-0.0168472932590082,-0.000758571950917095,0.0319977203296343
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HSPB1,Heat shock protein beta-1,33185,-0.0184778874629008,0.0086208620438746,-0.0353747770688951,-0.00158099785690661,0.0321091699437533
Physical measures,X4120.Heel broadband ultrasound attenuation (right),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33311,-0.0261635328298236,0.012210562594721,-0.0500962355154767,-0.00223083014417046,0.0321646234144119
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDH4,Cadherin-4,32043,0.0130017952267172,0.00607005438255672,0.00110448863690602,0.0248991018165284,0.0322286726970131
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STAMBP,STAM-binding protein,33276,-0.0173979970781833,0.0081237217831169,-0.0333204917730924,-0.00147550238327417,0.0322506603130083
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TWF2,Twinfilin-2,32319,-0.0224406724719219,0.0104886380735283,-0.0429984030960374,-0.00188294184780639,0.0324240932153866
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33301,-0.0153254355789272,0.00717465387653002,-0.0293877571769261,-0.00126311398092841,0.0327025167403345
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RLN1,Prorelaxin H1,32282,0.0234515589552873,0.0109810600843002,0.00192868119005882,0.0449744367205158,0.0327399422469173
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL2,Interleukin-2,33195,-0.00888883101477973,0.00416460530315429,-0.0170514574089621,-0.000726204620597319,0.0328398008162625
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLEC4A,C-type lectin domain family 4 member A,33345,0.00979718072681433,0.00459470141054231,0.0007915659621514,0.0188027954914773,0.0330113183773695
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SUSD5,Sushi domain-containing protein 5,32087,-0.00946646074810195,0.00444175475259771,-0.0181723000631935,-0.000760621433010443,0.0331009405654545
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DEFB104A_DEFB104B,Beta-defensin 104,32043,0.0156293545812354,0.00733655489056903,0.00124970699572013,0.0300090021667507,0.0331756336255284
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33345,-0.0272979166099138,0.0128380396006762,-0.0524604742272391,-0.00213535899258847,0.0335032044784048
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GPI,Glucose-6-phosphate isomerase,32317,-0.0126664659583454,0.00596624853041137,-0.0243603130779517,-0.000972618838739102,0.0337833064689647
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ORM1,Alpha-1-acid glycoprotein 1,32312,-0.00552747677268326,0.00260629355586132,-0.0106358121421714,-0.000419141403195074,0.0339682658100547
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IST1,IST1 homolog,32203,-0.0258352960560358,0.0121845809881371,-0.0497170747927844,-0.00195351731928712,0.0340101557939109
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CPB2,Carboxypeptidase B2,32319,-0.0061964148096321,0.00292310397673123,-0.0119256986040253,-0.000467131015238896,0.0340535916369989
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,33429,-0.0130813667019101,0.00617690934303845,-0.0251881090142655,-0.000974624389554726,0.034220681845286
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STK11,Serine/threonine-protein kinase STK11,33199,-0.019360725943381,0.00915782401414364,-0.0373100610111025,-0.00141139087565944,0.0345333628760624
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATP6V1F,V-type proton ATPase subunit F,33111,-0.0187739994638452,0.00888787857478934,-0.0361942414704323,-0.00135375745725811,0.034687991944376
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HAVCR1,Hepatitis A virus cellular receptor 1,33431,-0.0168709591996694,0.00798882254793983,-0.0325290513936315,-0.00121286700570734,0.0347293967009242
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGF21,Fibroblast growth factor 21,33431,-0.0322488104215479,0.0152737813824276,-0.062185421931106,-0.00231219891198989,0.0347669182532925
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DNAJA2,DnaJ homolog subfamily A member 2,33414,-0.0217325871116377,0.0103013907704893,-0.0419233130217969,-0.00154186120147862,0.0349140063177069
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33111,-0.0133685138554084,0.00633690034577523,-0.0257888385331279,-0.000948189177688945,0.0349188751357989
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TACC3,Transforming acidic coiled-coil-containing protein 3,33311,-0.0312780331502401,0.0148530161508804,-0.0603899448059657,-0.00216612149451449,0.0352465662561003
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HNF1A,Hepatocyte nuclear factor 1-alpha,32092,0.0197357948441121,0.00937744643788255,0.00135599982586233,0.0381155898623619,0.0353585240114177
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DNM1,Dynamin-1,32266,-0.0304211764266773,0.0144658873494877,-0.0587743156316731,-0.00206803722168151,0.0355011999404627
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CIRBP,Cold-inducible RNA-binding protein,32266,-0.0250650916464078,0.011920608862413,-0.0484294850167373,-0.0017006982760783,0.0355266414002068
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DNAJB1,DnaJ homolog subfamily B member 1,33311,-0.0229163988623918,0.0109316147458226,-0.044342363764204,-0.00149043396057959,0.036080190475361
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SEMA3F,Semaphorin-3F,33358,-0.0071160585741496,0.00339697290898903,-0.0137741254757681,-0.000457991672531099,0.036214867085407
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32145,-0.0224041908200051,0.0106953969324601,-0.0433671688076269,-0.00144121283238323,0.0362257792685537
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL18,Interleukin-18,33337,-0.0135821015389798,0.00649056294500942,-0.0263036049111982,-0.000860598166761314,0.0364138699726999
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HBEGF,Proheparin-binding EGF-like growth factor,33421,-0.0200689185685458,0.00959673744539454,-0.0388785239615191,-0.00125931317557247,0.0365361394032401
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,33412,-0.00780532792015237,0.00373797166286189,-0.0151317523793617,-0.000478903460943075,0.0368153097201609
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TXNDC9,Thioredoxin domain-containing protein 9,32285,-0.0143334493148151,0.00686549312697976,-0.0277898158436955,-0.000877082785934796,0.0368524102517823
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BMP10,Bone morphogenetic protein 10,32145,-0.00772440630311807,0.00370083546227595,-0.0149780438091789,-0.000470768797057212,0.0369023400613633
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32285,-0.0251721164789804,0.0120693029586325,-0.0488279502779002,-0.00151628268006061,0.0370443161327016
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRL,Prolactin,33429,0.0211600736644357,0.0101545321602248,0.00125719063039497,0.0410629566984764,0.0372060431871958
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ELOB,Elongin-B,32048,-0.0108413264235319,0.00520505708636145,-0.0210432383128004,-0.000639414534263477,0.0372987363040882
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CHMP1A,Charged multivesicular body protein 1a,33301,-0.0204722367685252,0.00984859560326247,-0.0397754841509197,-0.0011689893861308,0.0376740381248815
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CST7,Cystatin-F,33364,-0.0256471869374243,0.0123445805697289,-0.0498425648540929,-0.00145180902075571,0.0377741353339758
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FEN1,Flap endonuclease 1,33156,0.0165252315159098,0.00795814528161354,0.000927266763947237,0.0321231962678723,0.0378753453216506
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTSO,Cathepsin O,33454,-0.00826751443283896,0.0039817789995883,-0.016071801272032,-0.000463227593645883,0.0378911156956404
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33454,-0.025865645266487,0.012467661969961,-0.0503022627276105,-0.00142902780536337,0.0380502301706708
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33346,-0.00836722510903815,0.00403801633426214,-0.016281737124192,-0.000452713093884352,0.0382836775074674
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD226,CD226 antigen,32070,-0.011177357730915,0.00539956208404355,-0.0217604994156403,-0.00059421604618963,0.0384813834664113
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CNTNAP2,Contactin-associated protein-like 2,33345,-0.0110417309949584,0.00534094438589022,-0.0215099819913032,-0.000573479998613562,0.0387277631805803
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL4,C-C motif chemokine 4,33364,-0.0191189730657886,0.00924985675599512,-0.037248692307539,-0.000989253824038167,0.0387678631621706
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33350,-0.00799871956507438,0.00387152394191615,-0.01558690649123,-0.000410532638918725,0.0388536713247565
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINI1,Neuroserpin,32126,-0.00869650535709997,0.00422428823030793,-0.0169761102885035,-0.000416900425696422,0.0395575002571372
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,32266,-0.0136049412809081,0.00661090682167875,-0.0265623186513985,-0.00064756391041778,0.0396276559322662
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRKG1,cGMP-dependent protein kinase 1,32145,-0.0334544100498148,0.0162585365139575,-0.0653211416171715,-0.00158767848245797,0.0396571746060586
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLAMF1,Signaling lymphocytic activation molecule,33195,-0.0163011647090881,0.00792485162002258,-0.0318338738843323,-0.000768455533843792,0.0397189223916335
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RBP2,Retinol-binding protein 2,33311,-0.0207807626045001,0.0101150627980602,-0.040606285688698,-0.000955239520302239,0.0399626537965899
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLA2G7,Platelet-activating factor acetylhydrolase,33368,-0.00865646782907637,0.0042153161811905,-0.0169184875442097,-0.000394448113942996,0.0400459491551148
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CPLX2,Complexin-2,32000,-0.00842038401542509,0.00410252710939011,-0.0164613371498297,-0.000379430881020477,0.0401567536014035
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IMMT,MICOS complex subunit MIC60,32252,-0.0118401020150964,0.00577054945016797,-0.0231503789374256,-0.000529825092767187,0.0402209225795177
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARG1,Arginase-1,33340,0.0139571678326561,0.00680709175237007,0.000615267998010724,0.0272990676673014,0.0403560138503258
