Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,PPM1A,Protein phosphatase 1A,39966,0.0213588278858547,0.00307562531009017,0.0153306022780779,0.0273870534936314,3.94749816835902e-12
NMR metabolomics,X23448.Saturated Fatty Acids,DHPS,Deoxyhypusine synthase,37887,0.028316113417045,0.00408694294111866,0.0203057052524524,0.0363265215816376,4.44908588444613e-12
NMR metabolomics,X23448.Saturated Fatty Acids,DNAJB8,DnaJ homolog subfamily B member 8,40028,0.0402489773649711,0.00581004171758974,0.0288612955984952,0.051636659131447,4.45163603222094e-12
NMR metabolomics,X23448.Saturated Fatty Acids,SNRPB2,U2 small nuclear ribonucleoprotein B'',37929,0.0271455623094199,0.00391818229307806,0.0194659250149869,0.0348251996038529,4.45890870511912e-12
NMR metabolomics,X23448.Saturated Fatty Acids,PTPRR,Receptor-type tyrosine-protein phosphatase R,37929,0.0244069439881323,0.00353823989639795,0.0174719937911923,0.0313418941850723,5.50746091508436e-12
NMR metabolomics,X23448.Saturated Fatty Acids,CNTN1,Contactin-1,40521,-0.018799470861952,0.00273152199095715,-0.024153253964228,-0.013445687759676,6.10210085364513e-12
NMR metabolomics,X23448.Saturated Fatty Acids,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37615,0.0283416782711503,0.00411812846095848,0.0202701464876717,0.0364132100546289,6.16148876058262e-12
NMR metabolomics,X23448.Saturated Fatty Acids,GPA33,Cell surface A33 antigen,40290,0.0926589510086839,0.0134859451102832,0.0662264985925287,0.119091403424839,6.62312734192212e-12
NMR metabolomics,X23448.Saturated Fatty Acids,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40028,0.036855184929064,0.00538211275221527,0.0263062439347221,0.0474041259234059,7.78436397982734e-12
NMR metabolomics,X23448.Saturated Fatty Acids,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40030,0.0296900371745483,0.0043395848661145,0.0211844508369639,0.0381956235121327,8.11875823634923e-12
NMR metabolomics,X23448.Saturated Fatty Acids,IL5RA,Interleukin-5 receptor subunit alpha,40326,-0.0373494968084052,0.00546092452489041,-0.0480529088771904,-0.02664608473962,8.24231355826588e-12
NMR metabolomics,X23448.Saturated Fatty Acids,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37615,0.023159187835265,0.00339240378581839,0.0165100764150609,0.029808299255469,9.06500551335183e-12
NMR metabolomics,X23448.Saturated Fatty Acids,PDIA5,Protein disulfide-isomerase A5,37470,0.0416192160287787,0.00610209225966071,0.0296591151998437,0.0535793168577137,9.47431439103149e-12
NMR metabolomics,X23448.Saturated Fatty Acids,IL6ST,Interleukin-6 receptor subunit beta,40344,0.0117611510038474,0.00173037080343324,0.00836962422911829,0.0151526777785766,1.10698728872022e-11
NMR metabolomics,X23448.Saturated Fatty Acids,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37615,0.0305076156718096,0.00448777288935031,0.0217115808086829,0.0393036505349362,1.10699272696633e-11
NMR metabolomics,X23448.Saturated Fatty Acids,SCRIB,Protein scribble homolog,37615,0.0626563412699661,0.00923112793730797,0.0445633305128425,0.0807493520270898,1.18975672380632e-11
NMR metabolomics,X23448.Saturated Fatty Acids,DUSP3,Dual specificity protein phosphatase 3,39948,0.0569957765320792,0.00840320419780731,0.0405254963043769,0.0734660567597816,1.22282456605396e-11
NMR metabolomics,X23448.Saturated Fatty Acids,NAP1L4,Nucleosome assembly protein 1-like 4,37867,0.0280270792489138,0.00413299251980917,0.0199264139100878,0.0361277445877398,1.240821342321e-11
NMR metabolomics,X23448.Saturated Fatty Acids,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37582,0.0259028019394642,0.00383310369689063,0.0183899186935585,0.0334156851853698,1.46158778900941e-11
NMR metabolomics,X23448.Saturated Fatty Acids,COMP,Cartilage oligomeric matrix protein,40183,0.0225684633298896,0.00334676108516272,0.0160088116029707,0.0291281150568085,1.60138195980454e-11
NMR metabolomics,X23448.Saturated Fatty Acids,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37615,0.0610737952490651,0.00905794783859249,0.0433202174854238,0.0788273730127064,1.62107436898035e-11
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC3B,Tetranectin,37668,0.0140626362571217,0.00208798461666626,0.00997018640845587,0.0181550861057876,1.70676926157117e-11
NMR metabolomics,X23448.Saturated Fatty Acids,PPL,Periplakin,37585,0.0219691709324064,0.00326952110394107,0.0155609095686819,0.0283774322961309,1.90020051936712e-11
NMR metabolomics,X23448.Saturated Fatty Acids,COL1A1,Collagen alpha-1(I) chain,40521,-0.0172547875053941,0.0025703190786471,-0.0222926128995424,-0.0122169621112458,1.96921394817602e-11
NMR metabolomics,X23448.Saturated Fatty Acids,CALB2,Calretinin,39948,0.0209252556406262,0.00311872698803548,0.0148125507440766,0.0270379605371757,2.0199092904044e-11
NMR metabolomics,X23448.Saturated Fatty Acids,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37889,0.0773464115965559,0.0115434795519804,0.0547211916746744,0.0999716315184374,2.16069661627175e-11
NMR metabolomics,X23448.Saturated Fatty Acids,MBL2,Mannose-binding protein C,37797,-0.0703780063379694,0.0105635182264937,-0.0910825020618971,-0.0496735106140417,2.80025704982574e-11
NMR metabolomics,X23448.Saturated Fatty Acids,DGKZ,Diacylglycerol kinase zeta,40030,0.0231061066303699,0.00347015283494829,0.0163046070738712,0.0299076061868685,2.85834463287196e-11
NMR metabolomics,X23448.Saturated Fatty Acids,CSDE1,Cold shock domain-containing protein E1,37549,0.0771401643704706,0.0116051461959862,0.0543940778263376,0.0998862509146037,3.10838364747392e-11
NMR metabolomics,X23448.Saturated Fatty Acids,CX3CL1,Fractalkine,40213,-0.0224755328652341,0.00338206581240217,-0.0291043818575423,-0.0158466838729258,3.12089277502299e-11
NMR metabolomics,X23448.Saturated Fatty Acids,CTSS,Cathepsin S,37045,0.0162552231733721,0.00245012196778895,0.0114529841165058,0.0210574622302385,3.39030670935454e-11
NMR metabolomics,X23448.Saturated Fatty Acids,CDA,Cytidine deaminase,37957,0.0301660840455487,0.00454744444803529,0.0212530929273996,0.0390790751636979,3.39994867770521e-11
NMR metabolomics,X23448.Saturated Fatty Acids,NPTX1,Neuronal pentraxin-1,40318,0.0258030646804227,0.00389925005411621,0.018160534574355,0.0334455947864905,3.77170093408172e-11
NMR metabolomics,X23448.Saturated Fatty Acids,LRP1,Prolow-density lipoprotein receptor-related protein 1,40290,0.0170590053755901,0.00261458424141154,0.0119344202624235,0.0221835904887567,7.02713977231055e-11
NMR metabolomics,X23448.Saturated Fatty Acids,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37615,0.0236689450249241,0.0036276844347907,0.0165586835327344,0.0307792065171139,7.07103064029418e-11
NMR metabolomics,X23448.Saturated Fatty Acids,DKK3,Dickkopf-related protein 3,40521,-0.0190064907095392,0.00291354281664849,-0.0247170346301702,-0.0132959467889081,7.07381856076342e-11
NMR metabolomics,X23448.Saturated Fatty Acids,MAMDC2,MAM domain-containing protein 2,37977,-0.0219992522997555,0.00337240099438665,-0.0286091582487534,-0.0153893463507577,7.12141403924639e-11
NMR metabolomics,X23448.Saturated Fatty Acids,INHBB,Inhibin beta B chain,37658,-0.0333038163947789,0.00511696343406783,-0.0433330647255518,-0.0232745680640059,7.86404636073137e-11
NMR metabolomics,X23448.Saturated Fatty Acids,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40028,0.0225112386573623,0.0034648283674944,0.0157201750570733,0.0293023022576514,8.43830609095463e-11
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39744,0.04184705959874,0.00645584875185832,0.0291935960450977,0.0545005231523823,9.32630607254882e-11
NMR metabolomics,X23448.Saturated Fatty Acids,INSR,Insulin receptor,37585,0.0107725730382425,0.00167445809768651,0.00749063516677695,0.0140545109097081,1.29051030005173e-10
NMR metabolomics,X23448.Saturated Fatty Acids,LAYN,Layilin,40177,-0.0218698787874739,0.00340206997581608,-0.0285379359400734,-0.0152018216348744,1.3266584873117e-10
NMR metabolomics,X23448.Saturated Fatty Acids,ACVRL1,Serine/threonine-protein kinase receptor R3,40188,0.0153359602702717,0.00239508901918535,0.0106415857926684,0.020030334747875,1.56583116005551e-10
NMR metabolomics,X23448.Saturated Fatty Acids,AGR2,Anterior gradient protein 2 homolog,39826,0.0641638712196096,0.0100300499830725,0.0445049732527875,0.0838227691864317,1.62865936723977e-10
NMR metabolomics,X23448.Saturated Fatty Acids,SOD1,Superoxide dismutase [Cu-Zn],39963,0.0310130547637476,0.00484992035569033,0.0215072108665945,0.0405188986609006,1.656277843994e-10
NMR metabolomics,X23448.Saturated Fatty Acids,SCARB2,Lysosome membrane protein 2,39997,0.019513351201918,0.00305214533141998,0.0135311463523349,0.0254955560515012,1.66948271311084e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CA3,Carbonic anhydrase 3,40485,-0.0386306317089607,0.00604363469162054,-0.050476155704537,-0.0267851077133845,1.68303185131545e-10
NMR metabolomics,X23448.Saturated Fatty Acids,ITGB1BP1,Integrin beta-1-binding protein 1,39966,0.0262366632337687,0.00411506085296916,0.0181711439619492,0.0343021825055883,1.87197678891124e-10
NMR metabolomics,X23448.Saturated Fatty Acids,NFIC,Nuclear factor 1 C-type,37946,0.0275829714199436,0.00432782412235534,0.0191004361401272,0.0360655066997601,1.90888970804902e-10
NMR metabolomics,X23448.Saturated Fatty Acids,GAL,Galanin peptides,40407,0.0393305278040319,0.00617579915490028,0.0272259614604274,0.0514350941476365,1.96117550360759e-10
NMR metabolomics,X23448.Saturated Fatty Acids,UXS1,UDP-glucuronic acid decarboxylase 1,39966,0.0339250951321587,0.00533240797024238,0.0234735755104837,0.0443766147538338,2.04646404969755e-10
NMR metabolomics,X23448.Saturated Fatty Acids,KLRD1,Natural killer cells antigen CD94,40502,0.0286985971732149,0.00451373680661063,0.0198516730322581,0.0375455213141718,2.09841015794665e-10
NMR metabolomics,X23448.Saturated Fatty Acids,FMNL1,Formin-like protein 1,39948,0.0376397671454318,0.00593269922706024,0.0260116766603938,0.0492678576304699,2.29403824290591e-10
NMR metabolomics,X23448.Saturated Fatty Acids,MCTS1,Malignant T-cell-amplified sequence 1,37889,0.0163528970710137,0.00258263116420057,0.0112909399891806,0.0214148541528468,2.49906156606408e-10
NMR metabolomics,X23448.Saturated Fatty Acids,FUCA1,Tissue alpha-L-fucosidase,40423,0.0507318525784315,0.00802502237655971,0.0350028087203745,0.0664608964364886,2.65552849031822e-10
NMR metabolomics,X23448.Saturated Fatty Acids,SELL,L-selectin,38000,-0.0144459145471474,0.0022962149069176,-0.0189464957647059,-0.0099453333295889,3.24740032760977e-10
NMR metabolomics,X23448.Saturated Fatty Acids,GGT5,Glutathione hydrolase 5 proenzyme,40213,0.0140384878172637,0.0022427744307697,0.00964264993295511,0.0184343257015723,3.96383629850631e-10
NMR metabolomics,X23448.Saturated Fatty Acids,FGR,Tyrosine-protein kinase Fgr,39948,0.0342116978320251,0.00547411595505986,0.0234824305601078,0.0449409651039424,4.21940149732168e-10
NMR metabolomics,X23448.Saturated Fatty Acids,GBP4,Guanylate-binding protein 4,39948,0.0304684708976995,0.00488719003639691,0.0208895784263615,0.0400473633690374,4.65396724174319e-10
NMR metabolomics,X23448.Saturated Fatty Acids,C2CD2L,Phospholipid transfer protein C2CD2L,39912,0.0270627381404875,0.00434189086580842,0.018552632043503,0.035572844237472,4.69639703737367e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CD14,Monocyte differentiation antigen CD14,40033,0.0255920819337097,0.00411255779539066,0.017531468654744,0.0336526952126754,5.00492562883081e-10
NMR metabolomics,X23448.Saturated Fatty Acids,APOB,Apolipoprotein B-100,37974,0.0137361000582026,0.0022145777707829,0.00939552762746817,0.0180766724889371,5.71625014860054e-10
NMR metabolomics,X23448.Saturated Fatty Acids,TG,Thyroglobulin,37887,-0.072332265689629,0.0116736603892249,-0.0952126400525098,-0.0494518913267482,5.95342093903006e-10
NMR metabolomics,X23448.Saturated Fatty Acids,GLO1,Lactoylglutathione lyase,40028,0.0362829445593362,0.0058592671201448,0.0247987810038524,0.04776710811482,6.07402624085708e-10
NMR metabolomics,X23448.Saturated Fatty Acids,C1RL,Complement C1r subcomponent-like protein,37980,0.0118780778119467,0.00192173132626233,0.00811148441247249,0.0156446712114208,6.55572795877991e-10
NMR metabolomics,X23448.Saturated Fatty Acids,DEFB103A_DEFB103B,Beta-defensin 103,37526,0.0251611112907484,0.00408684860642204,0.0171508880221612,0.0331713345593356,7.6496531368618e-10
NMR metabolomics,X23448.Saturated Fatty Acids,SPINK5,Serine protease inhibitor Kazal-type 5,40318,-0.019779880198631,0.00321332783286259,-0.0260780027510416,-0.0134817576462203,7.66047922609877e-10
NMR metabolomics,X23448.Saturated Fatty Acids,HIP1R,Huntingtin-interacting protein 1-related protein,37897,0.0250296083002254,0.00407289710885535,0.017046729966869,0.0330124866335819,8.20121672327415e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CA12,Carbonic anhydrase 12,40290,-0.0195863337186694,0.00319874029661243,-0.0258558647000297,-0.013316802737309,9.39142163666165e-10
NMR metabolomics,X23448.Saturated Fatty Acids,GCLM,Glutamate--cysteine ligase regulatory subunit,37549,0.0277420291130137,0.00453016826535894,0.0188628993129101,0.0366211589131172,9.3959547656228e-10
NMR metabolomics,X23448.Saturated Fatty Acids,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37585,0.0219551492065516,0.00359051135725029,0.014917746946341,0.0289925514667621,9.94392937636829e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CR2,Complement receptor type 2,40388,-0.0281081713073226,0.00459807883172416,-0.0371204058175019,-0.0190959367971432,1.00037639329371e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40213,-0.0705152201358622,0.0115594753679564,-0.0931717918570568,-0.0478586484146676,1.08404717565012e-09
NMR metabolomics,X23448.Saturated Fatty Acids,COL24A1,Collagen alpha-1(XXIV) chain,37889,0.0332941008817255,0.00545804304015436,0.022596336523023,0.043991865240428,1.08975334968433e-09
NMR metabolomics,X23448.Saturated Fatty Acids,POMC,Pro-opiomelanocortin,37615,0.0411628954672659,0.00676675057544345,0.0279000643393967,0.054425726595135,1.21140471912412e-09
NMR metabolomics,X23448.Saturated Fatty Acids,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37701,0.0223073703621078,0.00366779337853421,0.0151184953401807,0.0294962453840348,1.21990007740542e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CCL15,C-C motif chemokine 15,40521,0.026728910502476,0.00440113383350297,0.0181026881888102,0.0353551328161418,1.28219393544499e-09
NMR metabolomics,X23448.Saturated Fatty Acids,MCAM,Cell surface glycoprotein MUC18,40388,-0.0204055660023144,0.00336291875273062,-0.0269968867576664,-0.0138142452469624,1.32596658955607e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CCL14,C-C motif chemokine 14,40294,0.023382572257773,0.0038561904843405,0.0158244389084656,0.0309407056070804,1.36091035307844e-09
NMR metabolomics,X23448.Saturated Fatty Acids,ANG,Angiogenin,40294,0.0206506437212293,0.00340732319381375,0.0139722902613543,0.0273289971811042,1.38631434858485e-09
NMR metabolomics,X23448.Saturated Fatty Acids,ICAM5,Intercellular adhesion molecule 5,40344,0.0263423723454851,0.00436950838742012,0.0177781359061417,0.0349066087848285,1.68959506082048e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC10A,C-type lectin domain family 10 member A,40213,0.0214878817227244,0.00356779469899733,0.0144950041126896,0.0284807593327591,1.7530446769867e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PNLIP,Pancreatic triacylglycerol lipase,37974,0.0360126862901923,0.00597973708526392,0.024292401603075,0.0477329709773096,1.76248247768348e-09
NMR metabolomics,X23448.Saturated Fatty Acids,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40326,0.0230748163250156,0.00383523594356397,0.0155577538756302,0.0305918787744009,1.82109053433955e-09
NMR metabolomics,X23448.Saturated Fatty Acids,DCTPP1,dCTP pyrophosphatase 1,40344,0.0189003363100898,0.00314199740724599,0.0127420213918877,0.025058651228292,1.83390382632541e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CA6,Carbonic anhydrase 6,40281,0.0378240189948612,0.00630328035195128,0.0254695895050366,0.0501784484846857,2.00767421800091e-09
NMR metabolomics,X23448.Saturated Fatty Acids,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40385,0.0309195817766472,0.00515462013868942,0.0208165263048159,0.0410226372484784,2.03554838604702e-09
NMR metabolomics,X23448.Saturated Fatty Acids,ADGRE1,Adhesion G protein-coupled receptor E1,37889,-0.0329070991051293,0.00548866125825322,-0.0436648751713057,-0.022149323038953,2.08101330362754e-09
NMR metabolomics,X23448.Saturated Fatty Acids,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40028,0.0340199293036479,0.00567678438332503,0.0228934319123309,0.045146426694965,2.10784149888063e-09
NMR metabolomics,X23448.Saturated Fatty Acids,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37324,0.0293764596391889,0.00490143727946083,0.0197696425714456,0.0389832767069321,2.1094515898877e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PSME2,Proteasome activator complex subunit 2,40137,-0.0218169057099265,0.00366656185168719,-0.0290033669392334,-0.0146304444806196,2.73457213606477e-09
NMR metabolomics,X23448.Saturated Fatty Acids,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40456,0.0423836425503911,0.00714311268860736,0.0283831416807206,0.0563841434200615,3.02665915924252e-09
NMR metabolomics,X23448.Saturated Fatty Acids,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40030,0.0212248365741952,0.0035773680560289,0.0142131951843786,0.0282364779640119,3.03591432288449e-09
NMR metabolomics,X23448.Saturated Fatty Acids,MUC2,Mucin-2,37985,0.0528436358940013,0.00900043262884235,0.0352027879414703,0.0704844838465323,4.42706283786337e-09
NMR metabolomics,X23448.Saturated Fatty Acids,FAS,Tumor necrosis factor receptor superfamily member 6,40475,0.0186006982964053,0.00316946784744764,0.0123885413154079,0.0248128552774027,4.47857403886804e-09
NMR metabolomics,X23448.Saturated Fatty Acids,YAP1,Transcriptional coactivator YAP1,37929,0.0155064110570349,0.00264300976811261,0.0103261119115342,0.0206867102025357,4.54298556409776e-09
NMR metabolomics,X23448.Saturated Fatty Acids,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37549,0.0491409232309703,0.0083897556247989,0.0326970022063644,0.0655848442555761,4.8188120705532e-09
NMR metabolomics,X23448.Saturated Fatty Acids,SLAMF1,Signaling lymphocytic activation molecule,40030,-0.0344895758375883,0.00589834473494745,-0.0460503315180853,-0.0229288201570913,5.09519729311654e-09
NMR metabolomics,X23448.Saturated Fatty Acids,LAMTOR5,Ragulator complex protein LAMTOR5,37887,0.0237998786652191,0.00407161336619888,0.0158195164674693,0.0317802408629689,5.17332142024153e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PODXL,Podocalyxin,40290,0.008795099409076,0.00150548609030944,0.00584434667206949,0.0117458521460825,5.25790046565108e-09
NMR metabolomics,X23448.Saturated Fatty Acids,SLIT2,Slit homolog 2 protein,39948,0.0303498401811442,0.00519599034703446,0.0201656991009566,0.0405339812613317,5.29243457415883e-09
NMR metabolomics,X23448.Saturated Fatty Acids,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37559,0.0602791571997429,0.0103350300408761,0.0400224983196257,0.08053581607986,5.58879869430893e-09
NMR metabolomics,X23448.Saturated Fatty Acids,BMP4,Bone morphogenetic protein 4,40188,-0.026171318274564,0.00449599891180579,-0.0349834761417033,-0.0173591604074247,5.96265447595562e-09
NMR metabolomics,X23448.Saturated Fatty Acids,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40388,0.0237809272802673,0.00408922735828244,0.0157660416580337,0.0317958129025009,6.16080789172713e-09
NMR metabolomics,X23448.Saturated Fatty Acids,MXRA8,Matrix remodeling-associated protein 8,37658,-0.0175696211105269,0.0030252348601207,-0.0234990814363635,-0.0116401607846904,6.47994990742261e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CD101,Immunoglobulin superfamily member 2,37889,0.0244609730535555,0.00422181016651395,0.0161862251271881,0.0327357209799228,7.02891863760042e-09
NMR metabolomics,X23448.Saturated Fatty Acids,IL31RA,Interleukin-31 receptor subunit alpha,37531,0.0232423972113087,0.00401937948639937,0.0153644134179659,0.0311203810046515,7.52432960395838e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40271,0.102877476663439,0.0178123144860149,0.0679653402708493,0.137789613056028,7.81015167389135e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40318,-0.0151098441060823,0.00261694242662783,-0.0202390512622729,-0.00998063694989175,7.89270820413039e-09
NMR metabolomics,X23448.Saturated Fatty Acids,SEMA3G,Semaphorin-3G,37658,-0.024719169566336,0.0042951457595542,-0.0331376552550623,-0.0163006838776098,8.84925169939336e-09
NMR metabolomics,X23448.Saturated Fatty Acids,IL32,Interleukin-32,40326,0.0242875026820607,0.00422852982977192,0.0159995842157077,0.0325754211484136,9.43130599852261e-09
NMR metabolomics,X23448.Saturated Fatty Acids,ZHX2,Zinc fingers and homeoboxes protein 2,37929,0.0171456082793255,0.0029914455208221,0.0112823750585142,0.0230088415001368,1.01650384550582e-08
NMR metabolomics,X23448.Saturated Fatty Acids,PROK1,Prokineticin-1,40326,-0.0390165140547964,0.00682382578367178,-0.0523912125907931,-0.0256418155187997,1.09924543482903e-08
NMR metabolomics,X23448.Saturated Fatty Acids,SAT2,Thialysine N-epsilon-acetyltransferase,37701,0.0389549821208437,0.00681459040263403,0.025598384931681,0.0523115793100064,1.11144914835195e-08
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40030,0.0236851307785445,0.00414745101154996,0.0155561267959065,0.0318141347611824,1.1451910556518e-08
NMR metabolomics,X23448.Saturated Fatty Acids,PRDX2,Peroxiredoxin-2,37750,-0.0354877180794376,0.00622921786838517,-0.0476969851014725,-0.0232784510574027,1.24534414094597e-08
NMR metabolomics,X23448.Saturated Fatty Acids,FBLN2,Fibulin-2,37985,-0.0173578548400184,0.0030624947512226,-0.0233603445524147,-0.0113553651276221,1.47525462634975e-08
NMR metabolomics,X23448.Saturated Fatty Acids,IL15,Interleukin-15,40326,0.0183617344600263,0.00324864444838403,0.0119943913411936,0.0247290775788591,1.61203429484488e-08
NMR metabolomics,X23448.Saturated Fatty Acids,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40213,0.0390801546460997,0.00691814064388336,0.0255205989840883,0.0526397103081111,1.64230212115531e-08
NMR metabolomics,X23448.Saturated Fatty Acids,RPL14,60S ribosomal protein L14,37615,0.0231170723368621,0.00410488997238821,0.0150714879909812,0.031162656682743,1.82206482981028e-08
NMR metabolomics,X23448.Saturated Fatty Acids,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37615,0.0383268979116683,0.00680738684189666,0.0249844197015509,0.0516693761217858,1.83689404715425e-08
NMR metabolomics,X23448.Saturated Fatty Acids,THBS4,Thrombospondin-4,40340,0.0250374515178504,0.00446231008938706,0.0162913237426518,0.0337835792930491,2.04669211980156e-08
NMR metabolomics,X23448.Saturated Fatty Acids,FGF23,Fibroblast growth factor 23,40455,0.0342233503770264,0.00610591998289705,0.0222557472105481,0.0461909535435046,2.11757573564558e-08
NMR metabolomics,X23448.Saturated Fatty Acids,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39912,0.0261307620172527,0.0046675928394776,0.0169822800518766,0.0352792439826288,2.20096875680878e-08
NMR metabolomics,X23448.Saturated Fatty Acids,PRKD2,Serine/threonine-protein kinase D2,37549,0.0262375824404272,0.00470419330826153,0.0170173635562346,0.0354578013246198,2.48849841714966e-08
NMR metabolomics,X23448.Saturated Fatty Acids,IL17C,Interleukin-17C,40030,-0.0387527637855627,0.00695728587927989,-0.0523890441089513,-0.0251164834621741,2.58808533177045e-08
NMR metabolomics,X23448.Saturated Fatty Acids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40315,0.017341074356523,0.00312163001908333,0.0112226795191197,0.0234594691939263,2.8185767203041e-08
NMR metabolomics,X23448.Saturated Fatty Acids,CBLIF,Cobalamin binding intrinsic factor,40315,0.04014036091387,0.00723291127353218,0.0259638548177469,0.054316867009993,2.90772062071554e-08
NMR metabolomics,X23448.Saturated Fatty Acids,MTPN,Myotrophin,40028,0.018197977557595,0.00328073825641857,0.0117677305750145,0.0246282245401754,2.95486726230949e-08
NMR metabolomics,X23448.Saturated Fatty Acids,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39966,0.0280828443812041,0.00506411600114743,0.0181571770189551,0.038008511743453,2.97972381430685e-08
NMR metabolomics,X23448.Saturated Fatty Acids,DDX58,Antiviral innate immune response receptor RIG-I,39966,0.0314342917089611,0.00566882782284128,0.0203233891761922,0.04254519424173,2.98559690171376e-08
NMR metabolomics,X23448.Saturated Fatty Acids,SCARF2,Scavenger receptor class F member 2,40456,-0.0162806661111849,0.00294121759900705,-0.0220454526052387,-0.0105158796171311,3.15489639708567e-08
NMR metabolomics,X23448.Saturated Fatty Acids,ART3,Ecto-ADP-ribosyltransferase 3,40388,-0.01819613654857,0.00328841533506544,-0.0246414306052983,-0.0117508424918417,3.19021000138958e-08
NMR metabolomics,X23448.Saturated Fatty Acids,VSIG10,V-set and immunoglobulin domain-containing protein 10,37887,0.019593199279732,0.00354104633734968,0.0126527484585267,0.0265336501009374,3.20385409256216e-08
NMR metabolomics,X23448.Saturated Fatty Acids,PODXL2,Podocalyxin-like protein 2,40396,-0.0149141940616692,0.00270236126893073,-0.0202108221487734,-0.00961756597456497,3.46349988045704e-08
NMR metabolomics,X23448.Saturated Fatty Acids,CCN5,CCN family member 5,40318,0.0214075046593596,0.00388019697198205,0.0138023185942748,0.0290126907244444,3.49996148104058e-08
NMR metabolomics,X23448.Saturated Fatty Acids,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37615,-0.0198618934742234,0.00360473317997509,-0.0269271705069746,-0.0127966164414722,3.65683528378604e-08
NMR metabolomics,X23448.Saturated Fatty Acids,IL17D,Interleukin-17D,40030,0.0187045906424839,0.00339524165904214,0.0120499169907613,0.0253592642942065,3.66471714107066e-08
NMR metabolomics,X23448.Saturated Fatty Acids,PKLR,Pyruvate kinase PKLR,40359,-0.0362304120665764,0.00658456052758098,-0.0491361507006352,-0.0233246734325177,3.80597242723185e-08
NMR metabolomics,X23448.Saturated Fatty Acids,FSHB,Follitropin subunit beta,37615,0.0381689072322889,0.00693674722747061,0.0245728826664465,0.0517649317981313,3.81611336590962e-08
NMR metabolomics,X23448.Saturated Fatty Acids,S100A11,Protein S100-A11,40192,0.0244999483889757,0.00445525856507462,0.0157676416014295,0.033232255176522,3.87661675527293e-08
NMR metabolomics,X23448.Saturated Fatty Acids,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37701,0.0404613056071038,0.00736273490882971,0.0260303451857976,0.05489226602841,3.96987499856735e-08
