Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLITRK6,SLIT and NTRK-like protein 6,40042,-0.0262615726809854,0.00322217844433204,-0.0325770424318762,-0.0199461029300946,3.90534097016252e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL6,Interleukin-6,40305,0.0560766656999917,0.00688088887065208,0.0425901235135136,0.0695632078864698,3.92089596229928e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLEC5A,C-type lectin domain family 5 member A,40314,-0.0217061543978858,0.00266382730464026,-0.0269272559149808,-0.0164850528807909,3.95775105902096e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,GIMAP8,GTPase IMAP family member 8,37482,0.0399172690360906,0.0048992262171036,0.0303147856505675,0.0495197524216136,4.04647811896415e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,FSTL3,Follistatin-related protein 3,40293,0.023947731058455,0.00294570356957518,0.0181741520620877,0.0297213100548224,4.6187659752776e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,GDNF,Glial cell line-derived neurotrophic factor,39961,0.0293401204882679,0.00361249122581957,0.0222596376856615,0.0364206032908743,4.93422705550579e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.025222461445734,0.00310583261783593,0.0191350295147756,0.0313098933766925,4.95661561548792e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,0.0265196882075521,0.0032674634311136,0.0201154598825695,0.0329239165325348,5.15648686563023e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37598,0.0300907576422376,0.00370776315329593,0.0228235418617775,0.0373579734226976,5.26078257793419e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRSS22,Brain-specific serine protease 4,37598,0.0271037515557271,0.00334787689838541,0.0205419128348916,0.0336655902765625,6.18662281322099e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0287001550394926,0.00354735357102212,0.0217473420402893,0.035652968038696,6.37418526905507e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,FAP,Prolyl endopeptidase FAP,40536,0.0206089233369981,0.00255029764163682,0.0156103399593899,0.0256075067146063,6.87729874102045e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0246524960009141,0.00306163069452174,0.0186516998396515,0.0306532921621767,8.70702969018761e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,40359,-0.021608757018063,0.00268535115752188,-0.0268720452868059,-0.0163454687493201,9.08674496694113e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0635224926457353,0.00790047798441118,0.0480375557962894,0.0790074294951812,9.60167876726865e-16
NMR metabolomics,X23497.Phospholipids in Large VLDL,SHISA5,Protein shisa-5,37998,0.0189011094198859,0.00235248524822143,0.0142902383333719,0.0235119805063999,1.01664340384518e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0182924101547505,0.00227733847352679,0.013828826746638,0.022755993562863,1.0227602445355e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0418427722430766,0.00521069675305826,0.0316298066070824,0.0520557378790708,1.04032507825246e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,0.0272922588544858,0.003400032994834,0.0206281941846111,0.0339563235243604,1.06777825536868e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.0488193223850737,0.00608234522768993,0.0368979257388015,0.060740719031346,1.0752275171611e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,0.0435191273478626,0.00543055302302364,0.0328752434227363,0.054163011272989,1.20378099775812e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,-0.0316549199526716,0.00395358277098875,-0.0394039421838096,-0.0239058977215337,1.260066270876e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,0.0340475903818085,0.00425805801473268,0.0257017966729325,0.0423933840906846,1.37273250910405e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,0.0326209685704603,0.00408060346393049,0.0246229857811565,0.0406189513597641,1.41309017746732e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,MYOM3,Myomesin-3,37671,-0.0681535217614166,0.00852914295165701,-0.0848706419466644,-0.0514364015761689,1.45282080925265e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,SPTLC1,Serine palmitoyltransferase 1,37942,0.0271297857385489,0.00339536665241909,0.0204748670998075,0.0337847043772903,1.45552964052248e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0315871488587752,0.00396451272828699,0.0238167039113327,0.0393575938062177,1.72852819487237e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,PI3,Elafin,40074,0.0402420802353863,0.00505173547117808,0.0303406787118773,0.0501434817588954,1.75136292041847e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,SEL1L,Protein sel-1 homolog 1,37628,0.0244041745224878,0.00307032277595438,0.0183863418816173,0.0304220071633584,2.04223939184859e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCL21,C-C motif chemokine 21,40422,0.0318307690149391,0.00400841986128851,0.0239742660868136,0.0396872719430645,2.13862025712557e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,INSR,Insulin receptor,37598,0.0126911702016674,0.00159960738913051,0.00955593971897158,0.0158264006843632,2.29426624720867e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLRK1,NKG2-D type II integral membrane protein,37942,0.0345751294788634,0.00436041500746193,0.0260287160642381,0.0431215428934888,2.37590606646349e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCN5,CCN family member 5,40332,0.0293664989326163,0.00370444324433843,0.022105790173713,0.0366272076915196,2.38619063424502e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,CFHR2,Complement factor H-related protein 2,37911,0.0427967209600568,0.00540697159285566,0.0321990566380597,0.0533943852820539,2.66291849797725e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,ICAM4,Intercellular adhesion molecule 4,40341,-0.0393471031011495,0.00497710276321966,-0.04910222451706,-0.0295919816852389,2.84000845488082e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,ROBO1,Roundabout homolog 1,40379,0.0179474565703455,0.00227048591695544,0.0134973041731129,0.0223976089675782,2.86117858770673e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD300LF,CMRF35-like molecule 1,40489,0.0450949485180728,0.00572995401836296,0.0338642386420814,0.0563256583940642,3.77049461590725e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLK7,Kallikrein-7,37352,0.0288416457843364,0.00367043198548513,0.0216475990927856,0.0360356924758873,4.21702466954162e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,DHPS,Deoxyhypusine synthase,37900,0.0305664607815962,0.00389578650550303,0.0229307192308102,0.0382022023323821,4.61701739958627e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,SFTPD,Pulmonary surfactant-associated protein D,40359,0.0490696784853498,0.00626354718762861,0.0367931259975978,0.0613462309731019,5.01624448981186e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,IFNGR2,Interferon gamma receptor 2,40228,0.0381364341787952,0.00486854235757527,0.0285940911579477,0.0476787771996427,5.05603460632185e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,RSPO3,R-spondin-3,40489,0.0211181597346623,0.00269678731542254,0.0158324565964341,0.0264038628728905,5.14701533301834e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,FGA,Fibrinogen alpha chain,37698,0.0227854011703349,0.00291011517785355,0.017081575421742,0.0284892269189279,5.25969406485095e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINI2,Serpin I2,37901,0.0414298200231932,0.00529199125085072,0.0310575171715258,0.0518021228748606,5.29348879412566e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,MEP1B,Meprin A subunit beta,40359,0.0873401324543636,0.0111619535775316,0.0654627034424018,0.109217561466325,5.40240265184493e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLSTN2,Calsyntenin-2,40516,-0.0287362807585408,0.00368216716323173,-0.035953328398475,-0.0215192331186066,6.35608188364375e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,GDF2,Growth/differentiation factor 2,40359,0.0261876418684924,0.00336839415573216,0.0195855893232574,0.0327896944137274,8.03503419878985e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,B2M,Beta-2-microglobulin,38013,0.0232917307448761,0.00300080244221953,0.0174101579581258,0.0291733035316264,8.96821358168444e-15
NMR metabolomics,X23497.Phospholipids in Large VLDL,VEGFD,Vascular endothelial growth factor D,40483,-0.0242673508846307,0.00314030915634589,-0.0304223568310686,-0.0181123449381927,1.15972173581831e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,INSL5,Insulin-like peptide INSL5,37901,0.0685974865026123,0.00888396740034292,0.0511849103979401,0.0860100626072844,1.23075416031078e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLEC3B,Tetranectin,37681,0.0153529218525663,0.00199264826501984,0.0114473312531274,0.0192585124520051,1.40375715473421e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,-0.0195139124393052,0.00253443473832996,-0.0244814045264319,-0.0145464203521785,1.44589434012906e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.0352817180766185,0.00458464427146471,-0.0442676208486893,-0.0262958153045476,1.49049493785255e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.024535475994613,0.00319257632239521,0.0182780264027184,0.0307929255865076,1.61685983154705e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37539,0.0298721800282401,0.00390171454576534,0.02222481951854,0.0375195405379401,2.0497339145003e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,-0.0143129313234358,0.00187611197443944,-0.0179901107933371,-0.0106357518535345,2.4990974433799e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,DGKZ,Diacylglycerol kinase zeta,40044,0.0252108940556042,0.00330745314606354,0.0187282858893197,0.0316935022218888,2.63200854927306e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,S100A11,Protein S100-A11,40207,0.0322478777454915,0.00423907421500953,0.0239392922840728,0.0405564632069102,2.95673137219829e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,0.0275393662678076,0.00362057110113005,0.0204430469095927,0.0346356856260225,2.97652603317776e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,LY75,Lymphocyte antigen 75,40341,0.0278478132205375,0.00367012402001847,0.0206543701413013,0.0350412562997737,3.43630950506173e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,CFHR5,Complement factor H-related protein 5,37785,0.0299935782866941,0.00395458594678176,0.0222425898310018,0.0377445667423863,3.55818635332798e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,0.0365775777811305,0.00483049784069808,0.0271098020133623,0.0460453535488988,3.87509982735704e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,0.0241188326067855,0.00319051127174596,0.0178654305141634,0.0303722346994076,4.26287772032895e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,PVALB,Parvalbumin alpha,40417,0.0800138558091205,0.0106629304290673,0.0591145121681487,0.100913199450092,6.51924766014983e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,SCARF2,Scavenger receptor class F member 2,40471,-0.0210230602569987,0.00280568600479201,-0.026522204826391,-0.0155239156876063,7.08155921951083e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,CX3CL1,Fractalkine,40228,-0.0241611306447511,0.00322605577988401,-0.0304841999733238,-0.0178380613161785,7.28614891180819e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.0393742848208744,0.0052668913490546,0.0290511777767274,0.0496973918650214,8.15963776978238e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,0.0323240107565478,0.00432621978185082,0.0238446199841202,0.0408034015289754,8.42062525461733e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,CST5,Cystatin-D,40070,0.0388643068289391,0.00520803946170884,0.0286565494839898,0.0490720641738884,8.94532657597398e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,HSPA2,Heat shock-related 70 kDa protein 2,37900,0.0234323649374955,0.0031446114189771,0.0172689265563004,0.0295958033186907,9.78442844617582e-14
NMR metabolomics,X23497.Phospholipids in Large VLDL,DPP7,Dipeptidyl peptidase 2,40251,0.0407101380601423,0.00546821047510582,0.0299924455289349,0.0514278305913497,1.02036189773462e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD93,Complement component C1q receptor,39725,-0.0221587730313154,0.0029789836744901,-0.027997581033316,-0.0163199650293148,1.073554810829e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,0.0342819315237733,0.00461017017738824,0.0252459979760924,0.0433178650714543,1.0904781304578e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,CFC1,Cryptic protein,39980,0.0323834658688637,0.00435885392466164,0.0238401121765268,0.0409268195612005,1.14804626706742e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,GM2A,Ganglioside GM2 activator,37714,0.0269986233296579,0.00364008270282552,0.0198640612321199,0.0341331854271959,1.27042862405842e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,0.036034479696046,0.00487834729730212,0.0264729189933339,0.0455960403987582,1.58249871351002e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,0.0247701702188193,0.00335477414657893,0.0181948128915246,0.031345527546114,1.61767365023551e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,PON1,Serum paraoxonase/arylesterase 1,37987,-0.01807827395924,0.00244994222048841,-0.0228801607113973,-0.0132763872070827,1.68693472106966e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,0.0199335543328531,0.00270307020553494,0.0146355367300046,0.0252315719357015,1.74929173505657e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,GIMAP7,GTPase IMAP family member 7,37671,-0.0225682315406984,0.00307110285658212,-0.0285875931395993,-0.0165488699417974,2.12085605929105e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,VGF,Neurosecretory protein VGF,37959,0.0211654071730108,0.00288465896146631,0.0155114756085368,0.0268193387374848,2.30497453784776e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,NFIC,Nuclear factor 1 C-type,37959,0.030281142808193,0.0041292348162167,0.0221878425684082,0.0383744430479777,2.37238348663926e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0555278518772148,0.00757423274830426,0.0406823556905385,0.0703733480638912,2.39429563397703e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,0.0189465603134246,0.00258517098778313,0.0138796251773696,0.0240134954494795,2.43079599807021e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37598,0.0310430263105877,0.00423505199721235,0.0227423243960514,0.0393437282251239,2.43556409840099e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,QPCT,Glutaminyl-peptide cyclotransferase,40373,0.0185890008230147,0.00253772321175897,0.0136150633279671,0.0235629383180623,2.50207658298686e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,LGALS4,Galectin-4,40357,0.0363357567214387,0.00498048670471224,0.0265740027802027,0.0460975106626747,3.11300382629437e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,YAP1,Transcriptional coactivator YAP1,37942,0.0183807296498263,0.00251946145970904,0.0134425851887966,0.0233188741108561,3.14161396053289e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,-0.0178549770533379,0.00245081732653956,-0.0226585790133555,-0.0130513750933204,3.38655103093137e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,0.0399934997438286,0.00550084361392934,0.0292118462605271,0.0507751532271301,3.75010989885874e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,-0.0235105916166452,0.00323719389287262,-0.0298554916466755,-0.0171656915866148,3.97148482041016e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,39925,0.030003182222513,0.00413425408372662,0.0219000442184089,0.0381063202266172,4.13899839064898e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,AGR2,Anterior gradient protein 2 homolog,39839,0.0691113606968555,0.00956527885384755,0.0503634141433143,0.0878593072503967,5.23720836603193e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD209,CD209 antigen,40382,-0.0264782368790754,0.00366620097315762,-0.0336639907864644,-0.0192924829716865,5.34448009937083e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0297379544912908,0.00413424426052443,0.0216348357406629,0.0378410732419187,6.62380223678668e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,AGER,Advanced glycosylation end product-specific receptor,40311,0.0274744927288535,0.00382300976697738,0.0199813935855778,0.0349675918721291,6.93760354118384e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.046569159491537,0.00648750698664686,0.0338536457977092,0.0592846731853648,7.43739049788229e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,NRP2,Neuropilin-2,40332,-0.0196538893382675,0.00274413998179158,-0.025032403702579,-0.014275374973956,8.29172777185954e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37572,0.0369519371076513,0.00516248458113043,0.0268334673286356,0.0470704068866669,8.63539124011877e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,0.0242380729960039,0.00338667129057847,0.01760019726647,0.0308759487255377,8.69111127759717e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,FABP3,"Fatty acid-binding protein, heart",37990,0.0321590723849976,0.00449663961892013,0.0233456587319141,0.040972486038081,9.00431166078377e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRG2,Bone marrow proteoglycan,37998,-0.0352845428658551,0.00493989470323508,-0.0449667364841959,-0.0256023492475144,9.61358245214287e-13
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD101,Immunoglobulin superfamily member 2,37901,0.0287177717239237,0.00402411477421282,0.0208305067664666,0.0366050366813808,1.00701286294914e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,RBP2,Retinol-binding protein 2,40305,-0.0512184459314121,0.00718077952952293,-0.065292773809277,-0.0371441180535471,1.02662915601951e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,ITGAM,Integrin alpha-M,40332,-0.0213388186922591,0.00299224314045181,-0.0272036152475447,-0.0154740221369736,1.03653339038033e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,VAMP5,Vesicle-associated membrane protein 5,40042,0.0376802250765025,0.00528816380656164,0.0273154240156417,0.0480450261373633,1.08331852512664e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,CAT,Catalase,37786,0.0367219804388158,0.00515479590918774,0.0266185804568078,0.0468253804208238,1.10341653829086e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,0.0177647586136913,0.00250143606981286,0.012861943916858,0.0226675733105245,1.28316095046998e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.05234054470129,0.00737061158030753,0.0378941460038873,0.0667869433986928,1.29976377019773e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,CHI3L1,Chitinase-3-like protein 1,40054,0.0498109020873489,0.00701998679228962,0.0360517279744612,0.0635700762002365,1.3434911157065e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,MSLN,Mesothelin,40271,0.0361958807807871,0.00511278054422569,0.0261748309141047,0.0462169306474694,1.50768413364092e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,0.0248293330860438,0.00350928843193478,0.0179511277594516,0.031707538412636,1.55346291304817e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0496173878770691,0.00701980990784835,0.0358585604576863,0.0633762152964519,1.64810592844865e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,ADAMTSL4,ADAMTS-like protein 4,37628,0.0157007589046293,0.0022231219822221,0.011343439819474,0.0200580779897846,1.71761246510759e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37598,0.0405516682788932,0.00574563486107654,0.0292902239511832,0.0518131126066032,1.77616341462065e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,NPTX2,Neuronal pentraxin-2,37998,-0.0217718662598317,0.00309193417968219,-0.0278320572520088,-0.0157116752676546,1.99342201011929e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,COL24A1,Collagen alpha-1(XXIV) chain,37901,0.0366301364944743,0.00520439530791226,0.0264295216909663,0.0468307512979824,2.04019094378547e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.0267957447727609,0.00380787193481508,0.0193323157805233,0.0342591737649984,2.05962480362674e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,AMIGO2,Amphoterin-induced protein 2,40305,0.0149243278976153,0.00212727170678631,0.0107548753523142,0.0190937804429165,2.38035363648657e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0178674568806085,0.00255051671234052,-0.0228664696367959,-0.012868444124421,2.56096700187168e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL17D,Interleukin-17D,40044,0.0226141999121098,0.00323459318846315,0.016274397262722,0.0289540025614975,2.83285099110441e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,S100A13,Protein S100-A13,37598,0.0230875267418336,0.00330192006451644,0.0166157634153814,0.0295592900682858,2.83780179300714e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,37901,0.0172104176996387,0.00246351804368769,0.0123819223340108,0.0220389130652666,2.95898276138888e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,37959,0.024745732319834,0.00354693377553274,0.0177937421197898,0.0316977225198782,3.16372089035735e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,FCRL3,Fc receptor-like protein 3,40044,0.0359955248305308,0.0051678986764873,0.0258664434246157,0.0461246062364459,3.41011633292997e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,-0.0173385884787315,0.00249229865182685,-0.0222234938363121,-0.0124536831211508,3.61535784979727e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37901,0.0277080711136198,0.00398419370986186,0.0198990514422906,0.0355170907849491,3.70160874331127e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLC16A1,Monocarboxylate transporter 1,39961,0.0393361027032372,0.00567264952406144,0.0282177096360767,0.0504544957703976,4.2422639016006e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0148512995419302,0.00214471817795896,-0.0190549471707297,-0.0106476519131306,4.53875825748329e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,LCP1,Plastin-2,37998,0.0308623793976956,0.00445681535859849,0.0221270212948426,0.0395977375005487,4.56398194107723e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,CTSC,Dipeptidyl peptidase 1,40349,0.0277532285421677,0.00401755749245687,0.0198788158569523,0.0356276412273832,5.10229059080505e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLK6,Kallikrein-6,40387,0.019839218889406,0.00287285143034196,0.0142084300859357,0.0254700076928762,5.18227164318855e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.0267712282473959,0.00388067710607912,0.0191651011194808,0.034377355375311,5.48675409576708e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,OSM,Oncostatin-M,40268,0.0470738040931173,0.00684101642241996,0.0336654119051741,0.0604821962810604,6.16160824219664e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,GC,Vitamin D-binding protein,38013,0.0169197438248001,0.0024593689787586,0.0120993806264333,0.021740107023167,6.26054730089854e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL1B,Interleukin-1 beta,39946,0.0365966179765945,0.00532099938603056,0.0261674591799746,0.0470257767732144,6.31218740623776e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,CYTL1,Cytokine-like protein 1,37998,0.0149379662810811,0.00217647788912379,0.0106720696183984,0.0192038629437637,7.01816329132445e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,FABP2,"Fatty acid-binding protein, intestinal",40359,-0.0500040809857125,0.00729272624204377,-0.0642978244201183,-0.0357103375513067,7.30590520401685e-12
NMR metabolomics,X23497.Phospholipids in Large VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0369357136159763,0.00538770419543867,0.0263758133929165,0.0474956138390361,7.36560687485735e-12
