Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PLXNA4,Plexin-A4,40341,-0.11460055821844,0.00792263766459021,-0.130128928041037,-0.0990721883958435,4.01980113696818e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ANGPT1,Angiopoietin-1,40263,-0.117997280823526,0.00816217070004048,-0.133995135395606,-0.101999426251447,4.54607113930657e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,-0.100026383645316,0.00692002705773099,-0.113589636678468,-0.086463130612163,4.66139853650258e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTSS,Cathepsin S,37057,-0.0341945278234459,0.00236715958946182,-0.0388341606187911,-0.0295548950281007,6.34980484133602e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL2,C-C motif chemokine 2,40203,-0.0733080021765516,0.0050821561363257,-0.08326902820375,-0.0633469761493532,7.20926529420862e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCN4,CCN family member 4,40489,-0.0566815259853848,0.00393359294507144,-0.0643913681577248,-0.0489716838130448,8.82363564970488e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LGALS8,Galectin-8,40471,-0.0834773526286871,0.00579913776497706,-0.0948436626480422,-0.0721110426093321,1.09123326846623e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37557,-0.117348264225739,0.00816121445660301,-0.133344244560681,-0.101352283890797,1.58848052931956e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37628,-0.0419766073042834,0.00292158514245285,-0.047702914183491,-0.0362503004250758,1.84999745125289e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IMMT,MICOS complex subunit MIC60,37900,-0.0615316091233342,0.0042851127191132,-0.0699304300527961,-0.0531327881938724,2.04999387894568e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD207,C-type lectin domain family 4 member K,40029,-0.0530240197246365,0.00369598868557241,-0.0602681575483584,-0.0457798819009145,2.2169887801789e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VAMP8,Vesicle-associated membrane protein 8,37598,-0.122218228622436,0.00853491926951509,-0.138946670390685,-0.105489786854186,3.66066822150396e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NFX1,Transcriptional repressor NF-X1,37562,-0.0935114344794887,0.00653023037767875,-0.106310686019739,-0.0807121829392383,3.66922916624387e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MFAP5,Microfibrillar-associated protein 5,40536,-0.0564574032025937,0.0039466598149042,-0.064192856439806,-0.0487219499653815,3.9013495585181e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SPINT2,Kunitz-type protease inhibitor 2,40422,-0.0576167607982024,0.00403273265803094,-0.0655209168079431,-0.0497126047884618,5.04756836206847e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,-0.0808091144127932,0.00565819587296819,-0.0918991783238109,-0.0697190505017755,6.24079949336284e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SHBG,Sex hormone-binding globulin,37987,0.0742918212146146,0.00520450624331584,0.0640909889777155,0.0844926534515136,6.79087798228135e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,-0.11847772959949,0.00831197837578692,-0.134769207216032,-0.102186251982948,9.11484180732464e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,USO1,General vesicular transport factor p115,40305,-0.123974447669533,0.00870919208938128,-0.14104446416472,-0.106904431174346,1.06418171924306e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ITGA5,Integrin alpha-5,40332,-0.0340829123617686,0.00239451438138595,-0.038776160549285,-0.0293896641742521,1.08041464500301e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TGFBR2,TGF-beta receptor type-2,40411,-0.0431591363629398,0.00303457921099441,-0.0491069116164888,-0.0372113611093907,1.26331302054636e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LYN,Tyrosine-protein kinase Lyn,40305,-0.114630655008367,0.00806516497890357,-0.130438378367018,-0.098822931649716,1.44835336034845e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,-0.0788503305057449,0.00555359604343853,-0.0897353787508845,-0.0679652822606054,1.81623453883785e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HEPH,Hephaestin,37990,-0.0343031243397843,0.00241634581455082,-0.0390391621363039,-0.0295670865432647,2.04522135952475e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SERPINB8,Serpin B8,40516,-0.0744054694104256,0.00524426590167058,-0.0846842305777,-0.0641267082431513,2.04551462470296e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,-0.0666792413407978,0.00470008673013798,-0.0758914113318683,-0.0574670713497274,2.11902834021857e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DKK4,Dickkopf-related protein 4,40203,-0.0621501580271205,0.00438118008740138,-0.0707372709984272,-0.0535630450558138,2.13792420267308e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GHRL,Appetite-regulating hormone,40359,-0.107518216800265,0.00758751442067277,-0.122389745064784,-0.0926466885357468,2.63484409971322e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KAZN,Kazrin,37901,-0.141840617986505,0.010013654398472,-0.16146738060751,-0.1222138553655,3.20124695902762e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,-0.106704591039082,0.00754011546885615,-0.12148321735804,-0.0919259647201243,3.48581658621984e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PF4,Platelet factor 4,37934,-0.132737563265992,0.00937584931694836,-0.151114227927211,-0.114360898604774,3.54135400409619e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,REG4,Regenerating islet-derived protein 4,40379,-0.0661477359532262,0.00468013861835192,-0.075320807645196,-0.0569746642612564,4.4083804829441e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,JAM3,Junctional adhesion molecule C,37671,-0.0690974621782427,0.00489240797773655,-0.0786865818146064,-0.0595083425418791,5.78305500618259e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,-0.103236062565269,0.00731592732819893,-0.117575280128539,-0.0888968450019995,6.06674673500994e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TDRKH,Tudor and KH domain-containing protein,39961,-0.115233482617276,0.00817110309217694,-0.131248844677942,-0.0992181205566088,6.93549989698365e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,-0.071847845710747,0.00509232776785484,-0.0818288081357425,-0.0618668832857515,7.05208787479559e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,-0.0620760897147593,0.004402558204349,-0.0707051037952833,-0.0534470756342353,7.0826375313877e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37901,-0.0637210757131973,0.00452136915781221,-0.0725829592625092,-0.0548591921638853,8.69388362515513e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,STIP1,Stress-induced-phosphoprotein 1,40307,-0.0884711693503787,0.00629599801222066,-0.100811325454331,-0.0761310132464263,1.38703887390079e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,OSM,Oncostatin-M,40268,-0.097927583484087,0.00697070665079048,-0.111590168519636,-0.0842649984485377,1.45912544293555e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,40357,-0.0679571236653647,0.00484108492767127,-0.0774456501236004,-0.058468597207129,1.69189458730778e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PLSCR3,Phospholipid scramblase 3,37919,-0.0808914797628175,0.00577082115611302,-0.0922022892287991,-0.069580670296836,2.50162039780466e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39961,-0.0909505012399734,0.00649181233856626,-0.103674453423563,-0.0782265490563835,2.52125325686116e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AP3B1,AP-3 complex subunit beta-1,37901,-0.103259691100687,0.00736771422154317,-0.117700410974912,-0.0888189712264625,2.58044734704416e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PPP3R1,Calcineurin subunit B type 1,40228,-0.0556061464423895,0.00397019432466216,-0.0633877273187274,-0.0478245655660517,2.64262089507228e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL12A_IL12B,Interleukin-12,40305,-0.105567379369763,0.0075399264673292,-0.120345635245728,-0.0907891234937973,2.81609970832156e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,-0.0761736055523877,0.0054487575886336,-0.0868531704261096,-0.0654940406786658,3.77117214514014e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TIMP3,Metalloproteinase inhibitor 3,40422,-0.177134660972558,0.0126806810007629,-0.201988795734053,-0.152280526211063,4.3877818033656e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BGN,Biglycan,39956,0.163472984931447,0.0117071684182321,0.140526934831712,0.186419035031182,4.81149473331312e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,-0.0508946242587819,0.00364681045295037,-0.0580423727465646,-0.0437468757709991,5.26700733858109e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MPHOSPH8,M-phase phosphoprotein 8,40042,-0.10006427091677,0.00718570717944115,-0.114148256988475,-0.0859802848450654,8.11869200848197e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CXCL5,C-X-C motif chemokine 5,40309,-0.153604199790568,0.0110391274914489,-0.175240889673808,-0.131967509907328,9.34862079853219e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ATP6AP2,Renin receptor,39980,-0.0557414149080714,0.00401577360495291,-0.0636123311737791,-0.0478704986423637,1.51120386767097e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TAX1BP1,Tax1-binding protein 1,37942,-0.0857750320451969,0.0061803608140246,-0.0978885392406851,-0.0736615248497087,1.69836313663845e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FEN1,Flap endonuclease 1,39980,-0.0827747836030139,0.00596985963457227,-0.0944757084867755,-0.0710738587192522,1.86232458189298e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,-0.0920613538652522,0.00664501767525367,-0.105085588508749,-0.079037119221755,2.3766359204269e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGBP1,Immunoglobulin-binding protein 1,37959,-0.0817864351280691,0.0059067705234807,-0.0933637053540912,-0.0702091649020469,2.64928764873741e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GIGYF2,GRB10-interacting GYF protein 2,37959,-0.101165649296617,0.00730890960120311,-0.115491112114976,-0.0868401864782593,2.82978457839317e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CMIP,C-Maf-inducing protein,37900,-0.109557901586372,0.00791628685043986,-0.125073823813234,-0.0940419793595095,2.91142030142399e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,-0.0909643625552302,0.00659171904546275,-0.103884131884337,-0.0780445932261232,5.10376952106093e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TRIM5,Tripartite motif-containing protein 5,40341,-0.112764198472508,0.00817805170160964,-0.128793179807663,-0.0967352171373529,5.27643244814968e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,-0.129739588410657,0.00940953752970215,-0.148182281968873,-0.111296894852441,5.97140028854727e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,40411,-0.0440472983809312,0.0031966114937583,-0.0503126569086975,-0.0377819398531649,5.97542430258683e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CNTN1,Contactin-1,40536,0.0366221551282383,0.00265991674945564,0.0314087182993053,0.0418355919571714,6.93607389671578e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ULBP2,UL16-binding protein 2,40228,-0.0493487133432716,0.00358492147957042,-0.0563751594432297,-0.0423222672433136,7.25809079902425e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TPD52L2,Tumor protein D54,37671,-0.143498814362482,0.0104287170817072,-0.163939099842628,-0.123058528882336,8.74680123800845e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MSR1,Macrophage scavenger receptor types I and II,40471,-0.0590757194961391,0.00429659160377322,-0.0674970390395346,-0.0506543999527436,8.97896272177986e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IKBKG,NF-kappa-B essential modulator,40341,-0.121386236500735,0.00883088497538345,-0.138694771052486,-0.104077701948983,9.49896856061395e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HEXIM1,Protein HEXIM1,40341,-0.107841657779844,0.0078461548806015,-0.123220121345823,-0.0924631942138654,9.64598933688656e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SEL1L,Protein sel-1 homolog 1,37628,-0.043073680514377,0.0031330546419638,-0.049214467612626,-0.0369328934161279,1.02992753695923e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RFC4,Replication factor C subunit 4,37900,-0.0272340638025563,0.00198114946233678,-0.0311171167487364,-0.0233510108563762,1.03763497848764e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,-0.0471689717056795,0.00343841023110307,-0.0539082557586415,-0.0404296876527175,1.55118984651252e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MINK1,Misshapen-like kinase 1,37942,-0.1224249336631,0.00892584130615562,-0.139919582623165,-0.104930284703035,1.57510297012857e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,40044,-0.0791095175795603,0.00577615345901199,-0.0904307783592238,-0.0677882567998968,1.89167879389205e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTSL,Cathepsin L1,40359,-0.0319402364079716,0.00233361982038315,-0.0365141312559226,-0.0273663415600207,2.11125940114463e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTSC,Dipeptidyl peptidase 1,40349,-0.0560461643221384,0.00409736687114444,-0.0640770033895815,-0.0480153252546953,2.36784879057497e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,-0.106180398691709,0.00775876934948367,-0.121387586616697,-0.0909732107667209,2.42544656689522e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PPP1R2,Protein phosphatase inhibitor 2,40359,-0.104323353734571,0.00762874993397054,-0.119275703605153,-0.0893710038639887,2.48418962829574e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL25,C-C motif chemokine 25,40516,-0.064161195466067,0.00470146752176742,-0.0733760718087311,-0.0549463191234028,3.61214059191662e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KDR,Vascular endothelial growth factor receptor 2,40411,-0.0331251403738816,0.00242783947332175,-0.0378837057415922,-0.028366575006171,3.78471879402954e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DGKA,Diacylglycerol kinase alpha,37598,-0.0714216571505668,0.00523168882124569,-0.0816757672402083,-0.0611675470609253,3.81902613184537e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FABP1,"Fatty acid-binding protein, liver",40357,-0.12199748802289,0.00894908668633718,-0.139537697928111,-0.104457278117669,4.42996424675339e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,WASHC3,WASH complex subunit 3,37942,-0.0985634798601437,0.00722756969354034,-0.112729516459483,-0.0843974432608046,4.5751583028462e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0890483207565532,0.00653902122391371,-0.101864802355424,-0.0762318391576823,5.39267603044152e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37671,-0.103848318738749,0.00762872237320104,-0.118800614590223,-0.0888960228872748,6.4402436972628e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,UBXN1,UBX domain-containing protein 1,37671,-0.0909013602204526,0.00667950058411964,-0.103993181365327,-0.0778095390755781,6.7791648392594e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DNMBP,Dynamin-binding protein,40228,-0.0805071648731891,0.00591999495256616,-0.0921103549802188,-0.0689039747661595,6.97264510237994e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,40422,-0.0500703542719267,0.00368479499883817,-0.0572925524696495,-0.0428481560742039,8.01809300412632e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SERPINE2,Glia-derived nexin,37990,-0.0841146998003122,0.00618994138218277,-0.0962469849093904,-0.071982414691234,8.75310813168465e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SCARF1,Scavenger receptor class F member 1,40536,-0.0553638833270435,0.00407713535698199,-0.0633550686267282,-0.0473726980273588,9.05123778162072e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HPSE,Heparanase,37848,-0.121669109989115,0.00895633612975151,-0.139223528803428,-0.104114691174802,9.32889439848094e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ASAH1,Acid ceramidase,37882,-0.0604491079330857,0.00445386175624525,-0.0691786769753264,-0.051719538890845,1.10075378372152e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SYTL4,Synaptotagmin-like protein 4,37990,-0.0957336621250843,0.00705760180194368,-0.109566561656894,-0.0819007625932747,1.2144345864575e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GPI,Glucose-6-phosphate isomerase,37987,-0.0613515718153151,0.0045229174468373,-0.0702164900111162,-0.052486653619514,1.21485096649983e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PHACTR2,Phosphatase and actin regulator 2,37959,-0.148991595460934,0.0109973705896244,-0.170546441816598,-0.12743674910527,1.52209768232736e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HS1BP3,HCLS1-binding protein 3,37628,-0.116819427414658,0.00862277314292691,-0.133720062774795,-0.0999187920545216,1.54906180476784e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EPPK1,Epiplakin,37628,-0.0960231586548191,0.00709683979425443,-0.109932964651558,-0.0821133526580804,1.95585313109062e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,-0.0708884596823694,0.00524301204894435,-0.0811647632983003,-0.0606121560664384,2.00674160675151e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GOLM2,Protein GOLM2,40471,-0.0290960913028587,0.00215600577982705,-0.0333218626313197,-0.0248703199743976,2.7992777543476e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,XCL1,Lymphotactin,40489,-0.0731751743928631,0.00542240645062252,-0.0838030910360833,-0.062547257749643,2.81289936201295e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TP53I3,Quinone oxidoreductase PIG3,37419,-0.069987443902531,0.00518416889895657,-0.0801484149444859,-0.0598264728605761,2.96088560863107e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SLAMF6,SLAM family member 6,39980,-0.0493953054267744,0.00366234566083713,-0.0565735029220152,-0.0422171079315336,3.1685607987666e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL6,Interleukin-6,40305,-0.0947467648319272,0.00702578491084426,-0.108517303257182,-0.0809762264066725,3.20929587004669e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GMPR,GMP reductase 1,40516,-0.0661848713174066,0.00490898782402687,-0.0758064874524992,-0.0565632551823139,3.32677132235859e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37337,-0.0644343688091425,0.00477950442519509,-0.0738021974825249,-0.0550665401357601,3.82451566768133e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,-0.109094402431687,0.00811174069851035,-0.124993414200767,-0.0931953906626067,5.72883293555814e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EGFL7,Epidermal growth factor-like protein 7,39980,-0.0522520933648626,0.00388888095883777,-0.0598743000441846,-0.0446298866855405,6.27411618476437e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BCR,Breakpoint cluster region protein,40341,-0.117432522992813,0.00874499805949195,-0.134572719189417,-0.100292326796209,6.87556776288553e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LEP,Leptin,40359,-0.0825168671393471,0.00614795765746287,-0.0945668641479744,-0.0704668701307199,7.51466123110628e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ADA,Adenosine deaminase,40516,-0.043904435335225,0.00327244543175823,-0.0503184283814711,-0.0374904422889789,8.03979964231088e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GMPR2,GMP reductase 2,37671,-0.087842592007252,0.00655603255389761,-0.100692415812891,-0.0749927682016127,1.13269935861701e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,-0.0353107838453297,0.00263785166335591,-0.0404809731055073,-0.0301405945851521,1.20601729729742e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,APOD,Apolipoprotein D,37345,0.0576905725890613,0.00430802816095822,0.0492468373935832,0.0661343077845394,1.26783131585559e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37598,-0.0557773919636272,0.00416810866232169,-0.0639468849417778,-0.0476078989854767,1.4206507212943e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37990,-0.0768248725661353,0.00575083913295545,-0.088096517266728,-0.0655532278655426,1.89527106157169e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,WDR46,WD repeat-containing protein 46,37900,-0.0458547992119509,0.00343474407346984,-0.0525868975959518,-0.0391227008279501,2.13287002120501e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MITD1,MIT domain-containing protein 1,40228,-0.1237576586534,0.00928654981274688,-0.141959296286384,-0.105556021020416,2.67923861667627e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ERMAP,Erythroid membrane-associated protein,37598,-0.0576952648802297,0.00432766027908096,-0.0661774790272284,-0.0492130507332311,2.76291056250838e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CRKL,Crk-like protein,40374,-0.136471754079552,0.0102430052607364,-0.156548044390595,-0.116395463768509,2.78031677370265e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TMSB10,Thymosin beta-10,40332,-0.0971885321453238,0.00730583012891257,-0.111507959197992,-0.0828691050926552,3.65377999773403e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,-0.114459540652733,0.00860714698924204,-0.131329548751648,-0.0975895325538187,3.89014420454612e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,-0.0894267022511123,0.0067258127060739,-0.102609295155017,-0.0762441093472075,4.01212113438699e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,-0.108057215873564,0.00812268141444142,-0.123977671445869,-0.0921367603012588,4.01852245477757e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SEC31A,Protein transport protein Sec31A,37628,-0.0981332687321464,0.00737911971005623,-0.112596343363857,-0.0836701941004362,4.26521917698971e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37900,-0.146506791794688,0.0110176188872238,-0.168101324813647,-0.124912258775729,4.2862727381567e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,-0.0834852872141283,0.0062783514314664,-0.0957908560198024,-0.0711797184084541,4.29595338465399e-40
