Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23533.Cholesterol in Large LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.0115507624190052,0.00220917096463202,0.00722078732832645,0.015880737509684,1.73013939496897e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,-0.0357680330295451,0.00685007258750269,-0.0491941753010504,-0.0223418907580399,1.7966449669737e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,CD164,Sialomucin core protein 24,40332,0.0127404167139451,0.00244350574352181,0.00795114545664239,0.0175296879712479,1.87138737276303e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,HSPA1A,Heat shock 70 kDa protein 1A,40400,0.0342169848985361,0.0065659457198038,0.0213477312877207,0.0470862385093516,1.89879161964235e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,CD207,C-type lectin domain family 4 member K,40029,0.0184575485824125,0.00354396076113239,0.011511385490593,0.025403711674232,1.93140912016613e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,AMPD3,AMP deaminase 3,37942,-0.0349119254100357,0.00670489029943171,-0.0480535103969219,-0.0217703404231496,1.94808063908627e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,PRSS27,Serine protease 27,40314,0.0193760016623884,0.0037313058326042,0.0120626422304842,0.0266893610942926,2.096919945099e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.0374844698858606,0.00722285846112662,0.0233276673020524,0.0516412724696688,2.13286504139957e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,DNM3,Dynamin-3,37959,0.0262739224819292,0.00506373635491281,0.0163489992263001,0.0361988457375583,2.14899422821783e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,IL6R,Interleukin-6 receptor subunit alpha,40273,0.0160942594852371,0.00310492865371807,0.0100085993239497,0.0221799196465246,2.20492576485339e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,0.0228913753571605,0.00442235626049712,0.0142235570865861,0.0315591936277349,2.29599855546591e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,IFT20,Intraflagellar transport protein 20 homolog,37572,0.0206757210670905,0.00399871247584027,0.0128382446144436,0.0285131975197375,2.36783290159393e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0134240594250895,0.00260497234797588,0.0083183136230568,0.0185298052271223,2.5908083960865e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,KIF22,Kinesin-like protein KIF22,37562,0.0583465379243014,0.0113216964179348,0.0361560129451493,0.0805370629034535,2.59363699325248e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,CRYGD,Gamma-crystallin D,37942,0.0456690283043549,0.00886683875492691,0.0282900243446982,0.0630480322640117,2.63394287558051e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,EFCAB2,Dynein regulatory complex protein 8,37714,0.0165307188642664,0.00321125031166148,0.0102366682534099,0.0228247694751229,2.67398423924229e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,NUCB2,Nucleobindin-2,40447,0.0175942706056681,0.00341958925747001,0.0108918756610268,0.0242966655503093,2.70480417699485e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0293022478148367,0.00570318323303669,0.0181240086780848,0.0404804869515886,2.81725525021858e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,RLN1,Prorelaxin H1,37959,-0.0392133123587149,0.00763493000965034,-0.0541777751776296,-0.0242488495398002,2.84492476689596e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,STC2,Stanniocalcin-2,40309,-0.0128330843447337,0.00250101820739184,-0.0177350800312217,-0.00793108865824573,2.91385829248521e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,CD2AP,CD2-associated protein,40359,0.0302290349593215,0.0058913222659545,0.0186820433180507,0.0417760266005923,2.91424266408592e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,GOLGA3,Golgin subfamily A member 3,37959,0.0370743894988232,0.00723393293378914,0.0228958809485965,0.0512528980490499,3.01538266741902e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,IL6ST,Interleukin-6 receptor subunit beta,40359,0.00825573989497244,0.00161205160549225,0.00509611874820763,0.0114153610417373,3.07040696495695e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,DXO,Decapping and exoribonuclease protein,37942,0.0216351227301616,0.00423185074430494,0.0133406952713239,0.0299295501889993,3.22361912006265e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37598,0.0286677681745003,0.00560808228520765,0.0176759268954933,0.0396596094535073,3.23471266615395e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,LEPR,Leptin receptor,40359,0.0144461894136341,0.00282764565696563,0.00890400392598141,0.0199883749012867,3.27770018735203e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,NPL,N-acetylneuraminate lyase,37990,0.0203298654116983,0.00397959393874944,0.0125298612917494,0.0281298695316471,3.29095005280968e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,0.0125612376275316,0.00246542450189752,0.00772900560381247,0.0173934696512507,3.53522449390146e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,CABP2,Calcium-binding protein 2,37572,0.0309210033334673,0.00606896436523474,0.0190258331776072,0.0428161734893274,3.53699944271954e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0280138657265282,0.00550525605114506,0.0172235638662838,0.0388041675867725,3.6561175862672e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37598,0.0209825367237335,0.00413433532512149,0.0128792394864954,0.0290858339609716,3.92396106081972e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,-0.0397936535886212,0.00786126687093136,-0.0552017366556467,-0.0243855705215957,4.19539652412886e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.023085693655135,0.00456408239679736,-0.0320312951528578,-0.0141400921574122,4.2811210288266e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,FGR,Tyrosine-protein kinase Fgr,39961,-0.0258010887172959,0.0051031764982711,-0.0358033146539073,-0.0157988627806846,4.33275115589007e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,STXBP3,Syntaxin-binding protein 3,39980,0.0205847969045175,0.00407714744845814,0.0125935879055396,0.0285760059034955,4.49572541917477e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,TGOLN2,Trans-Golgi network integral membrane protein 2,37987,-0.0119727327939184,0.00237242753937631,-0.0166226907710959,-0.00732277481674083,4.55536840839142e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,MXRA8,Matrix remodeling-associated protein 8,37671,0.0142067718502808,0.002817822611927,0.00868383953090388,0.0197297041696577,4.67387253421208e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,UROD,Uroporphyrinogen decarboxylase,37671,0.0327443222716391,0.00650264800344121,0.0199991321848943,0.0454895123583839,4.8278958588478e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,OPLAH,5-oxoprolinase,37628,0.0315912350352859,0.00629111006776715,0.0192606593024623,0.0439218107681095,5.19215810413508e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.0323979609601737,0.00647128144536887,0.0197142493272507,0.0450816725930967,5.61679473685419e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.0227583017127133,0.00455214052995825,0.0138361062739952,0.0316804971514315,5.80992282015057e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,CRH,Corticoliberin,39947,0.0400809550307485,0.00802173794207891,0.0243583486642739,0.0558035613972232,5.90033252640584e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.0402979041299225,0.00807168365823102,0.0244774041597897,0.0561184041000553,6.03482542022971e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,IGF1R,Insulin-like growth factor 1 receptor,40305,0.0101108756694068,0.00202770931888188,0.00613656540439835,0.0140851859344153,6.21796074631357e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,NUDT5,ADP-sugar pyrophosphatase,40332,0.0239233143478292,0.00480272232648439,0.0145099785879198,0.0333366501077386,6.38554796005973e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,DPP10,Inactive dipeptidyl peptidase 10,40341,0.0156441679346077,0.00314152722569853,0.00948677457223861,0.0218015612969768,6.43185876180142e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINA1,Alpha-1-antitrypsin,37779,-0.00374331649970563,0.00075178113509705,-0.00521680752449584,-0.00226982547491541,6.46250779013207e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,SMOC2,SPARC-related modular calcium-binding protein 2,40422,0.0175681105838516,0.003529712530893,0.0106498740233013,0.0244863471444018,6.51800451507598e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,FBP1,"Fructose-1,6-bisphosphatase 1",40359,0.0332318517557902,0.00667753158958066,0.0201438898402121,0.0463198136713682,6.53644901373762e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,RBP5,Retinol-binding protein 5,40305,0.0253499768622045,0.00510114763329637,0.0153517275009436,0.0353482262234654,6.78378520009037e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINF1,Pigment epithelium-derived factor,37790,0.011910488945814,0.00239703352528747,0.00721230323625054,0.0166086746553774,6.81877974442852e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,CRELD2,Protein disulfide isomerase CRELD2,40396,0.0236493733467582,0.00477017060491562,0.0142998389611236,0.0329989077323928,7.20422693304581e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.00936106656185992,0.00189531065369947,0.00564625768060895,0.0130758754431109,7.94597484427151e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,APOE,Apolipoprotein E,38013,0.0342394951044981,0.00693419438373523,0.0206484741123771,0.0478305160966192,7.99590996166161e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,0.0224950537931096,0.00456066136406036,0.0135561575195513,0.0314339500666679,8.22167275752788e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,XG,Glycoprotein Xg,40458,0.0136056418495442,0.00276146973454207,0.0081931611698417,0.0190181225292466,8.4354633571792e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,SEZ6L,Seizure 6-like protein,40411,0.0124524757241764,0.00253265992950403,0.00748846226234851,0.0174164891860043,8.88638470132577e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,FXN,"Frataxin, mitochondrial",40489,0.0334952967782211,0.006813479193766,0.0201408775584397,0.0468497159980024,8.91880191331214e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,IL15,Interleukin-15,40341,-0.0148539165285044,0.00302484796780709,-0.0207826185454062,-0.00892521451160247,9.16851141112384e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,MST1,Hepatocyte growth factor-like protein,37787,0.0278910341598981,0.00569486831634792,0.0167290922598562,0.03905297605994,9.81652757813934e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,SRPX,Sushi repeat-containing protein SRPX,37990,-0.0147888802211175,0.00302069555156785,-0.0207094435021905,-0.00886831694004451,9.9009339162386e-07
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40517,-0.012267650195936,0.00250928373354145,-0.0171858463136772,-0.00734945407819473,1.02377770977514e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,NEK7,Serine/threonine-protein kinase Nek7,37714,0.0341701074251586,0.00700833571576952,0.0204337694222504,0.0479064454280669,1.09714180463262e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0162317678616693,0.00333273219092753,0.00969961276745138,0.0227639229558873,1.12460028970659e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,COL24A1,Collagen alpha-1(XXIV) chain,37901,0.0247190662844708,0.00508911505508235,0.0147444007765094,0.0346937317924322,1.20372067268874e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,0.0204254646820822,0.00421150081353355,0.0121709230875565,0.028680006276608,1.24890575703041e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,LPL,Lipoprotein lipase,40359,-0.0204904057952361,0.00422689974258123,-0.0287751292906953,-0.0122056822997769,1.26130822103131e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,SIAE,Sialate O-acetylesterase,40374,0.020907306488055,0.00431522230652947,0.0124494707672572,0.0293651422088528,1.2779530736453e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,AIF1,Allograft inflammatory factor 1,39980,0.0235229680617082,0.00486612069083157,0.0139853715076783,0.0330605646157381,1.35077330246756e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,GRK5,G protein-coupled receptor kinase 5,40042,0.02349818941033,0.00486156656176206,0.0139695189492764,0.0330268598713837,1.35458126126066e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.0157298200635515,0.00325415059128297,-0.0221079552224662,-0.00935168490463691,1.35485249770179e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,SYT1,Synaptotagmin-1,37942,0.0174635139041936,0.00361969849606373,0.0103689048519087,0.0245581229564785,1.4183519339702e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,LSP1,Lymphocyte-specific protein 1,40341,-0.0177560602204612,0.00368233493870252,-0.0249734367003182,-0.0105386837406043,1.43473070475213e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,CTSB,Cathepsin B,40353,0.0240193286463607,0.00498144390579506,0.0142556985910024,0.033782958701719,1.4361331902903e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,FRZB,Secreted frizzled-related protein 3,40176,0.0118253645430481,0.00245826166154891,0.00700717168641223,0.016643557399684,1.51981000572014e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,CDH1,Cadherin-1,39806,-0.0177992944398543,0.00370609745622526,-0.0250632454540558,-0.0105353434256528,1.58013305835511e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,HMBS,Porphobilinogen deaminase,40489,-0.0200369255716076,0.00419096382913057,-0.0282512146767035,-0.0118226364665117,1.75988880073951e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,HMCN2,Hemicentin-2,37648,-0.0252690124695976,0.00529107582632684,-0.0356395210891982,-0.014898503849997,1.8093684572057e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.013386318159216,0.0028030483283494,-0.0188802928827808,-0.00789234343565114,1.81097037384889e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,CA4,Carbonic anhydrase 4,40536,-0.0102848095260349,0.00215493033651651,-0.0145084729856073,-0.00606114606646254,1.83381768136343e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,DIPK2B,Divergent protein kinase domain 2B,37671,0.0117932376211144,0.00247206406054654,0.00694799206244315,0.0166384831797856,1.8563771058134e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,0.01402986648128,0.00294189763473378,0.00826374711720184,0.0197959858453583,1.87092569609955e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,PI3,Elafin,40074,-0.0234969192689579,0.00493471241282254,-0.0331689555980901,-0.0138248829398258,1.9382757417867e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37598,0.0178766306100399,0.00375470679613943,0.0105174052896066,0.0252358559304732,1.94569324903666e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.0299636357976411,0.00629411734300561,0.0176271658053501,0.0423001057899321,1.95102897674913e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,COCH,Cochlin,37990,0.0204712402128666,0.00430458227147116,0.0120342589607831,0.02890822146495,1.99812865298287e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,APP,Amyloid-beta precursor protein,40309,0.0292869641079796,0.00616565750446165,0.0172022753992347,0.0413716528167244,2.05182765901715e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,0.0122943855819056,0.00259237295860075,0.00721333458304816,0.0173754365807631,2.13297383479832e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,COL15A1,Collagen alpha-1(XV) chain,37998,0.0113515249840523,0.00239431226987051,0.00665867293510608,0.0160443770329985,2.14791010798562e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,-0.015560699407053,0.00328379246511941,-0.0219969326386871,-0.00912446617541898,2.17027934786542e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,PLXNB2,Plexin-B2,40472,-0.0101891657508074,0.00215080062909407,-0.0144047349838318,-0.00597359651778305,2.18353152103621e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,GLOD4,Glyoxalase domain-containing protein 4,40328,0.0158547950202494,0.00334984691163633,0.00928909507344225,0.0224204949670566,2.23143567313902e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,CASP9,Caspase-9,37598,0.0273321905281802,0.00577458735174788,0.0160139993187544,0.038650381737606,2.23328030040426e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,MIA,Melanoma-derived growth regulatory protein,40411,0.0161405358236635,0.00341064185293158,0.00945567779191758,0.0228253938554094,2.2377884114835e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,MATN2,Matrilin-2,40379,0.012944261508816,0.00273552058804401,0.00758264115624974,0.0183058818613823,2.24317756301359e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,SLC4A1,Band 3 anion transport protein,37998,-0.0202019414057847,0.0042697437111185,-0.0285706390795769,-0.0118332437319924,2.25209318511013e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,TDRKH,Tudor and KH domain-containing protein,39961,0.0371269088068198,0.00784821945248163,0.0217443986799558,0.0525094189336838,2.25812765651937e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,SEZ6L2,Seizure 6-like protein 2,40305,0.0103754953369712,0.00219333065675724,0.00607656724972698,0.0146744234242153,2.25926198157967e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.0185759138024954,0.00392774696086805,-0.0262742978457968,-0.010877529759194,2.27103993712124e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,CNTN2,Contactin-2,40489,0.0195406225539698,0.00413451491253197,0.0114369733254071,0.0276442717825325,2.30681333724962e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,STX4,Syntaxin-4,40305,0.026028110249077,0.00551066353901106,0.0152272097126154,0.0368290107855387,2.34121627220177e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,FABP6,Gastrotropin,40017,0.0243666613777226,0.00516357784269119,0.0142460488060478,0.0344872739493973,2.39128002791336e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,KIAA0319,Dyslexia-associated protein KIAA0319,37942,0.0135364930031246,0.00286981847851583,0.00791164878523352,0.0191613372210156,2.41929333268717e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,HAO1,Hydroxyacid oxidase 1,40489,0.0566237205405152,0.0120085692980732,0.0330869247162917,0.0801605163647386,2.43414540101868e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,IGSF21,Immunoglobulin superfamily member 21,37628,0.0170239747268785,0.00361723375701283,0.00993419656313335,0.0241137528906236,2.54755344393735e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,INSL4,Early placenta insulin-like peptide,37900,-0.0235445395781328,0.0050102306144482,-0.0333645915824513,-0.0137244875738143,2.63651784494098e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37598,0.0170095504565089,0.00362175836642347,0.00991090405831894,0.0241081968546989,2.67348376067536e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,NAMPT,Nicotinamide phosphoribosyltransferase,39980,-0.0223422272695184,0.00476049193354223,-0.0316727914592611,-0.0130116630797756,2.71180665820849e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,KLK14,Kallikrein-14,40489,0.019842723552315,0.00423683423188639,0.0115385284578177,0.0281469186468123,2.84489989728859e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.0128957784896276,0.00275445975981462,-0.0182945196188642,-0.0074970373603909,2.86726732073397e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,0.0203062435733861,0.0043435219515394,0.0117929405483689,0.0288195465984033,2.96257302533922e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,TBCA,Tubulin-specific chaperone A,37671,0.0375999721036289,0.00805397857186429,0.0218141741027749,0.0533857701044829,3.06394748791936e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.0126930676917844,0.00272194358213333,-0.0180280771127657,-0.00735805827080307,3.13776725575326e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,DPT,Dermatopontin,40536,0.0113781947088878,0.00244274877341022,0.00659040711300375,0.0161659823047718,3.2193474094446e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,CDH5,Cadherin-5,40536,-0.0130437624420741,0.00280223854867949,-0.0185361499974859,-0.00755137488666234,3.26939697281507e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,CD59,CD59 glycoprotein,39665,-0.00968872796838931,0.00208184829182004,-0.0137691506203566,-0.00560830531642203,3.28451819894579e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,SCARF1,Scavenger receptor class F member 1,40536,0.0181624301787403,0.00390430985992691,0.0105099828532836,0.0258148775041971,3.31522035743108e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,SPARCL1,SPARC-like protein 1,40346,0.0118331936380868,0.00254616317282816,0.0068427138193436,0.01682367345683,3.38744610956548e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0208403407526804,0.00451071797992745,0.0119993335120226,0.0296813479933382,3.8648751297924e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,RAB44,Ras-related protein Rab-44,37900,-0.0169822009817658,0.0036858766702422,-0.0242065192554405,-0.00975788270809107,4.11537953413634e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.0155136674077382,0.00336748229227503,0.00891340211487916,0.0221139327005973,4.11848489677784e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,-0.0244255557056279,0.00530704814209464,-0.0348273700641333,-0.0140237413471224,4.21319226306044e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,LY75,Lymphocyte antigen 75,40341,0.0164772252346126,0.00358981684147297,0.0094411842253256,0.0235132662438996,4.46660690170587e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,RLN2,Prorelaxin H2,37643,-0.0597891551004873,0.0130506930220695,-0.0853685134237436,-0.0342097967772311,4.66325904009219e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,AMOTL2,Angiomotin-like protein 2,37855,0.0203756215047741,0.00444873727538621,0.0116560964450171,0.0290951465645311,4.68960486786909e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,0.0384175472528472,0.0083895093222638,0.0219741089812102,0.0548609855244842,4.70844769385137e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.011337288608538,0.00249207702390431,0.00645281764168558,0.0162217595753905,5.42869566378814e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,OLR1,Oxidized low-density lipoprotein receptor 1,40225,-0.0244780415437632,0.00538143812238214,-0.0350256602636322,-0.0139304228238942,5.44048000328005e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,STAM,Signal transducing adapter molecule 1,37900,0.0157822701455435,0.00347045002615137,0.00898018809428684,0.0225843521968002,5.47312837475984e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40228,0.0292133639580845,0.00642898425004545,0.0166125548279954,0.0418141730881735,5.56037896927172e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,PARK7,Parkinson disease protein 7,40332,0.022339796727938,0.00492775924148122,0.0126813886146348,0.0319982048412412,5.84493454773714e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,SNX9,Sorting nexin-9,40359,0.0287037401683074,0.00633211261875251,0.0162927994355525,0.0411146809010623,5.85638146343426e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,IL10,Interleukin-10,40044,-0.0359231652867045,0.00793882127855026,-0.051483254992663,-0.020363075580746,6.0841757113949e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,BCL2L15,Bcl-2-like protein 15,37598,-0.023571345781802,0.0052255656278246,-0.0338134544123382,-0.0133292371512658,6.51509951769214e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,ZNRD2,Protein ZNRD2,37901,0.0283754757988941,0.00629290581251611,0.0160413804063625,0.0407095711914257,6.56470297121529e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,CASP10,Caspase-10,39961,0.0298512224043645,0.00662397290846077,0.0168682355037814,0.0428342093049476,6.63739851758371e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,CD302,CD302 antigen,40305,-0.0125100844489144,0.00277741924990632,-0.0179538261787308,-0.00706634271909801,6.70953462711659e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,MTPN,Myotrophin,40042,0.0137846761536124,0.00306296135988985,0.00778127188822825,0.0197880804189965,6.83034227560348e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,IFNLR1,Interferon lambda receptor 1,40341,0.0155220376309912,0.00344971480977495,0.00876059660383234,0.0222834786581501,6.85924065377298e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,0.0239681231884581,0.00533461990872874,0.0135122681673498,0.0344239782095664,7.07552877193488e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0245445724400998,0.0054756177498016,0.0138123616504887,0.0352767832297109,7.42941244706937e-06
NMR metabolomics,X23533.Cholesterol in Large LDL,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.00876390544748734,0.00195721825400539,0.00492775766963678,0.0126000532253379,7.60554841261458e-06
