Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3137.Number of measurements made,PADI2,Protein-arginine deiminase type-2,49234,-0.0155011271995152,0.0223467793653208,-0.059300814755544,0.0282985603565136,0.487900267763899
Physical measures,X3137.Number of measurements made,CCN5,CCN family member 5,49735,-0.0222013995562077,0.0320136994035329,-0.0849482503871322,0.0405454512747168,0.488004175716688
Physical measures,X3137.Number of measurements made,ENSA,Alpha-endosulfine,46352,0.019191785063317,0.0276812095514014,-0.0350633856574298,0.0734469557840638,0.488119533366792
Physical measures,X3137.Number of measurements made,WFDC2,WAP four-disulfide core domain protein 2,48456,0.0248691255942784,0.0358736670241414,-0.0454432617730387,0.0951815129615955,0.488164526215532
Physical measures,X3137.Number of measurements made,MSLNL,Mesothelin-like protein,45867,0.0266877255377832,0.038537397969934,-0.0488455744832873,0.102221025558854,0.488621488769245
Physical measures,X3137.Number of measurements made,CEP43,Centrosomal protein 43,49079,-0.0128829331195364,0.0186117468862692,-0.049361957016624,0.0235960907775512,0.48882224867188
Physical measures,X3137.Number of measurements made,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,46362,-0.0155373244035132,0.0224472247223909,-0.0595338848593993,0.028459236052373,0.488837104136444
Physical measures,X3137.Number of measurements made,S100A4,Protein S100-A4,49830,0.0149827990506984,0.0216532780649684,-0.0274576259566396,0.0574232240580365,0.488980474977746
Physical measures,X3137.Number of measurements made,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",46439,0.0228905238716647,0.0331525369539251,-0.0420884485580284,0.0878694963013579,0.489911804779055
Physical measures,X3137.Number of measurements made,CARHSP1,Calcium-regulated heat-stable protein 1,49107,-0.0164003675210302,0.0237763796768413,-0.0630020716876391,0.0302013366455787,0.490341782111202
Physical measures,X3137.Number of measurements made,CREB3,Cyclic AMP-responsive element-binding protein 3,45679,0.0182849881020997,0.0265093992953213,-0.0336734345167301,0.0702434107209295,0.490355874430679
Physical measures,X3137.Number of measurements made,STIP1,Stress-induced-phosphoprotein 1,49701,-0.0130747821560399,0.0189647454522113,-0.0502456832423741,0.0240961189302944,0.490561775962658
Physical measures,X3137.Number of measurements made,BDNF,Brain-derived neurotrophic factor,46469,-0.0119166533537938,0.0172859511135758,-0.0457971175364024,0.0219638108288148,0.490589088519657
Physical measures,X3137.Number of measurements made,ARID3A,AT-rich interactive domain-containing protein 3A,45772,-0.0252736982212498,0.0366633588512546,-0.0971338815697088,0.0465864851272093,0.490613772268028
Physical measures,X3137.Number of measurements made,CRADD,Death domain-containing protein CRADD,49511,-0.0113363426246844,0.0164729147492338,-0.0436232555331826,0.0209505702838137,0.491345342850423
Physical measures,X3137.Number of measurements made,GSAP,Gamma-secretase-activating protein,49161,0.00993465459781724,0.0144478202332728,-0.0183830730593975,0.038252382255032,0.491696626930034
Physical measures,X3137.Number of measurements made,YWHAQ,14-3-3 protein theta,46003,-0.0137855657900609,0.0200538448487904,-0.05309110169369,0.0255199701135682,0.491820728317183
Physical measures,X3137.Number of measurements made,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46362,-0.0111520951501767,0.0162367199890599,-0.0429760663287341,0.0206718760283806,0.492188252627235
Physical measures,X3137.Number of measurements made,CENPJ,Centromere protein J,46055,0.0139641039391953,0.0203316438479334,-0.0258859180027541,0.0538141258811448,0.492205883585601
Physical measures,X3137.Number of measurements made,ART5,Ecto-ADP-ribosyltransferase 5,45772,0.0157910445336486,0.0230052624860455,-0.0292992699390006,0.0608813590062978,0.492462002160726
Physical measures,X3137.Number of measurements made,HEXIM1,Protein HEXIM1,49705,-0.0105163453194539,0.0153480699085979,-0.0405985623403059,0.019565871701398,0.493230269331567
Physical measures,X3137.Number of measurements made,AIDA,"Axin interactor, dorsalization-associated protein",45867,0.0118885573836293,0.0173521140510133,-0.0221215861563568,0.0458987009236155,0.493265543883888
Physical measures,X3137.Number of measurements made,EHBP1,EH domain-binding protein 1,46469,-0.0132655737202846,0.0194062287329579,-0.051301782036882,0.0247706345963129,0.494252041781161
Physical measures,X3137.Number of measurements made,CSF1,Macrophage colony-stimulating factor 1,49858,0.0320988871301026,0.0469686770950256,-0.0599597199761475,0.124157494236353,0.494353719110652
Physical measures,X3137.Number of measurements made,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49618,0.0211865533498557,0.0311134289517953,-0.0397957673956631,0.0821688740953745,0.495912162038802
Physical measures,X3137.Number of measurements made,BOLA2_BOLA2B,BolA-like protein 2,45907,-0.0178266646447346,0.0261831488033299,-0.0691456362992613,0.0334923070097921,0.495976952052749
Physical measures,X3137.Number of measurements made,THBS4,Thrombospondin-4,49729,0.0189122819372174,0.0277799452114306,-0.0355364106771866,0.0733609745516214,0.496011228997045
Physical measures,X3137.Number of measurements made,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49705,0.0139499474311625,0.0204983350701931,-0.026226789306416,0.054126684168741,0.496168519188767
Physical measures,X3137.Number of measurements made,IL13RA1,Interleukin-13 receptor subunit alpha-1,49432,-0.0410910026300405,0.0604555303832519,-0.159583842181214,0.0774018369211332,0.49670724384438
Physical measures,X3137.Number of measurements made,FRMD4B,FERM domain-containing protein 4B,45785,-0.0142801626485371,0.0210118557176028,-0.0554633998550385,0.0269030745579643,0.496749906938576
Physical measures,X3137.Number of measurements made,HCLS1,Hematopoietic lineage cell-specific protein,50011,-0.0150979265437298,0.0222230293650086,-0.0586550640991467,0.028459211011687,0.496901992866515
Physical measures,X3137.Number of measurements made,KAZN,Kazrin,46362,-0.00952953310240138,0.0140571765247807,-0.0370815990909715,0.0180225328861687,0.497834449303014
Physical measures,X3137.Number of measurements made,PRDX5,"Peroxiredoxin-5, mitochondrial",50011,-0.0121179480717646,0.0178967488261823,-0.047195575771082,0.0229596796275527,0.498346530135447
Physical measures,X3137.Number of measurements made,TPPP2,Tubulin polymerization-promoting protein family member 2,46055,0.0120065454471079,0.0177364899200216,-0.0227569747961344,0.0467700656903503,0.498451059109451
Physical measures,X3137.Number of measurements made,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,46482,-0.0235081270947438,0.0347737457576516,-0.0916646687797409,0.0446484145902534,0.499028115369806
Physical measures,X3137.Number of measurements made,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49204,-0.011066237461767,0.0163778458191873,-0.043166815267374,0.0210343403438401,0.4992480323903
Physical measures,X3137.Number of measurements made,GIPC3,PDZ domain-containing protein GIPC3,46362,-0.0100089726305295,0.014818695279671,-0.0390536153786847,0.0190356701176258,0.499410541678982
Physical measures,X3137.Number of measurements made,CRYGD,Gamma-crystallin D,46425,-0.0101662071387284,0.0150535966893655,-0.0396712566498847,0.0193388423724279,0.499470631867646
Physical measures,X3137.Number of measurements made,HRAS,GTPase Hras,46019,0.00999054591683894,0.0148095801739613,-0.0190362312241252,0.0390173230578031,0.499937029997881
Physical measures,X3137.Number of measurements made,LECT2,Leukocyte cell-derived chemotaxin-2,46469,0.0150254604148907,0.022318793058042,-0.0287193739788717,0.058770294808653,0.500814333052421
Physical measures,X3137.Number of measurements made,ICA1,Islet cell autoantigen 1,49234,-0.0107841782857413,0.0160483434918,-0.0422389315296692,0.0206705749581867,0.501602200475753
Physical measures,X3137.Number of measurements made,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49791,-0.0369318498268216,0.0549846370528221,-0.144701738450353,0.0708380387967096,0.501796237382621
Physical measures,X3137.Number of measurements made,HSBP1,Heat shock factor-binding protein 1,45907,-0.0103296287871781,0.0153952866337727,-0.0405043905893726,0.0198451330150164,0.502252934263274
Physical measures,X3137.Number of measurements made,POLR2A,DNA-directed RNA polymerase II subunit RPB1,45856,-0.0333007673124188,0.0496884014321211,-0.130690034119376,0.0640884994945386,0.502742657098162
Physical measures,X3137.Number of measurements made,CD69,Early activation antigen CD69,49604,-0.00952621680240095,0.0142355147853639,-0.0374278257817142,0.0183753921769123,0.503382547782902
Physical measures,X3137.Number of measurements made,REXO2,"Oligoribonuclease, mitochondrial",45785,-0.0195219916644175,0.0292136653888113,-0.0767807758264876,0.0377367924976526,0.503982132987634
Physical measures,X3137.Number of measurements made,GIPC2,PDZ domain-containing protein GIPC2,46425,-0.0329025380820778,0.0492724171958618,-0.129476475785967,0.0636713996218113,0.504288779710629
Physical measures,X3137.Number of measurements made,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",45907,-0.0138943578504405,0.0208079220121675,-0.0546778849942888,0.0268891692934079,0.50430442279134
Physical measures,X3137.Number of measurements made,NECTIN4,Nectin-4,49830,0.0280510471722377,0.0420483621522797,-0.0543637426462304,0.110465836990706,0.504705443072182
Physical measures,X3137.Number of measurements made,TEX33,Testis-expressed protein 33,46055,-0.0238412828356439,0.035785980269658,-0.0939818041641736,0.0462992384928857,0.505278550985897
Physical measures,X3137.Number of measurements made,MYL3,Myosin light chain 3,45907,0.0144750813537653,0.0217424518285334,-0.0281401242301602,0.0570902869376909,0.505576771155845
Physical measures,X3137.Number of measurements made,EDF1,Endothelial differentiation-related factor 1,46439,0.0136710719131588,0.0205402633520117,-0.0265878442567842,0.0539299880831018,0.505690204205659
Physical measures,X3137.Number of measurements made,ACOT13,Acyl-coenzyme A thioesterase 13,46362,-0.00852039059565436,0.0128102224601679,-0.0336284266175834,0.0165876454262747,0.505977977237899
Physical measures,X3137.Number of measurements made,NRCAM,Neuronal cell adhesion molecule,49728,0.0298950965887534,0.0450636418339732,-0.0584296414058341,0.118219834583341,0.507082209704788
Physical measures,X3137.Number of measurements made,PPT1,Palmitoyl-protein thioesterase 1,45867,-0.0125602766030638,0.0189400512264949,-0.0496827770069938,0.0245622238008661,0.507235487627518
Physical measures,X3137.Number of measurements made,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,45679,-0.0173784201612853,0.0262189851609467,-0.0687676310767408,0.0340107907541703,0.507454202579058
Physical measures,X3137.Number of measurements made,PRAME,Melanoma antigen preferentially expressed in tumors,45679,-0.037743362975455,0.0569527508327117,-0.14937075460757,0.07388402865666,0.507521188812836
Physical measures,X3137.Number of measurements made,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",46469,-0.0313146569486721,0.0473039294094767,-0.124030358591246,0.0614010446939022,0.50798552501467
Physical measures,X3137.Number of measurements made,PPM1B,Protein phosphatase 1B,45856,0.0152962684844976,0.0231143233180047,-0.0300078052187916,0.0606003421877869,0.50812845670592
Physical measures,X3137.Number of measurements made,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,45856,-0.0161719319453748,0.0244397015899389,-0.0640737470616551,0.0317298831709055,0.508165870540995
Physical measures,X3137.Number of measurements made,LELP1,Late cornified envelope-like proline-rich protein 1,45772,-0.0129389465599711,0.0195725761798014,-0.0513011958723818,0.0254233027524396,0.508571171924199
Physical measures,X3137.Number of measurements made,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49161,-0.0136280609967751,0.0206206580660992,-0.0540445508063295,0.0267884288127793,0.5086867109599
Physical measures,X3137.Number of measurements made,AKT2,RAC-beta serine/threonine-protein kinase,46439,-0.00761481151742994,0.0115239603614469,-0.0302017738258659,0.014972150791006,0.508759833731593
Physical measures,X3137.Number of measurements made,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",46425,0.0173990004130269,0.0263370236599822,-0.0342215659605383,0.0690195667865921,0.508857221423183
Physical measures,X3137.Number of measurements made,LPO,Lactoperoxidase,48957,0.0145221410757532,0.0219875190026876,-0.0285733961695146,0.0576176783210209,0.508957177266602
Physical measures,X3137.Number of measurements made,MAPK9,Mitogen-activated protein kinase 9,49705,0.0191772544976852,0.0290538062253859,-0.0377682057040712,0.0761227146994416,0.509221365251652
Physical measures,X3137.Number of measurements made,TSC1,Hamartin,45856,0.0128275730837254,0.0194635015672817,-0.0253208899881468,0.0509760361555975,0.509865724824967
Physical measures,X3137.Number of measurements made,ACVRL1,Serine/threonine-protein kinase receptor R3,49522,0.0352764803507473,0.0535583576024159,-0.0696979005499879,0.140250861251483,0.510123381131415
Physical measures,X3137.Number of measurements made,PVALB,Parvalbumin alpha,49839,0.00720241995658389,0.0109413837991817,-0.0142426922898122,0.02864753220298,0.510368551686055
Physical measures,X3137.Number of measurements made,SCARB1,Scavenger receptor class B member 1,49107,0.0144094664279182,0.0218931663354944,-0.0285011395896509,0.0573200724454872,0.510433837956311
Physical measures,X3137.Number of measurements made,PRELP,Prolargin,49738,0.0354844646577435,0.053914331743688,-0.070187625559885,0.141156554875372,0.510438837223707
Physical measures,X3137.Number of measurements made,RNASE1,Ribonuclease pancreatic,46482,-0.0391719994627715,0.0595424057416764,-0.155875114716457,0.0775311157909143,0.510619510266286
Physical measures,X3137.Number of measurements made,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49728,-0.0124627933737329,0.0189662637971203,-0.0496366704160887,0.024711083668623,0.511120519595491
Physical measures,X3137.Number of measurements made,SELP,P-selectin,49816,-0.0140835291917113,0.0214712290919875,-0.0561671382120068,0.0280000798285842,0.511877934721777
Physical measures,X3137.Number of measurements made,PRSS8,Prostasin,49644,0.0206805445587343,0.0315478496833944,-0.0411532408207186,0.0825143299381873,0.512132917891391
Physical measures,X3137.Number of measurements made,CD14,Monocyte differentiation antigen CD14,49178,0.0203393741326697,0.0310337839832685,-0.0404868424745366,0.081165590739876,0.512219831417091
Physical measures,X3137.Number of measurements made,GORASP2,Golgi reassembly-stacking protein 2,46362,-0.0202608826066116,0.0309164016945011,-0.0808570299278337,0.0403352647146105,0.512253090039005
Physical measures,X3137.Number of measurements made,MICALL2,MICAL-like protein 2,45867,-0.0139338657302406,0.0212830425601448,-0.0556486291481245,0.0277808976876432,0.512672260576848
Physical measures,X3137.Number of measurements made,YJU2,Splicing factor YJU2,46352,-0.0290494452117181,0.0443864939946809,-0.116046973441293,0.0579480830178564,0.512818584889939
Physical measures,X3137.Number of measurements made,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46055,-0.0263385792168166,0.0403373763567984,-0.105399836876141,0.0527226784425083,0.513790837855038
Physical measures,X3137.Number of measurements made,NCS1,Neuronal calcium sensor 1,49960,-0.0284496333283121,0.0435727097288057,-0.113852144396771,0.0569528777401472,0.513811672269596
Physical measures,X3137.Number of measurements made,DCTD,Deoxycytidylate deaminase,46003,-0.0101927815581531,0.0156490258818103,-0.0408648722865014,0.0204793091701952,0.514836244754121
Physical measures,X3137.Number of measurements made,FGF5,Fibroblast growth factor 5,49234,-0.0256710151307409,0.0395181859649461,-0.103126659622035,0.0517846293605535,0.515956629065123
Physical measures,X3137.Number of measurements made,VAV3,Guanine nucleotide exchange factor VAV3,45772,-0.00970023246474518,0.0149394187097977,-0.0389814931359487,0.0195810282064583,0.516148543718382
Physical measures,X3137.Number of measurements made,SUOX,"Sulfite oxidase, mitochondrial",46439,0.0151005877537781,0.0232725856026476,-0.0305136800274112,0.0607148555349674,0.516437374638389
Physical measures,X3137.Number of measurements made,CLEC1B,C-type lectin domain family 1 member B,49948,-0.00829102897620474,0.0128180602776365,-0.0334144271203723,0.0168323691679628,0.517751682939968
Physical measures,X3137.Number of measurements made,LYN,Tyrosine-protein kinase Lyn,49618,-0.00961118426956363,0.0148716804026161,-0.0387596778586912,0.0195373093195639,0.518107647125933
Physical measures,X3137.Number of measurements made,SLMAP,Sarcolemmal membrane-associated protein,46362,-0.0112540414463805,0.0174533708409101,-0.0454626482945642,0.0229545654018032,0.519059545471808
Physical measures,X3137.Number of measurements made,STK4,Serine/threonine-protein kinase 4,49728,-0.00930247007493872,0.0144341031512869,-0.037593312251461,0.0189883721015836,0.519271002215697
Physical measures,X3137.Number of measurements made,IL12RB2,Interleukin-12 receptor subunit beta-2,45856,-0.0225549977778397,0.0350157391122678,-0.0911858464378845,0.0460758508822051,0.519492305064465
Physical measures,X3137.Number of measurements made,BSG,Basigin,49969,-0.0405605788571897,0.0630138212436504,-0.164067668494745,0.082946510780365,0.519790368938115
Physical measures,X3137.Number of measurements made,IL20RB,Interleukin-20 receptor subunit beta,45856,-0.0223303651728916,0.0346986586907933,-0.0903397362068464,0.0456790058610633,0.519873366442259
Physical measures,X3137.Number of measurements made,WASF3,Wiskott-Aldrich syndrome protein family member 3,49107,-0.00977269490658584,0.0151975945225155,-0.0395599801707162,0.0200145903575445,0.520202685823887
Physical measures,X3137.Number of measurements made,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,46439,-0.0136274376149049,0.0212123469592015,-0.0552036376549398,0.0279487624251299,0.520601044387981
Physical measures,X3137.Number of measurements made,OTOA,Otoancorin,45772,0.017563225210803,0.0274025602744354,-0.0361457929270904,0.0712722433486963,0.521572628470114
Physical measures,X3137.Number of measurements made,CABP2,Calcium-binding protein 2,45867,-0.0142765833526571,0.0222793000043146,-0.0579440113611137,0.0293908446557994,0.521659259445246
Physical measures,X3137.Number of measurements made,ZCCHC8,Zinc finger CCHC domain-containing protein 8,45785,-0.0153302527999503,0.0239353512825691,-0.0622435413137856,0.0315830357138851,0.521863692561142
Physical measures,X3137.Number of measurements made,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49561,0.0274577876182716,0.0428970417318625,-0.0566204141761788,0.111535989412722,0.522122655731419
Physical measures,X3137.Number of measurements made,RBM25,RNA-binding protein 25,45679,0.020564076852141,0.0321464915312133,-0.042443046549037,0.0835712002533191,0.522375242772515
Physical measures,X3137.Number of measurements made,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,45907,0.0258689022471122,0.040442704989451,-0.0533987995322117,0.105136604026436,0.522411403982598
Physical measures,X3137.Number of measurements made,CDHR1,Cadherin-related family member 1,49107,-0.0186287512443504,0.0292016072899589,-0.0758639015326699,0.0386063990439691,0.523521385215799
Physical measures,X3137.Number of measurements made,AHSP,Alpha-hemoglobin-stabilizing protein,49698,0.0089318223261918,0.0140143861179794,-0.0185363744650478,0.0364000191174315,0.523914131137642
Physical measures,X3137.Number of measurements made,METAP2,Methionine aminopeptidase 2,49915,-0.0134963046873877,0.0211886499169747,-0.0550260585246581,0.0280334491498826,0.524157171427499
Physical measures,X3137.Number of measurements made,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46003,-0.00904935145062864,0.0142592748495384,-0.0369975301557238,0.0188988272544666,0.525677050220283
Physical measures,X3137.Number of measurements made,SV2A,Synaptic vesicle glycoprotein 2A,45867,-0.0150548268537575,0.0237254436892773,-0.0615566964847409,0.031447042777226,0.52573294498089
Physical measures,X3137.Number of measurements made,PRCP,Lysosomal Pro-X carboxypeptidase,49883,0.0256279793571356,0.0404151010969646,-0.0535856187929149,0.104841577507186,0.526008934565642
Physical measures,X3137.Number of measurements made,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,45785,0.0158116574408461,0.0249754011741449,-0.0331401288604779,0.0647634437421701,0.52668216309788
Physical measures,X3137.Number of measurements made,COL18A1,Collagen alpha-1(XVIII) chain,49832,-0.0343366334906235,0.054288921008229,-0.140742918666752,0.0720696516855054,0.527079251192142
Physical measures,X3137.Number of measurements made,UROD,Uroporphyrinogen decarboxylase,46003,-0.0131136857352057,0.0207801507175115,-0.0538427811415282,0.0276154096711169,0.528002832269165
Physical measures,X3137.Number of measurements made,FAM20A,Pseudokinase FAM20A,46469,-0.032382536056415,0.0514068353176921,-0.133139933279092,0.0683748611662616,0.528749106724105
Physical measures,X3137.Number of measurements made,PHACTR2,Phosphatase and actin regulator 2,46439,-0.00798473403592228,0.0126777497941795,-0.032833123632514,0.0168636555606695,0.528817166414567
Physical measures,X3137.Number of measurements made,CEP152,Centrosomal protein of 152 kDa,45679,0.0221633293745539,0.0351965175788496,-0.0468218450799914,0.0911485038290991,0.528896131028993
Physical measures,X3137.Number of measurements made,PLAUR,Urokinase plasminogen activator surface receptor,49571,0.0302708414256118,0.0480860081890636,-0.0639777346249528,0.124519417476176,0.529017976968876
Physical measures,X3137.Number of measurements made,SDCCAG8,Serologically defined colon cancer antigen 8,46352,-0.00805962402417854,0.012809268888487,-0.033165791045613,0.0170465429972559,0.529223054924372
Physical measures,X3137.Number of measurements made,CCL8,C-C motif chemokine 8,49925,-0.0129049658439049,0.0205293291218529,-0.0531424509227366,0.0273325192349268,0.529609274464818
Physical measures,X3137.Number of measurements made,ADH1B,All-trans-retinol dehydrogenase,46003,0.0126223027702709,0.0200865786199827,-0.0267473913248951,0.051991996865437,0.529751962719423
Physical measures,X3137.Number of measurements made,RAB44,Ras-related protein Rab-44,46352,0.0207399170546554,0.0330503236452162,-0.0440387172899684,0.0855185513992792,0.530321444839555
Physical measures,X3137.Number of measurements made,SPARCL1,SPARC-like protein 1,49740,-0.0284147840741749,0.045330361944631,-0.117262293485652,0.0604327253373019,0.530771225844659
Physical measures,X3137.Number of measurements made,TP53I3,Quinone oxidoreductase PIG3,45532,-0.0175622720346589,0.0280448630730123,-0.0725302036577631,0.0374056595884452,0.531177013458757
Physical measures,X3137.Number of measurements made,HPSE,Heparanase,46163,-0.00979546252852366,0.0156550211088938,-0.0404793039019555,0.0208883788449082,0.53151345719942
Physical measures,X3137.Number of measurements made,AK2,"Adenylate kinase 2, mitochondrial",46425,-0.00852037264506292,0.0136179841422252,-0.0352116215638243,0.0181708762736985,0.531537503267976
Physical measures,X3137.Number of measurements made,DTD1,D-aminoacyl-tRNA deacylase 1,46003,-0.0105576025660557,0.0168750011981978,-0.0436326049145234,0.022517399782412,0.531560566706547
Physical measures,X3137.Number of measurements made,TNR,Tenascin-R,49561,0.0185435098335193,0.0296645814611026,-0.0395990698302419,0.0766860894972804,0.531907127502933
Physical measures,X3137.Number of measurements made,ZNF830,Zinc finger protein 830,46352,-0.0109906733474936,0.0176050562283579,-0.0454965835550751,0.0235152368600879,0.532443176256846
Physical measures,X3137.Number of measurements made,GGH,Gamma-glutamyl hydrolase,49281,0.0232672647406974,0.0372955099648846,-0.0498319347904765,0.0963664642718712,0.53272371530255
Physical measures,X3137.Number of measurements made,FRZB,Secreted frizzled-related protein 3,49474,0.0294348130514364,0.0472020787103583,-0.0630812612208659,0.121950887323739,0.532901606783356
Physical measures,X3137.Number of measurements made,SCN2A,Sodium channel protein type 2 subunit alpha,45772,-0.0188407880968803,0.0302300314243433,-0.0780916496885931,0.0404100734948326,0.533128633310133
Physical measures,X3137.Number of measurements made,CD58,Lymphocyte function-associated antigen 3,49702,-0.044279404924548,0.071081051170574,-0.183598265218873,0.095039455369777,0.533327960286009
Physical measures,X3137.Number of measurements made,CD300LF,CMRF35-like molecule 1,49960,0.0128359778410708,0.0206177220951481,-0.0275747574654194,0.053246713147561,0.533572613262002
Physical measures,X3137.Number of measurements made,GMPR2,GMP reductase 2,46003,-0.0135549874784965,0.0217890994438479,-0.0562616223884384,0.0291516474314453,0.533883037117872
Physical measures,X3137.Number of measurements made,GART,Trifunctional purine biosynthetic protein adenosine-3,46439,-0.0335269501062035,0.0539020321488947,-0.139174933118037,0.0721210329056301,0.533949707192447
Physical measures,X3137.Number of measurements made,GGACT,Gamma-glutamylaminecyclotransferase,46469,-0.0126457232591713,0.0203444390058635,-0.0525208237106638,0.0272293771923212,0.534223642952932
Physical measures,X3137.Number of measurements made,SCN2B,Sodium channel subunit beta-2,45867,-0.0307956701665014,0.0496002881020879,-0.128012234846594,0.066420894513591,0.534687268361037
Physical measures,X3137.Number of measurements made,FCN1,Ficolin-1,46434,-0.0158211202128358,0.0254885081565108,-0.065778596199597,0.0341363557739253,0.534793055070862
Physical measures,X3137.Number of measurements made,COMMD1,COMM domain-containing protein 1,45907,-0.0148157677841418,0.0238697893654936,-0.0616005549405093,0.0319690193722257,0.53480942567503
Physical measures,X3137.Number of measurements made,RPS10,40S ribosomal protein S10,45785,-0.0218011157053976,0.0351317654297197,-0.0906593759476482,0.0470571445368531,0.534900527417828
Physical measures,X3137.Number of measurements made,ZNF174,Zinc finger protein 174,45856,-0.0233497401971893,0.0376283966259695,-0.0971013975840896,0.050401917189711,0.534912171636218
Physical measures,X3137.Number of measurements made,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45785,-0.0137244255579275,0.0221193470156688,-0.0570783457086383,0.0296294945927833,0.534954006509866
Physical measures,X3137.Number of measurements made,CD63,CD63 antigen,49522,-0.0149839839789537,0.0241985130724984,-0.0624130696010506,0.0324451016431432,0.535783034022326
Physical measures,X3137.Number of measurements made,MUCL3,Mucin-like protein 3,45679,-0.0201486199538323,0.0326041050586782,-0.0840526658688415,0.043755425961177,0.536596464563037
Physical measures,X3137.Number of measurements made,FYB1,FYN-binding protein 1,49698,-0.00844174331238368,0.0136715755993109,-0.035238031487033,0.0183545448622657,0.536932477376694
Physical measures,X3137.Number of measurements made,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49234,0.00644728329898465,0.0104649934550982,-0.0140641038730078,0.0269586704709771,0.537846741077881
Physical measures,X3137.Number of measurements made,RPGR,X-linked retinitis pigmentosa GTPase regulator,45867,0.0216440536369181,0.0351326401728286,-0.0472159211018259,0.0905040283756621,0.537856973035374
Physical measures,X3137.Number of measurements made,KDM3A,Lysine-specific demethylase 3A,45856,0.00975198625390343,0.0158300352597665,-0.0212748828552388,0.0407788553630457,0.537872531399358
Physical measures,X3137.Number of measurements made,TRAF3,"TNF receptor-associated factor 3, Isoform 2",45856,0.0247297902041839,0.0402186805022947,-0.0540988235803137,0.103558403988682,0.538638407756832
Physical measures,X3137.Number of measurements made,USO1,General vesicular transport factor p115,49618,-0.00850892003325486,0.0138496237030111,-0.0356541824911566,0.0186363424246468,0.538970364943433
Physical measures,X3137.Number of measurements made,GP6,Platelet glycoprotein VI,49698,-0.00870910735816831,0.0141859288715092,-0.0365135279463263,0.0190953132299897,0.53926990972224
Physical measures,X3137.Number of measurements made,MAPKAPK2,MAP kinase-activated protein kinase 2,46055,-0.0122485745202979,0.019988136751342,-0.0514253225529282,0.0269281735123325,0.54002019238735
Physical measures,X3137.Number of measurements made,LDLR,Low-density lipoprotein receptor,49796,-0.0146960215012413,0.0239961467232088,-0.0617284690787306,0.0323364260762481,0.540257101645608
Physical measures,X3137.Number of measurements made,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,45679,0.0149449382631812,0.0244137772312399,-0.0329060651100489,0.0627959416364114,0.540443869493065
Physical measures,X3137.Number of measurements made,FCRLB,Fc receptor-like B,49161,0.0130602415416358,0.0213450799884007,-0.0287761152356295,0.0548965983189012,0.540634750462128
Physical measures,X3137.Number of measurements made,CIAPIN1,Anamorsin,49830,-0.0119020477174261,0.019487084796227,-0.050096733918031,0.0262926384831787,0.541360013178706
Physical measures,X3137.Number of measurements made,SLA2,Src-like-adapter 2,46439,-0.00853844502260014,0.0139870044068148,-0.0359529736599571,0.0188760836147568,0.541566363484874
Physical measures,X3137.Number of measurements made,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49607,0.00421144985676866,0.00692332632052446,-0.00935826973145928,0.0177811694449966,0.542994927605241
Physical measures,X3137.Number of measurements made,SERPINB6,Serpin B6,49861,-0.012595627555555,0.0207257776573547,-0.0532181517639701,0.0280268966528602,0.543373571957603
Physical measures,X3137.Number of measurements made,DDX4,Probable ATP-dependent RNA helicase DDX4,45856,0.0167504772292532,0.0276119048899861,-0.0373688563551195,0.0708698108136259,0.544096493394974
Physical measures,X3137.Number of measurements made,CDC25A,M-phase inducer phosphatase 1,45679,0.0217475996802182,0.0358587350709546,-0.0485355210588528,0.0920307204192891,0.544202655774702
Physical measures,X3137.Number of measurements made,CERT,Ceramide transfer protein,49107,0.0127101332971834,0.0209611327237031,-0.0283736868412747,0.0537939534356415,0.54427684568183
