Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,MATN2,Matrilin-2,40379,0.0232931256384934,0.00269361321360533,0.018013643739827,0.0285726075371599,5.75677166919015e-18
NMR metabolomics,X23530.Concentration of Large LDL Particles,VSNL1,Visinin-like protein 1,37942,0.0294251767635684,0.00340356093761211,0.0227541973258487,0.0360961562012882,5.96017509807746e-18
NMR metabolomics,X23530.Concentration of Large LDL Particles,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40384,-0.0240035809970962,0.00277808250516976,-0.0294486227072289,-0.0185585392869635,6.12931960019166e-18
NMR metabolomics,X23530.Concentration of Large LDL Particles,NCAM1,Neural cell adhesion molecule 1,40403,0.0216799744231585,0.00250965816980322,0.0167610444103441,0.0265989044359728,6.22145173423258e-18
NMR metabolomics,X23530.Concentration of Large LDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.0684573254248897,0.00793291794589438,0.0529088062509367,0.0840058445988427,6.85830862207125e-18
NMR metabolomics,X23530.Concentration of Large LDL Particles,EZR,Ezrin,40471,0.0184974895415425,0.00214593643261815,0.014291454133611,0.0227035249494741,7.32707763204742e-18
NMR metabolomics,X23530.Concentration of Large LDL Particles,CNDP1,Beta-Ala-His dipeptidase,40403,0.0357626162076499,0.00414938940210904,0.0276298129795162,0.0438954194357836,7.39440155727862e-18
NMR metabolomics,X23530.Concentration of Large LDL Particles,TBC1D5,TBC1 domain family member 5,40341,0.0613100740189682,0.00711563749794716,0.0473634245229917,0.0752567235149446,7.56080170781329e-18
NMR metabolomics,X23530.Concentration of Large LDL Particles,DPT,Dermatopontin,40536,0.020700740853645,0.00240401957403109,0.0159888624885441,0.0254126192187459,7.91251007804854e-18
NMR metabolomics,X23530.Concentration of Large LDL Particles,CASP7,Caspase-7,37942,0.0654807891244115,0.00760544526316047,0.050574116408617,0.080387461840206,8.12779876993522e-18
NMR metabolomics,X23530.Concentration of Large LDL Particles,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0543581545403227,0.0063235550523725,0.0419639866376726,0.0667523224429728,9.01733960288448e-18
NMR metabolomics,X23530.Concentration of Large LDL Particles,CERT,Ceramide transfer protein,39961,0.048086388737437,0.00559478261427625,0.0371206148134556,0.0590521626614184,9.1219570912068e-18
NMR metabolomics,X23530.Concentration of Large LDL Particles,PODXL,Podocalyxin,40305,0.0118867214534199,0.00138309654772808,0.00917585221987283,0.0145975906869669,9.15016678727666e-18
NMR metabolomics,X23530.Concentration of Large LDL Particles,HSPB1,Heat shock protein beta-1,40116,0.0527148979831102,0.00615770669106066,0.0406457928686313,0.0647840030975891,1.22369769325652e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,NUCB2,Nucleobindin-2,40447,0.0288475113659983,0.00337030695616818,0.0222417097319087,0.0354533130000879,1.23727456471328e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,LYN,Tyrosine-protein kinase Lyn,40305,0.0652295099801172,0.00762607537819621,0.0502824022388527,0.0801766177213818,1.30211133447687e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0445082947334887,0.00520585931776464,0.03430481047067,0.0547117789963074,1.34890553314759e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0258026321984668,0.00301929372689294,0.0198848164937566,0.0317204479031769,1.389123956462e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,0.0272033868620778,0.00318337189108385,0.0209639779555534,0.0334427957686021,1.42258566733941e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,TMED8,Protein TMED8,37901,0.0796888302063501,0.00933153271103083,0.0613990260927297,0.0979786343199705,1.48854214609648e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,PPP1R2,Protein phosphatase inhibitor 2,40359,0.0613761181478809,0.00719620760803,0.0472715512361421,0.0754806850596197,1.60808091175483e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,DPY30,Protein dpy-30 homolog,40414,0.0459851160781494,0.0053936572843159,0.0354135478008903,0.0565566843554086,1.65214945941458e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.05679449615256,0.00666147875068768,0.0437379978012121,0.0698509945039078,1.65365486272757e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,SEPTIN9,Septin-9,40305,0.0218129080476127,0.00256032326709107,0.0167946744441142,0.0268311416511112,1.74339524830917e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,LPP,Lipoma-preferred partner,37562,0.0520751376159046,0.00611467800665623,0.0400903687228584,0.0640599065089508,1.82365076226538e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,BAG6,Large proline-rich protein BAG6,40042,0.0277816964587774,0.00326393350723538,0.021384386784596,0.0341790061329587,1.86798359403341e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.0746054914759996,0.00876549969743819,0.0574251120690207,0.0917858708829785,1.87533531382246e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.0659705002149272,0.00776246731287429,0.0507560642816936,0.0811849361481608,2.11738409840343e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0486011246448453,0.0057249497141394,0.0373802232051321,0.0598220260845585,2.25761073867216e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCLY,Selenocysteine lyase,40434,0.0366743442106625,0.00432310145244445,0.0282010653638714,0.0451476230574536,2.37756567435951e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,SDHB,Succinate dehydrogenase,37901,0.0548838093149565,0.00647030204891128,0.0422020172990903,0.0675656013308226,2.43402490199115e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,POF1B,Protein POF1B,37598,-0.0358499737484927,0.00423076802906917,-0.0441422790854683,-0.0275576684115171,2.62976554455487e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,BACH1,Transcription regulator protein BACH1,40341,0.0557889312335784,0.00659066433920677,0.0428712291287331,0.0687066333384237,2.78636227574824e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,KHK,Ketohexokinase,37628,0.0494811180412349,0.00585561961867465,0.0380041035886326,0.0609581324938372,3.21111400105429e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,GGH,Gamma-glutamyl hydrolase,40077,0.0262705723822913,0.00311015931039662,0.0201746601339139,0.0323664846306687,3.25744570234494e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARFIP1,Arfaptin-1,37959,0.0526992364434363,0.00624296153786371,0.0404630318292235,0.0649354410576492,3.45291422564839e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0388665486104546,0.00460764216194792,0.0298355699730367,0.0478975272478726,3.63988616222127e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,UBXN1,UBX domain-containing protein 1,37671,0.0529615117109231,0.00627892267327415,0.0406548232713057,0.0652682001505404,3.65921891015996e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL18R1,Interleukin-18 receptor 1,40516,0.0248840347937485,0.00295457972061128,0.0190930585413504,0.0306750110461466,4.00388765712385e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.0636086248100622,0.00756037117503258,0.0487902973069983,0.078426952313126,4.3801632786613e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,PKD2,Polycystin-2,37562,0.0456502114650386,0.00542811464596046,0.0350111067589561,0.0562893161711211,4.522668126985e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,0.0662321128470385,0.00787581392424891,0.0507955175555107,0.0816687081385664,4.52691491303283e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,CTF1,Cardiotrophin-1,40042,0.0645578219054803,0.00768422449831741,0.0494967418887782,0.0796189019221825,4.79061587305955e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,CETN3,Centrin-3,37901,0.0586218985915002,0.00697772635360116,0.0449455549384419,0.0722982422445584,4.85555117076809e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,0.0345383751907067,0.00411430489407903,0.0264743375983118,0.0426024127831016,5.14406487107234e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,ERP29,Endoplasmic reticulum resident protein 29,37671,0.0903451614035393,0.010764029964929,0.0692476626722785,0.1114426601348,5.20631127589408e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,BIN2,Bridging integrator 2,40332,0.0689852952744357,0.0082296250856304,0.0528552301066001,0.0851153604422713,5.60868508394667e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMTN,Smoothelin,37905,0.0733665506258902,0.00875257228288429,0.056211508951437,0.0905215923003434,5.70271473557434e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0356834014519958,0.00425901396513842,0.0273357340803245,0.0440310688236671,5.89697885389154e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.0488031915691628,0.00582706320490599,0.037382147687547,0.0602242354507785,5.97622155093244e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,TBCB,Tubulin-folding cofactor B,40228,0.0768975423608569,0.00919012971259175,0.0588848881241771,0.0949101965975367,6.37840581085789e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.073127315603825,0.00874936729712834,0.0559785557014535,0.0902760755061965,6.90091614019872e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.0679540641034632,0.00813302420324007,0.0520133366651126,0.0838947915418137,7.06035167894394e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXCL16,C-X-C motif chemokine 16,40517,0.018015183427524,0.00215652012862944,0.0137884039754103,0.0222419628796377,7.14309223899229e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,OGA,Protein O-GlcNAcase,37901,0.0531477713008223,0.00638158777314663,0.0406398592654549,0.0656556833361897,8.98862292001729e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,CACYBP,Calcyclin-binding protein,37642,0.077530210893459,0.00931472075003792,0.0592733582233846,0.0957870635635333,9.38244695406487e-17
NMR metabolomics,X23530.Concentration of Large LDL Particles,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.0948642786701735,0.011409123098366,0.0725023973973762,0.117226159942971,1.0065528129324e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,RWDD1,RWD domain-containing protein 1,40471,0.0485647867534293,0.00584251289398064,0.0371134614812272,0.0600161120256314,1.01310415270689e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,YOD1,Ubiquitin thioesterase OTU1,37562,0.0481287938474137,0.00579025053173585,0.0367799028052114,0.059477684889616,1.03271958129617e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,GIPC3,PDZ domain-containing protein GIPC3,37901,0.0739278392536901,0.00889438678786611,0.0564948411494726,0.0913608373579077,1.03288784496446e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.0478652385770452,0.00576421897246586,-0.0591631077630783,-0.0365673693910121,1.08745190921578e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,ECE1,Endothelin-converting enzyme 1,39961,0.0266588065382916,0.00321080571233035,0.0203656273421241,0.0329519857344591,1.09961940408515e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0357422524975322,0.00430440767717851,0.0273056134502624,0.0441788915448021,1.10752613890438e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,EGF,Pro-epidermal growth factor,40324,0.077304209426342,0.00932566930601977,0.0590258975865432,0.0955825212661407,1.22845226991333e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.058000874981632,0.00699927530057398,0.044282295392507,0.071719454570757,1.27312561733397e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,RNASE4,Ribonuclease 4,37575,0.0205711375014611,0.00248449200369022,0.0157015331742282,0.0254407418286939,1.35228039693128e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,CA13,Carbonic anhydrase 13,40173,0.0777540123543501,0.00940872166392981,0.0593129178930477,0.0961951068156525,1.51965135686229e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRG2,Bone marrow proteoglycan,37998,-0.0391883130565946,0.00474531526409286,-0.0484891309742166,-0.0298874951389726,1.61340302963084e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,MICALL2,MICAL-like protein 2,37572,0.0515343143848385,0.006241515037684,0.0393009449109779,0.0637676838586992,1.63994568403845e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,EPO,Erythropoietin,40341,-0.0587002811307185,0.0071165047408773,-0.072648630422838,-0.044751931838599,1.7288628482397e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,WASHC3,WASH complex subunit 3,37942,0.0561629017099575,0.00681150113890974,0.0428123594776945,0.0695134439422206,1.79869975674724e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,DCTD,Deoxycytidylate deaminase,37671,0.0707614453542482,0.00858408817248972,0.0539366325361683,0.087586258172328,1.83182429067316e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,RAB2B,Ras-related protein Rab-2B,37900,0.0459773514043224,0.00558079524491868,0.0350389927242818,0.056915710084363,1.90404843827283e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,ASGR2,Asialoglycoprotein receptor 2,37987,0.0193841660801696,0.00235316890682208,0.0147719550227983,0.0239963771375409,1.91920435520461e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.0781426118812138,0.00949484220311006,0.0595327211631181,0.0967525025993096,2.01600702537232e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRIM5,Tripartite motif-containing protein 5,40341,0.0635672570035697,0.00773048632460208,0.0484155038073496,0.0787190101997898,2.13808077589972e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,GMPR,GMP reductase 1,40516,0.0380955840462659,0.00463321283653852,0.0290144868866504,0.0471766812058814,2.14791074185091e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.0568598425634563,0.00691822547912005,0.043300120624381,0.0704195645025316,2.21218962856712e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.0539369480084467,0.00656906902517866,0.0410615727190966,0.0668123232977969,2.39728592010794e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0576430300628547,0.00702546570090212,0.0438731172890865,0.0714129428366229,2.48384392713079e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0256405681725563,0.00312526341902167,-0.0317660844738387,-0.0195150518712738,2.495799554868e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,UPB1,Beta-ureidopropionase,37990,0.0679458061731054,0.00829531802081781,0.0516869828523025,0.0842046294939083,2.82456473464229e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,PF4,Platelet factor 4,37934,0.0723647736217495,0.00884875523724179,0.0550212133567556,0.0897083338867433,3.14338308665418e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,NEXN,Nexilin,37987,0.0507735894865046,0.00621427326488211,0.0385936138873357,0.0629535650856736,3.34246940782641e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0424347889599878,0.00519790225162728,0.0322469005467984,0.0526226773731773,3.48515851824133e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,FOLR2,Folate receptor beta,40471,-0.021830107300212,0.00267424769764295,-0.0270716327875922,-0.0165885818128318,3.50667566022009e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,MYO9B,Unconventional myosin-IXb,40044,0.0491397045767232,0.00602165855872669,0.0373372538016188,0.0609421553518275,3.58934464041803e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0454687264839828,0.00557439833084091,0.0345429057555346,0.056394547212431,3.69698676679173e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPRY2,Protein sprouty homolog 2,40044,0.068124613496166,0.00835916830029866,0.0517406436275806,0.0845085833647514,3.92354751322104e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.073293715947136,0.00899748298375165,0.0556586492989827,0.0909287825952892,4.08904800650382e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,CEP170,Centrosomal protein of 170 kDa,37628,0.0572320884673252,0.0070275123161993,0.0434581643275746,0.0710060126070758,4.16626785770707e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,PLA2G4A,Cytosolic phospholipase A2,40422,0.0643027112238065,0.00790085572090239,0.0488170340108379,0.0797883884367752,4.28743220304071e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,BCL2L1,Bcl-2-like protein 1,37942,0.0737688992741259,0.00906545168565347,0.0560006139702451,0.0915371845780067,4.39116318611836e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL6R,Interleukin-6 receptor subunit alpha,40273,0.024876746579644,0.00305878248391443,0.0188815329111717,0.0308719602481163,4.50018009191523e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,GSR,"Glutathione reductase, mitochondrial",37944,0.0163903720310887,0.00201532704598254,0.0124403310209629,0.0203404130412145,4.55670138322745e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,C3,Complement C3,37360,0.0348401110741526,0.00428487496314534,0.0264417561463877,0.0432384660019175,4.64604124726313e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0425654315051031,0.00523513446166761,0.0323045679602345,0.0528262950499716,4.6474516470255e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,GASK1A,Golgi-associated kinase 1A,37562,0.0321173113334885,0.00395037123368161,0.0243745837154725,0.0398600389515044,4.66853056194244e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,FRMD4B,FERM domain-containing protein 4B,37562,0.0521101764472954,0.00642059889470284,0.0395258026136778,0.0646945502809129,5.24120157608276e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL18,C-C motif chemokine 18,40172,0.051745358018441,0.00638169795149587,0.0392372300335091,0.0642534860033729,5.50441235340805e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.0503304007079686,0.00620612948788229,0.0381663869117193,0.0624944145042179,5.50527823115645e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCARA5,Scavenger receptor class A member 5,40471,0.0215667277051424,0.00265991209953459,0.0163532999900546,0.0267801554202302,5.51249234050857e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.0878163507260573,0.0108364404926798,0.0665769273604049,0.10905577409171,5.71148514027449e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,DSG4,Desmoglein-4,40250,0.0375263742401263,0.00463285240482377,0.0284459835266717,0.0466067649535809,5.89155374934239e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,KLK13,Kallikrein-13,40032,0.0319234195618299,0.00394301519020971,0.0241951097890188,0.0396517293346409,6.08673802200255e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0301150393620841,0.00371933803545367,0.0228251368125949,0.0374049419115733,6.13371732003007e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATXN2L,Ataxin-2-like protein,37959,0.0353988372906311,0.00438584378687177,0.0268025834683624,0.0439950911128998,7.54859009621102e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,QDPR,Dihydropteridine reductase,40290,0.0320578066297327,0.00397490966641905,0.0242669836835514,0.039848629575914,7.84131260955873e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,NELL1,Protein kinase C-binding protein NELL1,40411,0.0311362516203872,0.00386098874313342,0.0235687136838457,0.0387037895569287,7.88335001287052e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.067701636002955,0.00840739194798339,0.0512231477849076,0.0841801242210024,8.79695676753966e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDH17,Cadherin-17,40359,-0.0495009987854197,0.00615529352250086,-0.0615653740895214,-0.037436623481318,9.45467249724107e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITGB6,Integrin beta-6,40044,0.0220405803760097,0.00274295602271361,0.016664386571491,0.0274167741805284,9.995841799194e-16
NMR metabolomics,X23530.Concentration of Large LDL Particles,PDIA4,Protein disulfide-isomerase A4,37998,0.044129006683461,0.00549176466403853,0.0333651479419455,0.0548928654249765,1.00875841586974e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,0.0759267328606338,0.00947258557421096,0.0573604651351803,0.0944930005860873,1.1737431117002e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,THTPA,Thiamine-triphosphatase,37884,0.0645093990393381,0.0080471307790366,0.0487370227124263,0.0802817753662498,1.17794294759466e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0567865888851724,0.00708864306957995,0.0428928484687957,0.0706803293015491,1.21750526914893e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,HYOU1,Hypoxia up-regulated protein 1,40536,0.0157296370169156,0.00196462316999198,0.0118789756037313,0.0195802984300999,1.26092210479431e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,FADD,FAS-associated death domain protein,40359,0.0555096235090926,0.00693390394169879,0.041919171783363,0.0691000752348223,1.27109749497622e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,LACTB2,Endoribonuclease LACTB2,40359,0.0479863217910027,0.00599530718069599,0.0362355197168385,0.0597371238651668,1.28720973515273e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,DBN1,Drebrin,37598,0.037698195701038,0.00470983407444859,0.0284669209151187,0.0469294704869572,1.30347090657408e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD69,Early activation antigen CD69,40288,0.0638055121575591,0.0079818025722062,0.048161179116035,0.0794498451990832,1.39727381589034e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,PDCD5,Programmed cell death protein 5,40471,0.0422621441490004,0.00529047317741568,0.0318928167212656,0.0526314715767351,1.45995090569642e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.054727830534315,0.00685503577850447,0.0412919604084462,0.0681637006601837,1.52032964201962e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.0538994622529068,0.0067536220234278,0.0406623630869883,0.0671365614188253,1.56997694528581e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,DTNB,Dystrobrevin beta,37878,0.0302665015175596,0.00379541485212511,0.0228274884073944,0.0377055146277249,1.65325293130843e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,GP6,Platelet glycoprotein VI,40311,0.0635880797367546,0.0079818344147176,0.0479436842839081,0.0792324751896011,1.74107754304925e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.0617689134048767,0.00775380143388804,0.0465714625944561,0.0769663642152972,1.74568300084732e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,EREG,Proepiregulin,40192,0.0580950730702664,0.00729419945972161,0.043798442129212,0.0723917040113208,1.77082282119645e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,RRAS,Ras-related protein R-Ras,37572,0.0946918752708263,0.011892560144447,0.0713824573877102,0.118001293153942,1.82735660082543e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.0671477541727526,0.00843479129945649,0.0506155632258179,0.0836799451196873,1.84494995013959e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,GOLM2,Protein GOLM2,40471,0.016200756994559,0.00203581470402355,0.0122105601746729,0.0201909538144452,1.86659318017202e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,PNMA1,Paraneoplastic antigen Ma1,37628,0.0404806404685522,0.00508593132191404,0.0305122150776006,0.0504490658595037,1.87048793622056e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,CYTL1,Cytokine-like protein 1,37998,0.0166331102405835,0.00209082416719676,0.0125350948728779,0.0207311256082892,1.92826360020741e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,0.0226071184999038,0.00284760574140613,0.0170258112467478,0.0281884257530598,2.1995669367196e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0503342037883291,0.00634004658593813,0.0379077124798903,0.0627606950967678,2.20168330152441e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,C7,Complement component C7,37678,-0.0227262984139597,0.00287451280718147,-0.0283603435160353,-0.017092253311884,2.86447511408135e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0518412763479918,0.00655935416762592,0.038984942179445,0.0646976105165386,2.92937293852295e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,FAM20A,Pseudokinase FAM20A,37990,0.0202913116312001,0.00256967737814204,0.0152547439700417,0.0253278792923585,3.08972976519948e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,RBP5,Retinol-binding protein 5,40305,0.0396917764122672,0.00502848624359401,0.0298359433748229,0.0495476094497114,3.13225388628289e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,BTC,Probetacellulin,39980,0.0540508509335894,0.00685040122982258,0.0406240645231372,0.0674776373440417,3.21782596278791e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,37544,0.0291263211641011,0.00369133911505756,0.0218912964985882,0.0363613458296139,3.24923764254395e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.0216287650269334,0.00274405132059171,-0.0270071056152931,-0.0162504244385737,3.46709477741895e-15
NMR metabolomics,X23530.Concentration of Large LDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.035082398442702,0.00445339713121886,0.026353740065513,0.0438110568198909,3.54737431902001e-15
