Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NINJ1,Ninjurin-1,28696,0.0244553881893058,0.0204971120749028,-0.0157189514775038,0.0646297278561154,0.232891469292225
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STX7,Syntaxin-7,28154,-0.0224095427472588,0.0187840161838026,-0.0592262144675119,0.0144071289729943,0.23294139779971
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDH15,Cadherin-15,28849,0.0201028369895899,0.0168632118031103,-0.0129490581445064,0.0531547321236861,0.233281654998652
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",28246,-0.0204756107915809,0.0171832409749797,-0.0541547631025412,0.0132035415193793,0.233491250041237
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,L1CAM,Neural cell adhesion molecule L1,28840,0.0126212234861418,0.0106008081701689,-0.00815636052738928,0.0333988074996728,0.233878698086561
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDH5,Cadherin-5,28881,0.0135671299301665,0.0114139531777376,-0.0088042182981993,0.0359384781585323,0.234643397290486
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PNLIPRP1,Inactive pancreatic lipase-related protein 1,28251,-0.0343189920881824,0.02888733925972,-0.0909381770372337,0.0223001928608689,0.23489629563153
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRSS8,Prostasin,28819,0.0188993357331613,0.0159141143492215,-0.0122923283913128,0.0500909998576355,0.23506221235384
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DLGAP5,Disks large-associated protein 5,28246,-0.0246340814603396,0.0207787315461326,-0.0653603952907596,0.0160922323700804,0.235877017472667
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYL3,Myosin light chain 3,28160,-0.0303347113857732,0.025588275082696,-0.0804877305478574,0.019818307776311,0.235898674102383
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,UPB1,Beta-ureidopropionase,28258,0.0406640481328462,0.0343050042024378,-0.0265737601039318,0.107901856369624,0.23594603259406
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AMBP,Protein AMBP,28855,0.00904953207583022,0.00763748854898304,-0.00591994548017654,0.024019009631837,0.2361275558159
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TGFBR1,TGF-beta receptor type-1,28154,-0.00995812049445021,0.00840609867136793,-0.0264340738903313,0.00651783290143094,0.236239616003981
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MBL2,Mannose-binding protein C,28206,0.0467534627009236,0.0395142021061377,-0.0306943734271064,0.124201298828953,0.236802202305425
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28876,0.0125755606724429,0.0106287472537341,-0.00825678394487593,0.0334079052897617,0.236807362778011
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GAMT,Guanidinoacetate N-methyltransferase,28141,0.016843736778575,0.0142500713247502,-0.0110864030179353,0.0447738765750854,0.237277619635412
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GP1BB,Platelet glycoprotein Ib beta chain,28141,0.0300176413997683,0.0254319272243448,-0.0198289359599474,0.0798642187594841,0.237951718957909
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SEMA7A,Semaphorin-7A,28867,0.0119585248279116,0.0101426488689566,-0.00792106695524343,0.0318381166110666,0.238448276637253
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DNPEP,Aspartyl aminopeptidase,28251,-0.0257131030775341,0.0218087454872751,-0.0684582442325933,0.0170320380775251,0.238461180010117
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MTSS2,Protein MTSS 2,28236,0.0432419235758098,0.0367431938638732,-0.0287747363973816,0.115258583549001,0.239321824476147
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VWF,von Willebrand factor,28881,0.0323743745439651,0.0275213128622356,-0.0215673986660167,0.0863161477539469,0.239522921299983
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCN3B,Sodium channel subunit beta-3,28125,0.0204118558168305,0.017352862434848,-0.0135997545554716,0.0544234661891326,0.239558505538674
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CGA,Glycoprotein hormones alpha chain,28845,0.0365936486167336,0.0311823483037975,-0.0245237540587095,0.0977110512921767,0.240644017384643
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SRP14,Signal recognition particle 14 kDa protein,28801,-0.0262174067939545,0.0223409527899385,-0.070005674262234,0.017570860674325,0.240654247323647
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,28180,-0.0126656231882753,0.0107946544443854,-0.0338231458992707,0.00849189952272013,0.240740985919556
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GPRC5C,G-protein coupled receptor family C group 5 member C,28236,0.0250413130510413,0.021354913387372,-0.0168143171882079,0.0668969432902904,0.241019869094696
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,WNT9A,Protein Wnt-9a,28720,0.0127079805876044,0.0108432292696189,-0.0085447487808486,0.0339607099560574,0.241272976642533
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD46,Membrane cofactor protein,28787,0.0124823690658748,0.0106631867527347,-0.00841747696948519,0.0333822151012348,0.241822319686404
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ZBTB17,Zinc finger and BTB domain-containing protein 17,28728,0.0189963186324455,0.0162498725602396,-0.0128534315856241,0.0508460688505151,0.242463384569824
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ISM1,Isthmin-1,28809,0.0170643296798159,0.0145996421959403,-0.0115509690242271,0.0456796283838588,0.242540755505745
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYH4,Myosin-4,28141,0.0198981505967601,0.0170261333537105,-0.0134730707765124,0.0532693719700326,0.242606915969532
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CEP112,Centrosomal protein of 112 kDa,28141,0.0191443383535062,0.0163832924620915,-0.0129669148721931,0.0512555915792055,0.242669279961153
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GBA,Lysosomal acid glucosylceramidase,28169,-0.0242834171747011,0.020807332967488,-0.0650657897909776,0.0164989554415754,0.243260767369623
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ASS1,Argininosuccinate synthase,28141,0.0351200546207463,0.0301098483014683,-0.0238952480501315,0.0941353572916241,0.243529108752936
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AKT2,RAC-beta serine/threonine-protein kinase,28246,0.054332543456573,0.0466133379261628,-0.0370295988787062,0.145694685791852,0.243849141629382
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MFAP3L,Microfibrillar-associated protein 3-like,28169,-0.029474708372448,0.0252908585952181,-0.0790447912190756,0.0200953744741795,0.243920012105362
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28845,0.0124461764677506,0.0106868140507439,-0.00849997907170742,0.0333923320072086,0.244232315290644
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD200R1,Cell surface glycoprotein CD200 receptor 1,28796,0.0151513822149055,0.01302348550925,-0.0103746493832246,0.0406774138130356,0.244735519156334
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C9,Complement component C9,28262,0.0215285758604315,0.0185090069590656,-0.014749077779337,0.0578062295002001,0.244845319862562
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FGF7,Fibroblast growth factor 7,28106,0.0333913072715026,0.028721639989297,-0.0229031071075196,0.0896857216505248,0.245074394574086
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PSMA1,Proteasome subunit alpha type-1,28696,0.0207657318394443,0.0179513395177303,-0.0144188936153071,0.0559503572941956,0.247427771713878
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL3,C-C motif chemokine 3,28809,0.0237657678717317,0.0205475579295688,-0.0165074456702232,0.0640389814136865,0.247490021180362
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1R,Complement C1r subcomponent,28268,0.00826297670356388,0.00715148923291275,-0.00575394219294511,0.0222798956000729,0.247990623923498
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LSM1,U6 snRNA-associated Sm-like protein LSm1,28696,-0.0260975165152416,0.0225942091759827,-0.0703821665001677,0.0181871334696845,0.248133601564817
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NUMB,Protein numb homolog,28154,0.0359310307322864,0.031173633411183,-0.0251692907536324,0.0970313522182051,0.24914504010102
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28696,-0.0273026518275604,0.0236898914029634,-0.0737348389773687,0.0191295353222479,0.249179664863753
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MPRIP,Myosin phosphatase Rho-interacting protein,28233,0.0187666476254909,0.0163158198182814,-0.0132123592183406,0.0507456544693225,0.250129391504668
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28836,0.0178135287408686,0.0155394787094347,-0.0126438495296233,0.0482709070113606,0.251716975848095
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SEZ6L2,Seizure 6-like protein 2,28801,0.0100574635315178,0.00878442728986848,-0.00716001395662445,0.02727494101966,0.252305426794139
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD8A,T-cell surface glycoprotein CD8 alpha chain,28855,-0.0211541997605147,0.0185012062588681,-0.0574165640278962,0.0151081645068667,0.252936483473923
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",28753,0.0181971948285308,0.0159237345507593,-0.0130133248909574,0.049407714548019,0.253196942206713
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MDM1,Nuclear protein MDM1,28169,0.0134142751696606,0.0117401626925121,-0.00959644370766317,0.0364249940469843,0.253279505854155
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PON3,Serum paraoxonase/lactonase 3,28847,-0.0116191389693822,0.0101705173233852,-0.0315533529232172,0.00831507498445281,0.253336121073064
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HSP90B1,Endoplasmin,28680,0.0281151666888472,0.0246433961726195,-0.0201858898094871,0.0764162231871815,0.253984315586454
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28696,-0.0335030289550997,0.0293918630623873,-0.0911110805573787,0.0241050226471793,0.254402990212394
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28801,0.0122158072735288,0.0107231757070299,-0.00880161711224984,0.0332332316593074,0.254683815007999
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STK24,Serine/threonine-protein kinase 24,28696,0.0265465277748094,0.0233078340714584,-0.0191368270052489,0.0722298825548678,0.254787021925881
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TREML2,Trem-like transcript 2 protein,28845,0.0143842431939746,0.0126302030358668,-0.0103709547563243,0.0391394411442735,0.254816695678814
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADD1,Alpha-adducin,28180,-0.0301240942159047,0.0264562592818963,-0.0819783624084214,0.0217301739766121,0.254927441117833
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SYTL4,Synaptotagmin-like protein 4,28258,0.0308346022466574,0.0270806282064186,-0.0222434290379232,0.0839126335312379,0.254932443563088
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TXNDC15,Thioredoxin domain-containing protein 15,28840,0.0115412285801533,0.0101364395438097,-0.00832619292571385,0.0314086500860204,0.254937172663095
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,THBD,Thrombomodulin,28813,0.0121351797947669,0.0106596608034869,-0.00875775538006747,0.0330281149696013,0.255007324430988
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LACRT,Extracellular glycoprotein lacritin,28229,-0.0220593614754415,0.0194009456983423,-0.0600852150441924,0.0159664920933093,0.255599919001122
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MOCS2,Molybdopterin synthase catalytic subunit,28180,0.0282629762902045,0.0248677184660555,-0.0204777519032643,0.0770037044836733,0.255806700921344
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FOLR2,Folate receptor beta,28855,0.0127091719662179,0.0111839676403626,-0.00921140460889276,0.0346297485413285,0.255861831514865
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SFRP4,Secreted frizzled-related protein 4,28180,-0.0180910698044614,0.0159289686550707,-0.0493118483684,0.0131297087594771,0.256140933465743
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGB5,Integrin beta-5,28840,-0.0161972449475304,0.0142661749765206,-0.0441589479015108,0.01176445800645,0.256286492666599
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LELP1,Late cornified envelope-like proline-rich protein 1,28125,0.0310987830794533,0.0274466150518037,-0.0226965824220819,0.0848941485809885,0.25726113436779
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPESP1,Sperm equatorial segment protein 1,28258,-0.0116871223330869,0.0103163975955564,-0.0319072616203774,0.00853301695420353,0.257340802505896
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDCD1LG2,Programmed cell death 1 ligand 2,28801,0.013296484975557,0.0117403177971085,-0.00971453790677562,0.0363075078578896,0.257466125206464
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NIT1,Deaminated glutathione amidase,28160,-0.0206647561788719,0.018251041393851,-0.0564367973108199,0.0151072849530761,0.257602201912018
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,28125,0.013545543136615,0.0119669439323271,-0.00990966697074609,0.0370007532439762,0.257744753013911
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINA3,Alpha-1-antichymotrypsin,28254,0.00617040126755854,0.0054544473902946,-0.00452031561741888,0.016861118152536,0.25801676580023
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28861,0.02654760779645,0.0234813566301895,-0.0194758511987214,0.0725710667916215,0.258292394392628
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,28160,-0.0167306239734733,0.0147990192870404,-0.0457367017760725,0.0122754538291258,0.258329230379944
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28696,-0.0243365839062746,0.0215638451854109,-0.0666017204696799,0.0179285526571308,0.259137663479759
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TIMP4,Metalloproteinase inhibitor 4,28845,0.0180928579005126,0.01604768079186,-0.0133605964515329,0.0495463122525582,0.259616458834449
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28836,0.01139548159996,0.01011938891128,-0.00843852066614893,0.0312294838660689,0.260183240779051
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,UMOD,Uromodulin,28861,-0.0231545345424874,0.0205709210246468,-0.063473539750795,0.0171644706658203,0.260398059111307
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FLT3LG,Fms-related tyrosine kinase 3 ligand,28871,0.0141064299357327,0.0125556396616497,-0.0105026238011007,0.0387154836725661,0.261280512495874
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,28236,-0.0195700121933389,0.017429768771054,-0.0537323589846048,0.0145923345979269,0.261596881661893
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SELL,L-selectin,28268,0.00981694020823194,0.00874685973962719,-0.00732690488143735,0.0269607852979012,0.261789001239516
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLMAP,Sarcolemmal membrane-associated protein,28243,0.0339981978304503,0.0303015251519342,-0.0253927914673407,0.0933891871282413,0.261935071086489
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GPD1,Glycerol-3-phosphate dehydrogenase,28236,0.0225384435586621,0.0200906709485588,-0.0168392715005131,0.0619161586178374,0.262003220241185
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PCDH1,Protocadherin-1,28853,0.00931623461073601,0.00830654025563336,-0.00696458429030537,0.0255970535117774,0.26211323574831
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NFKBIE,NF-kappa-B inhibitor epsilon,28696,-0.0207130987623653,0.0184749543717247,-0.0569240093309457,0.0154978118062152,0.26228965611204
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RPE,Ribulose-phosphate 3-epimerase,28200,-0.0285153716819198,0.0254814182614204,-0.0784589514743038,0.0214282081104642,0.263183964001249
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ROBO4,Roundabout homolog 4,28160,-0.00711079634014736,0.0063587438967066,-0.0195739343776923,0.00535234169739756,0.263523863011204
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SMNDC1,Survival of motor neuron-related-splicing factor 30,28243,-0.0242373427648482,0.0216764257652373,-0.0667231372647133,0.018248451735017,0.263576773697952
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PSME1,Proteasome activator complex subunit 1,28758,-0.0161097489735088,0.0144134212342976,-0.0443600545927322,0.0121405566457145,0.263761393743144
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ABCA2,ATP-binding cassette sub-family A member 2,28141,-0.015688562247536,0.0140362893533624,-0.0431996893801263,0.0118225648850543,0.263761769796261
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28809,0.0347786458386099,0.0311699449504482,-0.0263144462642685,0.0958717379414883,0.264579969940541
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PFDN4,Prefoldin subunit 4,28106,0.0223559500062341,0.0200560395215271,-0.0169538874559592,0.0616657874684273,0.265063345197864
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PF4,Platelet factor 4,28247,0.0408491122220687,0.0366779172546375,-0.0310396055970207,0.112737830041158,0.265467708936767
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HEXIM1,Protein HEXIM1,28809,0.0338054822012045,0.0303607179333957,-0.025701524948251,0.09331248935066,0.265571801261631
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EPGN,Epigen,28236,0.0193987857068236,0.0174313189959458,-0.0147665995252301,0.0535641709388774,0.265835092761972
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28826,0.0126382686070501,0.0113697733024074,-0.00964648706566847,0.0349230242797687,0.266385303753304
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LCP1,Plastin-2,28257,-0.0193889484422152,0.0174445656513291,-0.0535802971188202,0.0148024002343897,0.266440319683993
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD55,Complement decay-accelerating factor,28647,0.0106057518777472,0.00955304452582532,-0.00811821539287042,0.0293297191483648,0.266978190541371
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CNPY2,Protein canopy homolog 2,28728,0.0262040302854402,0.0236108522836637,-0.0200732401905407,0.0724813007614211,0.267134718311753
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CANT1,Soluble calcium-activated nucleotidase 1,28798,0.00854597328101558,0.00770351584648234,-0.00655291777808981,0.023644864340121,0.267336225213368
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIRREL1,Kin of IRRE-like protein 1,28125,0.0238949404045731,0.0215714520345653,-0.0183851055831749,0.0661749863923212,0.268059046136011
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CASP1,Caspase-1,28696,-0.0288732753479587,0.0260791229890947,-0.0799883564065844,0.022241805710667,0.268295553193654
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TERF1,Telomeric repeat-binding factor 1,28154,-0.0125141930590589,0.0113205217435129,-0.0347024156763442,0.00967402955822651,0.26903943729038
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28809,0.0416677810550776,0.0377174620757074,-0.0322584446133088,0.115594006723464,0.269335644483381
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FABP2,"Fatty acid-binding protein, intestinal",28813,0.0321594397538783,0.0291245842815036,-0.0249247454378688,0.0892436249456254,0.269566197698637
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TXNDC9,Thioredoxin domain-containing protein 9,28251,0.0215203783914467,0.0195051766303146,-0.0167097678039699,0.0597505245868633,0.269959715554048
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYBPC2,"Myosin-binding protein C, fast-type",28160,-0.0339002888211118,0.0307915873685606,-0.0942518000634906,0.0264512224212671,0.270985753502197
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STX8,Syntaxin-8,28809,0.0198098345223231,0.0179945755345773,-0.0154595335254485,0.0550792025700946,0.271010505928748
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ATF4,Cyclic AMP-dependent transcription factor ATF-4,28106,-0.013930844570913,0.0126565700251617,-0.0387377218202299,0.0108760326784038,0.271108055692035
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,YES1,Tyrosine-protein kinase Yes,28801,0.0469414536123306,0.0426737525888494,-0.0366991014618141,0.130582008686475,0.271389665900864
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CRIM1,Cysteine-rich motor neuron 1 protein,28847,0.00846552318571183,0.0077009558778923,-0.00662835033495709,0.0235593967063807,0.271705222185248
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C2CD2L,Phospholipid transfer protein C2CD2L,28690,0.0179219588841751,0.0163252192296598,-0.014075470805958,0.0499193885743083,0.27235062071747
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGAM,Integrin alpha-M,28845,-0.0129249876752657,0.0117745199793519,-0.0360030468347953,0.010153071484264,0.272392056751232
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TXNDC5,Thioredoxin domain-containing protein 5,28855,0.0275255931609995,0.0250762048530433,-0.0216237683509653,0.0766749546729643,0.272405221609944
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VASP,Vasodilator-stimulated phosphoprotein,28262,0.029376489419865,0.0267757692208103,-0.0231040182529231,0.0818569970926532,0.272654052465907
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OSBPL2,Oxysterol-binding protein-related protein 2,28251,-0.017257186666755,0.015732289483312,-0.0480924740540465,0.0135781007205366,0.27274243451412
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDH3,Cadherin-3,28855,0.0147791893217333,0.0134786344526211,-0.0116389342054041,0.0411973128488708,0.272924303913053
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RGS8,Regulator of G-protein signaling 8,28720,0.0262778376865823,0.0239891266844174,-0.0207408506148757,0.0732965259880403,0.273400521206049
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CEP152,Centrosomal protein of 152 kDa,28106,0.0182239709995008,0.0166429183493231,-0.0143961489651725,0.0508440909641741,0.273589434503569
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EPHA10,Ephrin type-A receptor 10,28696,0.025482404434315,0.023275598631995,-0.0201377688843952,0.0711025777530252,0.2736611267379
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SEPTIN3,Neuronal-specific septin-3,28246,0.0306338333373705,0.0279824766254316,-0.0242118208484754,0.0854794875232163,0.273695385015075
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SHPK,Sedoheptulokinase,28200,0.0166187626752423,0.0151913123824464,-0.0131562095943526,0.0463937349448372,0.274040651041011
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NPR1,Atrial natriuretic peptide receptor 1,28141,0.0158210466062703,0.014466676811419,-0.0125336399441109,0.0441757331566515,0.274193074722492
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CTRB1,Chymotrypsinogen B,28845,-0.0220580321667109,0.0201817675189623,-0.0616142965038771,0.0174982321704553,0.274467635016527
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RAP1A,Ras-related protein Rap-1A,28154,-0.0287304251816493,0.0262913742856703,-0.0802615187815631,0.0228006684182645,0.274565880886689
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MIA,Melanoma-derived growth regulatory protein,28840,-0.0152864955039444,0.0139948877862288,-0.0427164755649528,0.012143484557064,0.274764993820538
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BRD2,Bromodomain-containing protein 2,28125,0.0133682243294686,0.012239925296043,-0.0106220292507758,0.0373584779097129,0.274824788388409
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,28170,0.0191097519913747,0.0175151543780696,-0.0152199505896418,0.0534394545723911,0.275325510917225
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28838,-0.0246888638608367,0.0226329538108902,-0.0690494533301815,0.0196717256085082,0.275404512448958
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GNPDA2,Glucosamine-6-phosphate isomerase 2,28180,-0.0145837117253627,0.0133725489986639,-0.040793907762744,0.0116264843120185,0.27553223842555
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD2AP,CD2-associated protein,28813,-0.0267738823976284,0.024552727696736,-0.074897228683231,0.0213494638879741,0.275568735941292
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,XCL1,Lymphotactin,28861,0.0226019297328682,0.0207305662603262,-0.0180299801373711,0.0632338396031076,0.275653470130141
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FABP4,"Fatty acid-binding protein, adipocyte",28881,-0.0210483237645174,0.019314393568399,-0.0589045351585794,0.0168078876295446,0.275871988488235
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BCR,Breakpoint cluster region protein,28809,0.0370739699329861,0.034028626576,-0.0296221381559739,0.103770078021946,0.275996527964093
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ACYP1,Acylphosphatase-1,28165,-0.0270047050585875,0.0247948983903046,-0.0756027059035845,0.0215932957864095,0.276170117449913
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GLRX,Glutaredoxin-1,28782,-0.0238259012639181,0.0218836088949312,-0.0667177746979833,0.019065972170147,0.276322264220186
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28831,0.0125869014733737,0.0115731083212903,-0.0100963908363552,0.0352701937831027,0.276831999629127
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD40,Tumor necrosis factor receptor superfamily member 5,28825,0.0205253501186858,0.0188742463128562,-0.0164681726545124,0.057518872891884,0.276885009878044
